<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,02/09/2023,10:35:00,1663.05,1663.20,1662.10,1662.95,4750,9209775
GRASIM_F1,02/09/2023,10:36:00,1662.10,1662.95,1662.10,1662.95,2850,9229250
GRASIM_F1,02/09/2023,10:37:00,1662.50,1662.50,1662.50,1662.50,475,9229250
GRASIM_F1,02/09/2023,10:38:00,1661.35,1661.35,1661.05,1661.05,3800,9229250
GRASIM_F1,02/09/2023,10:39:00,1661.60,1661.95,1661.00,1661.00,3325,9229250
GRASIM_F1,02/09/2023,10:40:00,1661.90,1661.90,1660.70,1660.70,4750,9229250
GRASIM_F1,02/09/2023,10:41:00,1661.65,1662.50,1661.65,1662.50,6650,9229250
GRASIM_F1,02/09/2023,10:42:00,1662.45,1663.00,1662.45,1663.00,3800,9230200
GRASIM_F1,02/09/2023,10:43:00,1661.95,1662.10,1661.95,1662.10,950,9230200
GRASIM_F1,02/09/2023,10:44:00,1662.50,1663.00,1661.50,1661.50,9500,9232100
GRASIM_F1,02/09/2023,10:45:00,1661.50,1661.85,1661.50,1661.85,1425,9232100
GRASIM_F1,02/09/2023,10:46:00,1661.10,1661.10,1660.90,1660.90,2375,9232100
GRASIM_F1,02/09/2023,10:47:00,1661.50,1661.50,1661.50,1661.50,2850,9232100
GRASIM_F1,02/09/2023,10:48:00,1661.70,1661.70,1660.50,1660.50,2850,9234000
GRASIM_F1,02/09/2023,10:49:00,1661.20,1661.20,1660.75,1660.75,950,9234000
GRASIM_F1,02/09/2023,10:50:00,1660.50,1660.50,1660.50,1660.50,475,9234000
GRASIM_F1,02/09/2023,10:51:00,1660.10,1660.10,1660.10,1660.10,475,9234950
GRASIM_F1,02/09/2023,10:52:00,1661.50,1662.70,1661.50,1662.00,3325,9234950
GRASIM_F1,02/09/2023,10:53:00,1662.35,1662.50,1662.35,1662.50,2375,9231625
GRASIM_F1,02/09/2023,10:54:00,1662.85,1662.85,1662.85,1662.85,950,9231625
GRASIM_F1,02/09/2023,10:56:00,1662.25,1662.25,1662.25,1662.25,475,9231625
GRASIM_F1,02/09/2023,10:57:00,1663.00,1663.00,1663.00,1663.00,950,9232100
GRASIM_F1,02/09/2023,10:58:00,1662.15,1662.15,1662.15,1662.15,950,9232100
GRASIM_F1,02/09/2023,10:59:00,1662.65,1662.95,1662.65,1662.95,1900,9232100
GRASIM_F1,02/09/2023,11:00:00,1662.70,1662.70,1661.65,1661.65,7600,9167500
GRASIM_F1,02/09/2023,11:01:00,1662.30,1662.30,1660.00,1660.00,6650,9167500
GRASIM_F1,02/09/2023,11:02:00,1659.75,1659.75,1657.75,1658.50,4750,9167500
GRASIM_F1,02/09/2023,11:03:00,1660.20,1661.25,1660.20,1661.25,2375,9165125
GRASIM_F1,02/09/2023,11:04:00,1661.25,1662.15,1661.25,1662.15,1900,9165125
GRASIM_F1,02/09/2023,11:05:00,1662.50,1662.50,1662.50,1662.50,475,9165125
GRASIM_F1,02/09/2023,11:06:00,1662.00,1662.00,1662.00,1662.00,475,9166075
GRASIM_F1,02/09/2023,11:07:00,1662.00,1662.70,1662.00,1662.70,1900,9166075
GRASIM_F1,02/09/2023,11:09:00,1662.65,1662.65,1662.65,1662.65,475,9163225
GRASIM_F1,02/09/2023,11:10:00,1662.25,1662.25,1662.25,1662.25,475,9163225
GRASIM_F1,02/09/2023,11:11:00,1662.25,1662.25,1662.25,1662.25,475,9163225
GRASIM_F1,02/09/2023,11:12:00,1662.70,1662.70,1662.70,1662.70,950,9163700
GRASIM_F1,02/09/2023,11:13:00,1662.75,1662.75,1661.90,1661.90,1425,9163700
GRASIM_F1,02/09/2023,11:14:00,1661.85,1661.85,1661.85,1661.85,2375,9163700
GRASIM_F1,02/09/2023,11:15:00,1662.25,1662.25,1662.15,1662.15,1425,9159900
GRASIM_F1,02/09/2023,11:16:00,1661.80,1661.80,1661.80,1661.80,950,9159900
GRASIM_F1,02/09/2023,11:17:00,1662.15,1662.15,1661.90,1662.15,2850,9159900
GRASIM_F1,02/09/2023,11:19:00,1662.00,1662.00,1662.00,1662.00,950,9159900
GRASIM_F1,02/09/2023,11:20:00,1661.95,1661.95,1661.95,1661.95,950,9159900
GRASIM_F1,02/09/2023,11:23:00,1662.80,1662.80,1662.80,1662.80,1425,9160375
GRASIM_F1,02/09/2023,11:24:00,1662.85,1662.85,1662.85,1662.85,475,9158950
GRASIM_F1,02/09/2023,11:26:00,1662.25,1662.25,1662.25,1662.25,475,9158950
GRASIM_F1,02/09/2023,11:29:00,1663.00,1663.00,1663.00,1663.00,1425,9159425
GRASIM_F1,02/09/2023,11:30:00,1662.45,1662.45,1662.45,1662.45,950,9158950
GRASIM_F1,02/09/2023,11:31:00,1662.05,1662.05,1662.05,1662.05,950,9158950
GRASIM_F1,02/09/2023,11:32:00,1662.45,1662.45,1662.45,1662.45,475,9158950
GRASIM_F1,02/09/2023,11:33:00,1661.85,1662.15,1661.85,1662.15,950,9159900
GRASIM_F1,02/09/2023,11:34:00,1661.80,1661.80,1661.80,1661.80,475,9159900
GRASIM_F1,02/09/2023,11:35:00,1662.15,1662.15,1662.15,1662.15,950,9159900
GRASIM_F1,02/09/2023,11:36:00,1662.60,1662.80,1661.85,1661.85,3800,9160850
GRASIM_F1,02/09/2023,11:37:00,1662.50,1662.50,1661.35,1662.00,6175,9160850
GRASIM_F1,02/09/2023,11:38:00,1662.70,1663.00,1662.70,1663.00,4275,9160850
GRASIM_F1,02/09/2023,11:39:00,1662.10,1662.10,1662.10,1662.10,1900,9160850
GRASIM_F1,02/09/2023,11:40:00,1661.70,1661.90,1660.90,1661.90,9975,9161325
GRASIM_F1,02/09/2023,11:42:00,1662.10,1662.10,1662.00,1662.00,15200,9165600
GRASIM_F1,02/09/2023,11:43:00,1661.85,1661.85,1661.85,1661.85,6650,9165600
GRASIM_F1,02/09/2023,11:44:00,1661.80,1661.80,1661.50,1661.50,1900,9165600
GRASIM_F1,02/09/2023,11:45:00,1660.90,1660.90,1660.90,1660.90,475,9169400
GRASIM_F1,02/09/2023,11:46:00,1660.05,1660.05,1659.95,1659.95,3325,9169400
GRASIM_F1,02/09/2023,11:48:00,1660.95,1660.95,1660.95,1660.95,475,9169400
GRASIM_F1,02/09/2023,11:50:00,1659.50,1659.50,1659.50,1659.50,1900,9166075
GRASIM_F1,02/09/2023,11:51:00,1659.90,1659.90,1659.80,1659.80,2375,9164650
GRASIM_F1,02/09/2023,11:52:00,1659.05,1659.60,1659.00,1659.00,4750,9164650
GRASIM_F1,02/09/2023,11:53:00,1660.00,1661.90,1660.00,1661.90,5700,9164650
GRASIM_F1,02/09/2023,11:54:00,1661.60,1663.00,1661.60,1662.20,11400,9171775
GRASIM_F1,02/09/2023,11:55:00,1662.75,1663.65,1662.70,1663.05,4275,9171775
GRASIM_F1,02/09/2023,11:56:00,1663.05,1663.05,1660.65,1660.85,9025,9171775
GRASIM_F1,02/09/2023,11:57:00,1659.05,1659.05,1658.05,1658.05,5700,9188875
GRASIM_F1,02/09/2023,11:58:00,1658.55,1658.55,1652.70,1655.15,36575,9188875
GRASIM_F1,02/09/2023,11:59:00,1656.20,1658.00,1655.00,1655.00,12825,9188875
GRASIM_F1,02/09/2023,12:00:00,1655.10,1656.00,1655.10,1655.80,1900,9208350
GRASIM_F1,02/09/2023,12:01:00,1654.95,1656.30,1654.95,1656.30,4750,9208350
GRASIM_F1,02/09/2023,12:03:00,1656.30,1658.00,1656.30,1658.00,2375,9197900
GRASIM_F1,02/09/2023,12:04:00,1658.00,1658.00,1657.90,1658.00,1425,9197900
GRASIM_F1,02/09/2023,12:05:00,1657.80,1657.80,1657.40,1657.40,1425,9197900
GRASIM_F1,02/09/2023,12:06:00,1657.45,1657.45,1656.70,1656.70,2375,9200750
GRASIM_F1,02/09/2023,12:07:00,1655.85,1655.85,1654.00,1655.00,12825,9200750
GRASIM_F1,02/09/2023,12:08:00,1654.95,1655.05,1654.95,1655.05,950,9200750
GRASIM_F1,02/09/2023,12:09:00,1656.10,1656.10,1656.10,1656.10,950,9209775
GRASIM_F1,02/09/2023,12:10:00,1655.55,1655.55,1655.25,1655.25,950,9209775
GRASIM_F1,02/09/2023,12:11:00,1654.40,1656.65,1654.40,1656.65,1425,9209775
GRASIM_F1,02/09/2023,12:12:00,1656.00,1656.00,1656.00,1656.00,950,9205975
GRASIM_F1,02/09/2023,12:13:00,1657.20,1657.20,1656.15,1656.15,950,9205975
GRASIM_F1,02/09/2023,12:14:00,1656.60,1656.60,1656.20,1656.20,3800,9205975
GRASIM_F1,02/09/2023,12:15:00,1656.60,1656.60,1656.60,1656.60,950,9209775
GRASIM_F1,02/09/2023,12:16:00,1655.75,1655.75,1655.75,1655.75,475,9209775
GRASIM_F1,02/09/2023,12:17:00,1656.60,1657.10,1656.50,1657.10,5700,9209775
GRASIM_F1,02/09/2023,12:18:00,1656.75,1656.75,1656.70,1656.70,1900,9212150
GRASIM_F1,02/09/2023,12:19:00,1655.75,1655.75,1654.55,1655.40,3325,9212150
GRASIM_F1,02/09/2023,12:20:00,1655.40,1655.40,1655.40,1655.40,475,9212150
GRASIM_F1,02/09/2023,12:21:00,1655.00,1655.00,1655.00,1655.00,950,9215950
GRASIM_F1,02/09/2023,12:22:00,1654.30,1655.80,1654.30,1655.80,1425,9215950
GRASIM_F1,02/09/2023,12:24:00,1654.10,1654.10,1652.60,1653.05,2375,9211200
GRASIM_F1,02/09/2023,12:25:00,1651.30,1651.95,1651.30,1651.95,1425,9211200
GRASIM_F1,02/09/2023,12:27:00,1652.25,1652.25,1652.25,1652.25,475,9212150
GRASIM_F1,02/09/2023,12:28:00,1652.45,1652.45,1650.00,1650.00,6175,9212150
GRASIM_F1,02/09/2023,12:29:00,1648.55,1649.55,1648.10,1648.45,13300,9212150
GRASIM_F1,02/09/2023,12:30:00,1648.40,1650.00,1647.60,1649.60,12825,9203125
GRASIM_F1,02/09/2023,12:31:00,1651.00,1651.00,1648.60,1648.60,1425,9203125
GRASIM_F1,02/09/2023,12:33:00,1651.50,1652.00,1651.50,1652.00,950,9196475
GRASIM_F1,02/09/2023,12:34:00,1651.50,1651.65,1650.80,1650.80,2850,9196475
GRASIM_F1,02/09/2023,12:35:00,1650.80,1650.80,1650.80,1650.80,950,9196475
GRASIM_F1,02/09/2023,12:36:00,1650.50,1651.00,1650.50,1651.00,1425,9200750
GRASIM_F1,02/09/2023,12:37:00,1650.90,1650.90,1650.50,1650.50,950,9200750
GRASIM_F1,02/09/2023,12:38:00,1651.25,1651.25,1651.25,1651.25,475,9200750
GRASIM_F1,02/09/2023,12:39:00,1650.50,1651.55,1650.50,1651.55,1425,9202175
GRASIM_F1,02/09/2023,12:40:00,1650.65,1651.50,1650.65,1651.50,950,9202175
GRASIM_F1,02/09/2023,12:41:00,1652.25,1652.25,1651.00,1651.00,1425,9202175
GRASIM_F1,02/09/2023,12:42:00,1650.50,1651.65,1650.15,1650.15,2850,9204075
GRASIM_F1,02/09/2023,12:43:00,1651.55,1651.55,1651.55,1651.55,475,9204075
GRASIM_F1,02/09/2023,12:44:00,1651.00,1652.30,1650.95,1652.30,1900,9204075
GRASIM_F1,02/09/2023,12:45:00,1653.35,1653.35,1653.35,1653.35,950,9205975
GRASIM_F1,02/09/2023,12:47:00,1653.05,1653.20,1653.05,1653.20,950,9205975
GRASIM_F1,02/09/2023,12:48:00,1651.70,1652.90,1651.70,1652.90,950,9206450
GRASIM_F1,02/09/2023,12:50:00,1653.45,1653.45,1653.45,1653.45,950,9206450
GRASIM_F1,02/09/2023,12:51:00,1653.75,1653.95,1653.75,1653.95,1425,9205500
GRASIM_F1,02/09/2023,12:52:00,1653.30,1653.75,1653.20,1653.75,2850,9205500
GRASIM_F1,02/09/2023,12:53:00,1652.70,1654.00,1652.70,1654.00,3325,9205500
GRASIM_F1,02/09/2023,12:54:00,1656.00,1656.00,1655.50,1655.50,1900,9205500
GRASIM_F1,02/09/2023,12:55:00,1654.60,1654.60,1654.60,1654.60,475,9210250
GRASIM_F1,02/09/2023,12:57:00,1654.00,1654.00,1654.00,1654.00,475,9210250
GRASIM_F1,02/09/2023,12:59:00,1653.20,1653.20,1653.20,1653.20,475,9210250
GRASIM_F1,02/09/2023,13:00:00,1652.50,1652.50,1650.30,1650.30,11400,9210250
GRASIM_F1,02/09/2023,13:01:00,1650.95,1650.95,1650.95,1650.95,475,9210250
GRASIM_F1,02/09/2023,13:02:00,1651.20,1651.80,1650.80,1651.80,9025,9210250
GRASIM_F1,02/09/2023,13:03:00,1652.00,1652.00,1650.65,1650.65,950,9209775
GRASIM_F1,02/09/2023,13:05:00,1651.50,1651.95,1651.50,1651.95,1425,9209775
GRASIM_F1,02/09/2023,13:06:00,1651.75,1651.75,1651.00,1651.00,950,9210725
GRASIM_F1,02/09/2023,13:07:00,1650.75,1650.75,1650.10,1650.10,3325,9210725
GRASIM_F1,02/09/2023,13:08:00,1649.50,1651.35,1649.50,1650.95,2375,9210725
GRASIM_F1,02/09/2023,13:09:00,1651.85,1653.00,1651.85,1652.85,16150,9214525
GRASIM_F1,02/09/2023,13:10:00,1652.20,1654.85,1652.00,1654.85,11400,9214525
GRASIM_F1,02/09/2023,13:11:00,1653.70,1653.70,1653.00,1653.65,9500,9214525
GRASIM_F1,02/09/2023,13:13:00,1652.90,1652.90,1652.00,1652.00,1425,9236850
GRASIM_F1,02/09/2023,13:14:00,1652.95,1653.60,1652.95,1653.60,950,9236850
GRASIM_F1,02/09/2023,13:15:00,1653.60,1653.60,1653.60,1653.60,5700,9236850
GRASIM_F1,02/09/2023,13:16:00,1653.60,1653.60,1652.50,1652.50,1425,9234000
GRASIM_F1,02/09/2023,13:17:00,1654.60,1654.65,1654.60,1654.65,950,9234000
GRASIM_F1,02/09/2023,13:19:00,1655.90,1656.35,1655.90,1656.35,1425,9222125
GRASIM_F1,02/09/2023,13:20:00,1656.00,1656.35,1655.00,1655.00,1425,9222125
GRASIM_F1,02/09/2023,13:21:00,1656.00,1656.40,1656.00,1656.40,950,9222125
GRASIM_F1,02/09/2023,13:22:00,1656.50,1656.65,1654.35,1654.95,4275,9224025
GRASIM_F1,02/09/2023,13:23:00,1654.45,1654.45,1654.00,1654.00,3325,9224025
GRASIM_F1,02/09/2023,13:24:00,1654.90,1654.90,1654.90,1654.90,475,9224025
GRASIM_F1,02/09/2023,13:25:00,1655.65,1655.65,1655.65,1655.65,475,9227825
GRASIM_F1,02/09/2023,13:26:00,1655.00,1656.40,1655.00,1656.40,1425,9227825
GRASIM_F1,02/09/2023,13:27:00,1656.70,1656.70,1655.70,1655.70,950,9228775
GRASIM_F1,02/09/2023,13:28:00,1655.65,1655.65,1655.65,1655.65,475,9228775
GRASIM_F1,02/09/2023,13:29:00,1655.40,1655.40,1652.95,1653.30,14250,9228775
GRASIM_F1,02/09/2023,13:30:00,1653.80,1653.80,1650.00,1650.00,12825,9241600
GRASIM_F1,02/09/2023,13:31:00,1652.75,1653.85,1652.20,1653.30,21850,9241600
GRASIM_F1,02/09/2023,13:32:00,1654.00,1654.00,1653.60,1653.60,2850,9241600
GRASIM_F1,02/09/2023,13:33:00,1655.00,1655.00,1655.00,1655.00,950,9241600
GRASIM_F1,02/09/2023,13:34:00,1655.70,1655.70,1655.70,1655.70,475,9248250
GRASIM_F1,02/09/2023,13:35:00,1656.00,1656.00,1655.00,1655.00,3325,9248250
GRASIM_F1,02/09/2023,13:36:00,1655.20,1655.20,1655.20,1655.20,950,9248250
GRASIM_F1,02/09/2023,13:37:00,1656.00,1656.00,1655.25,1655.25,950,9248250
GRASIM_F1,02/09/2023,13:39:00,1654.95,1654.95,1654.95,1654.95,950,9248250
GRASIM_F1,02/09/2023,13:40:00,1654.35,1656.65,1654.35,1656.65,10925,9250625
GRASIM_F1,02/09/2023,13:42:00,1653.80,1653.80,1653.80,1653.80,475,9257750
GRASIM_F1,02/09/2023,13:51:00,1654.50,1654.50,1654.00,1654.00,950,9255375
GRASIM_F1,02/09/2023,13:52:00,1653.95,1653.95,1651.65,1651.65,1425,9256325
GRASIM_F1,02/09/2023,13:53:00,1651.45,1651.45,1651.45,1651.45,950,9256325
GRASIM_F1,02/09/2023,13:55:00,1653.00,1653.00,1653.00,1653.00,475,9251575
GRASIM_F1,02/09/2023,13:56:00,1654.10,1654.10,1654.10,1654.10,950,9251575
GRASIM_F1,02/09/2023,13:59:00,1653.60,1654.15,1653.60,1654.15,1425,9251575
GRASIM_F1,02/09/2023,14:00:00,1653.80,1653.80,1652.15,1652.15,3325,9252525
GRASIM_F1,02/09/2023,14:01:00,1653.85,1653.90,1652.20,1653.70,1900,9252525
GRASIM_F1,02/09/2023,14:02:00,1653.75,1653.75,1653.75,1653.75,475,9252525
GRASIM_F1,02/09/2023,14:03:00,1653.70,1653.70,1653.70,1653.70,950,9252525
GRASIM_F1,02/09/2023,14:05:00,1652.50,1652.50,1652.50,1652.50,475,9255375
GRASIM_F1,02/09/2023,14:06:00,1652.70,1653.70,1652.70,1652.90,2375,9256325
GRASIM_F1,02/09/2023,14:07:00,1653.30,1653.30,1652.15,1652.15,2850,9256325
GRASIM_F1,02/09/2023,14:08:00,1652.30,1652.30,1652.30,1652.30,475,9256325
GRASIM_F1,02/09/2023,14:09:00,1652.35,1652.90,1652.35,1652.90,1425,9256325
GRASIM_F1,02/09/2023,14:10:00,1653.05,1653.05,1653.05,1653.05,2375,9259175
GRASIM_F1,02/09/2023,14:11:00,1652.35,1652.35,1652.00,1652.00,950,9259175
GRASIM_F1,02/09/2023,14:13:00,1651.10,1651.10,1649.70,1649.70,2375,9258700
GRASIM_F1,02/09/2023,14:16:00,1649.65,1649.65,1649.65,1649.65,2850,9258225
GRASIM_F1,02/09/2023,14:18:00,1650.00,1650.00,1649.00,1649.00,1425,9256325
GRASIM_F1,02/09/2023,14:19:00,1648.60,1648.60,1648.60,1648.60,475,9256325
GRASIM_F1,02/09/2023,14:20:00,1648.85,1648.85,1648.85,1648.85,1425,9256325
GRASIM_F1,02/09/2023,14:21:00,1649.00,1649.05,1646.70,1646.70,4275,9256800
GRASIM_F1,02/09/2023,14:22:00,1646.50,1646.80,1646.00,1646.00,3800,9256800
GRASIM_F1,02/09/2023,14:23:00,1646.40,1646.85,1646.00,1646.85,2850,9256800
GRASIM_F1,02/09/2023,14:24:00,1645.70,1646.40,1643.50,1646.40,12350,9253000
GRASIM_F1,02/09/2023,14:25:00,1646.70,1647.30,1646.70,1647.30,1425,9253000
GRASIM_F1,02/09/2023,14:27:00,1648.50,1648.50,1648.50,1648.50,1425,9253000
GRASIM_F1,02/09/2023,14:29:00,1647.15,1648.10,1647.15,1648.10,1900,9249675
GRASIM_F1,02/09/2023,14:30:00,1648.90,1648.90,1648.05,1648.05,1425,9249675
GRASIM_F1,02/09/2023,14:31:00,1648.80,1649.00,1648.80,1649.00,950,9249675
GRASIM_F1,02/09/2023,14:33:00,1648.80,1648.80,1648.55,1648.55,950,9249200
GRASIM_F1,02/09/2023,14:34:00,1648.80,1649.05,1647.25,1647.25,7600,9249200
GRASIM_F1,02/09/2023,14:35:00,1648.75,1649.50,1648.75,1649.50,1425,9249200
GRASIM_F1,02/09/2023,14:36:00,1649.60,1649.60,1649.60,1649.60,475,9249200
GRASIM_F1,02/09/2023,14:37:00,1649.80,1650.00,1649.80,1650.00,950,9248250
GRASIM_F1,02/09/2023,14:38:00,1651.15,1651.15,1651.15,1651.15,950,9248250
GRASIM_F1,02/09/2023,14:39:00,1650.45,1650.45,1650.45,1650.45,475,9248725
GRASIM_F1,02/09/2023,14:42:00,1649.05,1649.05,1649.05,1649.05,1425,9248725
GRASIM_F1,02/09/2023,14:43:00,1649.80,1649.80,1649.80,1649.80,950,9247300
GRASIM_F1,02/09/2023,14:44:00,1648.90,1649.60,1648.90,1649.60,950,9247300
GRASIM_F1,02/09/2023,14:45:00,1648.35,1648.95,1648.35,1648.95,1900,9246350
GRASIM_F1,02/09/2023,14:47:00,1648.45,1649.25,1648.00,1649.25,1425,9246350
GRASIM_F1,02/09/2023,14:48:00,1649.30,1649.30,1648.05,1648.05,950,9245875
GRASIM_F1,02/09/2023,14:49:00,1648.70,1649.65,1648.70,1649.65,3800,9245875
GRASIM_F1,02/09/2023,14:50:00,1650.00,1650.00,1649.20,1649.20,1900,9245875
GRASIM_F1,02/09/2023,14:51:00,1648.70,1648.70,1648.70,1648.70,475,9244925
GRASIM_F1,02/09/2023,14:52:00,1649.40,1649.75,1649.00,1649.00,1900,9244925
GRASIM_F1,02/09/2023,14:53:00,1649.00,1649.90,1649.00,1649.90,9025,9244925
GRASIM_F1,02/09/2023,14:54:00,1650.20,1651.40,1649.70,1649.85,4275,9244925
GRASIM_F1,02/09/2023,14:56:00,1650.20,1650.20,1649.95,1650.00,2375,9251575
GRASIM_F1,02/09/2023,14:57:00,1649.95,1650.05,1649.80,1649.80,1425,9252525
GRASIM_F1,02/09/2023,14:58:00,1650.25,1650.25,1648.70,1648.70,4750,9252525
GRASIM_F1,02/09/2023,14:59:00,1648.45,1649.25,1648.45,1649.25,2850,9252525
GRASIM_F1,02/09/2023,15:00:00,1649.35,1649.85,1647.65,1649.45,10450,9252525
GRASIM_F1,02/09/2023,15:01:00,1649.65,1649.65,1647.80,1648.25,3325,9256325
GRASIM_F1,02/09/2023,15:02:00,1647.95,1648.70,1646.85,1648.70,3800,9256325
GRASIM_F1,02/09/2023,15:03:00,1648.80,1648.80,1647.35,1647.50,8075,9256325
GRASIM_F1,02/09/2023,15:04:00,1647.75,1648.65,1647.75,1648.65,6650,9264400
GRASIM_F1,02/09/2023,15:05:00,1648.35,1648.35,1648.20,1648.25,1425,9264400
GRASIM_F1,02/09/2023,15:06:00,1648.35,1648.35,1648.35,1648.35,1425,9264400
GRASIM_F1,02/09/2023,15:07:00,1648.45,1649.60,1648.45,1649.60,1900,9266300
GRASIM_F1,02/09/2023,15:08:00,1649.00,1649.00,1647.55,1647.55,3325,9266300
GRASIM_F1,02/09/2023,15:09:00,1647.95,1648.00,1647.00,1647.20,4275,9267725
GRASIM_F1,02/09/2023,15:10:00,1648.75,1649.00,1646.00,1647.40,17100,9267725
GRASIM_F1,02/09/2023,15:11:00,1647.15,1647.45,1642.30,1643.55,20425,9267725
GRASIM_F1,02/09/2023,15:12:00,1644.60,1645.50,1643.90,1645.00,6650,9279600
GRASIM_F1,02/09/2023,15:13:00,1645.00,1645.00,1643.00,1644.25,8075,9279600
GRASIM_F1,02/09/2023,15:14:00,1644.30,1644.30,1644.00,1644.00,2375,9279600
GRASIM_F1,02/09/2023,15:15:00,1644.05,1644.75,1644.05,1644.75,5700,9284350
GRASIM_F1,02/09/2023,15:16:00,1645.00,1645.45,1644.75,1644.75,2375,9284350
GRASIM_F1,02/09/2023,15:17:00,1645.35,1645.35,1645.35,1645.35,11400,9284350
GRASIM_F1,02/09/2023,15:18:00,1644.95,1645.70,1644.65,1644.65,4750,9284350
GRASIM_F1,02/09/2023,15:19:00,1644.70,1645.30,1644.50,1645.30,9025,9284350
GRASIM_F1,02/09/2023,15:20:00,1644.75,1644.75,1643.75,1643.75,2375,9284350
GRASIM_F1,02/09/2023,15:21:00,1644.40,1644.85,1643.65,1644.85,2850,9284350
GRASIM_F1,02/09/2023,15:22:00,1645.15,1645.15,1644.20,1644.50,2375,9281025
GRASIM_F1,02/09/2023,15:23:00,1644.85,1645.45,1644.40,1645.45,3800,9281025
GRASIM_F1,02/09/2023,15:24:00,1644.30,1644.75,1644.30,1644.35,1900,9281025
GRASIM_F1,02/09/2023,15:25:00,1644.65,1645.50,1644.30,1645.50,8075,9281500
GRASIM_F1,02/09/2023,15:26:00,1645.50,1645.75,1645.10,1645.10,2850,9281500
GRASIM_F1,02/09/2023,15:27:00,1645.90,1648.10,1645.90,1648.05,5225,9286250
GRASIM_F1,02/09/2023,15:28:00,1648.00,1648.80,1646.55,1646.55,5225,9286250
GRASIM_F1,02/09/2023,15:29:00,1645.60,1648.90,1645.60,1648.90,7125,9286250
GRASIM_F1,02/10/2023,09:15:00,1649.40,1649.40,1642.30,1642.30,9976,8893900
GRASIM_F1,02/10/2023,09:16:00,1642.20,1644.35,1642.20,1644.35,3800,8893900
GRASIM_F1,02/10/2023,09:17:00,1641.00,1641.50,1637.30,1640.30,11400,8895325
GRASIM_F1,02/10/2023,09:18:00,1639.05,1639.20,1639.05,1639.20,3325,8895325
GRASIM_F1,02/10/2023,09:19:00,1638.60,1639.00,1638.40,1638.40,3800,8895325
GRASIM_F1,02/10/2023,09:20:00,1637.10,1637.10,1633.50,1633.50,6650,8896750
GRASIM_F1,02/10/2023,09:21:00,1632.55,1632.55,1631.55,1631.55,6650,8896750
GRASIM_F1,02/10/2023,09:22:00,1632.75,1633.55,1632.75,1633.50,2850,8896750
GRASIM_F1,02/10/2023,09:23:00,1634.70,1634.70,1634.15,1634.15,6175,8897225
GRASIM_F1,02/10/2023,09:24:00,1634.00,1634.00,1634.00,1634.00,4275,8897225
GRASIM_F1,02/10/2023,09:25:00,1631.45,1633.00,1630.75,1632.50,19000,8897225
GRASIM_F1,02/10/2023,09:26:00,1631.70,1632.90,1631.00,1632.90,2375,8904350
GRASIM_F1,02/10/2023,09:27:00,1632.60,1635.70,1632.60,1635.70,3800,8904350
GRASIM_F1,02/10/2023,09:28:00,1636.80,1636.80,1633.30,1633.30,1900,8904350
GRASIM_F1,02/10/2023,09:29:00,1635.20,1635.20,1635.20,1635.20,2850,8904825
GRASIM_F1,02/10/2023,09:30:00,1633.65,1633.65,1633.40,1633.40,950,8904825
GRASIM_F1,02/10/2023,09:31:00,1632.45,1632.45,1629.95,1629.95,7125,8904825
GRASIM_F1,02/10/2023,09:32:00,1630.75,1630.85,1630.75,1630.85,3800,8906725
GRASIM_F1,02/10/2023,09:33:00,1631.20,1631.20,1630.55,1630.55,1900,8906725
GRASIM_F1,02/10/2023,09:34:00,1630.00,1630.00,1628.80,1628.80,6650,8906725
GRASIM_F1,02/10/2023,09:35:00,1628.45,1628.45,1628.45,1628.45,475,8906725
GRASIM_F1,02/10/2023,09:36:00,1628.45,1629.20,1628.45,1629.20,5225,8906250
GRASIM_F1,02/10/2023,09:37:00,1629.30,1629.80,1628.35,1629.45,8075,8906250
GRASIM_F1,02/10/2023,09:38:00,1629.80,1633.95,1629.80,1633.95,9025,8895800
GRASIM_F1,02/10/2023,09:39:00,1634.10,1634.10,1633.85,1633.85,1425,8895800
GRASIM_F1,02/10/2023,09:40:00,1632.55,1632.55,1632.25,1632.25,1425,8895800
GRASIM_F1,02/10/2023,09:41:00,1634.60,1634.60,1633.35,1633.35,2375,8898175
GRASIM_F1,02/10/2023,09:42:00,1634.35,1634.35,1634.35,1634.35,475,8898175
GRASIM_F1,02/10/2023,09:44:00,1633.05,1633.05,1631.30,1631.30,1425,8899125
GRASIM_F1,02/10/2023,09:45:00,1631.00,1631.00,1631.00,1631.00,1425,8899125
GRASIM_F1,02/10/2023,09:46:00,1630.00,1631.70,1630.00,1631.70,2850,8899125
GRASIM_F1,02/10/2023,09:47:00,1631.30,1631.30,1630.05,1630.25,2375,8899600
GRASIM_F1,02/10/2023,09:48:00,1631.75,1633.00,1631.60,1633.00,2375,8899600
GRASIM_F1,02/10/2023,09:49:00,1631.10,1631.10,1630.10,1630.10,4275,8899600
GRASIM_F1,02/10/2023,09:50:00,1630.05,1630.40,1630.00,1630.00,3325,8904825
GRASIM_F1,02/10/2023,09:51:00,1629.55,1629.55,1628.25,1628.25,1900,8904825
GRASIM_F1,02/10/2023,09:52:00,1628.25,1630.00,1628.25,1630.00,1425,8904825
GRASIM_F1,02/10/2023,09:53:00,1629.80,1629.80,1629.80,1629.80,475,8904825
