<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,02/07/2023,10:06:00,1388.05,1388.05,1388.05,1388.05,1400,49700
M&M_F3,02/07/2023,12:31:00,1388.05,1388.05,1388.05,1388.05,2100,48300
M&M_F3,02/07/2023,12:32:00,1387.70,1387.70,1387.70,1387.70,700,48300
M&M_F3,02/07/2023,14:26:00,1387.70,1387.70,1387.70,1387.70,700,47600
M&M_F3,02/07/2023,14:53:00,1396.00,1396.00,1396.00,1396.00,700,47600
M&M_F3,02/07/2023,15:01:00,1389.80,1389.80,1389.80,1389.80,700,47600
M&M_F3,02/08/2023,09:24:00,1384.00,1384.00,1384.00,1384.00,701,47600
M&M_F3,02/08/2023,09:25:00,1382.55,1382.55,1382.55,1382.55,700,47600
M&M_F3,02/08/2023,09:59:00,1382.55,1391.20,1382.55,1391.20,1400,48300
M&M_F3,02/08/2023,10:17:00,1394.70,1394.70,1394.70,1394.70,700,49000
M&M_F3,02/08/2023,12:25:00,1394.70,1394.70,1394.70,1394.70,700,49700
M&M_F3,02/08/2023,12:43:00,1385.00,1385.00,1385.00,1385.00,700,49700
M&M_F3,02/08/2023,14:00:00,1389.80,1389.80,1389.80,1389.80,700,49700
M&M_F3,02/08/2023,14:17:00,1396.00,1396.00,1396.00,1396.00,700,50400
M&M_F3,02/08/2023,14:36:00,1396.05,1396.05,1396.05,1396.05,700,51100
M&M_F3,02/09/2023,09:56:00,1395.00,1395.00,1395.00,1395.00,701,51100
M&M_F3,02/09/2023,10:43:00,1395.00,1395.00,1395.00,1395.00,700,51800
M&M_F3,02/09/2023,10:59:00,1393.60,1393.60,1393.60,1393.60,700,52500
M&M_F3,02/09/2023,11:12:00,1393.30,1393.30,1393.30,1393.30,700,53200
M&M_F3,02/09/2023,11:33:00,1390.05,1390.05,1390.05,1390.05,700,53900
M&M_F3,02/09/2023,11:37:00,1387.00,1387.00,1387.00,1387.00,700,53200
M&M_F3,02/09/2023,12:37:00,1387.00,1387.00,1387.00,1387.00,700,52500
M&M_F3,02/09/2023,13:49:00,1395.00,1395.00,1395.00,1395.00,700,53200
M&M_F3,02/09/2023,14:23:00,1390.05,1390.05,1390.05,1390.05,700,53900
M&M_F3,02/09/2023,14:35:00,1395.00,1395.00,1395.00,1395.00,700,53200
M&M_F3,02/09/2023,14:59:00,1392.05,1392.05,1392.05,1392.05,700,53900
M&M_F3,02/09/2023,15:20:00,1392.85,1392.85,1392.85,1392.85,700,53200
M&M_F3,02/09/2023,15:29:00,1392.00,1392.00,1392.00,1392.00,700,53200
M&M_F3,02/10/2023,09:15:00,1398.00,1398.00,1398.00,1398.00,701,53200
M&M_F3,02/10/2023,09:24:00,1396.00,1396.00,1396.00,1396.00,700,53900
M&M_F3,02/10/2023,10:04:00,1396.00,1396.00,1396.00,1396.00,700,54600
M&M_F3,02/10/2023,10:25:00,1393.70,1393.70,1393.70,1393.70,700,54600
M&M_F3,02/10/2023,10:40:00,1393.70,1393.70,1393.70,1393.70,700,54600
M&M_F3,02/10/2023,11:23:00,1393.00,1393.00,1393.00,1393.00,700,55300
M&M_F3,02/10/2023,11:26:00,1391.05,1391.05,1391.05,1391.05,700,55300
M&M_F3,02/10/2023,12:06:00,1391.05,1391.05,1391.05,1391.05,700,55300
M&M_F3,02/10/2023,12:27:00,1394.00,1394.00,1394.00,1394.00,700,56000
M&M_F3,02/10/2023,12:30:00,1393.85,1393.85,1393.85,1393.85,700,56700
M&M_F3,02/10/2023,12:44:00,1387.70,1387.70,1379.75,1379.75,2800,56700
M&M_F3,02/10/2023,12:48:00,1379.75,1379.75,1379.75,1379.75,700,56000
M&M_F3,02/10/2023,12:57:00,1390.10,1390.10,1390.10,1390.10,700,56000
M&M_F3,02/10/2023,13:00:00,1385.00,1385.00,1385.00,1385.00,700,56000
M&M_F3,02/10/2023,13:11:00,1387.40,1387.40,1387.40,1387.40,700,56700
M&M_F3,02/10/2023,13:13:00,1385.00,1385.00,1385.00,1385.00,700,56700
M&M_F3,02/10/2023,13:17:00,1381.00,1381.00,1381.00,1381.00,700,56700
M&M_F3,02/10/2023,13:21:00,1379.00,1379.00,1379.00,1379.00,700,56700
M&M_F3,02/10/2023,13:25:00,1379.00,1379.00,1379.00,1379.00,700,57400
M&M_F3,02/10/2023,13:27:00,1371.25,1371.25,1371.25,1371.25,2100,57400
M&M_F3,02/10/2023,13:29:00,1371.25,1371.25,1371.25,1371.25,700,57400
M&M_F3,02/10/2023,13:47:00,1386.05,1387.60,1386.05,1387.60,1400,56000
M&M_F3,02/10/2023,13:59:00,1385.80,1385.80,1385.80,1385.80,700,56000
M&M_F3,02/10/2023,14:08:00,1386.90,1386.90,1386.90,1386.90,700,56700
M&M_F3,02/10/2023,14:33:00,1386.90,1386.90,1386.90,1386.90,1400,56000
M&M_F3,02/10/2023,14:35:00,1383.00,1383.00,1383.00,1383.00,1400,56000
M&M_F3,02/10/2023,14:43:00,1385.40,1385.40,1385.40,1385.40,700,58800
M&M_F3,02/10/2023,15:17:00,1385.15,1385.15,1385.15,1385.15,700,58800
M&M_F3,02/10/2023,15:22:00,1383.65,1383.65,1383.65,1383.65,700,58100
M&M_F3,02/13/2023,09:20:00,1383.65,1383.65,1371.05,1371.05,3502,56000
M&M_F3,02/13/2023,09:45:00,1377.00,1377.00,1377.00,1377.00,1400,54600
M&M_F3,02/13/2023,09:58:00,1370.05,1370.05,1368.80,1368.80,2100,56000
M&M_F3,02/13/2023,10:00:00,1366.00,1366.00,1366.00,1366.00,2800,56000
M&M_F3,02/13/2023,10:02:00,1363.00,1363.00,1357.65,1357.65,1400,54600
M&M_F3,02/13/2023,10:04:00,1357.65,1357.65,1355.00,1355.00,1400,54600
M&M_F3,02/13/2023,10:06:00,1355.00,1355.00,1350.00,1350.00,1400,53900
M&M_F3,02/13/2023,10:12:00,1350.00,1350.00,1350.00,1350.00,1400,55300
M&M_F3,02/13/2023,10:15:00,1350.00,1350.00,1349.00,1349.00,1400,55300
M&M_F3,02/13/2023,10:16:00,1345.00,1345.00,1343.95,1343.95,2800,55300
M&M_F3,02/13/2023,10:20:00,1343.95,1343.95,1343.95,1343.95,700,56000
M&M_F3,02/13/2023,10:24:00,1350.00,1350.00,1350.00,1350.00,1400,56000
M&M_F3,02/13/2023,10:31:00,1356.55,1356.55,1356.55,1356.55,700,56700
M&M_F3,02/13/2023,10:32:00,1360.00,1360.00,1360.00,1360.00,1400,56700
M&M_F3,02/13/2023,10:35:00,1353.50,1353.50,1353.50,1353.50,700,56700
M&M_F3,02/13/2023,10:43:00,1356.00,1356.00,1356.00,1356.00,700,57400
M&M_F3,02/13/2023,10:48:00,1364.00,1364.00,1364.00,1364.00,700,58100
M&M_F3,02/13/2023,11:05:00,1365.00,1365.00,1365.00,1365.00,700,57400
M&M_F3,02/13/2023,11:12:00,1364.00,1364.00,1364.00,1364.00,700,58100
M&M_F3,02/13/2023,11:14:00,1365.00,1365.00,1365.00,1365.00,1400,58100
M&M_F3,02/13/2023,11:17:00,1362.00,1362.00,1362.00,1362.00,700,57400
M&M_F3,02/13/2023,11:37:00,1358.00,1358.00,1358.00,1358.00,1400,58100
M&M_F3,02/13/2023,11:41:00,1358.00,1358.00,1358.00,1358.00,700,56700
M&M_F3,02/13/2023,11:57:00,1358.00,1358.00,1358.00,1358.00,700,56700
M&M_F3,02/13/2023,12:00:00,1357.45,1357.45,1357.45,1357.45,700,57400
M&M_F3,02/13/2023,12:10:00,1357.50,1357.50,1357.50,1357.50,700,57400
M&M_F3,02/13/2023,12:55:00,1364.00,1364.00,1364.00,1364.00,700,57400
M&M_F3,02/13/2023,12:59:00,1369.15,1369.15,1369.15,1369.15,700,57400
M&M_F3,02/13/2023,13:46:00,1363.60,1363.60,1363.60,1363.60,700,57400
M&M_F3,02/13/2023,14:50:00,1372.35,1372.35,1372.35,1372.35,700,58100
M&M_F3,02/13/2023,15:19:00,1370.40,1370.40,1370.40,1370.40,700,58100
M&M_F3,02/13/2023,15:25:00,1370.40,1370.40,1370.40,1370.40,700,58800
M&M_F3,02/13/2023,15:28:00,1370.00,1370.00,1370.00,1370.00,1400,58100
M&M_F3,02/13/2023,15:29:00,1369.35,1369.35,1369.35,1369.35,700,58100
M&M_F3,02/14/2023,09:16:00,1378.00,1378.00,1378.00,1378.00,701,56700
M&M_F3,02/14/2023,09:21:00,1378.00,1378.00,1378.00,1378.00,700,57400
M&M_F3,02/14/2023,09:25:00,1380.00,1380.00,1380.00,1380.00,700,57400
M&M_F3,02/14/2023,09:28:00,1381.00,1381.00,1381.00,1381.00,2800,56700
M&M_F3,02/14/2023,09:29:00,1381.00,1381.00,1381.00,1381.00,700,56700
M&M_F3,02/14/2023,09:32:00,1385.00,1389.00,1385.00,1389.00,2100,58100
M&M_F3,02/14/2023,09:40:00,1389.00,1389.00,1389.00,1389.00,700,58100
M&M_F3,02/14/2023,10:00:00,1381.00,1381.00,1380.00,1380.00,1400,58800
M&M_F3,02/14/2023,10:04:00,1380.35,1380.35,1380.35,1380.35,1400,58100
M&M_F3,02/14/2023,10:07:00,1385.00,1385.00,1385.00,1385.00,700,58100
M&M_F3,02/14/2023,10:09:00,1387.00,1387.00,1387.00,1387.00,700,58100
M&M_F3,02/14/2023,10:47:00,1387.45,1387.45,1387.45,1387.45,700,58100
M&M_F3,02/14/2023,12:11:00,1389.25,1389.25,1389.25,1389.25,4900,58100
M&M_F3,02/14/2023,12:13:00,1390.30,1390.30,1390.30,1390.30,700,58100
M&M_F3,02/14/2023,12:14:00,1391.15,1391.15,1391.15,1391.15,700,58100
M&M_F3,02/14/2023,12:52:00,1392.50,1392.50,1392.50,1392.50,700,57400
M&M_F3,02/14/2023,13:36:00,1392.50,1392.50,1392.50,1392.50,700,57400
M&M_F3,02/14/2023,14:38:00,1383.35,1383.35,1383.35,1383.35,700,57400
M&M_F3,02/14/2023,15:06:00,1380.30,1380.30,1380.30,1380.30,700,57400
M&M_F3,02/15/2023,09:18:00,1380.30,1380.30,1380.30,1380.30,701,56700
M&M_F3,02/15/2023,10:59:00,1384.00,1384.00,1384.00,1384.00,700,56700
M&M_F3,02/15/2023,11:36:00,1385.00,1385.00,1385.00,1385.00,700,56700
M&M_F3,02/15/2023,13:08:00,1385.00,1385.00,1385.00,1385.00,700,57400
M&M_F3,02/15/2023,13:09:00,1384.00,1384.00,1384.00,1384.00,700,57400
M&M_F3,02/15/2023,14:17:00,1385.00,1385.00,1385.00,1385.00,700,58100
M&M_F3,02/15/2023,14:41:00,1390.30,1390.30,1390.30,1390.30,700,58100
M&M_F3,02/15/2023,14:47:00,1390.30,1390.30,1390.30,1390.30,700,58100
M&M_F3,02/15/2023,14:48:00,1391.00,1391.00,1391.00,1391.00,700,58100
M&M_F3,02/15/2023,14:53:00,1395.00,1395.00,1395.00,1395.00,700,58100
M&M_F3,02/15/2023,15:03:00,1395.95,1395.95,1395.95,1395.95,700,58800
M&M_F3,02/15/2023,15:04:00,1396.85,1397.45,1396.85,1397.45,1400,58800
M&M_F3,02/15/2023,15:12:00,1397.45,1397.45,1397.45,1397.45,700,58800
M&M_F3,02/15/2023,15:13:00,1394.00,1394.00,1394.00,1394.00,700,58800
M&M_F3,02/15/2023,15:25:00,1396.00,1396.00,1396.00,1396.00,700,60200
M&M_F3,02/16/2023,09:17:00,1401.30,1401.30,1401.30,1401.30,701,60900
M&M_F3,02/16/2023,09:23:00,1406.50,1406.50,1406.50,1406.50,700,60200
M&M_F3,02/16/2023,09:33:00,1406.50,1406.50,1405.00,1405.00,1400,60900
M&M_F3,02/16/2023,09:39:00,1411.00,1413.80,1411.00,1413.80,2100,61600
M&M_F3,02/16/2023,09:40:00,1413.80,1413.80,1413.80,1413.80,700,61600
M&M_F3,02/16/2023,09:43:00,1407.00,1407.00,1407.00,1407.00,700,61600
M&M_F3,02/16/2023,09:46:00,1405.45,1405.45,1405.45,1405.45,700,62300
M&M_F3,02/16/2023,10:05:00,1405.00,1405.00,1405.00,1405.00,700,61600
M&M_F3,02/16/2023,10:15:00,1403.80,1406.50,1403.80,1406.50,1400,62300
M&M_F3,02/16/2023,10:39:00,1402.55,1402.55,1402.55,1402.55,1400,63000
M&M_F3,02/16/2023,10:53:00,1405.00,1405.00,1405.00,1405.00,700,63000
M&M_F3,02/16/2023,11:28:00,1409.00,1409.00,1409.00,1409.00,700,62300
M&M_F3,02/16/2023,12:57:00,1397.85,1397.85,1397.85,1397.85,700,63000
M&M_F3,02/16/2023,14:48:00,1389.30,1389.30,1389.30,1389.30,700,63000
M&M_F3,02/16/2023,15:03:00,1389.30,1389.30,1389.30,1389.30,700,63000
M&M_F3,02/16/2023,15:20:00,1386.70,1386.70,1386.70,1386.70,700,63000
M&M_F3,02/16/2023,15:27:00,1386.70,1386.70,1386.70,1386.70,700,62300
M&M_F3,02/16/2023,15:29:00,1388.20,1388.20,1388.20,1388.20,700,62300
M&M_F3,02/17/2023,09:15:00,1381.25,1381.25,1375.00,1375.00,5601,62300
M&M_F3,02/17/2023,09:16:00,1375.00,1375.00,1375.00,1375.00,700,62300
M&M_F3,02/17/2023,10:14:00,1377.30,1377.30,1377.30,1377.30,700,60900
M&M_F3,02/17/2023,10:15:00,1376.00,1376.00,1376.00,1376.00,1400,60900
M&M_F3,02/17/2023,10:16:00,1376.05,1376.05,1376.05,1376.05,700,60900
M&M_F3,02/17/2023,10:17:00,1375.50,1375.50,1374.00,1374.00,4900,60900
M&M_F3,02/17/2023,10:19:00,1373.95,1373.95,1373.95,1373.95,2100,59500
M&M_F3,02/17/2023,10:20:00,1372.55,1372.55,1372.55,1372.55,2800,58800
M&M_F3,02/17/2023,10:27:00,1370.15,1370.15,1370.15,1370.15,700,58100
M&M_F3,02/17/2023,10:31:00,1370.15,1370.15,1370.15,1370.15,1400,58100
M&M_F3,02/17/2023,10:34:00,1371.50,1371.50,1371.50,1371.50,700,58100
M&M_F3,02/17/2023,10:40:00,1372.00,1372.00,1372.00,1372.00,2100,57400
M&M_F3,02/17/2023,10:53:00,1380.00,1380.00,1380.00,1380.00,2100,55300
M&M_F3,02/17/2023,10:55:00,1376.90,1376.90,1376.90,1376.90,1400,55300
M&M_F3,02/17/2023,10:57:00,1374.00,1374.00,1374.00,1374.00,2100,55300
M&M_F3,02/17/2023,11:00:00,1376.70,1377.15,1376.70,1377.15,2100,55300
M&M_F3,02/17/2023,11:20:00,1375.10,1375.10,1375.10,1375.10,1400,56000
M&M_F3,02/17/2023,11:54:00,1375.85,1375.85,1375.85,1375.85,700,56000
M&M_F3,02/17/2023,11:58:00,1375.15,1375.15,1375.15,1375.15,700,56000
M&M_F3,02/17/2023,12:29:00,1370.00,1370.00,1370.00,1370.00,700,56000
M&M_F3,02/17/2023,12:30:00,1370.00,1370.00,1370.00,1370.00,700,56000
M&M_F3,02/17/2023,12:32:00,1370.00,1370.00,1370.00,1370.00,5600,56000
M&M_F3,02/17/2023,12:33:00,1368.15,1368.15,1368.15,1368.15,700,52500
M&M_F3,02/17/2023,12:34:00,1367.85,1367.85,1367.85,1367.85,2800,52500
M&M_F3,02/17/2023,12:35:00,1366.00,1366.00,1366.00,1366.00,1400,52500
M&M_F3,02/17/2023,12:42:00,1365.00,1365.00,1365.00,1365.00,700,51800
M&M_F3,02/17/2023,12:43:00,1360.00,1360.00,1360.00,1360.00,700,51800
M&M_F3,02/17/2023,12:57:00,1360.00,1360.00,1360.00,1360.00,700,51800
M&M_F3,02/17/2023,13:05:00,1360.50,1360.50,1360.50,1360.50,700,52500
M&M_F3,02/17/2023,13:21:00,1365.00,1365.00,1365.00,1365.00,700,52500
M&M_F3,02/17/2023,13:58:00,1363.30,1363.30,1363.30,1363.30,700,53200
M&M_F3,02/17/2023,14:03:00,1360.00,1360.00,1360.00,1360.00,700,53200
M&M_F3,02/17/2023,14:09:00,1361.35,1361.35,1361.35,1361.35,700,53900
M&M_F3,02/17/2023,14:19:00,1358.90,1358.90,1358.90,1358.90,1400,54600
M&M_F3,02/17/2023,14:48:00,1356.50,1356.50,1356.50,1356.50,700,54600
M&M_F3,02/17/2023,14:54:00,1355.40,1355.40,1355.40,1355.40,700,54600
M&M_F3,02/17/2023,15:06:00,1355.40,1355.40,1355.40,1355.40,700,54600
M&M_F3,02/17/2023,15:10:00,1361.80,1361.80,1361.80,1361.80,700,54600
M&M_F3,02/17/2023,15:12:00,1361.80,1361.80,1361.80,1361.80,700,54600
M&M_F3,02/17/2023,15:23:00,1360.00,1360.00,1360.00,1360.00,1400,54600
M&M_F3,02/17/2023,15:24:00,1360.00,1360.00,1360.00,1360.00,1400,54600
M&M_F3,02/17/2023,15:25:00,1360.10,1360.10,1360.10,1360.10,700,51800
M&M_F3,02/17/2023,15:27:00,1360.85,1361.10,1360.85,1361.10,2100,51100
M&M_F3,02/20/2023,09:39:00,1355.00,1355.00,1355.00,1355.00,701,0
M&M_F3,02/20/2023,09:41:00,1355.55,1355.55,1355.55,1355.55,1400,51100
M&M_F3,02/20/2023,13:06:00,1369.25,1369.85,1369.25,1369.85,1400,50400
M&M_F3,02/20/2023,13:31:00,1369.85,1369.85,1369.85,1369.85,700,50400
M&M_F3,02/20/2023,13:43:00,1364.15,1364.15,1364.15,1364.15,5600,50400
M&M_F3,02/20/2023,14:36:00,1366.15,1366.15,1366.15,1366.15,700,54600
M&M_F3,02/20/2023,14:40:00,1369.00,1369.00,1369.00,1369.00,700,54600
M&M_F3,02/20/2023,15:07:00,1362.55,1362.55,1362.55,1362.55,700,54600
M&M_F3,02/20/2023,15:24:00,1361.00,1361.00,1361.00,1361.00,700,54600
M&M_F3,02/20/2023,15:28:00,1361.55,1361.55,1361.55,1361.55,700,54600
M&M_F3,02/20/2023,15:29:00,1362.95,1362.95,1362.95,1362.95,700,53900
M&M_F3,02/21/2023,09:15:00,1370.45,1370.45,1369.25,1369.25,2102,53900
M&M_F3,02/21/2023,09:16:00,1369.25,1369.25,1369.25,1369.25,700,53900
M&M_F3,02/21/2023,09:22:00,1374.00,1374.00,1374.00,1374.00,1400,56700
M&M_F3,02/21/2023,09:26:00,1375.00,1375.00,1375.00,1375.00,700,56700
M&M_F3,02/21/2023,10:28:00,1375.05,1375.05,1375.05,1375.05,700,57400
M&M_F3,02/21/2023,11:51:00,1375.05,1375.05,1375.05,1375.05,700,58100
M&M_F3,02/21/2023,11:56:00,1363.00,1363.00,1363.00,1363.00,1400,58100
M&M_F3,02/21/2023,12:05:00,1363.65,1363.65,1363.65,1363.65,700,58100
M&M_F3,02/21/2023,12:21:00,1359.90,1359.90,1359.90,1359.90,1400,58100
M&M_F3,02/21/2023,13:48:00,1359.90,1359.90,1359.90,1359.90,700,58100
M&M_F3,02/21/2023,13:51:00,1367.60,1367.60,1367.60,1367.60,700,58100
M&M_F3,02/21/2023,14:01:00,1368.50,1368.50,1368.50,1368.50,700,58800
M&M_F3,02/21/2023,14:02:00,1368.30,1369.25,1368.30,1369.25,1400,58800
M&M_F3,02/21/2023,15:03:00,1367.45,1367.45,1367.45,1367.45,700,58100
M&M_F3,02/21/2023,15:16:00,1366.95,1366.95,1366.95,1366.95,700,58100
M&M_F3,02/22/2023,09:15:00,1351.25,1351.25,1351.25,1351.25,2101,58100
M&M_F3,02/22/2023,09:18:00,1359.25,1359.25,1359.25,1359.25,700,56000
M&M_F3,02/22/2023,09:23:00,1359.25,1359.25,1359.25,1359.25,700,56000
M&M_F3,02/22/2023,09:24:00,1362.00,1362.00,1362.00,1362.00,1400,56700
M&M_F3,02/22/2023,09:29:00,1361.30,1361.30,1361.30,1361.30,700,57400
M&M_F3,02/22/2023,09:35:00,1363.60,1363.60,1363.60,1363.60,1400,57400
M&M_F3,02/22/2023,09:50:00,1363.60,1363.60,1363.60,1363.60,1400,57400
M&M_F3,02/22/2023,09:51:00,1360.15,1360.15,1360.15,1360.15,700,56000
M&M_F3,02/22/2023,10:31:00,1357.70,1357.70,1357.70,1357.70,700,56000
M&M_F3,02/22/2023,10:53:00,1355.25,1355.25,1355.00,1355.00,1400,56000
M&M_F3,02/22/2023,10:55:00,1353.95,1353.95,1353.95,1353.95,1400,56000
M&M_F3,02/22/2023,11:16:00,1354.50,1354.50,1354.50,1354.50,2100,55300
M&M_F3,02/22/2023,11:33:00,1352.00,1352.00,1352.00,1352.00,1400,56700
M&M_F3,02/22/2023,11:38:00,1353.00,1353.00,1353.00,1353.00,700,56000
M&M_F3,02/22/2023,12:00:00,1352.50,1353.00,1352.50,1353.00,1400,55300
M&M_F3,02/22/2023,12:18:00,1351.25,1351.25,1351.25,1351.25,700,56000
M&M_F3,02/22/2023,12:25:00,1350.00,1350.00,1350.00,1350.00,700,56000
M&M_F3,02/22/2023,12:41:00,1349.10,1349.10,1349.10,1349.10,700,56700
M&M_F3,02/22/2023,12:44:00,1346.75,1346.75,1346.75,1346.75,700,56700
M&M_F3,02/22/2023,12:51:00,1346.75,1346.75,1346.75,1346.75,700,57400
M&M_F3,02/22/2023,12:54:00,1350.60,1350.60,1350.60,1350.60,700,57400
M&M_F3,02/22/2023,12:55:00,1350.85,1350.85,1350.35,1350.35,1400,57400
M&M_F3,02/22/2023,12:56:00,1350.30,1350.30,1350.30,1350.30,700,57400
