<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F2,02/01/2023,13:18:00,4440.00,4440.00,4440.00,4440.00,150,47100
LTIM_F2,02/01/2023,13:33:00,4430.00,4430.00,4430.00,4430.00,150,47100
LTIM_F2,02/01/2023,13:34:00,4433.30,4433.30,4433.30,4433.30,150,47100
LTIM_F2,02/01/2023,13:47:00,4434.85,4434.85,4434.85,4434.85,150,46800
LTIM_F2,02/01/2023,13:50:00,4434.05,4434.05,4434.05,4434.05,150,46800
LTIM_F2,02/01/2023,14:00:00,4407.20,4407.20,4407.20,4407.20,150,46650
LTIM_F2,02/01/2023,14:01:00,4401.90,4401.90,4401.90,4401.90,150,46650
LTIM_F2,02/01/2023,14:14:00,4401.90,4401.90,4401.90,4401.90,150,46650
LTIM_F2,02/01/2023,14:15:00,4426.50,4426.50,4426.50,4426.50,150,46650
LTIM_F2,02/01/2023,14:19:00,4413.90,4413.90,4413.90,4413.90,150,46650
LTIM_F2,02/01/2023,14:24:00,4413.90,4413.90,4413.90,4413.90,750,46500
LTIM_F2,02/01/2023,14:28:00,4410.00,4410.00,4410.00,4410.00,150,46350
LTIM_F2,02/01/2023,14:31:00,4415.30,4415.30,4415.30,4415.30,150,46200
LTIM_F2,02/01/2023,14:34:00,4420.30,4420.30,4420.30,4420.30,150,46200
LTIM_F2,02/01/2023,14:44:00,4401.00,4401.00,4401.00,4401.00,150,46200
LTIM_F2,02/01/2023,14:45:00,4390.00,4390.00,4390.00,4390.00,150,46200
LTIM_F2,02/01/2023,14:46:00,4375.20,4375.20,4375.20,4375.20,150,46200
LTIM_F2,02/01/2023,14:47:00,4375.00,4375.00,4375.00,4375.00,150,46200
LTIM_F2,02/01/2023,14:48:00,4375.00,4375.00,4375.00,4375.00,300,46200
LTIM_F2,02/01/2023,14:49:00,4370.20,4370.20,4370.20,4370.20,300,45900
LTIM_F2,02/01/2023,14:51:00,4364.25,4364.25,4364.25,4364.25,150,45900
LTIM_F2,02/01/2023,14:54:00,4364.25,4364.25,4364.25,4364.25,150,45900
LTIM_F2,02/01/2023,14:59:00,4389.20,4389.20,4389.20,4389.20,150,45900
LTIM_F2,02/01/2023,15:00:00,4399.25,4399.25,4399.25,4399.25,150,45900
LTIM_F2,02/01/2023,15:06:00,4426.00,4426.00,4426.00,4426.00,150,45750
LTIM_F2,02/01/2023,15:11:00,4435.70,4435.70,4435.70,4435.70,150,45750
LTIM_F2,02/01/2023,15:26:00,4420.35,4420.35,4420.35,4420.35,150,46050
LTIM_F2,02/01/2023,15:30:00,4418.20,4418.20,4418.20,4418.20,150,45900
LTIM_F2,02/02/2023,09:19:00,4471.80,4471.80,4471.80,4471.80,151,45900
LTIM_F2,02/02/2023,09:20:00,4483.90,4486.75,4483.90,4486.75,450,45750
LTIM_F2,02/02/2023,09:21:00,4511.70,4524.00,4511.70,4524.00,600,45750
LTIM_F2,02/02/2023,09:22:00,4510.35,4510.35,4510.35,4510.35,300,45750
LTIM_F2,02/02/2023,09:23:00,4501.05,4508.00,4501.05,4505.00,450,45750
LTIM_F2,02/02/2023,09:24:00,4487.90,4487.90,4487.90,4487.90,150,45750
LTIM_F2,02/02/2023,09:26:00,4495.00,4495.00,4495.00,4495.00,4050,46050
LTIM_F2,02/02/2023,09:27:00,4490.00,4495.00,4490.00,4495.00,6900,53400
LTIM_F2,02/02/2023,09:28:00,4493.65,4493.65,4493.65,4493.65,300,53400
LTIM_F2,02/02/2023,09:29:00,4500.00,4500.00,4500.00,4500.00,1350,53400
LTIM_F2,02/02/2023,09:30:00,4500.00,4508.30,4500.00,4508.30,1650,55800
LTIM_F2,02/02/2023,09:32:00,4519.15,4519.15,4519.15,4519.15,150,55800
LTIM_F2,02/02/2023,09:33:00,4520.00,4520.00,4520.00,4520.00,300,56850
LTIM_F2,02/02/2023,09:35:00,4530.00,4530.00,4530.00,4530.00,150,56850
LTIM_F2,02/02/2023,09:36:00,4530.00,4530.00,4530.00,4530.00,300,57000
LTIM_F2,02/02/2023,09:37:00,4509.85,4509.85,4509.85,4509.85,150,57000
LTIM_F2,02/02/2023,09:51:00,4473.30,4473.30,4473.30,4473.30,150,56850
LTIM_F2,02/02/2023,09:54:00,4461.65,4461.65,4461.65,4461.65,150,56850
LTIM_F2,02/02/2023,09:57:00,4461.65,4461.65,4461.65,4461.65,450,56850
LTIM_F2,02/02/2023,10:07:00,4495.40,4495.40,4495.40,4495.40,900,57000
LTIM_F2,02/02/2023,10:09:00,4507.40,4507.40,4507.40,4507.40,150,57450
LTIM_F2,02/02/2023,10:15:00,4503.95,4503.95,4503.75,4503.75,450,57300
LTIM_F2,02/02/2023,10:17:00,4520.00,4520.00,4520.00,4520.00,150,57300
LTIM_F2,02/02/2023,10:18:00,4508.00,4508.00,4508.00,4508.00,4650,57450
LTIM_F2,02/02/2023,10:20:00,4518.50,4518.50,4518.50,4518.50,150,57450
LTIM_F2,02/02/2023,10:21:00,4519.45,4519.45,4519.45,4519.45,150,61650
LTIM_F2,02/02/2023,10:24:00,4516.65,4516.65,4516.65,4516.65,150,61650
LTIM_F2,02/02/2023,10:31:00,4538.25,4539.85,4538.25,4539.85,300,61650
LTIM_F2,02/02/2023,10:32:00,4539.85,4539.85,4539.85,4539.85,150,61650
LTIM_F2,02/02/2023,10:36:00,4545.00,4545.00,4545.00,4545.00,150,61650
LTIM_F2,02/02/2023,10:39:00,4545.00,4545.00,4545.00,4545.00,150,61650
LTIM_F2,02/02/2023,10:40:00,4548.00,4550.00,4548.00,4550.00,300,61650
LTIM_F2,02/02/2023,10:45:00,4570.00,4570.00,4570.00,4570.00,150,61650
LTIM_F2,02/02/2023,10:47:00,4570.00,4572.00,4570.00,4572.00,450,61800
LTIM_F2,02/02/2023,10:49:00,4582.00,4582.00,4582.00,4582.00,300,61950
LTIM_F2,02/02/2023,10:50:00,4582.00,4582.00,4582.00,4582.00,450,61950
LTIM_F2,02/02/2023,10:52:00,4587.20,4587.20,4587.20,4587.20,300,62400
LTIM_F2,02/02/2023,10:54:00,4593.55,4593.55,4593.55,4593.55,300,62400
LTIM_F2,02/02/2023,10:55:00,4594.35,4594.35,4594.35,4594.35,300,62400
LTIM_F2,02/02/2023,10:56:00,4594.35,4594.35,4594.35,4594.35,450,62400
LTIM_F2,02/02/2023,10:57:00,4590.45,4590.45,4582.00,4582.00,300,62700
LTIM_F2,02/02/2023,11:00:00,4598.00,4598.00,4598.00,4598.00,150,62700
LTIM_F2,02/02/2023,11:03:00,4610.65,4610.65,4610.65,4610.65,150,62700
LTIM_F2,02/02/2023,11:07:00,4620.15,4620.15,4620.15,4620.15,300,62700
LTIM_F2,02/02/2023,11:10:00,4620.15,4620.15,4609.00,4609.00,7500,62550
LTIM_F2,02/02/2023,11:11:00,4609.00,4609.00,4609.00,4609.00,150,62550
LTIM_F2,02/02/2023,11:18:00,4609.00,4609.00,4609.00,4609.00,150,67500
LTIM_F2,02/02/2023,11:19:00,4610.00,4610.00,4610.00,4610.00,1050,67500
LTIM_F2,02/02/2023,11:20:00,4610.00,4610.00,4610.00,4610.00,600,67500
LTIM_F2,02/02/2023,11:22:00,4615.00,4615.00,4615.00,4615.00,600,68250
LTIM_F2,02/02/2023,11:23:00,4610.25,4610.25,4600.30,4600.30,450,68250
LTIM_F2,02/02/2023,11:25:00,4610.00,4610.00,4610.00,4610.00,150,68400
LTIM_F2,02/02/2023,11:26:00,4615.00,4615.00,4615.00,4615.00,150,68400
LTIM_F2,02/02/2023,11:29:00,4610.95,4614.95,4610.95,4614.95,300,68400
LTIM_F2,02/02/2023,11:31:00,4615.00,4615.00,4615.00,4615.00,1350,68400
LTIM_F2,02/02/2023,11:32:00,4606.55,4606.55,4606.55,4606.55,150,68400
LTIM_F2,02/02/2023,11:35:00,4600.00,4600.00,4600.00,4600.00,300,69450
LTIM_F2,02/02/2023,11:42:00,4598.00,4598.00,4598.00,4598.00,150,69450
LTIM_F2,02/02/2023,11:43:00,4598.00,4598.00,4598.00,4598.00,150,69450
LTIM_F2,02/02/2023,12:00:00,4600.00,4600.00,4600.00,4600.00,300,69600
LTIM_F2,02/02/2023,12:01:00,4599.70,4600.70,4599.70,4600.70,300,69600
LTIM_F2,02/02/2023,12:07:00,4611.05,4611.05,4611.05,4611.05,150,69450
LTIM_F2,02/02/2023,12:11:00,4607.40,4607.40,4607.40,4607.40,150,69450
LTIM_F2,02/02/2023,12:17:00,4599.95,4599.95,4599.95,4599.95,150,69450
LTIM_F2,02/02/2023,12:19:00,4605.00,4605.00,4605.00,4605.00,150,69450
LTIM_F2,02/02/2023,12:21:00,4605.00,4605.00,4605.00,4605.00,150,69450
LTIM_F2,02/02/2023,12:26:00,4588.30,4588.30,4588.30,4588.30,600,69450
LTIM_F2,02/02/2023,12:31:00,4594.45,4594.45,4594.45,4594.45,150,69600
LTIM_F2,02/02/2023,12:39:00,4590.35,4590.35,4590.35,4590.35,150,69450
LTIM_F2,02/02/2023,12:48:00,4605.00,4610.00,4605.00,4610.00,450,69450
LTIM_F2,02/02/2023,12:51:00,4599.35,4599.35,4599.35,4599.35,150,69600
LTIM_F2,02/02/2023,13:04:00,4600.80,4600.80,4600.80,4600.80,150,69600
LTIM_F2,02/02/2023,13:14:00,4620.00,4620.00,4616.95,4616.95,600,69750
LTIM_F2,02/02/2023,13:15:00,4620.00,4620.00,4620.00,4620.00,1350,69750
LTIM_F2,02/02/2023,13:16:00,4625.00,4625.00,4625.00,4625.00,1500,71250
LTIM_F2,02/02/2023,13:17:00,4631.65,4631.65,4631.65,4631.65,150,71250
LTIM_F2,02/02/2023,13:18:00,4631.65,4631.65,4628.00,4628.00,300,72000
LTIM_F2,02/02/2023,13:20:00,4629.85,4629.85,4629.85,4629.85,150,72000
LTIM_F2,02/02/2023,13:24:00,4626.10,4626.10,4615.00,4615.00,1650,72150
LTIM_F2,02/02/2023,13:34:00,4613.70,4613.70,4613.70,4613.70,150,73200
LTIM_F2,02/02/2023,13:40:00,4600.00,4600.00,4600.00,4600.00,150,73050
LTIM_F2,02/02/2023,13:42:00,4595.00,4595.00,4595.00,4595.00,300,73050
LTIM_F2,02/02/2023,13:43:00,4602.05,4602.05,4602.05,4602.05,150,73050
LTIM_F2,02/02/2023,13:45:00,4598.75,4598.75,4598.75,4598.75,150,73050
LTIM_F2,02/02/2023,13:47:00,4587.85,4587.85,4587.85,4587.85,600,73050
LTIM_F2,02/02/2023,14:05:00,4601.15,4601.15,4601.15,4601.15,150,72600
LTIM_F2,02/02/2023,14:09:00,4601.15,4602.00,4601.15,4602.00,300,72750
LTIM_F2,02/02/2023,14:18:00,4595.30,4595.30,4595.30,4595.30,150,72750
LTIM_F2,02/02/2023,14:29:00,4603.95,4603.95,4603.95,4603.95,150,72750
LTIM_F2,02/02/2023,14:53:00,4610.00,4610.00,4610.00,4610.00,150,72750
LTIM_F2,02/02/2023,14:54:00,4616.95,4616.95,4616.95,4616.95,150,72900
LTIM_F2,02/02/2023,14:55:00,4616.05,4616.05,4616.05,4616.05,150,72900
LTIM_F2,02/02/2023,15:02:00,4613.70,4613.70,4613.70,4613.70,150,72600
LTIM_F2,02/02/2023,15:04:00,4622.00,4622.00,4622.00,4622.00,150,72600
LTIM_F2,02/02/2023,15:07:00,4625.00,4625.00,4625.00,4625.00,150,72450
LTIM_F2,02/02/2023,15:09:00,4624.00,4624.00,4624.00,4624.00,150,72450
LTIM_F2,02/02/2023,15:10:00,4624.00,4624.00,4624.00,4624.00,150,72450
LTIM_F2,02/02/2023,15:11:00,4620.00,4620.00,4620.00,4620.00,150,72450
LTIM_F2,02/02/2023,15:12:00,4620.00,4620.00,4620.00,4620.00,150,72450
LTIM_F2,02/02/2023,15:13:00,4620.00,4620.00,4620.00,4620.00,150,72450
LTIM_F2,02/02/2023,15:16:00,4626.30,4626.30,4626.30,4626.30,150,72300
LTIM_F2,02/02/2023,15:17:00,4623.00,4623.00,4623.00,4623.00,150,72300
LTIM_F2,02/02/2023,15:18:00,4620.00,4620.00,4620.00,4620.00,150,72300
LTIM_F2,02/02/2023,15:19:00,4620.95,4626.25,4620.95,4626.25,450,72000
LTIM_F2,02/02/2023,15:20:00,4620.95,4620.95,4620.00,4620.00,450,72000
LTIM_F2,02/02/2023,15:22:00,4621.60,4621.60,4621.60,4621.60,150,72000
LTIM_F2,02/02/2023,15:23:00,4622.50,4622.50,4622.50,4622.50,150,72000
LTIM_F2,02/02/2023,15:24:00,4619.15,4619.15,4619.15,4619.15,150,72000
LTIM_F2,02/02/2023,15:25:00,4625.30,4625.30,4625.30,4625.30,900,71850
LTIM_F2,02/02/2023,15:28:00,4627.40,4627.40,4627.40,4627.40,150,71700
LTIM_F2,02/02/2023,15:29:00,4627.45,4632.00,4627.45,4632.00,300,71700
LTIM_F2,02/03/2023,09:15:00,4654.15,4654.15,4644.15,4644.15,602,68250
LTIM_F2,02/03/2023,09:16:00,4635.00,4635.00,4635.00,4635.00,300,68250
LTIM_F2,02/03/2023,09:17:00,4604.05,4604.05,4604.05,4604.05,150,68250
LTIM_F2,02/03/2023,09:20:00,4604.05,4604.05,4604.05,4604.05,150,68100
LTIM_F2,02/03/2023,09:22:00,4630.00,4631.50,4630.00,4631.50,450,68100
LTIM_F2,02/03/2023,09:23:00,4632.30,4632.30,4626.60,4626.60,750,68250
LTIM_F2,02/03/2023,09:25:00,4636.40,4636.40,4636.40,4636.40,150,68250
LTIM_F2,02/03/2023,09:26:00,4620.20,4620.20,4620.05,4620.05,750,68250
LTIM_F2,02/03/2023,09:27:00,4615.15,4615.15,4611.95,4611.95,600,68250
LTIM_F2,02/03/2023,09:31:00,4610.00,4610.00,4610.00,4610.00,150,68550
LTIM_F2,02/03/2023,09:40:00,4604.10,4604.10,4604.05,4604.05,300,68550
LTIM_F2,02/03/2023,09:42:00,4604.05,4604.05,4604.05,4604.05,150,68850
LTIM_F2,02/03/2023,09:45:00,4604.05,4604.05,4604.05,4604.05,150,68850
LTIM_F2,02/03/2023,09:47:00,4614.45,4614.45,4614.45,4614.45,150,68850
LTIM_F2,02/03/2023,09:48:00,4619.90,4619.90,4616.45,4616.45,600,68850
LTIM_F2,02/03/2023,10:02:00,4601.50,4601.50,4601.50,4601.50,150,68850
LTIM_F2,02/03/2023,10:07:00,4600.00,4600.00,4600.00,4600.00,150,68700
LTIM_F2,02/03/2023,10:18:00,4600.00,4600.00,4600.00,4600.00,150,68700
LTIM_F2,02/03/2023,10:29:00,4609.85,4609.85,4609.85,4609.85,150,68700
LTIM_F2,02/03/2023,10:30:00,4609.00,4609.00,4602.00,4602.00,300,68700
LTIM_F2,02/03/2023,10:35:00,4599.05,4599.05,4599.05,4599.05,300,68700
LTIM_F2,02/03/2023,10:36:00,4585.40,4585.40,4585.40,4585.40,150,68700
LTIM_F2,02/03/2023,10:37:00,4579.10,4591.05,4579.10,4591.05,1050,68700
LTIM_F2,02/03/2023,10:45:00,4576.70,4576.70,4576.70,4576.70,300,68400
LTIM_F2,02/03/2023,10:46:00,4563.55,4563.55,4563.55,4563.55,150,68400
LTIM_F2,02/03/2023,10:48:00,4563.55,4564.15,4563.55,4564.15,300,68250
LTIM_F2,02/03/2023,10:51:00,4564.00,4564.00,4564.00,4564.00,300,67950
LTIM_F2,02/03/2023,10:52:00,4560.00,4560.00,4560.00,4560.00,150,67950
LTIM_F2,02/03/2023,11:03:00,4535.15,4535.15,4535.15,4535.15,150,67800
LTIM_F2,02/03/2023,11:09:00,4535.15,4535.15,4533.00,4533.00,300,67650
LTIM_F2,02/03/2023,11:14:00,4533.00,4533.00,4531.00,4531.00,450,67500
LTIM_F2,02/03/2023,11:15:00,4529.70,4529.70,4529.70,4529.70,150,67500
LTIM_F2,02/03/2023,11:23:00,4529.70,4529.70,4529.70,4529.70,450,67650
LTIM_F2,02/03/2023,11:27:00,4530.05,4530.05,4530.00,4530.00,300,67350
LTIM_F2,02/03/2023,11:33:00,4502.55,4502.55,4502.55,4502.55,450,67200
LTIM_F2,02/03/2023,11:34:00,4505.75,4505.75,4505.75,4505.75,150,67200
LTIM_F2,02/03/2023,11:38:00,4502.35,4502.35,4502.35,4502.35,300,67650
LTIM_F2,02/03/2023,11:43:00,4495.00,4495.00,4492.10,4492.10,300,67950
LTIM_F2,02/03/2023,11:44:00,4491.05,4491.05,4491.05,4491.05,150,67800
LTIM_F2,02/03/2023,11:45:00,4490.00,4490.00,4490.00,4490.00,600,67800
LTIM_F2,02/03/2023,11:47:00,4484.15,4484.15,4484.15,4484.15,1050,67800
LTIM_F2,02/03/2023,11:51:00,4496.75,4496.75,4496.75,4496.75,300,68250
LTIM_F2,02/03/2023,11:54:00,4506.00,4506.00,4506.00,4506.00,150,68400
LTIM_F2,02/03/2023,11:55:00,4500.00,4500.00,4500.00,4500.00,300,68400
LTIM_F2,02/03/2023,11:58:00,4499.90,4499.90,4499.90,4499.90,150,68400
LTIM_F2,02/03/2023,11:59:00,4500.90,4500.90,4489.70,4489.70,300,68400
LTIM_F2,02/03/2023,12:02:00,4482.05,4482.05,4482.05,4482.05,150,68550
LTIM_F2,02/03/2023,12:03:00,4482.05,4482.05,4482.05,4482.05,150,68550
LTIM_F2,02/03/2023,12:07:00,4475.00,4475.00,4475.00,4475.00,150,68550
LTIM_F2,02/03/2023,12:10:00,4475.00,4475.00,4457.55,4457.55,1200,68550
LTIM_F2,02/03/2023,12:11:00,4445.45,4445.45,4444.75,4444.75,450,68100
LTIM_F2,02/03/2023,12:13:00,4444.75,4444.75,4444.75,4444.75,150,68100
LTIM_F2,02/03/2023,12:14:00,4458.20,4458.20,4458.20,4458.20,600,68100
LTIM_F2,02/03/2023,12:16:00,4463.85,4463.85,4463.85,4463.85,150,67800
LTIM_F2,02/03/2023,12:20:00,4482.60,4488.65,4482.60,4488.65,450,68100
LTIM_F2,02/03/2023,12:33:00,4491.15,4491.15,4491.15,4491.15,150,68400
LTIM_F2,02/03/2023,12:36:00,4491.15,4491.15,4491.15,4491.15,150,68550
LTIM_F2,02/03/2023,12:48:00,4520.00,4520.00,4520.00,4520.00,150,68550
LTIM_F2,02/03/2023,12:52:00,4515.15,4515.15,4515.15,4515.15,150,68700
LTIM_F2,02/03/2023,12:57:00,4510.00,4510.00,4510.00,4510.00,300,68850
LTIM_F2,02/03/2023,12:58:00,4508.00,4508.00,4508.00,4508.00,150,68850
LTIM_F2,02/03/2023,13:01:00,4511.20,4511.20,4510.00,4510.00,300,68850
LTIM_F2,02/03/2023,13:02:00,4516.95,4520.40,4516.95,4520.40,600,68850
LTIM_F2,02/03/2023,13:15:00,4515.30,4515.30,4515.30,4515.30,150,69000
LTIM_F2,02/03/2023,13:20:00,4514.00,4514.00,4514.00,4514.00,150,68850
LTIM_F2,02/03/2023,13:27:00,4515.00,4515.00,4515.00,4515.00,150,68850
LTIM_F2,02/03/2023,13:28:00,4517.00,4517.00,4517.00,4517.00,150,68850
LTIM_F2,02/03/2023,13:44:00,4521.15,4521.15,4521.15,4521.15,150,68850
LTIM_F2,02/03/2023,13:47:00,4525.00,4525.00,4525.00,4525.00,150,68850
LTIM_F2,02/03/2023,13:53:00,4525.00,4525.00,4525.00,4525.00,300,68700
LTIM_F2,02/03/2023,13:55:00,4525.00,4525.00,4525.00,4525.00,150,68850
LTIM_F2,02/03/2023,13:56:00,4532.05,4532.05,4532.05,4532.05,600,68850
LTIM_F2,02/03/2023,13:57:00,4532.05,4532.05,4532.05,4532.05,450,68850
LTIM_F2,02/03/2023,13:58:00,4535.95,4535.95,4535.95,4535.95,150,68400
LTIM_F2,02/03/2023,13:59:00,4539.60,4539.60,4539.60,4539.60,150,68400
LTIM_F2,02/03/2023,14:15:00,4519.65,4519.65,4519.65,4519.65,300,68250
LTIM_F2,02/03/2023,14:22:00,4513.00,4513.00,4513.00,4513.00,150,68100
LTIM_F2,02/03/2023,14:28:00,4517.35,4528.30,4517.35,4528.30,450,68100
LTIM_F2,02/03/2023,14:31:00,4523.35,4523.35,4523.35,4523.35,300,68250
LTIM_F2,02/03/2023,14:33:00,4524.65,4524.65,4524.65,4524.65,150,68100
LTIM_F2,02/03/2023,14:35:00,4530.00,4530.00,4530.00,4530.00,150,68100
LTIM_F2,02/03/2023,14:45:00,4527.30,4527.30,4522.50,4522.50,300,67950
LTIM_F2,02/03/2023,14:47:00,4514.00,4514.00,4514.00,4514.00,150,67950
LTIM_F2,02/03/2023,14:48:00,4513.55,4513.55,4513.55,4513.55,150,67950
LTIM_F2,02/03/2023,14:49:00,4510.25,4510.25,4510.25,4510.25,300,67950
LTIM_F2,02/03/2023,14:51:00,4517.25,4517.25,4517.25,4517.25,150,67950
LTIM_F2,02/03/2023,14:53:00,4525.40,4525.40,4525.40,4525.40,150,67950
LTIM_F2,02/03/2023,14:57:00,4524.80,4524.80,4524.80,4524.80,150,67800
LTIM_F2,02/03/2023,15:05:00,4525.15,4525.15,4525.15,4525.15,150,67800
LTIM_F2,02/03/2023,15:10:00,4530.00,4530.00,4530.00,4530.00,300,67800
LTIM_F2,02/03/2023,15:18:00,4529.65,4529.65,4529.65,4529.65,150,67800
LTIM_F2,02/03/2023,15:22:00,4524.85,4524.85,4524.85,4524.85,150,67500
LTIM_F2,02/03/2023,15:23:00,4525.35,4525.35,4525.35,4525.35,150,67500
LTIM_F2,02/03/2023,15:24:00,4525.70,4525.70,4525.00,4525.00,300,67650
LTIM_F2,02/03/2023,15:27:00,4524.00,4524.45,4524.00,4524.45,300,67650
LTIM_F2,02/03/2023,15:28:00,4523.00,4523.00,4523.00,4523.00,150,67650
LTIM_F2,02/03/2023,15:29:00,4521.75,4521.75,4521.75,4521.75,150,67650
LTIM_F2,02/06/2023,09:16:00,4521.05,4521.05,4521.05,4521.05,151,67350
LTIM_F2,02/06/2023,09:17:00,4495.00,4495.00,4481.55,4481.55,450,67350
LTIM_F2,02/06/2023,09:18:00,4481.55,4503.55,4481.55,4503.55,600,67350
LTIM_F2,02/06/2023,09:24:00,4525.65,4525.65,4525.65,4525.65,300,67800
LTIM_F2,02/06/2023,09:25:00,4520.00,4520.00,4520.00,4520.00,150,67800
LTIM_F2,02/06/2023,09:27:00,4535.55,4535.55,4532.05,4532.05,450,67950
LTIM_F2,02/06/2023,09:28:00,4532.05,4533.65,4532.05,4533.65,300,67950
LTIM_F2,02/06/2023,09:29:00,4533.65,4533.65,4533.65,4533.65,150,68400
LTIM_F2,02/06/2023,09:30:00,4539.50,4539.50,4539.50,4539.50,300,68400
LTIM_F2,02/06/2023,09:35:00,4553.55,4553.55,4553.55,4553.55,150,68550
LTIM_F2,02/06/2023,09:36:00,4558.40,4563.75,4558.40,4563.75,750,68400
LTIM_F2,02/06/2023,09:37:00,4570.30,4573.50,4570.30,4573.50,450,68400
LTIM_F2,02/06/2023,09:38:00,4588.10,4588.10,4588.10,4588.10,300,68400
LTIM_F2,02/06/2023,09:39:00,4588.10,4588.10,4588.10,4588.10,150,69000
LTIM_F2,02/06/2023,09:41:00,4578.60,4578.60,4575.00,4575.00,3450,68850
LTIM_F2,02/06/2023,09:42:00,4575.00,4575.00,4575.00,4575.00,450,68850
LTIM_F2,02/06/2023,09:44:00,4575.00,4575.00,4575.00,4575.00,1500,68850
LTIM_F2,02/06/2023,09:48:00,4598.90,4598.90,4598.90,4598.90,150,72750
LTIM_F2,02/06/2023,09:49:00,4598.90,4598.90,4585.00,4585.00,4500,72750
LTIM_F2,02/06/2023,09:53:00,4595.00,4595.00,4595.00,4595.00,150,72750
LTIM_F2,02/06/2023,09:54:00,4593.95,4593.95,4593.95,4593.95,150,76350
LTIM_F2,02/06/2023,09:55:00,4585.00,4585.00,4585.00,4585.00,2850,76350
LTIM_F2,02/06/2023,09:59:00,4585.00,4585.00,4585.00,4585.00,1800,78150
LTIM_F2,02/06/2023,10:10:00,4598.00,4598.00,4598.00,4598.00,150,79950
LTIM_F2,02/06/2023,10:12:00,4595.00,4595.00,4595.00,4595.00,150,79950
LTIM_F2,02/06/2023,10:13:00,4600.00,4600.00,4600.00,4600.00,150,79950
LTIM_F2,02/06/2023,10:14:00,4600.00,4611.15,4600.00,4611.15,450,79950
LTIM_F2,02/06/2023,10:15:00,4611.15,4611.15,4605.00,4605.00,3150,79650
LTIM_F2,02/06/2023,10:16:00,4600.05,4600.05,4597.25,4597.25,450,79650
LTIM_F2,02/06/2023,10:18:00,4605.00,4606.65,4605.00,4606.65,1800,81600
LTIM_F2,02/06/2023,10:23:00,4597.35,4597.35,4597.35,4597.35,150,82650
LTIM_F2,02/06/2023,10:25:00,4590.80,4590.80,4590.80,4590.80,300,82500
LTIM_F2,02/06/2023,10:28:00,4588.00,4588.00,4588.00,4588.00,150,82350
LTIM_F2,02/06/2023,10:31:00,4586.65,4588.00,4586.65,4588.00,300,82200
LTIM_F2,02/06/2023,10:36:00,4592.00,4592.00,4592.00,4592.00,150,82200
LTIM_F2,02/06/2023,10:38:00,4590.70,4590.70,4590.70,4590.70,150,82200
LTIM_F2,02/06/2023,10:42:00,4606.65,4611.90,4606.65,4611.90,450,82200
LTIM_F2,02/06/2023,10:45:00,4611.90,4611.90,4611.90,4611.90,150,82200
