<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,02/07/2023,13:18:00,167.10,167.10,167.10,167.10,5700,165300
NTPC_F3,02/07/2023,13:22:00,167.10,167.10,167.10,167.10,5700,171000
NTPC_F3,02/07/2023,13:45:00,167.30,167.30,167.25,167.25,11400,171000
NTPC_F3,02/07/2023,13:47:00,167.20,167.20,167.20,167.20,5700,171000
NTPC_F3,02/07/2023,15:28:00,167.90,167.90,167.90,167.90,5700,165300
NTPC_F3,02/08/2023,11:09:00,168.00,168.00,168.00,168.00,5701,165300
NTPC_F3,02/08/2023,13:38:00,167.55,167.55,167.55,167.55,5700,165300
NTPC_F3,02/09/2023,10:32:00,168.05,168.05,168.05,168.05,11401,171000
NTPC_F3,02/10/2023,09:15:00,168.50,168.50,168.50,168.50,5701,159600
NTPC_F3,02/10/2023,09:22:00,167.45,167.45,167.45,167.45,5700,159600
NTPC_F3,02/10/2023,10:00:00,167.45,167.45,167.45,167.45,5700,153900
NTPC_F3,02/10/2023,14:05:00,166.95,166.95,166.95,166.95,5700,159600
NTPC_F3,02/10/2023,14:16:00,166.95,166.95,166.95,166.95,11400,165300
NTPC_F3,02/13/2023,09:20:00,168.00,168.00,168.00,168.00,5701,159600
NTPC_F3,02/13/2023,13:56:00,169.25,169.25,169.25,169.25,5700,159600
NTPC_F3,02/13/2023,14:06:00,169.60,169.60,169.60,169.60,5700,159600
NTPC_F3,02/13/2023,14:07:00,169.70,169.70,169.70,169.70,5700,159600
NTPC_F3,02/13/2023,14:28:00,169.90,169.90,169.90,169.90,5700,171000
NTPC_F3,02/13/2023,14:51:00,170.30,170.30,170.30,170.30,11400,171000
NTPC_F3,02/14/2023,11:20:00,168.10,168.10,168.10,168.10,5701,176700
NTPC_F3,02/14/2023,11:33:00,167.85,167.85,167.85,167.85,5700,176700
NTPC_F3,02/14/2023,11:42:00,167.85,167.85,167.85,167.85,5700,182400
NTPC_F3,02/14/2023,12:05:00,167.90,167.90,167.90,167.90,5700,188100
NTPC_F3,02/14/2023,13:51:00,168.00,168.00,168.00,168.00,5700,188100
NTPC_F3,02/14/2023,15:28:00,168.15,168.15,168.15,168.15,11400,193800
NTPC_F3,02/15/2023,09:48:00,167.60,167.60,167.60,167.60,5701,182400
NTPC_F3,02/15/2023,09:52:00,167.65,167.65,167.65,167.65,17100,188100
NTPC_F3,02/15/2023,10:12:00,167.75,167.75,167.75,167.75,5700,205200
NTPC_F3,02/15/2023,10:20:00,168.25,168.25,168.25,168.25,5700,210900
NTPC_F3,02/15/2023,11:07:00,168.25,168.25,168.25,168.25,5700,216600
NTPC_F3,02/15/2023,12:06:00,167.80,167.80,167.80,167.80,5700,210900
NTPC_F3,02/15/2023,12:44:00,167.25,167.25,167.25,167.25,5700,210900
NTPC_F3,02/15/2023,13:38:00,166.50,166.50,166.50,166.50,5700,216600
NTPC_F3,02/15/2023,15:05:00,166.50,166.50,166.50,166.50,5700,216600
NTPC_F3,02/15/2023,15:11:00,167.50,167.50,167.50,167.50,5700,222300
NTPC_F3,02/15/2023,15:28:00,167.80,167.80,167.60,167.60,11400,222300
NTPC_F3,02/16/2023,09:53:00,168.65,168.65,168.65,168.65,5701,210900
NTPC_F3,02/16/2023,11:47:00,168.55,168.55,168.55,168.55,5700,216600
NTPC_F3,02/16/2023,15:05:00,168.55,168.55,168.55,168.55,5700,216600
NTPC_F3,02/16/2023,15:16:00,169.50,169.50,169.50,169.50,5700,216600
NTPC_F3,02/16/2023,15:29:00,169.15,169.15,169.15,169.15,5700,216600
NTPC_F3,02/17/2023,09:16:00,169.20,169.20,169.20,169.20,5701,222300
NTPC_F3,02/17/2023,10:38:00,170.25,170.25,170.25,170.25,5700,222300
NTPC_F3,02/17/2023,10:43:00,170.50,170.50,170.50,170.50,5700,228000
NTPC_F3,02/17/2023,10:44:00,170.70,170.70,170.70,170.70,5700,228000
NTPC_F3,02/17/2023,11:44:00,171.45,171.45,171.45,171.45,5700,222300
NTPC_F3,02/17/2023,11:47:00,171.50,171.50,171.50,171.50,5700,228000
NTPC_F3,02/17/2023,11:50:00,171.50,171.50,171.50,171.50,5700,228000
NTPC_F3,02/17/2023,12:09:00,171.65,171.65,171.65,171.65,5700,228000
NTPC_F3,02/17/2023,12:29:00,171.65,171.65,171.65,171.65,11400,228000
NTPC_F3,02/17/2023,12:33:00,171.00,171.00,171.00,171.00,11400,222300
NTPC_F3,02/17/2023,13:09:00,171.00,171.00,171.00,171.00,5700,228000
NTPC_F3,02/17/2023,13:34:00,170.50,170.50,170.50,170.50,5700,222300
NTPC_F3,02/17/2023,13:59:00,169.65,169.65,169.65,169.65,5700,228000
NTPC_F3,02/17/2023,15:07:00,170.75,170.75,170.75,170.75,5700,228000
NTPC_F3,02/20/2023,09:27:00,170.55,170.55,170.55,170.55,5701,228000
NTPC_F3,02/20/2023,09:36:00,170.25,170.25,170.25,170.25,5700,228000
NTPC_F3,02/20/2023,10:23:00,170.25,170.25,170.25,170.25,11400,222300
NTPC_F3,02/20/2023,10:25:00,172.05,172.05,172.05,172.05,11400,233700
NTPC_F3,02/20/2023,11:45:00,172.05,172.05,172.05,172.05,5700,239400
NTPC_F3,02/20/2023,14:48:00,170.30,170.30,170.30,170.30,5700,245100
NTPC_F3,02/20/2023,14:50:00,170.10,170.10,170.00,170.00,17100,245100
NTPC_F3,02/20/2023,14:51:00,170.00,170.00,170.00,170.00,5700,245100
NTPC_F3,02/20/2023,15:08:00,170.15,170.15,170.15,170.15,5700,245100
NTPC_F3,02/20/2023,15:28:00,170.25,170.25,170.25,170.25,5700,239400
NTPC_F3,02/21/2023,09:15:00,172.85,172.85,172.55,172.75,22803,233700
NTPC_F3,02/21/2023,09:16:00,172.80,172.80,172.80,172.80,5700,233700
NTPC_F3,02/21/2023,09:21:00,172.65,172.65,172.65,172.65,5700,239400
NTPC_F3,02/21/2023,09:22:00,173.00,173.00,173.00,173.00,5700,239400
NTPC_F3,02/21/2023,09:23:00,173.40,173.40,173.40,173.40,5700,233700
NTPC_F3,02/21/2023,09:26:00,173.40,173.40,173.40,173.40,5700,233700
NTPC_F3,02/21/2023,09:29:00,172.70,172.70,172.70,172.70,5700,228000
NTPC_F3,02/21/2023,09:33:00,172.10,172.10,172.10,172.10,5700,228000
NTPC_F3,02/21/2023,09:34:00,172.05,172.05,172.05,172.05,5700,228000
NTPC_F3,02/21/2023,09:38:00,172.00,172.00,172.00,172.00,5700,239400
NTPC_F3,02/21/2023,09:39:00,172.00,172.00,171.90,171.90,11400,233700
NTPC_F3,02/21/2023,09:43:00,171.90,171.90,171.90,171.90,5700,233700
NTPC_F3,02/21/2023,09:45:00,172.35,172.35,172.35,172.35,5700,239400
NTPC_F3,02/21/2023,09:47:00,172.30,172.30,172.30,172.30,11400,239400
NTPC_F3,02/21/2023,09:50:00,172.55,172.55,172.55,172.55,5700,245100
NTPC_F3,02/21/2023,09:54:00,172.90,172.90,172.90,172.90,34200,250800
NTPC_F3,02/21/2023,09:57:00,173.55,173.55,173.55,173.55,5700,222300
NTPC_F3,02/21/2023,09:59:00,173.55,173.55,173.55,173.55,5700,222300
NTPC_F3,02/21/2023,10:19:00,172.90,172.90,172.90,172.90,22800,222300
NTPC_F3,02/21/2023,10:22:00,173.00,173.00,173.00,173.00,5700,222300
NTPC_F3,02/21/2023,10:23:00,173.10,173.10,173.10,173.10,5700,222300
NTPC_F3,02/21/2023,10:25:00,173.10,173.10,173.10,173.10,5700,216600
NTPC_F3,02/21/2023,10:30:00,173.50,173.50,173.50,173.50,5700,216600
NTPC_F3,02/21/2023,10:44:00,174.00,174.00,174.00,174.00,5700,216600
NTPC_F3,02/21/2023,10:54:00,174.00,174.00,174.00,174.00,5700,216600
NTPC_F3,02/21/2023,11:01:00,174.00,174.00,174.00,174.00,5700,222300
NTPC_F3,02/21/2023,11:06:00,173.75,173.75,173.75,173.75,5700,228000
NTPC_F3,02/21/2023,11:08:00,173.70,173.70,173.70,173.70,5700,228000
NTPC_F3,02/21/2023,11:16:00,174.10,174.10,174.10,174.10,5700,233700
NTPC_F3,02/21/2023,11:22:00,174.65,174.65,174.65,174.65,5700,239400
NTPC_F3,02/21/2023,11:23:00,174.80,174.80,174.80,174.80,5700,239400
NTPC_F3,02/21/2023,11:31:00,174.80,174.80,174.80,174.80,5700,245100
NTPC_F3,02/21/2023,11:34:00,174.50,174.50,174.50,174.50,5700,245100
NTPC_F3,02/21/2023,11:39:00,174.70,174.70,174.70,174.70,5700,250800
NTPC_F3,02/21/2023,11:57:00,175.20,175.20,175.20,175.20,5700,256500
NTPC_F3,02/21/2023,12:09:00,175.30,175.30,175.30,175.30,5700,256500
NTPC_F3,02/21/2023,12:21:00,175.30,175.30,175.30,175.30,5700,262200
NTPC_F3,02/21/2023,12:22:00,174.80,174.80,174.80,174.80,5700,262200
NTPC_F3,02/21/2023,12:25:00,174.40,174.40,174.40,174.40,5700,256500
NTPC_F3,02/21/2023,12:47:00,174.40,174.40,174.40,174.40,5700,250800
NTPC_F3,02/21/2023,12:50:00,174.10,174.10,174.10,174.10,5700,250800
NTPC_F3,02/21/2023,13:11:00,174.90,174.90,174.90,174.90,5700,250800
NTPC_F3,02/21/2023,13:16:00,175.10,175.10,175.10,175.10,5700,256500
NTPC_F3,02/21/2023,13:19:00,175.25,175.25,175.25,175.25,5700,256500
NTPC_F3,02/21/2023,13:23:00,175.00,175.00,175.00,175.00,5700,262200
NTPC_F3,02/21/2023,13:46:00,175.20,175.20,175.20,175.20,11400,262200
NTPC_F3,02/21/2023,14:16:00,175.30,175.30,175.30,175.30,5700,273600
NTPC_F3,02/21/2023,14:17:00,174.85,174.85,174.85,174.85,34200,273600
NTPC_F3,02/21/2023,14:20:00,175.25,175.25,175.25,175.25,5700,262200
NTPC_F3,02/21/2023,14:21:00,175.15,175.15,175.15,175.15,11400,267900
NTPC_F3,02/21/2023,14:22:00,175.00,175.00,175.00,175.00,22800,267900
NTPC_F3,02/21/2023,14:37:00,175.10,175.10,175.10,175.10,5700,250800
NTPC_F3,02/21/2023,14:45:00,175.05,175.05,175.05,175.05,5700,250800
NTPC_F3,02/21/2023,14:50:00,175.15,175.15,175.15,175.15,5700,250800
NTPC_F3,02/21/2023,14:53:00,175.25,175.25,175.20,175.20,34200,250800
NTPC_F3,02/21/2023,14:54:00,175.20,175.25,175.20,175.25,34200,285000
NTPC_F3,02/21/2023,14:55:00,175.10,175.10,175.10,175.10,11400,285000
NTPC_F3,02/21/2023,14:56:00,174.95,174.95,174.95,174.95,5700,285000
NTPC_F3,02/21/2023,14:57:00,174.95,174.95,174.95,174.95,5700,285000
NTPC_F3,02/21/2023,14:58:00,175.10,175.10,175.10,175.10,5700,313500
NTPC_F3,02/21/2023,15:01:00,175.25,175.25,175.25,175.25,5700,319200
NTPC_F3,02/21/2023,15:06:00,175.30,175.30,175.30,175.30,5700,324900
NTPC_F3,02/21/2023,15:08:00,175.30,175.30,175.30,175.30,5700,324900
NTPC_F3,02/21/2023,15:14:00,175.05,175.05,175.05,175.05,5700,330600
NTPC_F3,02/21/2023,15:19:00,175.00,175.05,175.00,175.05,11400,336300
NTPC_F3,02/21/2023,15:26:00,175.20,175.20,175.20,175.20,11400,336300
NTPC_F3,02/21/2023,15:27:00,175.25,175.25,175.25,175.25,5700,336300
NTPC_F3,02/21/2023,15:29:00,175.25,175.25,175.25,175.25,5700,347700
NTPC_F3,02/22/2023,09:15:00,174.60,174.60,174.55,174.55,11402,347700
NTPC_F3,02/22/2023,09:16:00,174.75,174.75,174.75,174.75,11400,347700
NTPC_F3,02/22/2023,09:18:00,174.40,174.40,174.40,174.40,11400,359100
NTPC_F3,02/22/2023,09:19:00,174.15,174.15,174.15,174.15,5700,359100
NTPC_F3,02/22/2023,09:20:00,173.70,173.70,173.70,173.70,11400,353400
NTPC_F3,02/22/2023,09:21:00,173.70,173.70,173.70,173.70,11400,353400
NTPC_F3,02/22/2023,09:22:00,173.90,173.90,173.90,173.90,5700,353400
NTPC_F3,02/22/2023,09:23:00,173.85,173.85,173.85,173.85,5700,353400
NTPC_F3,02/22/2023,09:24:00,174.00,174.00,174.00,174.00,5700,353400
NTPC_F3,02/22/2023,09:28:00,174.20,174.20,174.20,174.20,5700,353400
NTPC_F3,02/22/2023,09:33:00,174.15,174.15,174.15,174.15,11400,353400
NTPC_F3,02/22/2023,09:40:00,174.10,174.10,174.10,174.10,5700,347700
NTPC_F3,02/22/2023,09:43:00,173.80,173.80,173.80,173.80,5700,347700
NTPC_F3,02/22/2023,09:46:00,173.55,173.55,173.55,173.55,5700,347700
NTPC_F3,02/22/2023,10:01:00,173.55,173.55,173.55,173.55,5700,347700
NTPC_F3,02/22/2023,10:03:00,173.40,173.40,173.40,173.40,11400,347700
NTPC_F3,02/22/2023,10:04:00,173.00,173.00,173.00,173.00,11400,347700
NTPC_F3,02/22/2023,10:05:00,173.00,173.00,173.00,173.00,5700,336300
NTPC_F3,02/22/2023,10:17:00,172.65,172.65,172.65,172.65,5700,342000
NTPC_F3,02/22/2023,10:54:00,172.65,172.65,172.65,172.65,5700,342000
NTPC_F3,02/22/2023,11:00:00,172.95,172.95,172.90,172.90,11400,342000
NTPC_F3,02/22/2023,11:04:00,172.80,172.80,172.80,172.80,5700,353400
NTPC_F3,02/22/2023,11:06:00,172.60,172.60,172.60,172.60,5700,353400
NTPC_F3,02/22/2023,11:07:00,172.55,172.55,172.55,172.55,5700,353400
NTPC_F3,02/22/2023,11:13:00,172.55,172.55,172.55,172.55,5700,353400
NTPC_F3,02/22/2023,11:16:00,172.50,172.50,172.50,172.50,5700,353400
NTPC_F3,02/22/2023,11:24:00,172.50,172.50,172.50,172.50,17100,353400
NTPC_F3,02/22/2023,11:27:00,172.25,172.25,172.25,172.25,5700,370500
NTPC_F3,02/22/2023,11:42:00,172.25,172.25,172.25,172.25,5700,370500
NTPC_F3,02/22/2023,12:22:00,172.10,172.10,172.10,172.10,5700,376200
NTPC_F3,02/22/2023,12:29:00,171.85,171.85,171.85,171.85,5700,370500
NTPC_F3,02/22/2023,12:42:00,171.75,171.75,171.75,171.75,5700,370500
NTPC_F3,02/22/2023,12:45:00,171.60,171.60,171.60,171.60,5700,376200
NTPC_F3,02/22/2023,12:53:00,171.60,171.60,171.60,171.60,5700,376200
NTPC_F3,02/22/2023,12:57:00,171.75,171.75,171.75,171.75,5700,376200
NTPC_F3,02/22/2023,12:58:00,171.80,171.80,171.80,171.80,5700,370500
NTPC_F3,02/22/2023,13:11:00,171.80,171.80,171.80,171.80,5700,370500
NTPC_F3,02/22/2023,13:23:00,171.45,171.45,171.45,171.45,5700,370500
NTPC_F3,02/22/2023,13:26:00,171.35,171.35,171.35,171.35,11400,370500
NTPC_F3,02/22/2023,13:43:00,171.00,171.00,171.00,171.00,5700,376200
NTPC_F3,02/22/2023,13:46:00,171.00,171.00,171.00,171.00,5700,381900
NTPC_F3,02/22/2023,14:01:00,171.00,171.00,171.00,171.00,5700,381900
NTPC_F3,02/22/2023,14:10:00,171.20,171.20,171.20,171.20,5700,387600
NTPC_F3,02/22/2023,14:15:00,171.10,171.10,171.10,171.10,5700,393300
NTPC_F3,02/22/2023,14:18:00,171.10,171.10,171.10,171.10,5700,393300
NTPC_F3,02/22/2023,14:29:00,172.00,172.00,172.00,172.00,5700,399000
NTPC_F3,02/22/2023,14:30:00,172.25,172.25,172.10,172.10,11400,399000
NTPC_F3,02/22/2023,14:31:00,172.10,172.10,172.10,172.10,39900,399000
NTPC_F3,02/22/2023,14:32:00,172.10,172.10,172.10,172.10,17100,399000
NTPC_F3,02/22/2023,14:33:00,172.10,172.10,172.10,172.10,11400,399000
NTPC_F3,02/22/2023,14:35:00,172.10,172.20,172.10,172.20,11400,416100
NTPC_F3,02/22/2023,14:36:00,172.20,172.30,172.20,172.30,17100,427500
NTPC_F3,02/22/2023,14:37:00,172.20,172.20,172.20,172.20,5700,427500
NTPC_F3,02/22/2023,14:38:00,172.25,172.25,172.25,172.25,5700,427500
NTPC_F3,02/22/2023,14:39:00,172.20,172.20,172.20,172.20,256500,604200
NTPC_F3,02/22/2023,15:00:00,172.65,172.65,172.65,172.65,5700,609900
NTPC_F3,02/22/2023,15:01:00,172.60,172.60,172.60,172.60,11400,609900
NTPC_F3,02/22/2023,15:07:00,172.50,172.50,172.50,172.50,5700,609900
NTPC_F3,02/22/2023,15:11:00,172.75,172.75,172.75,172.75,5700,609900
NTPC_F3,02/22/2023,15:28:00,172.20,172.20,172.20,172.20,11400,615600
NTPC_F3,02/23/2023,09:15:00,171.95,171.95,171.95,171.95,5701,604200
NTPC_F3,02/23/2023,09:19:00,171.70,171.70,171.70,171.70,34200,609900
NTPC_F3,02/23/2023,09:27:00,172.50,172.50,172.50,172.50,5700,621300
NTPC_F3,02/23/2023,09:30:00,172.60,172.60,172.60,172.60,5700,621300
NTPC_F3,02/23/2023,10:02:00,172.60,172.60,172.60,172.60,5700,627000
NTPC_F3,02/23/2023,10:11:00,172.70,172.80,172.70,172.80,11400,632700
NTPC_F3,02/23/2023,10:16:00,173.10,173.10,173.10,173.10,5700,638400
NTPC_F3,02/23/2023,10:22:00,173.55,173.55,173.55,173.55,22800,638400
NTPC_F3,02/23/2023,10:23:00,173.45,173.45,173.45,173.45,5700,638400
NTPC_F3,02/23/2023,10:33:00,173.55,173.55,173.55,173.55,5700,644100
NTPC_F3,02/23/2023,10:45:00,173.60,173.60,173.60,173.60,5700,649800
NTPC_F3,02/23/2023,11:08:00,173.75,173.75,173.75,173.75,5700,649800
NTPC_F3,02/23/2023,12:06:00,173.75,173.75,173.75,173.75,5700,655500
NTPC_F3,02/23/2023,12:07:00,173.40,173.40,173.40,173.40,45600,655500
NTPC_F3,02/23/2023,12:18:00,173.20,173.20,173.20,173.20,5700,689700
NTPC_F3,02/23/2023,12:28:00,173.20,173.20,173.20,173.20,5700,689700
NTPC_F3,02/23/2023,12:49:00,172.70,172.70,172.70,172.70,5700,689700
NTPC_F3,02/23/2023,13:11:00,172.75,172.75,172.75,172.75,5700,689700
NTPC_F3,02/23/2023,13:25:00,172.35,172.35,172.35,172.35,5700,695400
NTPC_F3,02/23/2023,13:28:00,172.25,172.25,172.25,172.25,5700,689700
NTPC_F3,02/23/2023,13:36:00,171.95,171.95,171.95,171.95,5700,684000
NTPC_F3,02/23/2023,13:50:00,172.25,172.25,172.25,172.25,5700,678300
NTPC_F3,02/23/2023,14:11:00,171.90,171.90,171.90,171.90,5700,678300
NTPC_F3,02/23/2023,14:55:00,172.25,172.25,172.25,172.25,5700,684000
NTPC_F3,02/23/2023,15:01:00,171.80,171.80,171.80,171.80,5700,689700
NTPC_F3,02/23/2023,15:02:00,171.75,171.75,171.75,171.75,5700,689700
NTPC_F3,02/23/2023,15:05:00,171.50,171.50,171.50,171.50,11400,684000
NTPC_F3,02/23/2023,15:13:00,171.50,171.50,171.50,171.50,11400,678300
NTPC_F3,02/23/2023,15:22:00,172.25,172.25,172.25,172.25,5700,672600
NTPC_F3,02/23/2023,15:25:00,172.15,172.15,172.15,172.15,5700,678300
NTPC_F3,02/23/2023,15:28:00,172.15,172.15,172.15,172.15,5700,672600
NTPC_F3,02/27/2023,09:45:00,175.95,175.95,175.95,175.95,5701,0
NTPC_F3,02/27/2023,10:05:00,175.15,175.15,175.15,175.15,5700,5700
NTPC_F3,02/27/2023,10:58:00,175.15,175.15,175.15,175.15,5700,5700
NTPC_F3,02/27/2023,13:04:00,173.75,173.75,173.75,173.75,5700,11400
NTPC_F3,02/27/2023,13:06:00,173.75,173.75,173.75,173.75,5700,11400
NTPC_F3,02/27/2023,13:28:00,173.75,173.75,173.75,173.75,5700,11400
NTPC_F3,02/27/2023,14:48:00,174.75,174.75,174.75,174.75,5700,17100
NTPC_F3,02/28/2023,09:27:00,174.75,174.75,174.75,174.75,5701,17100
NTPC_F3,02/28/2023,11:43:00,173.75,173.75,173.75,173.75,5700,22800
NTPC_F3,02/28/2023,12:13:00,173.45,173.45,173.45,173.45,5700,22800
NTPC_F3,02/28/2023,14:11:00,173.35,173.35,173.35,173.35,17100,28500
NTPC_F3,02/28/2023,14:33:00,173.35,173.35,173.35,173.35,5700,39900
NTPC_F3,02/28/2023,14:46:00,174.45,174.45,174.45,174.45,5700,45600
NTPC_F3,02/28/2023,15:28:00,173.45,173.45,173.45,173.45,5700,45600
NTPC_F3,02/28/2023,15:29:00,173.25,173.25,173.25,173.25,5700,45600
