<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,02/01/2023,11:00:00,17185.20,17200.00,17185.20,17200.00,250,147050
BOSCHLTD_F1,02/01/2023,11:01:00,17205.05,17218.20,17205.05,17218.20,350,147050
BOSCHLTD_F1,02/01/2023,11:02:00,17210.05,17210.05,17210.05,17210.05,50,147050
BOSCHLTD_F1,02/01/2023,11:03:00,17226.75,17226.75,17226.75,17226.75,250,147000
BOSCHLTD_F1,02/01/2023,11:05:00,17217.35,17217.35,17217.35,17217.35,50,147000
BOSCHLTD_F1,02/01/2023,11:06:00,17217.35,17217.35,17210.00,17210.00,300,147100
BOSCHLTD_F1,02/01/2023,11:07:00,17203.00,17203.00,17203.00,17203.00,50,147100
BOSCHLTD_F1,02/01/2023,11:10:00,17203.00,17203.00,17203.00,17203.00,50,146950
BOSCHLTD_F1,02/01/2023,11:12:00,17187.45,17187.45,17187.45,17187.45,100,146900
BOSCHLTD_F1,02/01/2023,11:24:00,17182.90,17182.90,17182.90,17182.90,100,146950
BOSCHLTD_F1,02/01/2023,11:26:00,17183.00,17183.00,17183.00,17183.00,50,146950
BOSCHLTD_F1,02/01/2023,11:27:00,17183.00,17183.00,17183.00,17183.00,50,146650
BOSCHLTD_F1,02/01/2023,11:28:00,17179.95,17205.00,17179.95,17205.00,300,146650
BOSCHLTD_F1,02/01/2023,11:29:00,17218.15,17227.30,17218.15,17227.30,250,146650
BOSCHLTD_F1,02/01/2023,11:30:00,17245.50,17257.55,17245.50,17257.55,300,146800
BOSCHLTD_F1,02/01/2023,11:31:00,17257.55,17257.55,17257.55,17257.55,50,146800
BOSCHLTD_F1,02/01/2023,11:32:00,17267.35,17267.35,17267.35,17267.35,150,146900
BOSCHLTD_F1,02/01/2023,11:36:00,17267.35,17267.35,17244.65,17244.65,100,146900
BOSCHLTD_F1,02/01/2023,11:38:00,17250.00,17252.75,17250.00,17252.75,150,146850
BOSCHLTD_F1,02/01/2023,11:39:00,17264.95,17267.35,17264.95,17267.35,150,146850
BOSCHLTD_F1,02/01/2023,11:40:00,17260.00,17260.00,17260.00,17260.00,50,146850
BOSCHLTD_F1,02/01/2023,11:41:00,17260.00,17260.00,17260.00,17260.00,100,146850
BOSCHLTD_F1,02/01/2023,11:45:00,17270.00,17272.80,17270.00,17272.80,100,146900
BOSCHLTD_F1,02/01/2023,11:50:00,17272.80,17272.80,17255.35,17255.35,250,146900
BOSCHLTD_F1,02/01/2023,11:51:00,17251.40,17251.40,17250.00,17250.00,250,146800
BOSCHLTD_F1,02/01/2023,11:52:00,17260.00,17260.00,17260.00,17260.00,50,146800
BOSCHLTD_F1,02/01/2023,11:55:00,17225.60,17225.60,17225.60,17225.60,250,146850
BOSCHLTD_F1,02/01/2023,11:57:00,17260.00,17260.00,17260.00,17260.00,200,146900
BOSCHLTD_F1,02/01/2023,11:59:00,17240.75,17260.00,17240.75,17260.00,150,146900
BOSCHLTD_F1,02/01/2023,12:01:00,17250.00,17250.00,17230.00,17230.00,250,146900
BOSCHLTD_F1,02/01/2023,12:02:00,17231.35,17259.30,17231.35,17259.30,100,146900
BOSCHLTD_F1,02/01/2023,12:03:00,17244.15,17244.15,17244.15,17244.15,50,147050
BOSCHLTD_F1,02/01/2023,12:06:00,17263.85,17263.85,17263.85,17263.85,50,147000
BOSCHLTD_F1,02/01/2023,12:08:00,17266.00,17266.00,17266.00,17266.00,150,147000
BOSCHLTD_F1,02/01/2023,12:09:00,17300.00,17300.00,17300.00,17300.00,450,147050
BOSCHLTD_F1,02/01/2023,12:10:00,17307.60,17307.60,17307.60,17307.60,100,147050
BOSCHLTD_F1,02/01/2023,12:12:00,17307.60,17307.60,17286.10,17286.10,200,147100
BOSCHLTD_F1,02/01/2023,12:15:00,17230.10,17230.10,17230.10,17230.10,100,147100
BOSCHLTD_F1,02/01/2023,12:17:00,17269.35,17269.35,17269.35,17269.35,50,147150
BOSCHLTD_F1,02/01/2023,12:18:00,17269.35,17269.35,17269.35,17269.35,50,147100
BOSCHLTD_F1,02/01/2023,12:21:00,17299.10,17299.10,17299.10,17299.10,200,147100
BOSCHLTD_F1,02/01/2023,12:22:00,17299.25,17299.25,17299.25,17299.25,50,147100
BOSCHLTD_F1,02/01/2023,12:24:00,17316.70,17316.70,17316.70,17316.70,150,147100
BOSCHLTD_F1,02/01/2023,12:25:00,17336.45,17341.45,17336.45,17341.45,250,147100
BOSCHLTD_F1,02/01/2023,12:28:00,17349.85,17349.85,17349.85,17349.85,100,147150
BOSCHLTD_F1,02/01/2023,12:29:00,17355.00,17360.00,17355.00,17360.00,750,147150
BOSCHLTD_F1,02/01/2023,12:30:00,17360.00,17360.00,17351.60,17351.60,100,147350
BOSCHLTD_F1,02/01/2023,12:31:00,17380.00,17380.00,17380.00,17380.00,200,147350
BOSCHLTD_F1,02/01/2023,12:32:00,17380.00,17380.00,17380.00,17380.00,50,147350
BOSCHLTD_F1,02/01/2023,12:34:00,17380.00,17380.00,17380.00,17380.00,150,147300
BOSCHLTD_F1,02/01/2023,12:35:00,17380.00,17380.00,17380.00,17380.00,50,147300
BOSCHLTD_F1,02/01/2023,12:36:00,17389.90,17389.90,17389.90,17389.90,550,147300
BOSCHLTD_F1,02/01/2023,12:38:00,17392.15,17392.40,17392.15,17392.40,200,147800
BOSCHLTD_F1,02/01/2023,12:39:00,17392.40,17392.40,17392.40,17392.40,50,147800
BOSCHLTD_F1,02/01/2023,12:40:00,17371.25,17371.25,17371.25,17371.25,50,147800
BOSCHLTD_F1,02/01/2023,12:41:00,17375.00,17375.00,17375.00,17375.00,50,147800
BOSCHLTD_F1,02/01/2023,12:42:00,17380.00,17397.90,17380.00,17397.90,150,147850
BOSCHLTD_F1,02/01/2023,12:43:00,17397.90,17397.90,17366.15,17366.15,100,147850
BOSCHLTD_F1,02/01/2023,12:45:00,17335.35,17335.35,17335.35,17335.35,50,147850
BOSCHLTD_F1,02/01/2023,12:47:00,17330.95,17330.95,17330.95,17330.95,50,147800
BOSCHLTD_F1,02/01/2023,12:52:00,17320.00,17320.00,17320.00,17320.00,50,147800
BOSCHLTD_F1,02/01/2023,12:57:00,17309.50,17309.50,17309.50,17309.50,50,147750
BOSCHLTD_F1,02/01/2023,13:01:00,17315.00,17315.00,17315.00,17315.00,50,147700
BOSCHLTD_F1,02/01/2023,13:08:00,17313.95,17313.95,17290.85,17290.85,300,147650
BOSCHLTD_F1,02/01/2023,13:10:00,17284.25,17284.25,17284.25,17284.25,50,147600
BOSCHLTD_F1,02/01/2023,13:14:00,17295.55,17295.55,17295.55,17295.55,50,147600
BOSCHLTD_F1,02/01/2023,13:18:00,17298.50,17298.50,17280.15,17280.15,100,147650
BOSCHLTD_F1,02/01/2023,13:21:00,17258.00,17258.00,17258.00,17258.00,100,147650
BOSCHLTD_F1,02/01/2023,13:22:00,17233.45,17240.00,17233.45,17240.00,150,147650
BOSCHLTD_F1,02/01/2023,13:24:00,17204.85,17204.85,17200.00,17200.00,1300,147650
BOSCHLTD_F1,02/01/2023,13:25:00,17191.35,17191.35,17191.35,17191.35,100,147650
BOSCHLTD_F1,02/01/2023,13:26:00,17180.00,17180.00,17180.00,17180.00,300,147650
BOSCHLTD_F1,02/01/2023,13:27:00,17180.00,17180.00,17180.00,17180.00,50,147500
BOSCHLTD_F1,02/01/2023,13:28:00,17187.00,17187.00,17187.00,17187.00,50,147500
BOSCHLTD_F1,02/01/2023,13:34:00,17171.00,17171.00,17171.00,17171.00,100,147450
BOSCHLTD_F1,02/01/2023,13:37:00,17118.60,17118.60,17100.00,17100.00,100,147450
BOSCHLTD_F1,02/01/2023,13:38:00,17070.00,17070.00,17070.00,17070.00,50,147450
BOSCHLTD_F1,02/01/2023,13:40:00,17079.95,17079.95,17079.95,17079.95,100,147400
BOSCHLTD_F1,02/01/2023,13:41:00,17105.75,17105.75,17105.75,17105.75,50,147400
BOSCHLTD_F1,02/01/2023,13:42:00,17096.50,17096.50,17096.50,17096.50,150,147350
BOSCHLTD_F1,02/01/2023,13:45:00,17105.00,17105.00,17105.00,17105.00,50,147400
BOSCHLTD_F1,02/01/2023,13:46:00,17083.20,17099.95,17083.20,17099.10,200,147400
BOSCHLTD_F1,02/01/2023,13:47:00,17074.00,17093.65,17074.00,17093.65,100,147400
BOSCHLTD_F1,02/01/2023,13:48:00,17095.00,17095.00,17095.00,17095.00,50,147400
BOSCHLTD_F1,02/01/2023,13:49:00,17100.00,17100.00,17100.00,17100.00,50,147450
BOSCHLTD_F1,02/01/2023,13:50:00,17076.90,17076.90,17076.90,17076.90,150,147450
BOSCHLTD_F1,02/01/2023,13:51:00,17062.05,17062.05,17062.05,17062.05,50,147450
BOSCHLTD_F1,02/01/2023,13:52:00,17062.00,17062.00,17062.00,17062.00,50,147450
BOSCHLTD_F1,02/01/2023,13:56:00,17020.00,17020.00,17020.00,17020.00,300,147450
BOSCHLTD_F1,02/01/2023,13:57:00,17011.65,17011.65,17011.65,17011.65,50,147450
BOSCHLTD_F1,02/01/2023,13:58:00,17011.65,17015.00,17011.65,17015.00,100,147250
BOSCHLTD_F1,02/01/2023,14:01:00,17000.00,17000.00,17000.00,17000.00,200,147200
BOSCHLTD_F1,02/01/2023,14:02:00,17000.00,17005.80,17000.00,17005.80,100,147200
BOSCHLTD_F1,02/01/2023,14:10:00,17047.85,17047.85,17047.85,17047.85,100,147150
BOSCHLTD_F1,02/01/2023,14:11:00,17024.65,17024.65,17024.65,17024.65,250,147150
BOSCHLTD_F1,02/01/2023,14:15:00,16995.80,16995.80,16995.80,16995.80,100,147150
BOSCHLTD_F1,02/01/2023,14:16:00,16995.80,16995.80,16995.80,16995.80,1850,147100
BOSCHLTD_F1,02/01/2023,14:18:00,17007.60,17007.60,16996.45,16996.45,200,148150
BOSCHLTD_F1,02/01/2023,14:19:00,16985.00,16985.00,16985.00,16985.00,100,148150
BOSCHLTD_F1,02/01/2023,14:26:00,16956.70,16956.70,16952.00,16952.00,200,147800
BOSCHLTD_F1,02/01/2023,14:27:00,16951.05,16951.05,16950.00,16950.00,150,147650
BOSCHLTD_F1,02/01/2023,14:28:00,16919.60,16919.60,16912.75,16912.75,250,147650
BOSCHLTD_F1,02/01/2023,14:29:00,16912.75,16912.75,16912.75,16912.75,100,147650
BOSCHLTD_F1,02/01/2023,14:30:00,16954.75,16954.75,16954.75,16954.75,150,147650
BOSCHLTD_F1,02/01/2023,14:32:00,16947.10,16947.10,16947.10,16947.10,50,147800
BOSCHLTD_F1,02/01/2023,14:34:00,16959.65,17009.85,16959.65,17009.85,400,147800
BOSCHLTD_F1,02/01/2023,14:36:00,16975.50,16975.50,16975.50,16975.50,50,147850
BOSCHLTD_F1,02/01/2023,14:37:00,16969.55,16973.55,16969.55,16973.55,150,147850
BOSCHLTD_F1,02/01/2023,14:41:00,16930.75,16930.75,16930.75,16930.75,50,147750
BOSCHLTD_F1,02/01/2023,14:42:00,16922.25,16935.00,16922.25,16935.00,150,147750
BOSCHLTD_F1,02/01/2023,14:43:00,16924.10,16924.10,16913.35,16913.35,100,147800
BOSCHLTD_F1,02/01/2023,14:44:00,16874.15,16874.15,16830.15,16830.15,900,147800
BOSCHLTD_F1,02/01/2023,14:45:00,16846.75,16846.75,16828.05,16828.05,600,147800
BOSCHLTD_F1,02/01/2023,14:46:00,16832.30,16832.30,16832.30,16832.30,50,147650
BOSCHLTD_F1,02/01/2023,14:47:00,16839.75,16839.75,16805.85,16805.85,200,147650
BOSCHLTD_F1,02/01/2023,14:48:00,16805.85,16829.45,16805.85,16829.45,350,147750
BOSCHLTD_F1,02/01/2023,14:49:00,16800.00,16800.00,16800.00,16800.00,550,147750
BOSCHLTD_F1,02/01/2023,14:50:00,16815.45,16815.45,16778.95,16778.95,400,147750
BOSCHLTD_F1,02/01/2023,14:51:00,16773.00,16773.00,16773.00,16773.00,50,147750
BOSCHLTD_F1,02/01/2023,14:52:00,16773.00,16884.65,16773.00,16884.65,250,147400
BOSCHLTD_F1,02/01/2023,14:53:00,16891.70,16898.05,16891.70,16898.05,150,147400
BOSCHLTD_F1,02/01/2023,14:54:00,16881.35,16881.35,16881.35,16881.35,50,147400
BOSCHLTD_F1,02/01/2023,14:55:00,16887.20,16900.00,16887.20,16900.00,200,147300
BOSCHLTD_F1,02/01/2023,14:56:00,16891.00,16891.00,16891.00,16891.00,100,147300
BOSCHLTD_F1,02/01/2023,14:57:00,16896.05,16896.05,16896.05,16896.05,50,147300
BOSCHLTD_F1,02/01/2023,14:58:00,16860.00,16860.00,16860.00,16860.00,50,147450
BOSCHLTD_F1,02/01/2023,14:59:00,16880.85,16884.65,16880.85,16884.65,200,147450
BOSCHLTD_F1,02/01/2023,15:00:00,16908.10,16909.90,16892.00,16900.55,550,147450
BOSCHLTD_F1,02/01/2023,15:01:00,16917.40,16935.00,16917.40,16932.95,450,147500
BOSCHLTD_F1,02/01/2023,15:02:00,16954.95,17002.70,16954.95,16988.00,950,147500
BOSCHLTD_F1,02/01/2023,15:03:00,16979.75,16979.75,16967.95,16967.95,100,147500
BOSCHLTD_F1,02/01/2023,15:04:00,16988.20,17018.85,16988.20,16991.30,350,147900
BOSCHLTD_F1,02/01/2023,15:05:00,17030.30,17033.70,17020.00,17033.70,250,147900
BOSCHLTD_F1,02/01/2023,15:06:00,17045.15,17045.15,17031.65,17031.65,100,147500
BOSCHLTD_F1,02/01/2023,15:07:00,17050.00,17075.50,17026.15,17075.50,500,147500
BOSCHLTD_F1,02/01/2023,15:08:00,17069.10,17075.55,17069.10,17075.50,150,147500
BOSCHLTD_F1,02/01/2023,15:09:00,17051.75,17052.00,17036.25,17036.25,150,147500
BOSCHLTD_F1,02/01/2023,15:10:00,17074.95,17074.95,17020.10,17041.90,350,147000
BOSCHLTD_F1,02/01/2023,15:11:00,17041.90,17041.90,17040.00,17040.00,150,147000
BOSCHLTD_F1,02/01/2023,15:12:00,17042.20,17042.20,17042.20,17042.20,50,147000
BOSCHLTD_F1,02/01/2023,15:13:00,17050.00,17050.00,17048.35,17048.35,200,147000
BOSCHLTD_F1,02/01/2023,15:14:00,17046.20,17046.20,17026.20,17026.20,200,147000
BOSCHLTD_F1,02/01/2023,15:15:00,17039.80,17055.70,17039.80,17055.70,150,147000
BOSCHLTD_F1,02/01/2023,15:16:00,17055.70,17055.70,17028.70,17028.70,150,146850
BOSCHLTD_F1,02/01/2023,15:17:00,17038.30,17038.30,17038.30,17038.30,50,146850
BOSCHLTD_F1,02/01/2023,15:18:00,17030.10,17030.10,17010.00,17010.00,300,146850
BOSCHLTD_F1,02/01/2023,15:19:00,17010.00,17010.00,17000.00,17000.00,200,146850
BOSCHLTD_F1,02/01/2023,15:20:00,17013.95,17013.95,17013.95,17013.95,250,146850
BOSCHLTD_F1,02/01/2023,15:21:00,17031.80,17039.10,17031.80,17039.10,100,146850
BOSCHLTD_F1,02/01/2023,15:22:00,17045.80,17045.80,17045.80,17045.80,50,147000
BOSCHLTD_F1,02/01/2023,15:23:00,17045.85,17045.85,17045.85,17045.85,100,147000
BOSCHLTD_F1,02/01/2023,15:24:00,17059.40,17059.40,17057.90,17057.90,250,147000
BOSCHLTD_F1,02/01/2023,15:25:00,17028.30,17042.75,17028.25,17042.75,150,147100
BOSCHLTD_F1,02/01/2023,15:26:00,17021.70,17021.70,17014.00,17014.00,150,147100
BOSCHLTD_F1,02/01/2023,15:27:00,17031.65,17031.65,17031.65,17031.65,50,147100
BOSCHLTD_F1,02/01/2023,15:28:00,17013.95,17013.95,16987.35,16987.35,150,146900
BOSCHLTD_F1,02/01/2023,15:29:00,16973.35,17021.45,16973.35,17012.05,300,146900
BOSCHLTD_F1,02/02/2023,09:15:00,17005.85,17101.95,17005.85,17101.95,202,145950
BOSCHLTD_F1,02/02/2023,09:16:00,16950.00,16984.85,16898.50,16984.85,650,145950
BOSCHLTD_F1,02/02/2023,09:18:00,17016.25,17030.40,17016.25,17030.40,150,145750
BOSCHLTD_F1,02/02/2023,09:19:00,17016.00,17031.10,17015.50,17031.10,550,145750
BOSCHLTD_F1,02/02/2023,09:21:00,17031.00,17031.00,17031.00,17031.00,100,146050
BOSCHLTD_F1,02/02/2023,09:22:00,17031.00,17110.50,17031.00,17110.50,550,146050
BOSCHLTD_F1,02/02/2023,09:23:00,17150.00,17150.00,17150.00,17150.00,100,146050
BOSCHLTD_F1,02/02/2023,09:25:00,17161.10,17161.10,17161.10,17161.10,100,146050
BOSCHLTD_F1,02/02/2023,09:26:00,17141.20,17148.40,17141.20,17148.40,350,146050
BOSCHLTD_F1,02/02/2023,09:28:00,17157.90,17157.90,17157.90,17157.90,100,145900
BOSCHLTD_F1,02/02/2023,09:29:00,17157.90,17157.90,17157.90,17157.90,100,145900
BOSCHLTD_F1,02/02/2023,09:30:00,17208.90,17208.90,17208.90,17208.90,500,145900
BOSCHLTD_F1,02/02/2023,09:31:00,17208.90,17229.50,17208.90,17229.50,200,145900
BOSCHLTD_F1,02/02/2023,09:32:00,17229.50,17229.50,17229.50,17229.50,150,145900
BOSCHLTD_F1,02/02/2023,09:33:00,17187.15,17187.15,17187.15,17187.15,100,146000
BOSCHLTD_F1,02/02/2023,09:35:00,17217.10,17217.10,17217.10,17217.10,50,146000
BOSCHLTD_F1,02/02/2023,09:36:00,17230.00,17230.00,17230.00,17230.00,50,145950
BOSCHLTD_F1,02/02/2023,09:37:00,17230.00,17240.00,17230.00,17240.00,250,145950
BOSCHLTD_F1,02/02/2023,09:38:00,17248.65,17248.65,17248.65,17248.65,50,145950
BOSCHLTD_F1,02/02/2023,09:42:00,17270.00,17270.00,17270.00,17270.00,200,145900
BOSCHLTD_F1,02/02/2023,09:43:00,17240.00,17240.00,17240.00,17240.00,50,145900
BOSCHLTD_F1,02/02/2023,09:45:00,17221.70,17221.70,17221.70,17221.70,50,145950
BOSCHLTD_F1,02/02/2023,09:46:00,17187.20,17201.00,17187.20,17201.00,300,145950
BOSCHLTD_F1,02/02/2023,09:47:00,17250.00,17250.00,17206.45,17220.05,250,145900
BOSCHLTD_F1,02/02/2023,09:48:00,17220.05,17220.05,17220.05,17220.05,100,145900
BOSCHLTD_F1,02/02/2023,09:50:00,17188.45,17188.45,17185.40,17187.10,250,145900
BOSCHLTD_F1,02/02/2023,09:51:00,17195.00,17209.25,17195.00,17209.25,250,145850
BOSCHLTD_F1,02/02/2023,09:52:00,17197.50,17197.50,17197.50,17197.50,50,145850
BOSCHLTD_F1,02/02/2023,09:53:00,17200.00,17200.00,17200.00,17200.00,50,145850
BOSCHLTD_F1,02/02/2023,09:54:00,17201.30,17201.30,17200.00,17200.00,200,145900
BOSCHLTD_F1,02/02/2023,09:55:00,17200.00,17200.00,17200.00,17200.00,50,145900
BOSCHLTD_F1,02/02/2023,09:56:00,17210.00,17210.00,17210.00,17210.00,50,145900
BOSCHLTD_F1,02/02/2023,09:57:00,17210.00,17210.00,17210.00,17210.00,300,145900
BOSCHLTD_F1,02/02/2023,09:58:00,17200.00,17200.00,17180.50,17180.50,150,145900
BOSCHLTD_F1,02/02/2023,09:59:00,17180.00,17180.00,17180.00,17180.00,50,145900
BOSCHLTD_F1,02/02/2023,10:00:00,17134.50,17134.50,17134.50,17134.50,150,146000
BOSCHLTD_F1,02/02/2023,10:07:00,17180.05,17207.00,17180.05,17207.00,400,146000
BOSCHLTD_F1,02/02/2023,10:08:00,17218.50,17218.50,17218.50,17218.50,100,146000
BOSCHLTD_F1,02/02/2023,10:09:00,17245.50,17245.50,17228.80,17228.80,200,146500
BOSCHLTD_F1,02/02/2023,10:12:00,17235.00,17235.00,17235.00,17235.00,50,146500
BOSCHLTD_F1,02/02/2023,10:13:00,17211.10,17211.10,17211.10,17211.10,250,146500
BOSCHLTD_F1,02/02/2023,10:15:00,17211.10,17211.10,17200.00,17200.00,150,146250
BOSCHLTD_F1,02/02/2023,10:18:00,17239.60,17239.60,17239.60,17239.60,250,146250
BOSCHLTD_F1,02/02/2023,10:19:00,17248.10,17248.10,17248.10,17248.10,50,146250
BOSCHLTD_F1,02/02/2023,10:22:00,17227.80,17227.80,17227.80,17227.80,150,146200
BOSCHLTD_F1,02/02/2023,10:24:00,17248.10,17248.10,17248.10,17248.10,50,146200
BOSCHLTD_F1,02/02/2023,10:25:00,17217.65,17217.65,17217.65,17217.65,150,146200
BOSCHLTD_F1,02/02/2023,10:27:00,17217.70,17217.70,17217.70,17217.70,50,146300
BOSCHLTD_F1,02/02/2023,10:32:00,17219.20,17219.20,17187.25,17187.25,500,146300
BOSCHLTD_F1,02/02/2023,10:33:00,17220.00,17220.00,17220.00,17220.00,200,146100
BOSCHLTD_F1,02/02/2023,10:37:00,17200.00,17200.00,17200.00,17200.00,50,146050
BOSCHLTD_F1,02/02/2023,10:41:00,17180.00,17180.00,17180.00,17180.00,50,146000
BOSCHLTD_F1,02/02/2023,10:42:00,17180.00,17199.05,17180.00,17199.05,100,146000
BOSCHLTD_F1,02/02/2023,10:45:00,17221.35,17221.35,17221.35,17221.35,100,146000
BOSCHLTD_F1,02/02/2023,10:47:00,17230.30,17230.30,17230.30,17230.30,50,146000
BOSCHLTD_F1,02/02/2023,10:48:00,17141.05,17170.00,17100.00,17100.05,4700,146000
BOSCHLTD_F1,02/02/2023,10:50:00,17102.75,17102.75,17102.75,17102.75,50,146000
BOSCHLTD_F1,02/02/2023,10:57:00,17117.50,17133.50,17117.50,17133.50,200,148650
BOSCHLTD_F1,02/02/2023,10:58:00,17130.20,17187.20,17130.20,17175.00,800,148650
BOSCHLTD_F1,02/02/2023,10:59:00,17195.00,17206.15,17195.00,17206.15,300,148650
BOSCHLTD_F1,02/02/2023,11:01:00,17206.20,17206.20,17197.95,17197.95,350,148550
BOSCHLTD_F1,02/02/2023,11:04:00,17227.00,17227.00,17227.00,17227.00,50,148500
BOSCHLTD_F1,02/02/2023,11:05:00,17227.00,17231.40,17224.00,17231.40,750,148500
BOSCHLTD_F1,02/02/2023,11:06:00,17234.75,17249.95,17234.75,17249.95,200,148600
BOSCHLTD_F1,02/02/2023,11:09:00,17250.00,17250.00,17250.00,17250.00,100,148750
BOSCHLTD_F1,02/02/2023,11:10:00,17290.00,17290.00,17261.90,17261.90,550,148750
BOSCHLTD_F1,02/02/2023,11:11:00,17261.90,17261.90,17261.90,17261.90,50,148750
BOSCHLTD_F1,02/02/2023,11:13:00,17251.95,17269.95,17251.95,17269.95,150,148900
BOSCHLTD_F1,02/02/2023,11:19:00,17221.90,17221.90,17202.05,17202.05,150,149000
BOSCHLTD_F1,02/02/2023,11:20:00,17202.00,17202.00,17202.00,17202.00,50,149000
BOSCHLTD_F1,02/02/2023,11:23:00,17224.95,17224.95,17224.95,17224.95,100,148950
BOSCHLTD_F1,02/02/2023,11:24:00,17225.00,17225.00,17225.00,17225.00,50,148850
BOSCHLTD_F1,02/02/2023,11:27:00,17209.55,17209.55,17209.55,17209.55,150,148850
BOSCHLTD_F1,02/02/2023,11:29:00,17225.00,17225.00,17225.00,17225.00,50,148950
BOSCHLTD_F1,02/02/2023,11:31:00,17214.90,17214.90,17214.90,17214.90,50,148900
BOSCHLTD_F1,02/02/2023,11:33:00,17209.10,17209.10,17209.10,17209.10,50,148850
BOSCHLTD_F1,02/02/2023,11:37:00,17192.30,17192.30,17192.30,17192.30,50,148850
BOSCHLTD_F1,02/02/2023,11:38:00,17189.60,17189.60,17189.60,17189.60,50,148850
BOSCHLTD_F1,02/02/2023,11:41:00,17173.65,17173.65,17173.65,17173.65,150,148900
BOSCHLTD_F1,02/02/2023,11:42:00,17148.45,17148.45,17148.45,17148.45,50,148900
