<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,02/01/2023,13:18:00,1140.05,1140.05,1140.05,1140.05,700,180600
HCLTECH_F2,02/01/2023,13:24:00,1137.80,1137.80,1137.80,1137.80,700,182000
HCLTECH_F2,02/01/2023,13:30:00,1137.80,1137.80,1137.80,1137.80,700,181300
HCLTECH_F2,02/01/2023,13:31:00,1136.85,1136.85,1136.85,1136.85,700,181300
HCLTECH_F2,02/01/2023,13:33:00,1136.50,1136.50,1136.50,1136.50,700,182700
HCLTECH_F2,02/01/2023,13:42:00,1136.50,1136.50,1136.50,1136.50,700,182700
HCLTECH_F2,02/01/2023,13:48:00,1136.40,1136.40,1136.40,1136.40,1400,183400
HCLTECH_F2,02/01/2023,13:53:00,1135.15,1135.15,1135.15,1135.15,700,182700
HCLTECH_F2,02/01/2023,13:54:00,1135.15,1135.15,1135.15,1135.15,700,182700
HCLTECH_F2,02/01/2023,13:58:00,1135.15,1135.15,1135.15,1135.15,1400,182700
HCLTECH_F2,02/01/2023,13:59:00,1134.25,1134.25,1134.25,1134.25,700,181300
HCLTECH_F2,02/01/2023,14:03:00,1134.25,1136.90,1134.25,1136.90,2100,182700
HCLTECH_F2,02/01/2023,14:13:00,1136.95,1136.95,1136.95,1136.95,700,182700
HCLTECH_F2,02/01/2023,14:17:00,1136.40,1136.40,1136.40,1136.40,700,182700
HCLTECH_F2,02/01/2023,14:22:00,1135.00,1135.35,1135.00,1135.35,1400,182700
HCLTECH_F2,02/01/2023,14:26:00,1136.30,1136.30,1136.30,1136.30,700,182700
HCLTECH_F2,02/01/2023,14:28:00,1136.50,1136.50,1136.50,1136.50,1400,182700
HCLTECH_F2,02/01/2023,14:29:00,1136.90,1136.90,1136.90,1136.90,700,182700
HCLTECH_F2,02/01/2023,14:32:00,1137.55,1137.55,1137.55,1137.55,700,184100
HCLTECH_F2,02/01/2023,14:43:00,1134.30,1134.30,1134.30,1134.30,700,184100
HCLTECH_F2,02/01/2023,14:50:00,1131.95,1131.95,1129.70,1129.70,2100,184100
HCLTECH_F2,02/01/2023,14:51:00,1129.50,1129.50,1129.50,1129.50,700,183400
HCLTECH_F2,02/01/2023,14:53:00,1128.90,1128.90,1128.90,1128.90,1400,183400
HCLTECH_F2,02/01/2023,14:54:00,1128.75,1128.75,1128.75,1128.75,700,183400
HCLTECH_F2,02/01/2023,14:56:00,1128.75,1128.75,1128.75,1128.75,700,183400
HCLTECH_F2,02/01/2023,14:57:00,1130.00,1130.00,1130.00,1130.00,700,182700
HCLTECH_F2,02/01/2023,15:00:00,1132.15,1135.35,1132.15,1135.35,3500,183400
HCLTECH_F2,02/01/2023,15:01:00,1135.35,1137.45,1135.35,1137.45,2100,183400
HCLTECH_F2,02/01/2023,15:07:00,1140.80,1140.80,1140.80,1140.80,1400,182700
HCLTECH_F2,02/01/2023,15:13:00,1142.50,1142.50,1142.50,1142.50,700,182700
HCLTECH_F2,02/01/2023,15:14:00,1141.10,1141.10,1141.10,1141.10,700,181300
HCLTECH_F2,02/01/2023,15:16:00,1142.40,1142.40,1142.40,1142.40,700,180600
HCLTECH_F2,02/01/2023,15:24:00,1141.35,1141.35,1141.35,1141.35,700,179900
HCLTECH_F2,02/01/2023,15:25:00,1142.80,1142.80,1142.25,1142.25,1400,179900
HCLTECH_F2,02/01/2023,15:26:00,1142.25,1142.25,1142.25,1142.25,700,179900
HCLTECH_F2,02/01/2023,15:29:00,1139.05,1139.05,1138.00,1138.00,1400,179900
HCLTECH_F2,02/02/2023,09:15:00,1148.95,1149.20,1148.80,1149.20,2802,180600
HCLTECH_F2,02/02/2023,09:16:00,1149.40,1149.40,1147.95,1147.95,4200,180600
HCLTECH_F2,02/02/2023,09:17:00,1150.05,1150.05,1150.05,1150.05,700,179900
HCLTECH_F2,02/02/2023,09:18:00,1153.30,1155.00,1153.30,1155.00,7700,179900
HCLTECH_F2,02/02/2023,09:19:00,1153.30,1161.00,1153.30,1161.00,4900,179900
HCLTECH_F2,02/02/2023,09:20:00,1163.40,1163.40,1162.05,1162.05,2100,179900
HCLTECH_F2,02/02/2023,09:21:00,1160.55,1160.55,1159.00,1159.00,1400,179900
HCLTECH_F2,02/02/2023,09:22:00,1156.45,1156.50,1156.35,1156.35,3500,179900
HCLTECH_F2,02/02/2023,09:23:00,1155.00,1155.00,1155.00,1155.00,700,179900
HCLTECH_F2,02/02/2023,09:27:00,1158.00,1160.00,1158.00,1160.00,3500,180600
HCLTECH_F2,02/02/2023,09:29:00,1159.55,1159.55,1159.55,1159.55,700,180600
HCLTECH_F2,02/02/2023,09:30:00,1162.30,1163.00,1162.30,1163.00,2100,182700
HCLTECH_F2,02/02/2023,09:31:00,1164.00,1164.00,1164.00,1164.00,700,182700
HCLTECH_F2,02/02/2023,09:39:00,1164.00,1164.00,1155.75,1155.75,2800,183400
HCLTECH_F2,02/02/2023,09:43:00,1156.65,1156.65,1156.65,1156.65,700,184100
HCLTECH_F2,02/02/2023,09:45:00,1152.90,1152.90,1152.40,1152.40,1400,184800
HCLTECH_F2,02/02/2023,09:48:00,1153.50,1153.50,1153.50,1153.50,700,185500
HCLTECH_F2,02/02/2023,09:52:00,1153.00,1153.00,1153.00,1153.00,700,186200
HCLTECH_F2,02/02/2023,09:58:00,1150.00,1150.00,1149.70,1149.70,2800,186200
HCLTECH_F2,02/02/2023,10:00:00,1150.50,1150.50,1150.50,1150.50,700,188300
HCLTECH_F2,02/02/2023,10:12:00,1153.15,1153.15,1153.15,1153.15,700,188300
HCLTECH_F2,02/02/2023,10:19:00,1156.50,1157.00,1156.50,1157.00,2100,187600
HCLTECH_F2,02/02/2023,10:21:00,1154.45,1154.45,1154.45,1154.45,700,186200
HCLTECH_F2,02/02/2023,10:31:00,1152.95,1152.95,1152.95,1152.95,700,185500
HCLTECH_F2,02/02/2023,10:48:00,1156.05,1156.05,1156.05,1156.05,700,185500
HCLTECH_F2,02/02/2023,10:54:00,1158.30,1158.30,1158.30,1158.30,700,186200
HCLTECH_F2,02/02/2023,11:01:00,1160.00,1160.00,1160.00,1160.00,700,186200
HCLTECH_F2,02/02/2023,11:04:00,1159.10,1159.10,1159.10,1159.10,700,186200
HCLTECH_F2,02/02/2023,11:05:00,1159.30,1159.30,1159.30,1159.30,700,186200
HCLTECH_F2,02/02/2023,11:08:00,1160.55,1160.55,1160.55,1160.55,700,186200
HCLTECH_F2,02/02/2023,11:16:00,1161.90,1161.90,1161.90,1161.90,700,186200
HCLTECH_F2,02/02/2023,11:23:00,1160.00,1160.00,1160.00,1160.00,700,186200
HCLTECH_F2,02/02/2023,11:27:00,1158.90,1158.90,1158.90,1158.90,700,186200
HCLTECH_F2,02/02/2023,11:46:00,1158.90,1158.90,1158.90,1158.90,1400,186200
HCLTECH_F2,02/02/2023,12:03:00,1158.60,1158.60,1158.60,1158.60,1400,186200
HCLTECH_F2,02/02/2023,12:04:00,1158.00,1158.00,1158.00,1158.00,700,186200
HCLTECH_F2,02/02/2023,12:29:00,1157.10,1157.10,1157.10,1157.10,700,186200
HCLTECH_F2,02/02/2023,12:41:00,1157.20,1157.20,1157.20,1157.20,700,186900
HCLTECH_F2,02/02/2023,12:49:00,1156.70,1156.70,1156.70,1156.70,700,186900
HCLTECH_F2,02/02/2023,13:01:00,1156.25,1156.25,1156.25,1156.25,2100,186900
HCLTECH_F2,02/02/2023,13:08:00,1155.00,1155.00,1155.00,1155.00,700,186200
HCLTECH_F2,02/02/2023,13:13:00,1155.95,1155.95,1155.95,1155.95,700,186900
HCLTECH_F2,02/02/2023,13:22:00,1156.65,1156.65,1156.65,1156.65,700,186200
HCLTECH_F2,02/02/2023,13:27:00,1155.40,1155.40,1155.40,1155.40,700,186900
HCLTECH_F2,02/02/2023,13:31:00,1155.70,1155.70,1155.70,1155.70,700,187600
HCLTECH_F2,02/02/2023,13:33:00,1154.70,1154.70,1154.70,1154.70,700,187600
HCLTECH_F2,02/02/2023,13:37:00,1154.70,1154.70,1154.70,1154.70,700,189000
HCLTECH_F2,02/02/2023,13:49:00,1157.00,1157.00,1157.00,1157.00,700,189000
HCLTECH_F2,02/02/2023,13:51:00,1158.35,1158.35,1158.35,1158.35,700,189000
HCLTECH_F2,02/02/2023,14:14:00,1158.05,1158.05,1158.05,1158.05,700,187600
HCLTECH_F2,02/02/2023,15:02:00,1161.00,1161.00,1161.00,1161.00,700,186900
HCLTECH_F2,02/02/2023,15:04:00,1161.45,1162.55,1161.45,1162.55,1400,186900
HCLTECH_F2,02/02/2023,15:06:00,1161.60,1161.60,1161.60,1161.60,700,186900
HCLTECH_F2,02/02/2023,15:12:00,1158.20,1158.20,1158.20,1158.20,700,187600
HCLTECH_F2,02/02/2023,15:18:00,1159.05,1159.05,1159.05,1159.05,700,187600
HCLTECH_F2,02/02/2023,15:25:00,1160.50,1160.50,1160.50,1160.50,1400,186900
HCLTECH_F2,02/02/2023,15:27:00,1160.15,1160.15,1160.15,1160.15,700,186900
HCLTECH_F2,02/02/2023,15:29:00,1159.00,1159.00,1159.00,1159.00,700,186900
HCLTECH_F2,02/03/2023,09:15:00,1166.05,1166.05,1162.05,1162.05,3502,187600
HCLTECH_F2,02/03/2023,09:16:00,1159.60,1159.60,1156.30,1156.30,2100,187600
HCLTECH_F2,02/03/2023,09:20:00,1155.50,1155.50,1155.50,1155.50,700,188300
HCLTECH_F2,02/03/2023,09:21:00,1153.00,1153.00,1152.25,1152.25,1400,188300
HCLTECH_F2,02/03/2023,09:22:00,1150.90,1150.90,1150.90,1150.90,1400,188300
HCLTECH_F2,02/03/2023,09:23:00,1150.25,1150.25,1150.25,1150.25,1400,188300
HCLTECH_F2,02/03/2023,09:25:00,1152.65,1153.25,1152.65,1153.25,2100,188300
HCLTECH_F2,02/03/2023,09:26:00,1152.00,1152.00,1152.00,1152.00,700,188300
HCLTECH_F2,02/03/2023,09:28:00,1150.65,1150.65,1150.65,1150.65,700,187600
HCLTECH_F2,02/03/2023,09:29:00,1151.95,1151.95,1151.95,1151.95,700,187600
HCLTECH_F2,02/03/2023,09:34:00,1154.25,1154.25,1154.25,1154.25,700,186900
HCLTECH_F2,02/03/2023,09:35:00,1153.30,1153.30,1153.30,1153.30,700,186200
HCLTECH_F2,02/03/2023,09:47:00,1160.00,1160.00,1160.00,1160.00,700,186200
HCLTECH_F2,02/03/2023,09:48:00,1161.00,1161.00,1161.00,1161.00,700,186200
HCLTECH_F2,02/03/2023,09:50:00,1160.00,1160.00,1160.00,1160.00,700,185500
HCLTECH_F2,02/03/2023,09:51:00,1159.45,1159.45,1159.45,1159.45,700,185500
HCLTECH_F2,02/03/2023,09:57:00,1159.00,1159.00,1159.00,1159.00,700,186900
HCLTECH_F2,02/03/2023,09:59:00,1157.75,1157.75,1157.75,1157.75,700,186900
HCLTECH_F2,02/03/2023,10:00:00,1159.30,1159.30,1159.30,1159.30,700,187600
HCLTECH_F2,02/03/2023,10:03:00,1159.30,1159.30,1159.30,1159.30,1400,188300
HCLTECH_F2,02/03/2023,10:23:00,1154.65,1154.65,1154.65,1154.65,700,188300
HCLTECH_F2,02/03/2023,10:29:00,1156.10,1156.10,1156.10,1156.10,1400,188300
HCLTECH_F2,02/03/2023,10:32:00,1154.35,1154.35,1154.35,1154.35,700,189700
HCLTECH_F2,02/03/2023,10:42:00,1154.00,1154.00,1154.00,1154.00,700,189000
HCLTECH_F2,02/03/2023,10:44:00,1154.00,1154.00,1154.00,1154.00,700,188300
HCLTECH_F2,02/03/2023,10:46:00,1152.95,1152.95,1152.95,1152.95,700,188300
HCLTECH_F2,02/03/2023,10:47:00,1153.10,1153.10,1153.10,1153.10,700,188300
HCLTECH_F2,02/03/2023,10:52:00,1152.25,1152.25,1152.25,1152.25,700,189000
HCLTECH_F2,02/03/2023,11:11:00,1154.65,1154.65,1154.65,1154.65,700,189700
HCLTECH_F2,02/03/2023,11:13:00,1152.80,1152.80,1152.80,1152.80,700,189700
HCLTECH_F2,02/03/2023,11:50:00,1156.00,1156.00,1156.00,1156.00,700,189000
HCLTECH_F2,02/03/2023,11:51:00,1155.80,1155.80,1155.80,1155.80,700,189000
HCLTECH_F2,02/03/2023,12:09:00,1155.55,1155.55,1155.55,1155.55,700,188300
HCLTECH_F2,02/03/2023,12:23:00,1160.00,1160.00,1160.00,1160.00,700,188300
HCLTECH_F2,02/03/2023,12:29:00,1159.65,1159.65,1159.65,1159.65,700,188300
HCLTECH_F2,02/03/2023,12:45:00,1160.70,1160.70,1160.70,1160.70,700,188300
HCLTECH_F2,02/03/2023,13:06:00,1158.95,1158.95,1158.95,1158.95,700,189000
HCLTECH_F2,02/03/2023,13:10:00,1160.80,1160.80,1160.80,1160.80,700,188300
HCLTECH_F2,02/03/2023,13:13:00,1161.00,1161.00,1161.00,1161.00,700,189000
HCLTECH_F2,02/03/2023,13:32:00,1160.60,1160.60,1160.60,1160.60,1400,189700
HCLTECH_F2,02/03/2023,13:33:00,1161.00,1161.00,1161.00,1161.00,700,191100
HCLTECH_F2,02/03/2023,13:37:00,1161.00,1161.00,1161.00,1161.00,700,191800
HCLTECH_F2,02/03/2023,13:41:00,1161.00,1161.00,1161.00,1161.00,700,191800
HCLTECH_F2,02/03/2023,13:51:00,1158.00,1158.00,1158.00,1158.00,700,191800
HCLTECH_F2,02/03/2023,13:52:00,1159.25,1159.25,1159.25,1159.25,700,191800
HCLTECH_F2,02/03/2023,14:06:00,1159.50,1159.50,1159.50,1159.50,700,191800
HCLTECH_F2,02/03/2023,14:16:00,1156.55,1156.55,1156.55,1156.55,700,192500
HCLTECH_F2,02/03/2023,14:20:00,1154.25,1154.25,1154.25,1154.25,700,193200
HCLTECH_F2,02/03/2023,14:30:00,1156.00,1156.00,1156.00,1156.00,700,192500
HCLTECH_F2,02/03/2023,14:49:00,1156.05,1156.05,1156.05,1156.05,700,192500
HCLTECH_F2,02/03/2023,14:55:00,1155.15,1155.15,1155.15,1155.15,700,193200
HCLTECH_F2,02/03/2023,14:56:00,1154.40,1154.40,1154.40,1154.40,700,193200
HCLTECH_F2,02/03/2023,15:01:00,1159.00,1159.00,1159.00,1159.00,700,193900
HCLTECH_F2,02/03/2023,15:04:00,1159.55,1159.55,1159.55,1159.55,700,193900
HCLTECH_F2,02/03/2023,15:27:00,1156.05,1156.05,1156.05,1156.05,700,193900
HCLTECH_F2,02/06/2023,09:16:00,1150.00,1150.65,1148.85,1148.85,2102,192500
HCLTECH_F2,02/06/2023,09:17:00,1147.80,1147.80,1147.80,1147.80,700,192500
HCLTECH_F2,02/06/2023,09:18:00,1146.90,1146.90,1146.90,1146.90,700,192500
HCLTECH_F2,02/06/2023,09:19:00,1145.95,1145.95,1145.95,1145.95,700,192500
HCLTECH_F2,02/06/2023,09:21:00,1143.00,1143.00,1141.95,1141.95,1400,194600
HCLTECH_F2,02/06/2023,09:23:00,1141.95,1141.95,1141.95,1141.95,700,194600
HCLTECH_F2,02/06/2023,09:25:00,1141.00,1141.00,1141.00,1141.00,1400,195300
HCLTECH_F2,02/06/2023,09:27:00,1141.00,1141.00,1141.00,1141.00,3500,196700
HCLTECH_F2,02/06/2023,09:29:00,1141.40,1141.40,1141.40,1141.40,700,197400
HCLTECH_F2,02/06/2023,09:35:00,1141.85,1141.85,1141.85,1141.85,700,198100
HCLTECH_F2,02/06/2023,09:53:00,1146.55,1146.55,1146.55,1146.55,700,197400
HCLTECH_F2,02/06/2023,10:12:00,1151.00,1151.00,1151.00,1151.00,700,197400
HCLTECH_F2,02/06/2023,10:22:00,1151.30,1151.30,1151.30,1151.30,700,197400
HCLTECH_F2,02/06/2023,10:26:00,1151.30,1151.30,1151.30,1151.30,700,198100
HCLTECH_F2,02/06/2023,10:28:00,1149.20,1149.20,1149.20,1149.20,700,198100
HCLTECH_F2,02/06/2023,10:42:00,1146.00,1146.00,1146.00,1146.00,700,198800
HCLTECH_F2,02/06/2023,10:45:00,1145.20,1145.20,1145.00,1145.00,1400,198800
HCLTECH_F2,02/06/2023,10:46:00,1145.10,1145.10,1145.10,1145.10,700,198800
HCLTECH_F2,02/06/2023,11:10:00,1149.15,1149.15,1149.15,1149.15,700,199500
HCLTECH_F2,02/06/2023,11:18:00,1150.70,1150.70,1150.70,1150.70,700,198800
HCLTECH_F2,02/06/2023,11:20:00,1149.50,1149.50,1149.50,1149.50,700,199500
HCLTECH_F2,02/06/2023,11:21:00,1150.60,1150.60,1150.60,1150.60,700,199500
HCLTECH_F2,02/06/2023,11:26:00,1151.10,1151.10,1151.00,1151.00,1400,200200
HCLTECH_F2,02/06/2023,11:54:00,1151.45,1151.45,1151.45,1151.45,1400,199500
HCLTECH_F2,02/06/2023,11:57:00,1149.00,1149.00,1149.00,1149.00,700,198800
HCLTECH_F2,02/06/2023,11:58:00,1148.35,1148.35,1148.35,1148.35,700,198800
HCLTECH_F2,02/06/2023,12:00:00,1147.50,1147.50,1147.50,1147.50,700,199500
HCLTECH_F2,02/06/2023,12:02:00,1148.00,1148.25,1148.00,1148.25,1400,199500
HCLTECH_F2,02/06/2023,12:22:00,1147.90,1147.90,1147.90,1147.90,700,199500
HCLTECH_F2,02/06/2023,12:59:00,1149.00,1149.00,1149.00,1149.00,5600,198800
HCLTECH_F2,02/06/2023,13:18:00,1150.15,1150.15,1150.15,1150.15,700,203000
HCLTECH_F2,02/06/2023,13:21:00,1149.75,1149.75,1149.75,1149.75,700,203700
HCLTECH_F2,02/06/2023,14:11:00,1150.65,1150.65,1150.65,1150.65,700,204400
HCLTECH_F2,02/06/2023,14:16:00,1149.85,1149.85,1149.85,1149.85,700,205100
HCLTECH_F2,02/06/2023,14:30:00,1151.05,1151.05,1151.05,1151.05,700,205100
HCLTECH_F2,02/06/2023,14:33:00,1153.75,1153.75,1153.75,1153.75,700,205100
HCLTECH_F2,02/06/2023,14:36:00,1153.80,1153.80,1153.80,1153.80,700,205800
HCLTECH_F2,02/06/2023,14:39:00,1153.80,1153.80,1153.00,1153.00,1400,205800
HCLTECH_F2,02/06/2023,14:48:00,1154.15,1154.15,1154.15,1154.15,700,206500
HCLTECH_F2,02/06/2023,14:56:00,1154.15,1154.15,1154.15,1154.15,700,205800
HCLTECH_F2,02/06/2023,15:05:00,1156.00,1156.00,1156.00,1156.00,700,205800
HCLTECH_F2,02/06/2023,15:08:00,1157.05,1157.05,1157.05,1157.05,700,205100
HCLTECH_F2,02/06/2023,15:21:00,1157.05,1157.05,1157.05,1157.05,1400,205100
HCLTECH_F2,02/06/2023,15:22:00,1157.05,1157.05,1157.05,1157.05,700,205100
HCLTECH_F2,02/06/2023,15:24:00,1153.45,1154.20,1153.45,1154.20,2100,205100
HCLTECH_F2,02/07/2023,09:15:00,1154.35,1156.80,1154.30,1156.80,2802,199500
HCLTECH_F2,02/07/2023,09:25:00,1160.00,1160.00,1160.00,1160.00,5600,198800
HCLTECH_F2,02/07/2023,09:27:00,1160.00,1160.00,1160.00,1160.00,700,203700
HCLTECH_F2,02/07/2023,09:28:00,1159.55,1159.55,1159.55,1159.55,700,203700
HCLTECH_F2,02/07/2023,09:30:00,1159.35,1159.35,1159.35,1159.35,700,205100
HCLTECH_F2,02/07/2023,09:34:00,1159.00,1159.00,1159.00,1159.00,700,205800
HCLTECH_F2,02/07/2023,09:45:00,1155.00,1155.00,1155.00,1155.00,700,206500
HCLTECH_F2,02/07/2023,09:48:00,1154.90,1154.90,1154.90,1154.90,700,207200
HCLTECH_F2,02/07/2023,09:55:00,1153.15,1153.15,1153.15,1153.15,1400,206500
HCLTECH_F2,02/07/2023,09:56:00,1153.15,1153.15,1153.15,1153.15,700,207200
HCLTECH_F2,02/07/2023,09:57:00,1155.25,1155.25,1155.25,1155.25,700,207200
HCLTECH_F2,02/07/2023,10:19:00,1153.20,1153.20,1153.20,1153.20,700,207200
HCLTECH_F2,02/07/2023,10:22:00,1153.00,1153.00,1153.00,1153.00,700,207900
HCLTECH_F2,02/07/2023,10:24:00,1152.40,1152.40,1152.40,1152.40,1400,207900
HCLTECH_F2,02/07/2023,10:43:00,1150.20,1150.20,1150.00,1150.00,1400,206500
HCLTECH_F2,02/07/2023,10:49:00,1150.00,1152.00,1150.00,1152.00,1400,205800
HCLTECH_F2,02/07/2023,11:15:00,1151.60,1151.60,1151.60,1151.60,700,205800
HCLTECH_F2,02/07/2023,11:19:00,1149.05,1149.05,1149.05,1149.05,700,205800
HCLTECH_F2,02/07/2023,11:21:00,1149.05,1149.05,1149.05,1149.05,700,205800
HCLTECH_F2,02/07/2023,11:37:00,1149.10,1149.10,1149.10,1149.10,700,205800
HCLTECH_F2,02/07/2023,11:44:00,1148.50,1148.50,1148.50,1148.50,700,205100
HCLTECH_F2,02/07/2023,11:45:00,1148.20,1148.20,1148.20,1148.20,700,205100
HCLTECH_F2,02/07/2023,11:51:00,1148.20,1148.20,1148.20,1148.20,700,205800
HCLTECH_F2,02/07/2023,11:53:00,1149.55,1149.55,1149.55,1149.55,700,205800
HCLTECH_F2,02/07/2023,12:10:00,1148.55,1148.55,1148.55,1148.55,700,206500
HCLTECH_F2,02/07/2023,12:14:00,1145.40,1145.40,1145.40,1145.40,700,207200
HCLTECH_F2,02/07/2023,12:15:00,1144.30,1144.30,1144.30,1144.30,700,207200
HCLTECH_F2,02/07/2023,12:31:00,1144.30,1144.30,1144.30,1144.30,700,207200
HCLTECH_F2,02/07/2023,12:36:00,1144.00,1144.00,1144.00,1144.00,700,207200
HCLTECH_F2,02/07/2023,12:42:00,1143.30,1143.30,1143.30,1143.30,700,207200
HCLTECH_F2,02/07/2023,12:46:00,1143.10,1143.10,1143.10,1143.10,700,207900
HCLTECH_F2,02/07/2023,12:47:00,1142.75,1142.75,1142.75,1142.75,700,207900
HCLTECH_F2,02/07/2023,13:05:00,1142.75,1142.75,1142.75,1142.75,700,209300
HCLTECH_F2,02/07/2023,13:09:00,1142.00,1142.00,1142.00,1142.00,700,210000
HCLTECH_F2,02/07/2023,13:10:00,1142.00,1142.00,1142.00,1142.00,700,210000
HCLTECH_F2,02/07/2023,13:13:00,1141.70,1141.70,1141.70,1141.70,700,211400
HCLTECH_F2,02/07/2023,13:30:00,1141.70,1143.00,1141.70,1143.00,1400,210700
HCLTECH_F2,02/07/2023,13:35:00,1142.00,1142.00,1142.00,1142.00,2100,210700
HCLTECH_F2,02/07/2023,13:38:00,1140.00,1140.00,1140.00,1140.00,1400,210700
HCLTECH_F2,02/07/2023,13:39:00,1139.60,1139.60,1139.60,1139.60,700,210700
HCLTECH_F2,02/07/2023,13:45:00,1139.60,1140.95,1139.60,1140.95,1400,211400
HCLTECH_F2,02/07/2023,13:53:00,1142.80,1142.80,1142.80,1142.80,700,212800
HCLTECH_F2,02/07/2023,13:55:00,1141.65,1141.65,1141.65,1141.65,700,213500
HCLTECH_F2,02/07/2023,13:58:00,1141.65,1141.65,1141.65,1141.65,1400,214200
HCLTECH_F2,02/07/2023,14:06:00,1144.85,1144.85,1144.85,1144.85,700,215600
HCLTECH_F2,02/07/2023,14:19:00,1144.85,1144.85,1144.85,1144.85,700,216300
HCLTECH_F2,02/07/2023,14:23:00,1144.85,1144.85,1144.85,1144.85,1400,215600
HCLTECH_F2,02/07/2023,14:24:00,1144.85,1144.85,1144.85,1144.85,1400,217000
HCLTECH_F2,02/07/2023,14:32:00,1145.40,1145.40,1145.40,1145.40,700,218400
HCLTECH_F2,02/07/2023,14:35:00,1145.60,1145.60,1145.60,1145.60,1400,218400
HCLTECH_F2,02/07/2023,15:00:00,1144.40,1144.45,1144.40,1144.45,1400,218400
HCLTECH_F2,02/07/2023,15:01:00,1144.15,1144.15,1143.85,1143.95,4200,218400
HCLTECH_F2,02/07/2023,15:02:00,1144.05,1144.05,1144.05,1144.05,700,218400
HCLTECH_F2,02/07/2023,15:03:00,1143.80,1143.80,1142.60,1142.60,1400,218400
HCLTECH_F2,02/07/2023,15:04:00,1142.20,1142.20,1142.20,1142.20,700,218400
HCLTECH_F2,02/07/2023,15:06:00,1140.95,1140.95,1140.95,1140.95,700,218400
HCLTECH_F2,02/07/2023,15:07:00,1140.90,1140.90,1140.90,1140.90,700,219800
HCLTECH_F2,02/07/2023,15:09:00,1139.65,1139.65,1139.65,1139.65,1400,219100
HCLTECH_F2,02/07/2023,15:10:00,1139.70,1140.75,1139.70,1140.75,3500,219100
HCLTECH_F2,02/07/2023,15:12:00,1141.30,1141.30,1141.30,1141.30,1400,219800
HCLTECH_F2,02/07/2023,15:15:00,1141.00,1141.05,1140.55,1140.65,4200,221200
