<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,02/08/2023,14:36:00,1290.00,1290.00,1290.00,1290.00,400,932400
METROPOLIS_F1,02/08/2023,14:42:00,1290.00,1292.20,1290.00,1292.20,1600,931600
METROPOLIS_F1,02/08/2023,14:43:00,1290.00,1290.00,1290.00,1290.00,800,931200
METROPOLIS_F1,02/08/2023,14:45:00,1291.50,1291.50,1291.50,1291.50,400,931200
METROPOLIS_F1,02/08/2023,14:47:00,1291.40,1291.40,1291.40,1291.40,800,930400
METROPOLIS_F1,02/08/2023,14:48:00,1290.05,1290.05,1290.05,1290.05,800,929200
METROPOLIS_F1,02/08/2023,14:53:00,1291.10,1291.10,1291.10,1291.10,800,928400
METROPOLIS_F1,02/08/2023,14:56:00,1290.50,1290.50,1290.50,1290.50,400,928400
METROPOLIS_F1,02/08/2023,14:57:00,1288.85,1289.00,1288.85,1289.00,2000,929200
METROPOLIS_F1,02/08/2023,14:58:00,1288.00,1288.00,1288.00,1288.00,400,929200
METROPOLIS_F1,02/08/2023,14:59:00,1289.00,1289.50,1289.00,1289.50,800,929200
METROPOLIS_F1,02/08/2023,15:00:00,1289.95,1290.00,1289.95,1290.00,800,929200
METROPOLIS_F1,02/08/2023,15:02:00,1288.90,1291.45,1288.90,1291.45,4000,928400
METROPOLIS_F1,02/08/2023,15:03:00,1290.70,1290.70,1290.70,1290.70,800,928400
METROPOLIS_F1,02/08/2023,15:04:00,1289.65,1290.15,1289.65,1290.15,800,927600
METROPOLIS_F1,02/08/2023,15:06:00,1290.05,1290.05,1290.05,1290.05,3200,927600
METROPOLIS_F1,02/08/2023,15:07:00,1289.65,1289.65,1289.65,1289.65,400,926000
METROPOLIS_F1,02/08/2023,15:08:00,1289.40,1289.40,1289.40,1289.40,400,926000
METROPOLIS_F1,02/08/2023,15:09:00,1290.40,1290.40,1290.40,1290.40,400,926000
METROPOLIS_F1,02/08/2023,15:10:00,1290.90,1291.90,1290.90,1291.90,2800,926400
METROPOLIS_F1,02/08/2023,15:11:00,1289.75,1289.75,1289.75,1289.75,1200,926400
METROPOLIS_F1,02/08/2023,15:13:00,1290.00,1290.00,1290.00,1290.00,1200,925600
METROPOLIS_F1,02/08/2023,15:14:00,1291.00,1292.45,1291.00,1292.45,1600,925600
METROPOLIS_F1,02/08/2023,15:15:00,1291.15,1292.20,1291.15,1292.20,3600,924400
METROPOLIS_F1,02/08/2023,15:16:00,1293.00,1293.00,1293.00,1293.00,4000,924400
METROPOLIS_F1,02/08/2023,15:17:00,1293.00,1293.00,1291.20,1291.20,2800,924400
METROPOLIS_F1,02/08/2023,15:19:00,1291.80,1291.80,1291.80,1291.80,800,922800
METROPOLIS_F1,02/08/2023,15:20:00,1290.05,1290.25,1290.05,1290.25,4800,922800
METROPOLIS_F1,02/08/2023,15:23:00,1290.20,1290.20,1290.20,1290.20,1600,921200
METROPOLIS_F1,02/08/2023,15:24:00,1291.30,1291.30,1290.70,1290.70,4400,921200
METROPOLIS_F1,02/08/2023,15:25:00,1291.05,1291.50,1289.35,1290.70,4800,921200
METROPOLIS_F1,02/08/2023,15:26:00,1290.95,1291.40,1290.60,1290.70,2800,921200
METROPOLIS_F1,02/08/2023,15:27:00,1290.80,1290.80,1290.60,1290.60,800,919200
METROPOLIS_F1,02/08/2023,15:28:00,1288.85,1288.85,1286.80,1286.80,3600,919200
METROPOLIS_F1,02/08/2023,15:29:00,1289.75,1292.30,1285.75,1292.30,2400,919200
METROPOLIS_F1,02/09/2023,09:15:00,1282.55,1282.55,1282.55,1282.55,401,914000
METROPOLIS_F1,02/09/2023,09:16:00,1285.30,1285.30,1285.30,1285.30,800,914000
METROPOLIS_F1,02/09/2023,09:17:00,1290.45,1290.45,1290.45,1290.45,1200,914000
METROPOLIS_F1,02/09/2023,09:19:00,1288.40,1288.40,1286.80,1286.80,2400,914000
METROPOLIS_F1,02/09/2023,09:20:00,1285.20,1285.20,1285.20,1285.20,1200,914000
METROPOLIS_F1,02/09/2023,09:21:00,1282.50,1282.50,1281.65,1281.65,800,914000
METROPOLIS_F1,02/09/2023,09:22:00,1281.65,1285.20,1281.65,1285.20,1200,914000
METROPOLIS_F1,02/09/2023,09:25:00,1288.35,1288.35,1286.90,1286.90,2400,914000
METROPOLIS_F1,02/09/2023,09:27:00,1284.90,1287.00,1284.90,1287.00,1600,913200
METROPOLIS_F1,02/09/2023,09:28:00,1286.15,1288.10,1286.15,1286.25,2000,913200
METROPOLIS_F1,02/09/2023,09:29:00,1287.90,1287.90,1287.90,1287.90,400,913200
METROPOLIS_F1,02/09/2023,09:30:00,1285.30,1285.30,1283.00,1283.00,800,912000
METROPOLIS_F1,02/09/2023,09:31:00,1279.30,1279.30,1279.30,1279.30,800,912000
METROPOLIS_F1,02/09/2023,09:32:00,1276.80,1278.20,1276.80,1278.20,2000,912000
METROPOLIS_F1,02/09/2023,09:34:00,1276.55,1276.55,1274.25,1274.25,2000,913200
METROPOLIS_F1,02/09/2023,09:35:00,1274.20,1277.80,1274.20,1277.80,1200,913200
METROPOLIS_F1,02/09/2023,09:36:00,1277.85,1277.85,1274.00,1274.00,2400,913600
METROPOLIS_F1,02/09/2023,09:37:00,1277.05,1277.05,1275.85,1275.85,3600,913600
METROPOLIS_F1,02/09/2023,09:40:00,1274.00,1275.65,1274.00,1275.65,800,912800
METROPOLIS_F1,02/09/2023,09:41:00,1274.30,1274.30,1274.30,1274.30,400,912800
METROPOLIS_F1,02/09/2023,09:42:00,1274.30,1274.30,1274.30,1274.30,800,912000
METROPOLIS_F1,02/09/2023,09:47:00,1273.30,1273.30,1273.30,1273.30,1200,911600
METROPOLIS_F1,02/09/2023,09:48:00,1273.00,1273.00,1271.00,1271.00,800,912400
METROPOLIS_F1,02/09/2023,09:49:00,1271.00,1271.00,1271.00,1271.00,400,912400
METROPOLIS_F1,02/09/2023,09:52:00,1275.00,1275.45,1275.00,1275.45,1200,912000
METROPOLIS_F1,02/09/2023,09:54:00,1275.65,1275.65,1275.65,1275.65,400,910000
METROPOLIS_F1,02/09/2023,09:56:00,1279.00,1279.00,1278.55,1278.55,1200,909600
METROPOLIS_F1,02/09/2023,09:57:00,1277.80,1278.50,1277.80,1278.50,800,909600
METROPOLIS_F1,02/09/2023,09:59:00,1274.55,1274.55,1274.55,1274.55,400,909600
METROPOLIS_F1,02/09/2023,10:01:00,1275.30,1275.30,1275.30,1275.30,800,909600
METROPOLIS_F1,02/09/2023,10:06:00,1275.00,1275.00,1275.00,1275.00,400,909600
METROPOLIS_F1,02/09/2023,10:07:00,1276.55,1276.55,1276.55,1276.55,400,909600
METROPOLIS_F1,02/09/2023,10:08:00,1277.65,1279.15,1277.65,1279.15,1200,909600
METROPOLIS_F1,02/09/2023,10:09:00,1280.00,1281.35,1280.00,1280.95,1200,908800
METROPOLIS_F1,02/09/2023,10:13:00,1283.00,1284.95,1283.00,1284.95,2400,908800
METROPOLIS_F1,02/09/2023,10:16:00,1286.00,1286.00,1286.00,1286.00,400,909600
METROPOLIS_F1,02/09/2023,10:23:00,1290.90,1292.30,1290.90,1292.30,1600,909600
METROPOLIS_F1,02/09/2023,10:24:00,1292.30,1292.30,1290.95,1290.95,800,909200
METROPOLIS_F1,02/09/2023,10:25:00,1291.30,1291.30,1291.25,1291.25,1200,909200
METROPOLIS_F1,02/09/2023,10:26:00,1290.05,1290.60,1290.05,1290.60,2800,909200
METROPOLIS_F1,02/09/2023,10:27:00,1291.00,1291.00,1291.00,1291.00,800,908800
METROPOLIS_F1,02/09/2023,10:29:00,1293.05,1293.05,1293.05,1293.05,800,908800
METROPOLIS_F1,02/09/2023,10:33:00,1293.20,1293.20,1293.20,1293.20,400,910000
METROPOLIS_F1,02/09/2023,10:35:00,1293.80,1293.80,1292.90,1292.90,2000,910000
METROPOLIS_F1,02/09/2023,10:36:00,1293.60,1293.60,1293.60,1293.60,800,910400
METROPOLIS_F1,02/09/2023,10:37:00,1294.95,1294.95,1294.95,1294.95,800,910400
METROPOLIS_F1,02/09/2023,10:39:00,1296.00,1296.00,1296.00,1296.00,4000,912000
METROPOLIS_F1,02/09/2023,10:40:00,1297.00,1297.00,1297.00,1297.00,2000,912000
METROPOLIS_F1,02/09/2023,10:41:00,1297.35,1297.95,1297.35,1297.95,1200,914400
METROPOLIS_F1,02/09/2023,10:42:00,1298.40,1298.40,1298.40,1298.40,2000,914400
METROPOLIS_F1,02/09/2023,10:43:00,1298.95,1298.95,1298.95,1298.95,400,914400
METROPOLIS_F1,02/09/2023,10:44:00,1298.95,1298.95,1298.95,1298.95,400,914400
METROPOLIS_F1,02/09/2023,10:46:00,1296.00,1296.00,1296.00,1296.00,2400,914400
METROPOLIS_F1,02/09/2023,10:47:00,1296.00,1296.00,1296.00,1296.00,400,914000
METROPOLIS_F1,02/09/2023,10:48:00,1297.35,1297.35,1297.35,1297.35,400,912800
METROPOLIS_F1,02/09/2023,10:50:00,1294.70,1294.70,1294.70,1294.70,400,912800
METROPOLIS_F1,02/09/2023,10:55:00,1293.90,1293.90,1293.90,1293.90,1600,913200
METROPOLIS_F1,02/09/2023,11:00:00,1291.10,1291.10,1291.10,1291.10,400,912400
METROPOLIS_F1,02/09/2023,11:04:00,1292.20,1292.20,1292.20,1292.20,400,912400
METROPOLIS_F1,02/09/2023,11:06:00,1292.00,1292.00,1292.00,1292.00,400,912400
METROPOLIS_F1,02/09/2023,11:08:00,1292.05,1292.05,1292.05,1292.05,1600,912800
METROPOLIS_F1,02/09/2023,11:09:00,1292.35,1292.35,1292.35,1292.35,400,912800
METROPOLIS_F1,02/09/2023,11:12:00,1294.40,1294.40,1294.40,1294.40,400,913200
METROPOLIS_F1,02/09/2023,11:16:00,1298.35,1299.00,1298.35,1299.00,2400,913200
METROPOLIS_F1,02/09/2023,11:17:00,1299.00,1299.25,1299.00,1299.25,2000,913200
METROPOLIS_F1,02/09/2023,11:18:00,1299.70,1299.70,1299.70,1299.70,400,912800
METROPOLIS_F1,02/09/2023,11:19:00,1299.70,1299.70,1299.70,1299.70,3600,912800
METROPOLIS_F1,02/09/2023,11:20:00,1299.90,1300.00,1299.90,1300.00,1200,912800
METROPOLIS_F1,02/09/2023,11:22:00,1302.50,1302.50,1302.50,1302.50,1200,912800
METROPOLIS_F1,02/09/2023,11:23:00,1302.50,1302.50,1302.50,1302.50,400,912800
METROPOLIS_F1,02/09/2023,11:27:00,1301.50,1301.50,1300.90,1300.90,800,914000
METROPOLIS_F1,02/09/2023,11:28:00,1299.50,1299.50,1299.50,1299.50,800,914000
METROPOLIS_F1,02/09/2023,11:29:00,1298.55,1298.55,1298.55,1298.55,1200,914000
METROPOLIS_F1,02/09/2023,11:31:00,1296.85,1296.85,1293.55,1293.55,3600,913200
METROPOLIS_F1,02/09/2023,11:32:00,1294.40,1294.40,1294.00,1294.00,1600,913200
METROPOLIS_F1,02/09/2023,11:39:00,1295.00,1296.15,1295.00,1296.15,800,913200
METROPOLIS_F1,02/09/2023,11:41:00,1294.40,1294.40,1294.40,1294.40,400,913200
METROPOLIS_F1,02/09/2023,11:43:00,1295.30,1295.30,1295.30,1295.30,800,913200
METROPOLIS_F1,02/09/2023,11:45:00,1295.00,1295.00,1295.00,1295.00,400,913600
METROPOLIS_F1,02/09/2023,11:46:00,1295.90,1296.00,1295.90,1296.00,800,913600
METROPOLIS_F1,02/09/2023,11:47:00,1296.30,1296.80,1296.30,1296.80,800,913600
METROPOLIS_F1,02/09/2023,11:50:00,1298.40,1298.55,1298.40,1298.55,2000,915200
METROPOLIS_F1,02/09/2023,11:57:00,1298.40,1298.40,1298.40,1298.40,400,916000
METROPOLIS_F1,02/09/2023,11:59:00,1298.35,1298.35,1298.35,1298.35,800,916000
METROPOLIS_F1,02/09/2023,12:02:00,1296.85,1296.90,1296.85,1296.90,3200,915600
METROPOLIS_F1,02/09/2023,12:09:00,1294.40,1294.40,1293.05,1293.05,800,914000
METROPOLIS_F1,02/09/2023,12:10:00,1291.55,1291.55,1291.10,1291.10,2000,914000
METROPOLIS_F1,02/09/2023,12:13:00,1288.25,1288.25,1288.25,1288.25,1200,913600
METROPOLIS_F1,02/09/2023,12:14:00,1288.00,1288.00,1287.85,1288.00,1200,913600
METROPOLIS_F1,02/09/2023,12:22:00,1286.95,1286.95,1286.20,1286.70,4800,914800
METROPOLIS_F1,02/09/2023,12:24:00,1286.00,1286.00,1286.00,1286.00,2400,916000
METROPOLIS_F1,02/09/2023,12:28:00,1285.00,1285.00,1285.00,1285.00,800,916000
METROPOLIS_F1,02/09/2023,12:30:00,1284.25,1284.25,1284.25,1284.25,400,916800
METROPOLIS_F1,02/09/2023,12:31:00,1285.00,1285.00,1285.00,1285.00,800,916800
METROPOLIS_F1,02/09/2023,12:33:00,1284.85,1284.85,1284.75,1284.75,800,917600
METROPOLIS_F1,02/09/2023,12:34:00,1285.65,1287.10,1285.65,1286.50,2000,917600
METROPOLIS_F1,02/09/2023,12:36:00,1285.00,1285.00,1283.75,1283.75,2800,917600
METROPOLIS_F1,02/09/2023,12:38:00,1284.40,1284.40,1284.40,1284.40,400,917600
METROPOLIS_F1,02/09/2023,12:44:00,1283.65,1283.65,1283.65,1283.65,400,918400
METROPOLIS_F1,02/09/2023,12:52:00,1283.90,1283.90,1283.90,1283.90,400,918400
METROPOLIS_F1,02/09/2023,12:55:00,1284.15,1284.15,1284.15,1284.15,400,918400
METROPOLIS_F1,02/09/2023,12:57:00,1285.65,1287.00,1285.65,1287.00,4800,918400
METROPOLIS_F1,02/09/2023,12:58:00,1287.20,1287.20,1287.20,1287.20,400,918400
METROPOLIS_F1,02/09/2023,13:00:00,1288.25,1288.25,1288.25,1288.25,400,918400
METROPOLIS_F1,02/09/2023,13:02:00,1288.00,1288.00,1288.00,1288.00,400,920400
METROPOLIS_F1,02/09/2023,13:03:00,1287.50,1287.50,1287.50,1287.50,400,920400
METROPOLIS_F1,02/09/2023,13:04:00,1285.15,1285.15,1285.05,1285.05,800,920000
METROPOLIS_F1,02/09/2023,13:12:00,1283.95,1283.95,1283.95,1283.95,400,920000
METROPOLIS_F1,02/09/2023,13:14:00,1283.20,1283.20,1282.00,1282.00,1600,920000
METROPOLIS_F1,02/09/2023,13:18:00,1284.50,1284.50,1284.50,1284.50,2000,920800
METROPOLIS_F1,02/09/2023,13:21:00,1285.95,1285.95,1285.95,1285.95,400,921600
METROPOLIS_F1,02/09/2023,13:22:00,1284.50,1284.50,1284.50,1284.50,2000,921600
METROPOLIS_F1,02/09/2023,13:31:00,1285.60,1285.60,1285.60,1285.60,400,923200
METROPOLIS_F1,02/09/2023,13:33:00,1285.80,1285.80,1285.80,1285.80,400,923200
METROPOLIS_F1,02/09/2023,13:36:00,1285.95,1285.95,1285.95,1285.95,800,922800
METROPOLIS_F1,02/09/2023,13:39:00,1286.50,1286.50,1286.50,1286.50,1200,922800
METROPOLIS_F1,02/09/2023,13:43:00,1285.95,1285.95,1285.95,1285.95,400,921600
METROPOLIS_F1,02/09/2023,13:46:00,1285.00,1285.00,1285.00,1285.00,400,920000
METROPOLIS_F1,02/09/2023,13:49:00,1284.10,1284.10,1284.10,1284.10,800,919600
METROPOLIS_F1,02/09/2023,13:50:00,1285.30,1285.30,1285.30,1285.30,800,919600
METROPOLIS_F1,02/09/2023,13:51:00,1286.75,1286.75,1286.75,1286.75,400,919600
METROPOLIS_F1,02/09/2023,13:59:00,1287.95,1287.95,1287.95,1287.95,1600,920000
METROPOLIS_F1,02/09/2023,14:00:00,1287.80,1287.80,1287.80,1287.80,400,920000
METROPOLIS_F1,02/09/2023,14:02:00,1285.70,1286.30,1285.70,1286.30,1200,920800
METROPOLIS_F1,02/09/2023,14:06:00,1286.60,1286.60,1286.00,1286.00,2000,920000
METROPOLIS_F1,02/09/2023,14:10:00,1285.85,1285.85,1285.85,1285.85,800,919600
METROPOLIS_F1,02/09/2023,14:16:00,1284.50,1284.50,1284.00,1284.00,2000,918800
METROPOLIS_F1,02/09/2023,14:17:00,1284.50,1284.50,1284.50,1284.50,400,918800
METROPOLIS_F1,02/09/2023,14:21:00,1284.70,1284.70,1284.70,1284.70,400,921200
METROPOLIS_F1,02/09/2023,14:25:00,1285.50,1286.55,1285.50,1286.55,800,920800
METROPOLIS_F1,02/09/2023,14:27:00,1287.85,1288.00,1287.85,1288.00,1200,920800
METROPOLIS_F1,02/09/2023,14:28:00,1288.35,1288.50,1288.35,1288.50,1600,920400
METROPOLIS_F1,02/09/2023,14:32:00,1288.55,1288.55,1288.55,1288.55,400,919600
METROPOLIS_F1,02/09/2023,14:34:00,1287.65,1287.90,1287.65,1287.90,2000,919600
METROPOLIS_F1,02/09/2023,14:35:00,1286.45,1286.50,1286.05,1286.05,1200,919600
METROPOLIS_F1,02/09/2023,14:43:00,1287.25,1287.25,1287.00,1287.00,1200,921200
METROPOLIS_F1,02/09/2023,14:48:00,1289.90,1289.90,1289.90,1289.90,800,920800
METROPOLIS_F1,02/09/2023,14:51:00,1292.85,1292.85,1292.85,1292.85,400,920800
METROPOLIS_F1,02/09/2023,14:52:00,1295.00,1295.00,1294.55,1295.00,1200,920400
METROPOLIS_F1,02/09/2023,14:53:00,1294.30,1294.30,1294.30,1294.30,1200,920400
METROPOLIS_F1,02/09/2023,14:56:00,1294.00,1294.00,1294.00,1294.00,800,918800
METROPOLIS_F1,02/09/2023,14:59:00,1295.05,1295.05,1295.05,1295.05,400,918800
METROPOLIS_F1,02/09/2023,15:01:00,1294.55,1294.55,1294.55,1294.55,400,918000
METROPOLIS_F1,02/09/2023,15:06:00,1293.40,1293.40,1293.40,1293.40,800,917600
METROPOLIS_F1,02/09/2023,15:07:00,1290.15,1291.75,1290.15,1291.75,1600,918000
METROPOLIS_F1,02/09/2023,15:08:00,1290.00,1290.00,1290.00,1290.00,4000,918000
METROPOLIS_F1,02/09/2023,15:10:00,1291.75,1291.75,1291.75,1291.75,1600,917600
METROPOLIS_F1,02/09/2023,15:11:00,1292.00,1292.00,1292.00,1292.00,1600,917600
METROPOLIS_F1,02/09/2023,15:12:00,1292.95,1292.95,1292.00,1292.00,5600,917600
METROPOLIS_F1,02/09/2023,15:13:00,1290.15,1291.05,1289.05,1289.30,8400,916000
METROPOLIS_F1,02/09/2023,15:14:00,1289.55,1293.00,1289.55,1291.00,9200,916000
METROPOLIS_F1,02/09/2023,15:15:00,1292.00,1292.00,1289.10,1289.10,4000,911200
METROPOLIS_F1,02/09/2023,15:16:00,1290.90,1290.90,1290.20,1290.20,2000,911200
METROPOLIS_F1,02/09/2023,15:18:00,1288.40,1288.60,1288.40,1288.60,800,911200
METROPOLIS_F1,02/09/2023,15:19:00,1288.00,1288.00,1288.00,1288.00,400,912800
METROPOLIS_F1,02/09/2023,15:20:00,1288.00,1288.00,1288.00,1288.00,400,912800
METROPOLIS_F1,02/09/2023,15:21:00,1288.95,1290.95,1288.95,1290.95,5200,912800
METROPOLIS_F1,02/09/2023,15:22:00,1290.65,1290.65,1290.50,1290.50,1600,914400
METROPOLIS_F1,02/09/2023,15:23:00,1289.65,1292.10,1289.65,1292.10,6000,914400
METROPOLIS_F1,02/09/2023,15:24:00,1293.00,1293.00,1293.00,1293.00,400,914400
METROPOLIS_F1,02/09/2023,15:25:00,1290.40,1291.80,1290.40,1291.80,800,912400
METROPOLIS_F1,02/09/2023,15:27:00,1291.85,1292.00,1291.85,1292.00,1200,912400
METROPOLIS_F1,02/09/2023,15:28:00,1293.00,1293.00,1290.65,1290.65,1600,912800
METROPOLIS_F1,02/09/2023,15:29:00,1293.00,1293.35,1293.00,1293.35,2400,912800
METROPOLIS_F1,02/10/2023,09:15:00,1295.90,1296.00,1289.80,1294.60,6802,910000
METROPOLIS_F1,02/10/2023,09:16:00,1294.90,1296.80,1294.90,1296.80,2000,910000
METROPOLIS_F1,02/10/2023,09:17:00,1292.35,1292.35,1292.35,1292.35,1200,910000
METROPOLIS_F1,02/10/2023,09:18:00,1286.90,1286.90,1286.90,1286.90,400,912400
METROPOLIS_F1,02/10/2023,09:21:00,1283.45,1283.45,1283.45,1283.45,800,912800
METROPOLIS_F1,02/10/2023,09:22:00,1283.45,1283.45,1283.45,1283.45,400,912800
METROPOLIS_F1,02/10/2023,09:24:00,1280.00,1280.00,1278.40,1278.40,2400,912800
METROPOLIS_F1,02/10/2023,09:25:00,1278.40,1278.40,1277.00,1277.00,800,912800
METROPOLIS_F1,02/10/2023,09:26:00,1277.00,1277.35,1277.00,1277.35,1600,912800
METROPOLIS_F1,02/10/2023,09:27:00,1275.05,1275.05,1275.00,1275.00,1200,912800
METROPOLIS_F1,02/10/2023,09:28:00,1276.25,1276.25,1274.80,1274.80,2400,912800
METROPOLIS_F1,02/10/2023,09:29:00,1274.50,1274.50,1274.50,1274.50,1600,912800
METROPOLIS_F1,02/10/2023,09:30:00,1270.00,1270.00,1270.00,1270.00,400,912800
METROPOLIS_F1,02/10/2023,09:31:00,1269.55,1269.85,1267.00,1269.85,3600,912800
METROPOLIS_F1,02/10/2023,09:32:00,1267.40,1269.00,1266.00,1266.00,11600,913600
METROPOLIS_F1,02/10/2023,09:33:00,1265.40,1266.00,1263.30,1266.00,5200,913600
METROPOLIS_F1,02/10/2023,09:34:00,1269.20,1271.55,1264.10,1264.10,4000,913600
METROPOLIS_F1,02/10/2023,09:35:00,1264.60,1264.60,1262.10,1262.10,3200,914400
METROPOLIS_F1,02/10/2023,09:37:00,1262.10,1266.60,1262.10,1265.90,2400,914400
METROPOLIS_F1,02/10/2023,09:40:00,1268.65,1268.65,1268.65,1268.65,800,914800
METROPOLIS_F1,02/10/2023,09:41:00,1268.35,1268.35,1268.35,1268.35,400,914800
METROPOLIS_F1,02/10/2023,09:42:00,1267.25,1267.25,1264.00,1264.00,3200,913600
METROPOLIS_F1,02/10/2023,09:43:00,1263.00,1263.00,1260.00,1260.00,2400,913600
METROPOLIS_F1,02/10/2023,09:44:00,1258.35,1261.60,1258.35,1261.60,3200,913600
METROPOLIS_F1,02/10/2023,09:45:00,1262.05,1262.05,1260.45,1260.45,800,916000
METROPOLIS_F1,02/10/2023,09:46:00,1261.00,1262.15,1258.15,1259.70,6000,916000
METROPOLIS_F1,02/10/2023,09:48:00,1261.10,1262.50,1261.10,1262.50,1200,918800
METROPOLIS_F1,02/10/2023,09:49:00,1264.80,1264.80,1262.90,1262.90,1200,918800
METROPOLIS_F1,02/10/2023,09:50:00,1262.00,1262.00,1262.00,1262.00,1200,919600
METROPOLIS_F1,02/10/2023,09:51:00,1261.95,1261.95,1261.95,1261.95,400,919600
METROPOLIS_F1,02/10/2023,09:52:00,1261.95,1263.00,1261.40,1261.40,1200,919600
METROPOLIS_F1,02/10/2023,09:53:00,1262.95,1262.95,1262.95,1262.95,400,919600
METROPOLIS_F1,02/10/2023,09:55:00,1264.70,1264.70,1261.00,1261.00,3200,920400
METROPOLIS_F1,02/10/2023,09:56:00,1259.60,1263.35,1259.60,1262.85,2000,920800
METROPOLIS_F1,02/10/2023,09:57:00,1262.85,1262.85,1262.85,1262.85,400,920800
METROPOLIS_F1,02/10/2023,09:58:00,1263.10,1263.10,1261.90,1261.90,1600,920800
METROPOLIS_F1,02/10/2023,09:59:00,1262.00,1262.00,1262.00,1262.00,400,920800
METROPOLIS_F1,02/10/2023,10:00:00,1263.25,1263.25,1263.15,1263.15,800,921200
METROPOLIS_F1,02/10/2023,10:01:00,1260.85,1260.85,1260.85,1260.85,400,921200
METROPOLIS_F1,02/10/2023,10:02:00,1260.75,1264.50,1260.75,1263.85,4400,922400
METROPOLIS_F1,02/10/2023,10:04:00,1263.00,1263.00,1263.00,1263.00,400,922400
METROPOLIS_F1,02/10/2023,10:06:00,1265.50,1267.85,1265.50,1267.85,3200,922000
METROPOLIS_F1,02/10/2023,10:07:00,1266.70,1270.00,1266.70,1270.00,1600,922000
METROPOLIS_F1,02/10/2023,10:08:00,1269.05,1269.05,1268.00,1268.00,2000,923600
METROPOLIS_F1,02/10/2023,10:09:00,1267.00,1267.00,1267.00,1267.00,800,923600
METROPOLIS_F1,02/10/2023,10:11:00,1266.00,1266.00,1262.45,1262.45,1600,924000
METROPOLIS_F1,02/10/2023,10:14:00,1265.20,1265.20,1263.80,1263.80,800,924000
METROPOLIS_F1,02/10/2023,10:15:00,1268.25,1268.25,1263.95,1263.95,3200,925200
METROPOLIS_F1,02/10/2023,10:16:00,1265.75,1265.75,1265.65,1265.65,800,925200
METROPOLIS_F1,02/10/2023,10:17:00,1264.80,1268.25,1264.80,1268.25,2800,925200
METROPOLIS_F1,02/10/2023,10:18:00,1267.80,1275.00,1267.80,1275.00,3600,925200
METROPOLIS_F1,02/10/2023,10:19:00,1276.25,1276.65,1276.00,1276.00,3600,925200
METROPOLIS_F1,02/10/2023,10:20:00,1276.00,1276.00,1276.00,1276.00,400,925200
METROPOLIS_F1,02/10/2023,10:21:00,1278.00,1281.00,1278.00,1281.00,2800,928000
METROPOLIS_F1,02/10/2023,10:22:00,1279.00,1279.00,1277.15,1277.15,2000,928000
METROPOLIS_F1,02/10/2023,10:23:00,1277.70,1281.00,1277.70,1281.00,2400,927600
METROPOLIS_F1,02/10/2023,10:24:00,1282.00,1284.20,1282.00,1284.20,800,927600
METROPOLIS_F1,02/10/2023,10:25:00,1282.85,1286.60,1282.85,1286.10,2400,927600
METROPOLIS_F1,02/10/2023,10:26:00,1285.55,1285.55,1285.55,1285.55,800,927600
METROPOLIS_F1,02/10/2023,10:28:00,1285.45,1287.65,1285.45,1287.65,1200,927200
METROPOLIS_F1,02/10/2023,10:29:00,1286.00,1286.00,1281.50,1281.50,3600,927600
METROPOLIS_F1,02/10/2023,10:30:00,1284.00,1284.00,1283.00,1283.00,800,927600
METROPOLIS_F1,02/10/2023,10:32:00,1283.45,1285.95,1283.45,1284.95,2800,928400
METROPOLIS_F1,02/10/2023,10:34:00,1285.85,1285.85,1285.55,1285.55,800,928400
METROPOLIS_F1,02/10/2023,10:35:00,1283.65,1283.65,1283.40,1283.40,1200,927600
METROPOLIS_F1,02/10/2023,10:38:00,1288.00,1288.00,1287.75,1287.75,1600,927600
METROPOLIS_F1,02/10/2023,10:39:00,1290.00,1291.30,1290.00,1290.05,2800,927600
METROPOLIS_F1,02/10/2023,10:41:00,1287.00,1289.45,1287.00,1289.15,2000,926400
METROPOLIS_F1,02/10/2023,10:42:00,1290.50,1290.50,1290.50,1290.50,400,926400
METROPOLIS_F1,02/10/2023,10:43:00,1290.65,1290.65,1289.90,1289.90,2800,926400
METROPOLIS_F1,02/10/2023,10:44:00,1288.00,1288.00,1286.65,1286.65,800,925600
METROPOLIS_F1,02/10/2023,10:45:00,1289.00,1289.00,1289.00,1289.00,400,925600
METROPOLIS_F1,02/10/2023,10:47:00,1289.85,1289.85,1289.85,1289.85,400,925600
METROPOLIS_F1,02/10/2023,10:48:00,1289.00,1289.00,1289.00,1289.00,400,925600
METROPOLIS_F1,02/10/2023,10:50:00,1287.60,1289.70,1287.60,1289.70,1200,925600
METROPOLIS_F1,02/10/2023,10:51:00,1287.50,1287.50,1287.50,1287.50,400,925600
METROPOLIS_F1,02/10/2023,10:52:00,1290.00,1290.00,1290.00,1290.00,400,925600
METROPOLIS_F1,02/10/2023,10:53:00,1289.00,1289.75,1289.00,1289.75,800,925600
METROPOLIS_F1,02/10/2023,10:54:00,1288.35,1288.35,1288.35,1288.35,400,925600
METROPOLIS_F1,02/10/2023,10:57:00,1289.45,1289.45,1289.45,1289.45,400,926000
METROPOLIS_F1,02/10/2023,10:58:00,1290.90,1290.90,1290.90,1290.90,400,926000
METROPOLIS_F1,02/10/2023,10:59:00,1290.90,1293.00,1290.90,1293.00,1600,926000
