<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,02/06/2023,11:43:00,418.95,418.95,418.95,418.95,1000,88000
INTELLECT_F2,02/06/2023,11:47:00,421.00,421.00,421.00,421.00,1000,88000
INTELLECT_F2,02/06/2023,11:48:00,420.05,420.05,420.05,420.05,1000,88000
INTELLECT_F2,02/06/2023,11:50:00,420.00,420.00,420.00,420.00,1000,88000
INTELLECT_F2,02/06/2023,12:13:00,420.00,420.00,420.00,420.00,3000,90000
INTELLECT_F2,02/06/2023,12:49:00,425.00,425.00,425.00,425.00,1000,93000
INTELLECT_F2,02/06/2023,12:52:00,425.00,425.00,425.00,425.00,1000,92000
INTELLECT_F2,02/06/2023,12:55:00,426.50,426.50,426.50,426.50,1000,91000
INTELLECT_F2,02/06/2023,13:09:00,423.65,423.65,423.65,423.65,1000,91000
INTELLECT_F2,02/06/2023,13:13:00,424.00,424.00,424.00,424.00,1000,92000
INTELLECT_F2,02/06/2023,14:12:00,427.40,427.40,427.40,427.40,2000,92000
INTELLECT_F2,02/06/2023,14:24:00,425.00,425.00,425.00,425.00,11000,94000
INTELLECT_F2,02/06/2023,15:03:00,425.00,425.00,425.00,425.00,1000,102000
INTELLECT_F2,02/06/2023,15:17:00,424.70,424.70,424.70,424.70,1000,103000
INTELLECT_F2,02/06/2023,15:27:00,425.05,425.05,425.05,425.05,1000,103000
INTELLECT_F2,02/06/2023,15:29:00,423.90,423.90,423.90,423.90,1000,102000
INTELLECT_F2,02/07/2023,09:15:00,425.55,425.55,425.10,425.10,3002,101000
INTELLECT_F2,02/07/2023,09:16:00,425.75,425.75,425.75,425.75,1000,101000
INTELLECT_F2,02/07/2023,09:17:00,425.75,425.75,425.75,425.75,1000,103000
INTELLECT_F2,02/07/2023,09:20:00,424.40,424.40,424.40,424.40,1000,103000
INTELLECT_F2,02/07/2023,09:22:00,426.50,426.50,426.50,426.50,1000,103000
INTELLECT_F2,02/07/2023,09:23:00,427.20,427.20,427.20,427.20,1000,103000
INTELLECT_F2,02/07/2023,09:24:00,429.25,429.25,429.25,429.25,1000,103000
INTELLECT_F2,02/07/2023,09:25:00,429.25,429.25,428.85,428.85,2000,103000
INTELLECT_F2,02/07/2023,09:29:00,429.80,429.80,429.80,429.80,1000,105000
INTELLECT_F2,02/07/2023,09:36:00,430.75,430.75,430.75,430.75,1000,105000
INTELLECT_F2,02/07/2023,09:40:00,433.00,436.50,433.00,436.50,5000,104000
INTELLECT_F2,02/07/2023,09:41:00,436.50,436.50,436.50,436.50,1000,103000
INTELLECT_F2,02/07/2023,09:46:00,435.00,435.00,435.00,435.00,1000,104000
INTELLECT_F2,02/07/2023,09:50:00,436.55,436.55,436.55,436.55,2000,103000
INTELLECT_F2,02/07/2023,09:55:00,436.10,436.10,436.10,436.10,1000,103000
INTELLECT_F2,02/07/2023,09:59:00,439.00,439.00,439.00,439.00,2000,102000
INTELLECT_F2,02/07/2023,10:00:00,440.00,440.00,440.00,440.00,6000,102000
INTELLECT_F2,02/07/2023,10:01:00,442.55,442.55,442.55,442.55,1000,102000
INTELLECT_F2,02/07/2023,10:09:00,442.55,442.55,442.55,442.55,1000,103000
INTELLECT_F2,02/07/2023,10:15:00,442.15,442.15,442.15,442.15,1000,102000
INTELLECT_F2,02/07/2023,10:22:00,436.35,436.35,436.35,436.35,1000,102000
INTELLECT_F2,02/07/2023,10:23:00,436.15,436.15,436.15,436.15,6000,102000
INTELLECT_F2,02/07/2023,10:36:00,433.20,433.20,433.20,433.20,1000,102000
INTELLECT_F2,02/07/2023,11:05:00,441.30,441.30,441.30,441.30,2000,105000
INTELLECT_F2,02/07/2023,11:07:00,442.50,442.50,442.50,442.50,2000,103000
INTELLECT_F2,02/07/2023,11:13:00,443.50,443.50,443.50,443.50,1000,101000
INTELLECT_F2,02/07/2023,11:14:00,444.00,444.00,444.00,444.00,1000,101000
INTELLECT_F2,02/07/2023,11:15:00,445.95,445.95,445.95,445.95,1000,101000
INTELLECT_F2,02/07/2023,11:20:00,446.00,446.00,446.00,446.00,1000,102000
INTELLECT_F2,02/07/2023,11:31:00,446.00,446.00,446.00,446.00,1000,102000
INTELLECT_F2,02/07/2023,11:32:00,444.25,444.25,444.25,444.25,1000,102000
INTELLECT_F2,02/07/2023,11:33:00,444.10,444.10,444.10,444.10,1000,102000
INTELLECT_F2,02/07/2023,11:42:00,445.00,445.00,445.00,445.00,1000,102000
INTELLECT_F2,02/07/2023,12:04:00,443.95,443.95,443.95,443.95,1000,103000
INTELLECT_F2,02/07/2023,12:06:00,442.95,442.95,442.95,442.95,1000,103000
INTELLECT_F2,02/07/2023,12:08:00,441.85,441.85,441.85,441.85,1000,103000
INTELLECT_F2,02/07/2023,12:24:00,443.50,443.50,443.25,443.25,2000,104000
INTELLECT_F2,02/07/2023,12:28:00,443.20,443.20,443.20,443.20,2000,103000
INTELLECT_F2,02/07/2023,12:37:00,443.20,443.20,443.20,443.20,1000,102000
INTELLECT_F2,02/07/2023,12:38:00,443.20,443.20,443.20,443.20,1000,102000
INTELLECT_F2,02/07/2023,12:41:00,443.95,443.95,443.95,443.95,1000,100000
INTELLECT_F2,02/07/2023,12:48:00,445.50,445.80,445.50,445.80,2000,101000
INTELLECT_F2,02/07/2023,12:53:00,446.00,446.00,446.00,446.00,2000,101000
INTELLECT_F2,02/07/2023,12:58:00,447.50,447.50,447.50,447.50,3000,101000
INTELLECT_F2,02/07/2023,12:59:00,447.45,447.45,447.45,447.45,1000,101000
INTELLECT_F2,02/07/2023,13:02:00,448.60,448.60,448.60,448.60,1000,103000
INTELLECT_F2,02/07/2023,13:07:00,449.00,449.00,449.00,449.00,1000,104000
INTELLECT_F2,02/07/2023,13:22:00,449.00,449.00,449.00,449.00,2000,104000
INTELLECT_F2,02/07/2023,13:26:00,448.85,448.85,448.85,448.85,2000,103000
INTELLECT_F2,02/07/2023,13:27:00,447.75,447.75,447.75,447.75,1000,103000
INTELLECT_F2,02/07/2023,13:47:00,447.95,447.95,447.95,447.95,1000,104000
INTELLECT_F2,02/07/2023,13:48:00,448.60,448.60,448.60,448.60,1000,103000
INTELLECT_F2,02/07/2023,13:55:00,446.85,446.85,446.85,446.85,1000,104000
INTELLECT_F2,02/07/2023,14:06:00,445.65,445.65,445.65,445.65,1000,104000
INTELLECT_F2,02/07/2023,14:13:00,446.50,446.50,446.50,446.50,2000,104000
INTELLECT_F2,02/07/2023,14:21:00,444.55,444.55,444.55,444.55,1000,104000
INTELLECT_F2,02/07/2023,14:44:00,445.70,445.70,445.70,445.70,3000,104000
INTELLECT_F2,02/07/2023,15:17:00,445.50,445.50,445.50,445.50,1000,105000
INTELLECT_F2,02/07/2023,15:19:00,445.50,445.50,445.50,445.50,1000,104000
INTELLECT_F2,02/07/2023,15:20:00,445.00,445.00,445.00,445.00,3000,104000
INTELLECT_F2,02/07/2023,15:22:00,444.50,444.50,444.50,444.50,1000,102000
INTELLECT_F2,02/07/2023,15:24:00,444.25,444.25,444.25,444.25,1000,102000
INTELLECT_F2,02/07/2023,15:25:00,444.00,444.00,444.00,444.00,1000,102000
INTELLECT_F2,02/07/2023,15:26:00,444.45,444.45,444.45,444.45,1000,102000
INTELLECT_F2,02/08/2023,09:15:00,442.00,442.00,442.00,442.00,1001,103000
INTELLECT_F2,02/08/2023,09:24:00,447.95,447.95,447.95,447.95,1000,102000
INTELLECT_F2,02/08/2023,09:45:00,447.95,447.95,447.95,447.95,1000,103000
INTELLECT_F2,02/08/2023,09:46:00,441.75,441.75,440.50,440.50,2000,103000
INTELLECT_F2,02/08/2023,09:47:00,440.00,440.00,440.00,440.00,1000,104000
INTELLECT_F2,02/08/2023,09:48:00,440.00,440.00,440.00,440.00,1000,104000
INTELLECT_F2,02/08/2023,09:49:00,440.00,440.00,440.00,440.00,1000,104000
INTELLECT_F2,02/08/2023,10:10:00,440.20,440.20,440.20,440.20,1000,104000
INTELLECT_F2,02/08/2023,11:07:00,450.00,450.00,450.00,450.00,3000,104000
INTELLECT_F2,02/08/2023,11:08:00,451.65,451.65,451.65,451.65,1000,104000
INTELLECT_F2,02/08/2023,11:09:00,452.20,452.20,451.65,451.65,4000,103000
INTELLECT_F2,02/08/2023,11:10:00,453.70,453.70,453.70,453.70,2000,103000
INTELLECT_F2,02/08/2023,11:13:00,454.00,454.00,454.00,454.00,1000,105000
INTELLECT_F2,02/08/2023,11:14:00,454.40,454.40,454.40,454.40,1000,105000
INTELLECT_F2,02/08/2023,11:17:00,454.40,454.40,454.40,454.40,1000,104000
INTELLECT_F2,02/08/2023,11:18:00,454.40,454.40,454.40,454.40,1000,105000
INTELLECT_F2,02/08/2023,11:19:00,454.60,454.60,454.60,454.60,2000,105000
INTELLECT_F2,02/08/2023,11:43:00,455.95,455.95,455.95,455.95,2000,103000
INTELLECT_F2,02/08/2023,11:47:00,456.55,456.55,456.55,456.55,3000,102000
INTELLECT_F2,02/08/2023,11:52:00,457.25,458.80,457.25,458.80,2000,103000
INTELLECT_F2,02/08/2023,11:56:00,458.80,458.80,458.80,458.80,1000,103000
INTELLECT_F2,02/08/2023,12:12:00,458.50,458.50,458.50,458.50,1000,103000
INTELLECT_F2,02/08/2023,12:13:00,458.85,458.85,458.85,458.85,3000,103000
INTELLECT_F2,02/08/2023,12:14:00,459.65,459.65,459.65,459.65,1000,103000
INTELLECT_F2,02/08/2023,12:35:00,460.80,461.00,460.80,461.00,2000,103000
INTELLECT_F2,02/08/2023,12:37:00,461.00,461.00,461.00,461.00,3000,103000
INTELLECT_F2,02/08/2023,12:40:00,464.00,464.00,464.00,464.00,1000,102000
INTELLECT_F2,02/08/2023,12:44:00,465.00,465.00,465.00,465.00,1000,102000
INTELLECT_F2,02/08/2023,12:48:00,465.00,465.00,463.85,463.85,35000,103000
INTELLECT_F2,02/08/2023,13:01:00,463.85,463.85,463.85,463.85,1000,129000
INTELLECT_F2,02/08/2023,13:03:00,463.65,463.65,463.65,463.65,1000,130000
INTELLECT_F2,02/08/2023,13:06:00,462.75,462.75,462.75,462.75,5000,130000
INTELLECT_F2,02/08/2023,13:10:00,463.50,463.50,463.50,463.50,1000,130000
INTELLECT_F2,02/08/2023,13:19:00,462.80,463.00,462.80,463.00,3000,130000
INTELLECT_F2,02/08/2023,13:40:00,465.05,465.05,465.05,465.05,1000,130000
INTELLECT_F2,02/08/2023,13:46:00,466.50,466.50,466.50,466.50,1000,131000
INTELLECT_F2,02/08/2023,13:53:00,466.50,466.50,466.50,466.50,1000,132000
INTELLECT_F2,02/08/2023,14:04:00,466.70,466.70,466.70,466.70,1000,132000
INTELLECT_F2,02/08/2023,14:24:00,466.70,466.70,466.70,466.70,2000,131000
INTELLECT_F2,02/08/2023,14:28:00,464.55,464.55,464.55,464.55,1000,131000
INTELLECT_F2,02/08/2023,14:30:00,465.85,465.85,465.85,465.85,1000,131000
INTELLECT_F2,02/08/2023,14:42:00,464.10,464.10,464.10,464.10,1000,131000
INTELLECT_F2,02/08/2023,14:44:00,464.00,464.00,464.00,464.00,1000,131000
INTELLECT_F2,02/08/2023,14:46:00,465.20,465.20,465.20,465.20,1000,131000
INTELLECT_F2,02/08/2023,14:55:00,465.20,465.20,465.20,465.20,1000,131000
INTELLECT_F2,02/08/2023,14:58:00,463.00,463.00,463.00,463.00,1000,131000
INTELLECT_F2,02/08/2023,14:59:00,463.05,463.05,463.05,463.05,1000,131000
INTELLECT_F2,02/08/2023,15:04:00,461.85,461.85,461.85,461.85,1000,132000
INTELLECT_F2,02/08/2023,15:06:00,462.75,462.75,462.75,462.75,1000,132000
INTELLECT_F2,02/08/2023,15:17:00,464.20,464.20,464.20,464.20,1000,132000
INTELLECT_F2,02/08/2023,15:18:00,464.00,464.40,464.00,464.40,2000,131000
INTELLECT_F2,02/08/2023,15:20:00,464.70,464.70,464.70,464.70,2000,131000
INTELLECT_F2,02/08/2023,15:23:00,465.10,465.10,465.10,465.10,1000,132000
INTELLECT_F2,02/08/2023,15:27:00,465.05,465.05,465.00,465.00,2000,133000
INTELLECT_F2,02/08/2023,15:29:00,466.20,466.20,466.20,466.20,2000,133000
INTELLECT_F2,02/09/2023,09:15:00,469.75,470.80,466.20,467.35,6002,134000
INTELLECT_F2,02/09/2023,09:16:00,463.65,463.65,462.70,462.70,2000,134000
INTELLECT_F2,02/09/2023,09:20:00,462.00,462.00,462.00,462.00,3000,135000
INTELLECT_F2,02/09/2023,09:21:00,462.00,462.00,462.00,462.00,10000,137000
INTELLECT_F2,02/09/2023,09:22:00,462.00,465.00,462.00,465.00,2000,137000
INTELLECT_F2,02/09/2023,09:25:00,465.40,465.40,465.40,465.40,1000,144000
INTELLECT_F2,02/09/2023,09:27:00,464.65,464.65,464.65,464.65,1000,144000
INTELLECT_F2,02/09/2023,09:28:00,464.00,464.00,464.00,464.00,1000,144000
INTELLECT_F2,02/09/2023,09:35:00,464.95,465.00,464.95,465.00,2000,144000
INTELLECT_F2,02/09/2023,09:36:00,466.90,466.90,466.90,466.90,1000,144000
INTELLECT_F2,02/09/2023,09:37:00,467.50,467.50,467.50,467.50,1000,145000
INTELLECT_F2,02/09/2023,09:38:00,466.85,466.85,466.85,466.85,3000,145000
INTELLECT_F2,02/09/2023,09:42:00,468.50,468.50,468.50,468.50,1000,141000
INTELLECT_F2,02/09/2023,09:44:00,468.50,468.50,468.50,468.50,1000,141000
INTELLECT_F2,02/09/2023,09:46:00,469.10,469.10,469.10,469.10,2000,142000
INTELLECT_F2,02/09/2023,09:49:00,469.65,469.65,469.65,469.65,1000,143000
INTELLECT_F2,02/09/2023,09:51:00,466.20,466.20,466.20,466.20,1000,143000
INTELLECT_F2,02/09/2023,09:52:00,465.50,465.50,465.50,465.50,2000,143000
INTELLECT_F2,02/09/2023,09:54:00,464.85,464.85,464.85,464.85,1000,143000
INTELLECT_F2,02/09/2023,09:59:00,463.15,465.45,463.15,465.45,3000,143000
INTELLECT_F2,02/09/2023,10:00:00,465.40,465.40,465.40,465.40,1000,144000
INTELLECT_F2,02/09/2023,10:12:00,464.95,464.95,464.95,464.95,1000,145000
INTELLECT_F2,02/09/2023,10:19:00,466.50,466.50,466.50,466.50,2000,145000
INTELLECT_F2,02/09/2023,10:58:00,466.05,466.05,466.05,466.05,1000,146000
INTELLECT_F2,02/09/2023,11:22:00,469.30,469.50,469.30,469.50,2000,146000
INTELLECT_F2,02/09/2023,11:23:00,470.00,470.00,470.00,470.00,1000,146000
INTELLECT_F2,02/09/2023,11:29:00,469.35,469.35,469.35,469.35,1000,147000
INTELLECT_F2,02/09/2023,11:36:00,467.55,467.55,467.55,467.55,1000,148000
INTELLECT_F2,02/09/2023,11:51:00,470.85,470.85,470.85,470.85,1000,148000
INTELLECT_F2,02/09/2023,11:53:00,471.05,471.05,471.05,471.05,3000,148000
INTELLECT_F2,02/09/2023,12:01:00,469.00,469.00,469.00,469.00,1000,148000
INTELLECT_F2,02/09/2023,12:03:00,468.85,468.85,468.85,468.85,1000,148000
INTELLECT_F2,02/09/2023,12:04:00,468.20,468.20,468.20,468.20,1000,148000
INTELLECT_F2,02/09/2023,12:07:00,467.50,467.50,467.50,467.50,1000,150000
INTELLECT_F2,02/09/2023,12:14:00,467.25,467.25,467.25,467.25,1000,151000
INTELLECT_F2,02/09/2023,12:16:00,467.25,467.25,467.25,467.25,1000,151000
INTELLECT_F2,02/09/2023,12:58:00,468.00,468.80,468.00,468.80,2000,152000
INTELLECT_F2,02/09/2023,13:11:00,467.80,467.80,467.80,467.80,1000,153000
INTELLECT_F2,02/09/2023,13:23:00,467.80,467.80,467.80,467.80,1000,153000
INTELLECT_F2,02/09/2023,13:29:00,470.00,470.00,470.00,470.00,1000,153000
INTELLECT_F2,02/09/2023,13:30:00,470.80,470.80,470.80,470.80,2000,154000
INTELLECT_F2,02/09/2023,13:37:00,468.70,468.70,468.70,468.70,1000,154000
INTELLECT_F2,02/09/2023,13:38:00,469.35,469.35,469.35,469.35,1000,155000
INTELLECT_F2,02/09/2023,13:51:00,470.45,470.45,470.45,470.45,1000,155000
INTELLECT_F2,02/09/2023,13:57:00,471.00,471.00,471.00,471.00,1000,155000
INTELLECT_F2,02/09/2023,14:02:00,471.00,471.00,471.00,471.00,1000,154000
INTELLECT_F2,02/09/2023,14:16:00,466.80,466.80,466.80,466.80,1000,154000
INTELLECT_F2,02/09/2023,14:18:00,467.20,467.20,467.20,467.20,1000,154000
INTELLECT_F2,02/09/2023,14:45:00,466.80,466.80,466.80,466.80,1000,154000
INTELLECT_F2,02/09/2023,14:46:00,466.15,466.15,466.15,466.15,1000,155000
INTELLECT_F2,02/09/2023,14:51:00,467.50,467.50,467.50,467.50,1000,155000
INTELLECT_F2,02/09/2023,15:13:00,468.05,468.05,468.05,468.05,1000,155000
INTELLECT_F2,02/09/2023,15:15:00,468.70,468.70,468.70,468.70,1000,155000
INTELLECT_F2,02/09/2023,15:16:00,468.65,468.75,468.65,468.75,4000,155000
INTELLECT_F2,02/09/2023,15:20:00,468.95,468.95,468.95,468.95,2000,155000
INTELLECT_F2,02/09/2023,15:24:00,468.80,468.80,468.80,468.80,1000,155000
INTELLECT_F2,02/09/2023,15:25:00,469.00,469.00,469.00,469.00,1000,155000
INTELLECT_F2,02/09/2023,15:29:00,468.80,468.80,468.80,468.80,4000,156000
INTELLECT_F2,02/10/2023,09:16:00,464.30,464.30,464.30,464.30,1001,0
INTELLECT_F2,02/10/2023,09:17:00,462.50,462.50,462.50,462.50,1000,156000
INTELLECT_F2,02/10/2023,09:18:00,462.50,462.50,462.50,462.50,2000,156000
INTELLECT_F2,02/10/2023,09:20:00,462.50,462.50,462.00,462.00,2000,155000
INTELLECT_F2,02/10/2023,09:23:00,458.85,458.85,458.85,458.85,2000,155000
INTELLECT_F2,02/10/2023,09:25:00,458.15,458.15,458.15,458.15,1000,155000
INTELLECT_F2,02/10/2023,09:26:00,457.50,457.50,457.50,457.50,3000,156000
INTELLECT_F2,02/10/2023,09:27:00,457.50,457.50,457.50,457.50,1000,156000
INTELLECT_F2,02/10/2023,09:29:00,457.00,457.00,457.00,457.00,1000,157000
INTELLECT_F2,02/10/2023,09:33:00,457.00,457.00,457.00,457.00,1000,157000
INTELLECT_F2,02/10/2023,09:35:00,456.00,456.00,456.00,456.00,2000,157000
INTELLECT_F2,02/10/2023,09:36:00,455.90,455.90,455.90,455.90,1000,157000
INTELLECT_F2,02/10/2023,09:55:00,455.90,455.90,455.90,455.90,1000,158000
INTELLECT_F2,02/10/2023,09:56:00,456.95,456.95,456.95,456.95,1000,158000
INTELLECT_F2,02/10/2023,09:58:00,458.50,459.00,458.50,459.00,2000,158000
INTELLECT_F2,02/10/2023,09:59:00,459.00,459.00,459.00,459.00,1000,159000
INTELLECT_F2,02/10/2023,10:02:00,462.00,462.00,462.00,462.00,1000,159000
INTELLECT_F2,02/10/2023,10:08:00,463.75,463.75,463.75,463.75,1000,158000
INTELLECT_F2,02/10/2023,10:18:00,463.10,463.10,463.10,463.10,1000,158000
INTELLECT_F2,02/10/2023,10:21:00,465.00,465.00,465.00,465.00,1000,157000
INTELLECT_F2,02/10/2023,10:24:00,465.00,465.00,465.00,465.00,1000,157000
INTELLECT_F2,02/10/2023,10:25:00,465.00,465.00,465.00,465.00,2000,157000
INTELLECT_F2,02/10/2023,10:34:00,465.00,465.00,465.00,465.00,1000,156000
INTELLECT_F2,02/10/2023,11:24:00,465.00,465.00,465.00,465.00,1000,156000
INTELLECT_F2,02/10/2023,12:06:00,465.00,465.00,465.00,465.00,1000,156000
INTELLECT_F2,02/10/2023,12:13:00,465.45,465.45,465.45,465.45,1000,157000
INTELLECT_F2,02/10/2023,12:32:00,467.35,467.35,467.35,467.35,1000,157000
INTELLECT_F2,02/10/2023,12:43:00,467.35,467.35,467.35,467.35,1000,158000
INTELLECT_F2,02/10/2023,12:44:00,466.05,466.05,466.05,466.05,2000,158000
INTELLECT_F2,02/10/2023,13:20:00,467.50,467.50,467.50,467.50,1000,157000
INTELLECT_F2,02/10/2023,13:38:00,469.10,469.10,469.10,469.10,1000,156000
INTELLECT_F2,02/10/2023,13:44:00,469.30,469.30,469.30,469.30,2000,157000
INTELLECT_F2,02/10/2023,13:46:00,469.30,469.30,469.30,469.30,1000,156000
INTELLECT_F2,02/10/2023,14:01:00,469.30,469.30,469.30,469.30,3000,157000
INTELLECT_F2,02/10/2023,14:28:00,464.50,464.50,464.50,464.50,2000,157000
INTELLECT_F2,02/10/2023,14:30:00,465.00,465.00,465.00,465.00,4000,153000
INTELLECT_F2,02/10/2023,14:32:00,464.95,464.95,464.95,464.95,1000,153000
INTELLECT_F2,02/10/2023,14:48:00,464.00,464.00,464.00,464.00,1000,151000
INTELLECT_F2,02/10/2023,15:03:00,468.15,468.15,468.15,468.15,1000,151000
INTELLECT_F2,02/10/2023,15:25:00,467.60,467.60,467.60,467.60,1000,151000
INTELLECT_F2,02/10/2023,15:28:00,468.00,468.00,468.00,468.00,2000,151000
INTELLECT_F2,02/13/2023,09:22:00,463.05,463.05,463.05,463.05,1001,150000
INTELLECT_F2,02/13/2023,09:28:00,459.85,459.85,459.85,459.85,1000,149000
INTELLECT_F2,02/13/2023,09:29:00,458.20,458.20,458.20,458.20,1000,149000
INTELLECT_F2,02/13/2023,09:31:00,458.20,458.20,458.20,458.20,1000,149000
INTELLECT_F2,02/13/2023,09:34:00,460.00,460.00,460.00,460.00,1000,149000
INTELLECT_F2,02/13/2023,09:50:00,463.30,463.30,463.30,463.30,1000,149000
INTELLECT_F2,02/13/2023,10:42:00,463.30,463.30,463.30,463.30,1000,149000
