<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,02/01/2023,14:21:00,97.50,97.50,97.50,97.50,9150,1601250
GAIL_F2,02/01/2023,14:22:00,97.35,97.35,97.35,97.35,9150,1601250
GAIL_F2,02/01/2023,14:25:00,97.15,97.15,97.15,97.15,9150,1601250
GAIL_F2,02/01/2023,14:27:00,97.10,97.10,97.10,97.10,9150,1601250
GAIL_F2,02/01/2023,14:28:00,97.00,97.00,97.00,97.00,45750,1601250
GAIL_F2,02/01/2023,14:29:00,96.95,96.95,96.95,96.95,9150,1601250
GAIL_F2,02/01/2023,14:31:00,96.90,96.90,96.90,96.90,9150,1610400
GAIL_F2,02/01/2023,14:40:00,96.90,96.90,96.90,96.90,9150,1619550
GAIL_F2,02/01/2023,14:43:00,96.70,96.70,96.70,96.70,9150,1610400
GAIL_F2,02/01/2023,14:44:00,96.55,96.55,96.55,96.55,9150,1610400
GAIL_F2,02/01/2023,14:45:00,96.50,96.50,96.50,96.50,18300,1610400
GAIL_F2,02/01/2023,14:47:00,96.15,96.15,96.15,96.15,18300,1628700
GAIL_F2,02/01/2023,14:49:00,95.95,95.95,95.95,95.95,36600,1619550
GAIL_F2,02/01/2023,14:51:00,96.00,96.00,96.00,96.00,18300,1619550
GAIL_F2,02/01/2023,14:52:00,96.25,96.25,96.25,96.25,36600,1601250
GAIL_F2,02/01/2023,14:53:00,96.30,96.30,96.30,96.30,18300,1601250
GAIL_F2,02/01/2023,14:56:00,96.70,96.70,96.60,96.60,18300,1592100
GAIL_F2,02/01/2023,14:58:00,96.40,96.40,96.40,96.40,9150,1582950
GAIL_F2,02/01/2023,15:02:00,96.75,96.75,96.75,96.75,36600,1582950
GAIL_F2,02/01/2023,15:07:00,96.80,97.00,96.80,97.00,27450,1582950
GAIL_F2,02/01/2023,15:09:00,97.15,97.15,97.15,97.15,27450,1582950
GAIL_F2,02/01/2023,15:11:00,96.90,96.90,96.85,96.85,45750,1582950
GAIL_F2,02/01/2023,15:12:00,96.80,96.80,96.80,96.80,9150,1582950
GAIL_F2,02/01/2023,15:15:00,96.80,96.80,96.80,96.80,18300,1619550
GAIL_F2,02/01/2023,15:16:00,96.95,96.95,96.95,96.95,36600,1628700
GAIL_F2,02/01/2023,15:19:00,96.85,96.85,96.85,96.85,18300,1647000
GAIL_F2,02/01/2023,15:24:00,96.90,96.90,96.90,96.90,9150,1647000
GAIL_F2,02/01/2023,15:26:00,96.70,96.70,96.70,96.70,18300,1647000
GAIL_F2,02/01/2023,15:27:00,96.90,96.90,96.90,96.90,9150,1647000
GAIL_F2,02/02/2023,09:15:00,96.30,96.30,96.30,96.30,9151,1619550
GAIL_F2,02/02/2023,09:16:00,95.90,95.90,95.90,95.90,45750,1619550
GAIL_F2,02/02/2023,09:17:00,96.55,96.55,96.55,96.55,9150,1601250
GAIL_F2,02/02/2023,09:18:00,96.30,96.30,96.30,96.30,18300,1601250
GAIL_F2,02/02/2023,09:19:00,96.25,96.25,96.25,96.25,9150,1601250
GAIL_F2,02/02/2023,09:21:00,95.40,95.40,95.40,95.40,73200,1601250
GAIL_F2,02/02/2023,09:28:00,97.00,97.00,97.00,97.00,9150,1610400
GAIL_F2,02/02/2023,09:29:00,97.10,97.10,96.75,96.75,45750,1610400
GAIL_F2,02/02/2023,09:30:00,96.90,96.90,96.75,96.75,18300,1582950
GAIL_F2,02/02/2023,09:52:00,96.20,96.20,96.20,96.20,18300,1601250
GAIL_F2,02/02/2023,09:55:00,96.05,96.05,96.05,96.05,9150,1619550
GAIL_F2,02/02/2023,09:59:00,95.60,95.60,95.60,95.60,9150,1619550
GAIL_F2,02/02/2023,10:01:00,95.70,95.70,95.70,95.70,9150,1619550
GAIL_F2,02/02/2023,10:09:00,95.15,95.15,95.15,95.15,9150,1601250
GAIL_F2,02/02/2023,10:10:00,95.10,95.10,95.10,95.10,36600,1601250
GAIL_F2,02/02/2023,10:12:00,95.00,95.00,95.00,95.00,91500,1592100
GAIL_F2,02/02/2023,10:13:00,94.65,94.65,94.65,94.65,9150,1592100
GAIL_F2,02/02/2023,10:14:00,94.50,94.50,94.50,94.50,18300,1637850
GAIL_F2,02/02/2023,10:18:00,94.50,94.50,94.50,94.50,9150,1656150
GAIL_F2,02/02/2023,10:22:00,94.75,94.75,94.75,94.75,9150,1665300
GAIL_F2,02/02/2023,10:26:00,94.70,94.70,94.70,94.70,9150,1674450
GAIL_F2,02/02/2023,10:29:00,94.50,94.50,94.50,94.50,18300,1683600
GAIL_F2,02/02/2023,10:40:00,95.05,95.05,95.05,95.05,9150,1701900
GAIL_F2,02/02/2023,10:58:00,95.30,95.30,95.30,95.30,9150,1692750
GAIL_F2,02/02/2023,11:10:00,95.35,95.35,95.35,95.35,9150,1701900
GAIL_F2,02/02/2023,11:30:00,95.55,95.55,95.55,95.55,9150,1692750
GAIL_F2,02/02/2023,11:52:00,95.75,95.75,95.75,95.75,9150,1692750
GAIL_F2,02/02/2023,11:54:00,95.95,95.95,95.95,95.95,9150,1683600
GAIL_F2,02/02/2023,12:18:00,95.95,95.95,95.95,95.95,9150,1683600
GAIL_F2,02/02/2023,13:18:00,95.75,95.75,95.75,95.75,9150,1674450
GAIL_F2,02/02/2023,13:21:00,95.60,95.60,95.60,95.60,9150,1683600
GAIL_F2,02/02/2023,13:31:00,95.50,95.50,95.50,95.50,9150,1674450
GAIL_F2,02/02/2023,13:37:00,95.05,95.05,95.05,95.05,9150,1683600
GAIL_F2,02/02/2023,14:17:00,95.45,95.45,95.45,95.45,18300,1692750
GAIL_F2,02/02/2023,14:32:00,95.05,95.05,95.05,95.05,9150,1683600
GAIL_F2,02/02/2023,14:39:00,95.20,95.20,95.20,95.20,9150,1692750
GAIL_F2,02/02/2023,14:41:00,95.10,95.10,95.10,95.10,9150,1701900
GAIL_F2,02/02/2023,14:43:00,95.00,95.00,95.00,95.00,9150,1711050
GAIL_F2,02/02/2023,14:48:00,95.00,95.00,95.00,95.00,9150,1711050
GAIL_F2,02/02/2023,14:58:00,94.95,94.95,94.95,94.95,9150,1720200
GAIL_F2,02/02/2023,15:12:00,94.85,94.85,94.85,94.85,9150,1729350
GAIL_F2,02/02/2023,15:13:00,94.85,94.85,94.85,94.85,9150,1738500
GAIL_F2,02/02/2023,15:15:00,94.85,94.85,94.85,94.85,18300,1747650
GAIL_F2,02/02/2023,15:16:00,95.00,95.00,95.00,95.00,9150,1747650
GAIL_F2,02/02/2023,15:21:00,94.90,94.90,94.90,94.90,9150,1756800
GAIL_F2,02/02/2023,15:27:00,94.90,94.90,94.90,94.90,9150,1756800
GAIL_F2,02/02/2023,15:29:00,95.05,95.05,95.05,95.05,9150,1747650
GAIL_F2,02/03/2023,09:16:00,94.60,94.60,94.60,94.60,9151,1756800
GAIL_F2,02/03/2023,09:18:00,94.10,94.10,94.10,94.10,9150,1765950
GAIL_F2,02/03/2023,09:19:00,94.10,94.10,94.10,94.10,9150,1765950
GAIL_F2,02/03/2023,09:20:00,94.70,94.70,94.70,94.70,18300,1784250
GAIL_F2,02/03/2023,09:22:00,93.85,93.85,93.85,93.85,9150,1784250
GAIL_F2,02/03/2023,09:23:00,93.85,93.85,93.85,93.85,18300,1793400
GAIL_F2,02/03/2023,09:24:00,93.70,93.70,93.70,93.70,9150,1793400
GAIL_F2,02/03/2023,09:27:00,93.70,93.70,93.70,93.70,9150,1820850
GAIL_F2,02/03/2023,09:30:00,93.50,93.50,93.50,93.50,9150,1830000
GAIL_F2,02/03/2023,09:31:00,93.30,93.30,93.30,93.30,9150,1830000
GAIL_F2,02/03/2023,09:33:00,93.10,93.10,93.10,93.10,9150,1848300
GAIL_F2,02/03/2023,09:34:00,93.00,93.00,93.00,93.00,9150,1848300
GAIL_F2,02/03/2023,09:45:00,92.45,92.45,92.45,92.45,9150,1866600
GAIL_F2,02/03/2023,09:48:00,92.30,92.30,92.30,92.30,18300,1875750
GAIL_F2,02/03/2023,09:49:00,92.20,92.20,92.20,92.20,9150,1875750
GAIL_F2,02/03/2023,09:50:00,92.00,92.00,92.00,92.00,9150,1866600
GAIL_F2,02/03/2023,09:54:00,92.00,92.25,92.00,92.25,18300,1875750
GAIL_F2,02/03/2023,09:55:00,92.30,92.30,92.25,92.25,18300,1875750
GAIL_F2,02/03/2023,09:58:00,92.45,92.45,92.45,92.45,9150,1894050
GAIL_F2,02/03/2023,10:15:00,92.85,92.85,92.85,92.85,18300,1884900
GAIL_F2,02/03/2023,10:33:00,92.55,92.55,92.55,92.55,9150,1884900
GAIL_F2,02/03/2023,10:35:00,92.50,92.50,92.50,92.50,27450,1884900
GAIL_F2,02/03/2023,10:45:00,92.50,92.50,92.50,92.50,9150,1903200
GAIL_F2,02/03/2023,10:53:00,93.00,93.00,93.00,93.00,9150,1912350
GAIL_F2,02/03/2023,11:03:00,93.05,93.05,93.05,93.05,9150,1903200
GAIL_F2,02/03/2023,12:21:00,93.00,93.00,93.00,93.00,9150,1894050
GAIL_F2,02/03/2023,12:56:00,92.80,92.80,92.80,92.80,18300,1903200
GAIL_F2,02/03/2023,14:05:00,93.20,93.20,93.20,93.20,9150,1921500
GAIL_F2,02/03/2023,14:11:00,93.20,93.20,93.20,93.20,9150,1921500
GAIL_F2,02/03/2023,14:24:00,93.25,93.25,93.25,93.25,9150,1930650
GAIL_F2,02/03/2023,14:27:00,93.50,93.50,93.50,93.50,18300,1921500
GAIL_F2,02/03/2023,14:33:00,93.45,93.45,93.45,93.45,18300,1939800
GAIL_F2,02/03/2023,14:44:00,93.55,93.55,93.55,93.55,9150,1939800
GAIL_F2,02/03/2023,15:01:00,93.60,93.60,93.60,93.60,9150,1948950
GAIL_F2,02/03/2023,15:07:00,93.65,93.65,93.65,93.65,9150,1939800
GAIL_F2,02/03/2023,15:18:00,93.55,93.55,93.55,93.55,18300,1930650
GAIL_F2,02/03/2023,15:23:00,93.65,93.65,93.65,93.65,9150,1912350
GAIL_F2,02/03/2023,15:28:00,93.65,93.65,93.65,93.65,9150,1912350
GAIL_F2,02/06/2023,09:17:00,94.50,94.70,94.50,94.70,27452,1903200
GAIL_F2,02/06/2023,09:18:00,94.70,94.70,94.60,94.60,54900,1903200
GAIL_F2,02/06/2023,09:21:00,93.95,93.95,93.95,93.95,36600,1930650
GAIL_F2,02/06/2023,09:22:00,93.95,93.95,93.95,93.95,9150,1930650
GAIL_F2,02/06/2023,09:24:00,94.10,94.10,93.90,93.90,18300,1903200
GAIL_F2,02/06/2023,09:25:00,93.85,93.85,93.85,93.85,9150,1903200
GAIL_F2,02/06/2023,09:35:00,93.30,93.30,93.30,93.30,18300,1921500
GAIL_F2,02/06/2023,09:37:00,93.30,93.30,93.30,93.30,9150,1921500
GAIL_F2,02/06/2023,09:49:00,93.30,93.30,93.30,93.30,9150,1921500
GAIL_F2,02/06/2023,10:51:00,93.95,93.95,93.95,93.95,9150,1930650
GAIL_F2,02/06/2023,11:00:00,94.15,94.15,94.15,94.15,9150,1939800
GAIL_F2,02/06/2023,11:01:00,94.15,94.15,94.15,94.15,9150,1939800
GAIL_F2,02/06/2023,11:13:00,94.50,94.50,94.50,94.50,9150,1921500
GAIL_F2,02/06/2023,11:16:00,94.50,94.50,94.50,94.50,9150,1921500
GAIL_F2,02/06/2023,11:20:00,94.65,94.65,94.65,94.65,9150,1921500
GAIL_F2,02/06/2023,11:21:00,94.75,94.75,94.75,94.75,9150,1912350
GAIL_F2,02/06/2023,11:24:00,94.75,94.75,94.75,94.75,18300,1921500
GAIL_F2,02/06/2023,11:28:00,94.75,94.75,94.75,94.75,9150,1939800
GAIL_F2,02/06/2023,11:30:00,94.45,94.45,94.45,94.45,9150,1948950
GAIL_F2,02/06/2023,11:33:00,94.15,94.15,94.15,94.15,27450,1958100
GAIL_F2,02/06/2023,11:38:00,94.45,94.45,94.45,94.45,9150,1930650
GAIL_F2,02/06/2023,11:40:00,94.35,94.35,94.35,94.35,9150,1930650
GAIL_F2,02/06/2023,11:50:00,94.35,94.35,94.35,94.35,9150,1930650
GAIL_F2,02/06/2023,12:24:00,94.60,94.60,94.60,94.60,18300,1930650
GAIL_F2,02/06/2023,12:27:00,94.75,94.75,94.75,94.75,9150,1939800
GAIL_F2,02/06/2023,12:28:00,95.00,95.00,95.00,95.00,18300,1939800
GAIL_F2,02/06/2023,12:30:00,95.35,95.35,95.35,95.35,27450,1930650
GAIL_F2,02/06/2023,12:32:00,95.45,95.45,95.45,95.45,18300,1930650
GAIL_F2,02/06/2023,12:33:00,95.45,95.45,95.45,95.45,18300,1939800
GAIL_F2,02/06/2023,12:40:00,95.50,95.50,95.50,95.50,18300,1939800
GAIL_F2,02/06/2023,12:49:00,95.50,95.50,95.50,95.50,9150,1921500
GAIL_F2,02/06/2023,12:51:00,95.65,95.65,95.65,95.65,9150,1921500
GAIL_F2,02/06/2023,13:18:00,95.65,95.65,95.40,95.40,36600,1921500
GAIL_F2,02/06/2023,13:21:00,95.40,95.40,95.40,95.40,9150,1894050
GAIL_F2,02/06/2023,13:30:00,95.65,95.65,95.65,95.65,9150,1894050
GAIL_F2,02/06/2023,13:37:00,95.75,95.75,95.75,95.75,9150,1884900
GAIL_F2,02/06/2023,13:43:00,95.75,95.75,95.75,95.75,9150,1894050
GAIL_F2,02/06/2023,13:45:00,95.60,95.60,95.60,95.60,9150,1903200
GAIL_F2,02/06/2023,13:51:00,95.70,95.70,95.70,95.70,9150,1912350
GAIL_F2,02/06/2023,14:02:00,95.55,95.55,95.55,95.55,9150,1903200
GAIL_F2,02/06/2023,14:11:00,95.40,95.40,95.40,95.40,9150,1912350
GAIL_F2,02/06/2023,14:19:00,95.30,95.30,95.30,95.30,18300,1912350
GAIL_F2,02/06/2023,14:30:00,95.55,95.55,95.55,95.55,9150,1903200
GAIL_F2,02/06/2023,14:46:00,95.50,95.50,95.50,95.50,9150,1894050
GAIL_F2,02/06/2023,14:55:00,95.50,95.50,95.50,95.50,18300,1903200
GAIL_F2,02/06/2023,14:56:00,95.40,95.40,95.40,95.40,9150,1903200
GAIL_F2,02/06/2023,15:25:00,95.55,95.55,95.55,95.55,9150,1921500
GAIL_F2,02/07/2023,09:18:00,95.70,95.70,95.70,95.70,9151,1921500
GAIL_F2,02/07/2023,09:27:00,96.25,96.25,96.25,96.25,9150,1930650
GAIL_F2,02/07/2023,09:28:00,96.25,96.25,96.25,96.25,9150,1930650
GAIL_F2,02/07/2023,09:29:00,96.25,96.25,96.25,96.25,9150,1939800
GAIL_F2,02/07/2023,09:30:00,96.25,96.25,96.25,96.25,9150,1939800
GAIL_F2,02/07/2023,09:31:00,96.25,96.25,96.15,96.15,36600,1939800
GAIL_F2,02/07/2023,09:33:00,96.20,96.20,96.20,96.20,18300,1958100
GAIL_F2,02/07/2023,09:34:00,95.95,95.95,95.95,95.95,18300,1958100
GAIL_F2,02/07/2023,09:36:00,95.95,95.95,95.95,95.95,9150,1967250
GAIL_F2,02/07/2023,09:39:00,96.10,96.20,96.10,96.20,18300,1967250
GAIL_F2,02/07/2023,09:42:00,96.25,96.25,96.25,96.25,9150,1958100
GAIL_F2,02/07/2023,09:45:00,96.10,96.10,96.10,96.10,9150,1958100
GAIL_F2,02/07/2023,09:50:00,96.05,96.05,96.05,96.05,9150,1967250
GAIL_F2,02/07/2023,09:57:00,96.20,96.20,96.20,96.20,9150,1958100
GAIL_F2,02/07/2023,09:58:00,96.20,96.20,96.20,96.20,9150,1958100
GAIL_F2,02/07/2023,10:07:00,96.00,96.00,96.00,96.00,9150,1948950
GAIL_F2,02/07/2023,10:08:00,95.85,95.85,95.85,95.85,18300,1958100
GAIL_F2,02/07/2023,10:21:00,95.70,95.70,95.70,95.70,9150,1958100
GAIL_F2,02/07/2023,10:28:00,96.00,96.00,96.00,96.00,9150,1948950
GAIL_F2,02/07/2023,10:31:00,96.10,96.10,96.10,96.10,9150,1948950
GAIL_F2,02/07/2023,10:47:00,95.85,95.85,95.85,95.85,9150,1948950
GAIL_F2,02/07/2023,10:55:00,95.65,95.65,95.65,95.65,9150,1958100
GAIL_F2,02/07/2023,11:08:00,95.65,95.65,95.65,95.65,9150,1967250
GAIL_F2,02/07/2023,11:12:00,95.80,95.80,95.80,95.80,9150,1976400
GAIL_F2,02/07/2023,11:22:00,96.00,96.00,96.00,96.00,9150,1985550
GAIL_F2,02/07/2023,11:35:00,96.10,96.10,96.10,96.10,9150,1976400
GAIL_F2,02/07/2023,11:42:00,96.25,96.25,96.25,96.25,9150,1967250
GAIL_F2,02/07/2023,11:45:00,96.05,96.05,96.05,96.05,9150,1976400
GAIL_F2,02/07/2023,11:48:00,96.05,96.05,96.05,96.05,9150,1967250
GAIL_F2,02/07/2023,11:57:00,96.35,96.40,96.35,96.40,27450,1958100
GAIL_F2,02/07/2023,12:02:00,96.40,96.40,96.40,96.40,9150,1948950
GAIL_F2,02/07/2023,12:20:00,96.50,96.50,96.50,96.50,9150,1939800
GAIL_F2,02/07/2023,12:24:00,96.55,96.55,96.55,96.55,9150,1930650
GAIL_F2,02/07/2023,12:35:00,96.55,96.55,96.55,96.55,9150,1930650
GAIL_F2,02/07/2023,13:09:00,96.30,96.30,96.30,96.30,9150,1930650
GAIL_F2,02/07/2023,13:16:00,96.20,96.20,96.20,96.20,9150,1930650
GAIL_F2,02/07/2023,13:31:00,96.35,96.35,96.35,96.35,9150,1930650
GAIL_F2,02/07/2023,13:55:00,96.25,96.25,96.25,96.25,9150,1930650
GAIL_F2,02/07/2023,13:56:00,96.25,96.25,96.25,96.25,9150,1930650
GAIL_F2,02/07/2023,14:18:00,96.55,96.55,96.55,96.55,9150,1948950
GAIL_F2,02/07/2023,14:31:00,96.85,96.85,96.85,96.85,27450,1948950
GAIL_F2,02/07/2023,14:34:00,96.85,96.85,96.85,96.85,9150,1912350
GAIL_F2,02/07/2023,14:37:00,96.85,96.85,96.85,96.85,18300,1903200
GAIL_F2,02/07/2023,14:38:00,96.75,96.75,96.75,96.75,9150,1903200
GAIL_F2,02/07/2023,14:45:00,96.60,96.60,96.60,96.60,18300,1903200
GAIL_F2,02/07/2023,14:46:00,96.55,96.55,96.55,96.55,27450,1894050
GAIL_F2,02/07/2023,14:49:00,96.85,96.85,96.85,96.85,27450,1921500
GAIL_F2,02/07/2023,14:51:00,96.85,96.85,96.85,96.85,9150,1903200
GAIL_F2,02/07/2023,15:00:00,96.55,96.55,96.55,96.55,9150,1903200
GAIL_F2,02/07/2023,15:17:00,96.75,96.75,96.75,96.75,9150,1903200
GAIL_F2,02/07/2023,15:20:00,96.80,96.80,96.80,96.80,18300,1903200
GAIL_F2,02/07/2023,15:24:00,96.55,96.55,96.55,96.55,9150,1921500
GAIL_F2,02/07/2023,15:27:00,96.60,96.60,96.60,96.60,9150,1921500
GAIL_F2,02/07/2023,15:29:00,96.80,96.80,96.80,96.80,9150,1921500
GAIL_F2,02/08/2023,09:18:00,96.45,96.45,96.45,96.45,9151,1912350
GAIL_F2,02/08/2023,09:21:00,96.65,96.65,96.65,96.65,9150,1912350
GAIL_F2,02/08/2023,09:25:00,97.00,97.00,97.00,97.00,9150,1912350
GAIL_F2,02/08/2023,09:27:00,97.00,97.00,97.00,97.00,27450,1921500
GAIL_F2,02/08/2023,09:31:00,96.50,96.50,96.50,96.50,9150,1912350
GAIL_F2,02/08/2023,09:36:00,96.30,96.30,96.30,96.30,9150,1921500
GAIL_F2,02/08/2023,09:41:00,95.95,95.95,95.95,95.95,9150,1930650
GAIL_F2,02/08/2023,09:51:00,95.95,95.95,95.95,95.95,9150,1939800
GAIL_F2,02/08/2023,09:57:00,95.95,95.95,95.95,95.95,9150,1948950
GAIL_F2,02/08/2023,10:09:00,95.90,95.90,95.90,95.90,9150,1958100
GAIL_F2,02/08/2023,10:10:00,95.75,95.75,95.75,95.75,18300,1958100
GAIL_F2,02/08/2023,10:23:00,95.75,95.75,95.75,95.75,9150,1939800
GAIL_F2,02/08/2023,10:40:00,95.85,95.85,95.85,95.85,18300,1939800
GAIL_F2,02/08/2023,10:51:00,95.95,95.95,95.95,95.95,9150,1958100
GAIL_F2,02/08/2023,10:55:00,96.15,96.15,96.15,96.15,9150,1958100
GAIL_F2,02/08/2023,10:56:00,96.20,96.20,96.20,96.20,9150,1958100
GAIL_F2,02/08/2023,11:02:00,96.40,96.40,96.40,96.40,18300,1967250
GAIL_F2,02/08/2023,11:11:00,96.85,96.85,96.85,96.85,9150,1958100
GAIL_F2,02/08/2023,11:55:00,96.85,96.85,96.85,96.85,9150,1948950
GAIL_F2,02/08/2023,14:32:00,96.60,96.60,96.60,96.60,9150,1948950
GAIL_F2,02/08/2023,14:50:00,96.65,96.65,96.65,96.65,9150,1948950
GAIL_F2,02/08/2023,14:51:00,96.55,96.55,96.55,96.55,9150,1948950
GAIL_F2,02/08/2023,14:52:00,96.50,96.50,96.50,96.50,9150,1948950
GAIL_F2,02/08/2023,15:02:00,96.50,96.50,96.50,96.50,18300,1958100
GAIL_F2,02/08/2023,15:03:00,96.40,96.40,96.35,96.35,27450,1939800
GAIL_F2,02/08/2023,15:04:00,96.40,96.40,96.40,96.40,9150,1939800
GAIL_F2,02/08/2023,15:09:00,96.45,96.45,96.45,96.45,9150,1930650
GAIL_F2,02/08/2023,15:10:00,96.65,96.65,96.65,96.65,18300,1930650
GAIL_F2,02/08/2023,15:16:00,96.80,96.80,96.80,96.80,9150,1921500
GAIL_F2,02/08/2023,15:18:00,96.80,96.80,96.80,96.80,9150,1930650
GAIL_F2,02/09/2023,09:15:00,96.95,96.95,96.95,96.95,9151,1939800
GAIL_F2,02/09/2023,09:23:00,96.35,96.35,96.35,96.35,9150,1939800
GAIL_F2,02/09/2023,09:24:00,96.00,96.00,96.00,96.00,9150,1948950
GAIL_F2,02/09/2023,09:28:00,95.90,95.90,95.90,95.90,9150,1939800
GAIL_F2,02/09/2023,09:34:00,95.85,95.85,95.85,95.85,9150,1948950
GAIL_F2,02/09/2023,09:39:00,95.85,95.85,95.85,95.85,18300,1939800
GAIL_F2,02/09/2023,09:41:00,95.60,95.60,95.60,95.60,9150,1939800
GAIL_F2,02/09/2023,09:44:00,95.60,95.60,95.60,95.60,9150,1939800
GAIL_F2,02/09/2023,09:46:00,96.05,96.05,96.05,96.05,9150,1939800
GAIL_F2,02/09/2023,09:54:00,95.85,95.85,95.85,95.85,9150,1939800
GAIL_F2,02/09/2023,10:02:00,95.95,95.95,95.95,95.95,9150,1930650
GAIL_F2,02/09/2023,10:13:00,96.05,96.05,96.05,96.05,9150,1939800
GAIL_F2,02/09/2023,10:28:00,96.30,96.30,96.30,96.30,9150,1948950
GAIL_F2,02/09/2023,10:30:00,96.20,96.20,96.20,96.20,9150,1939800
GAIL_F2,02/09/2023,10:43:00,96.25,96.35,96.25,96.35,18300,1939800
GAIL_F2,02/09/2023,10:51:00,96.45,96.45,96.45,96.45,9150,1948950
GAIL_F2,02/09/2023,11:05:00,96.50,96.50,96.50,96.50,9150,1948950
GAIL_F2,02/09/2023,11:21:00,96.45,96.45,96.45,96.45,18300,1948950
