<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,02/03/2023,15:03:00,4664.90,4664.90,4664.90,4664.90,200,19400
BRITANNIA_F3,02/03/2023,15:05:00,4668.00,4668.00,4668.00,4668.00,400,19400
BRITANNIA_F3,02/03/2023,15:06:00,4670.00,4670.00,4670.00,4670.00,400,19800
BRITANNIA_F3,02/06/2023,09:28:00,4645.05,4645.05,4645.05,4645.05,201,19800
BRITANNIA_F3,02/06/2023,09:32:00,4647.00,4647.00,4647.00,4647.00,200,19800
BRITANNIA_F3,02/06/2023,11:30:00,4659.70,4659.70,4659.70,4659.70,200,19600
BRITANNIA_F3,02/06/2023,12:16:00,4659.70,4659.70,4659.70,4659.70,200,19800
BRITANNIA_F3,02/06/2023,12:26:00,4652.25,4652.25,4652.25,4652.25,200,20000
BRITANNIA_F3,02/06/2023,13:02:00,4655.55,4655.55,4655.55,4655.55,200,20000
BRITANNIA_F3,02/06/2023,13:08:00,4655.55,4655.55,4655.55,4655.55,200,20200
BRITANNIA_F3,02/06/2023,14:03:00,4660.00,4660.00,4660.00,4660.00,200,20400
BRITANNIA_F3,02/06/2023,14:04:00,4660.00,4660.00,4660.00,4660.00,200,20400
BRITANNIA_F3,02/06/2023,14:57:00,4650.00,4650.00,4650.00,4650.00,200,20600
BRITANNIA_F3,02/07/2023,13:59:00,4665.80,4665.80,4665.80,4665.80,201,20800
BRITANNIA_F3,02/07/2023,14:49:00,4666.45,4666.45,4666.45,4666.45,200,20800
BRITANNIA_F3,02/08/2023,09:50:00,4645.00,4645.00,4645.00,4645.00,201,20800
BRITANNIA_F3,02/08/2023,11:50:00,4638.50,4638.50,4638.50,4638.50,200,20600
BRITANNIA_F3,02/08/2023,11:52:00,4637.00,4637.00,4637.00,4637.00,600,20600
BRITANNIA_F3,02/08/2023,12:05:00,4637.00,4637.00,4637.00,4637.00,200,20200
BRITANNIA_F3,02/08/2023,12:18:00,4635.00,4635.00,4635.00,4635.00,200,20400
BRITANNIA_F3,02/08/2023,13:20:00,4632.30,4632.30,4632.30,4632.30,200,20600
BRITANNIA_F3,02/08/2023,13:32:00,4630.00,4630.00,4630.00,4630.00,200,20400
BRITANNIA_F3,02/08/2023,14:45:00,4630.00,4630.00,4630.00,4630.00,200,20200
BRITANNIA_F3,02/08/2023,14:46:00,4632.95,4632.95,4632.95,4632.95,400,20200
BRITANNIA_F3,02/08/2023,14:49:00,4631.05,4631.05,4631.05,4631.05,800,20200
BRITANNIA_F3,02/08/2023,15:03:00,4625.00,4625.00,4625.00,4625.00,200,19400
BRITANNIA_F3,02/08/2023,15:28:00,4625.00,4625.00,4625.00,4625.00,200,19200
BRITANNIA_F3,02/09/2023,12:01:00,4655.00,4655.00,4655.00,4655.00,201,19000
BRITANNIA_F3,02/09/2023,13:50:00,4648.00,4648.00,4648.00,4648.00,200,19000
BRITANNIA_F3,02/09/2023,15:19:00,4648.00,4648.00,4648.00,4648.00,200,19200
BRITANNIA_F3,02/10/2023,10:09:00,4657.10,4657.10,4657.10,4657.10,201,19400
BRITANNIA_F3,02/10/2023,10:41:00,4646.25,4646.25,4646.25,4646.25,200,19400
BRITANNIA_F3,02/10/2023,10:49:00,4637.00,4637.00,4637.00,4637.00,200,19400
BRITANNIA_F3,02/10/2023,11:24:00,4637.00,4637.00,4637.00,4637.00,200,19200
BRITANNIA_F3,02/10/2023,13:06:00,4637.00,4637.00,4637.00,4637.00,200,19400
BRITANNIA_F3,02/10/2023,13:17:00,4652.70,4652.70,4652.70,4652.70,200,19400
BRITANNIA_F3,02/10/2023,13:31:00,4660.00,4660.00,4660.00,4660.00,200,19600
BRITANNIA_F3,02/10/2023,13:32:00,4660.00,4660.00,4660.00,4660.00,200,19600
BRITANNIA_F3,02/10/2023,14:43:00,4660.00,4660.00,4645.00,4645.00,400,20000
BRITANNIA_F3,02/13/2023,09:25:00,4629.95,4629.95,4629.95,4629.95,201,19600
BRITANNIA_F3,02/13/2023,09:44:00,4636.30,4636.30,4636.30,4636.30,200,19800
BRITANNIA_F3,02/13/2023,09:52:00,4649.85,4649.85,4649.85,4649.85,200,20000
BRITANNIA_F3,02/13/2023,09:53:00,4649.85,4649.85,4649.85,4649.85,200,20200
BRITANNIA_F3,02/13/2023,10:16:00,4641.35,4641.35,4641.35,4641.35,200,20400
BRITANNIA_F3,02/13/2023,10:30:00,4612.65,4612.65,4605.00,4605.00,400,20200
BRITANNIA_F3,02/13/2023,10:46:00,4605.00,4605.00,4605.00,4605.00,200,20200
BRITANNIA_F3,02/13/2023,11:23:00,4635.00,4635.00,4635.00,4635.00,200,20400
BRITANNIA_F3,02/13/2023,12:16:00,4630.00,4630.00,4630.00,4630.00,200,20600
BRITANNIA_F3,02/13/2023,13:39:00,4616.90,4616.90,4616.90,4616.90,200,20600
BRITANNIA_F3,02/13/2023,14:37:00,4615.40,4615.40,4615.40,4615.40,200,20800
BRITANNIA_F3,02/13/2023,14:42:00,4619.40,4619.40,4619.40,4619.40,200,20800
BRITANNIA_F3,02/13/2023,14:43:00,4620.40,4620.40,4620.40,4620.40,200,20800
BRITANNIA_F3,02/13/2023,14:44:00,4620.05,4620.05,4620.05,4620.05,400,20800
BRITANNIA_F3,02/13/2023,15:13:00,4625.30,4625.30,4625.30,4625.30,200,20800
BRITANNIA_F3,02/14/2023,09:30:00,4625.30,4625.30,4625.30,4625.30,401,20800
BRITANNIA_F3,02/14/2023,09:48:00,4641.00,4641.00,4641.00,4641.00,400,21200
BRITANNIA_F3,02/14/2023,09:58:00,4641.00,4641.00,4641.00,4641.00,200,21400
BRITANNIA_F3,02/14/2023,10:59:00,4626.20,4626.20,4626.20,4626.20,200,21600
BRITANNIA_F3,02/14/2023,11:00:00,4629.45,4629.95,4629.45,4629.95,400,21600
BRITANNIA_F3,02/14/2023,11:36:00,4640.00,4640.00,4640.00,4640.00,200,21600
BRITANNIA_F3,02/14/2023,11:51:00,4645.20,4645.20,4645.20,4645.20,400,21800
BRITANNIA_F3,02/14/2023,12:14:00,4646.65,4646.65,4646.65,4646.65,200,21800
BRITANNIA_F3,02/14/2023,12:16:00,4649.05,4649.05,4649.05,4649.05,200,21600
BRITANNIA_F3,02/14/2023,14:15:00,4649.05,4649.05,4649.05,4649.05,200,21600
BRITANNIA_F3,02/15/2023,09:17:00,4610.00,4610.00,4610.00,4610.00,201,21400
BRITANNIA_F3,02/15/2023,09:21:00,4601.25,4601.25,4601.25,4601.25,600,21400
BRITANNIA_F3,02/15/2023,09:22:00,4601.25,4601.25,4601.25,4601.25,200,21400
BRITANNIA_F3,02/15/2023,09:23:00,4601.25,4601.25,4601.25,4601.25,200,21400
BRITANNIA_F3,02/15/2023,09:25:00,4600.00,4600.00,4600.00,4600.00,200,21200
BRITANNIA_F3,02/15/2023,09:38:00,4589.05,4589.05,4589.05,4589.05,200,21200
BRITANNIA_F3,02/15/2023,09:50:00,4589.05,4589.05,4589.05,4589.05,200,21200
BRITANNIA_F3,02/15/2023,09:52:00,4589.05,4589.05,4589.05,4589.05,400,21200
BRITANNIA_F3,02/15/2023,09:57:00,4595.70,4595.70,4595.70,4595.70,200,20800
BRITANNIA_F3,02/15/2023,10:06:00,4587.00,4587.00,4587.00,4587.00,200,21000
BRITANNIA_F3,02/15/2023,10:07:00,4587.00,4587.00,4587.00,4587.00,200,21000
BRITANNIA_F3,02/15/2023,10:10:00,4590.00,4590.00,4590.00,4590.00,400,21200
BRITANNIA_F3,02/15/2023,10:14:00,4591.30,4592.70,4591.30,4592.70,800,21600
BRITANNIA_F3,02/15/2023,10:16:00,4587.25,4587.25,4587.25,4587.25,200,21600
BRITANNIA_F3,02/15/2023,10:17:00,4587.20,4587.20,4587.20,4587.20,400,21600
BRITANNIA_F3,02/15/2023,10:58:00,4593.00,4593.00,4593.00,4593.00,200,20600
BRITANNIA_F3,02/15/2023,11:30:00,4586.75,4586.75,4581.25,4581.25,400,20400
BRITANNIA_F3,02/15/2023,11:39:00,4581.25,4581.25,4581.25,4581.25,200,20000
BRITANNIA_F3,02/15/2023,11:43:00,4577.40,4577.40,4577.40,4577.40,200,20000
BRITANNIA_F3,02/15/2023,12:04:00,4577.40,4577.40,4577.40,4577.40,200,20000
BRITANNIA_F3,02/15/2023,12:48:00,4590.40,4590.40,4590.40,4590.40,200,19800
BRITANNIA_F3,02/15/2023,13:03:00,4592.00,4592.00,4592.00,4592.00,200,19800
BRITANNIA_F3,02/15/2023,13:45:00,4592.00,4592.00,4592.00,4592.00,200,19600
BRITANNIA_F3,02/15/2023,15:02:00,4620.00,4620.00,4620.00,4620.00,400,19800
BRITANNIA_F3,02/15/2023,15:07:00,4624.35,4624.35,4624.35,4624.35,200,20000
BRITANNIA_F3,02/15/2023,15:11:00,4624.35,4624.35,4624.35,4624.35,200,20000
BRITANNIA_F3,02/15/2023,15:28:00,4624.40,4624.40,4624.40,4624.40,200,20000
BRITANNIA_F3,02/15/2023,15:29:00,4629.70,4629.70,4629.70,4629.70,400,20000
BRITANNIA_F3,02/16/2023,09:17:00,4624.00,4624.00,4624.00,4624.00,201,20200
BRITANNIA_F3,02/16/2023,09:21:00,4628.95,4628.95,4628.95,4628.95,600,20400
BRITANNIA_F3,02/16/2023,09:41:00,4628.95,4628.95,4628.95,4628.95,200,20800
BRITANNIA_F3,02/16/2023,12:14:00,4622.00,4622.00,4622.00,4622.00,200,21000
BRITANNIA_F3,02/16/2023,12:19:00,4639.85,4640.00,4639.85,4640.00,1600,21200
BRITANNIA_F3,02/16/2023,12:21:00,4640.00,4640.00,4640.00,4640.00,200,22600
BRITANNIA_F3,02/16/2023,12:32:00,4641.20,4641.20,4641.20,4641.20,600,22600
BRITANNIA_F3,02/16/2023,13:09:00,4641.50,4641.50,4641.50,4641.50,200,22000
BRITANNIA_F3,02/16/2023,15:00:00,4641.50,4641.50,4641.50,4641.50,200,22000
BRITANNIA_F3,02/16/2023,15:03:00,4621.50,4621.50,4621.50,4621.50,400,22000
BRITANNIA_F3,02/17/2023,09:15:00,4614.00,4614.00,4614.00,4614.00,401,22400
BRITANNIA_F3,02/17/2023,09:16:00,4596.05,4596.05,4596.05,4596.05,600,22400
BRITANNIA_F3,02/17/2023,09:17:00,4596.05,4596.05,4596.05,4596.05,600,21800
BRITANNIA_F3,02/17/2023,09:25:00,4620.00,4620.00,4620.00,4620.00,200,22200
BRITANNIA_F3,02/17/2023,09:37:00,4620.00,4620.00,4620.00,4620.00,200,22200
BRITANNIA_F3,02/17/2023,09:41:00,4601.00,4601.00,4600.75,4600.75,1000,22200
BRITANNIA_F3,02/17/2023,09:44:00,4606.00,4606.00,4606.00,4606.00,600,22200
BRITANNIA_F3,02/17/2023,10:07:00,4606.00,4606.00,4606.00,4606.00,200,22200
BRITANNIA_F3,02/17/2023,10:11:00,4605.00,4605.00,4605.00,4605.00,200,22000
BRITANNIA_F3,02/17/2023,10:15:00,4601.00,4601.00,4601.00,4601.00,800,22000
BRITANNIA_F3,02/17/2023,10:46:00,4601.00,4601.00,4601.00,4601.00,200,21800
BRITANNIA_F3,02/17/2023,10:52:00,4597.55,4597.55,4597.55,4597.55,200,21800
BRITANNIA_F3,02/17/2023,11:06:00,4619.00,4619.00,4619.00,4619.00,200,21800
BRITANNIA_F3,02/17/2023,11:13:00,4621.10,4621.10,4621.10,4621.10,200,21800
BRITANNIA_F3,02/17/2023,11:33:00,4621.10,4621.10,4621.10,4621.10,200,21800
BRITANNIA_F3,02/17/2023,11:38:00,4599.85,4599.85,4599.85,4599.85,200,21800
BRITANNIA_F3,02/17/2023,11:57:00,4594.50,4594.50,4594.50,4594.50,200,21800
BRITANNIA_F3,02/17/2023,12:33:00,4590.90,4590.90,4590.90,4590.90,200,22000
BRITANNIA_F3,02/17/2023,12:40:00,4588.00,4588.00,4588.00,4588.00,400,21800
BRITANNIA_F3,02/17/2023,12:43:00,4588.00,4588.00,4588.00,4588.00,800,21800
BRITANNIA_F3,02/17/2023,12:47:00,4587.00,4587.00,4587.00,4587.00,800,21800
BRITANNIA_F3,02/17/2023,12:50:00,4587.00,4587.00,4587.00,4587.00,600,22400
BRITANNIA_F3,02/17/2023,13:19:00,4586.40,4586.40,4586.40,4586.40,200,22600
BRITANNIA_F3,02/17/2023,13:37:00,4574.80,4574.80,4574.80,4574.80,200,22800
BRITANNIA_F3,02/17/2023,13:40:00,4574.50,4574.50,4574.50,4574.50,200,22800
BRITANNIA_F3,02/17/2023,13:54:00,4570.00,4570.00,4570.00,4570.00,200,22800
BRITANNIA_F3,02/17/2023,13:59:00,4569.90,4569.90,4569.90,4569.90,200,22600
BRITANNIA_F3,02/17/2023,14:35:00,4569.90,4569.90,4569.90,4569.90,200,22400
BRITANNIA_F3,02/17/2023,14:42:00,4578.65,4578.65,4577.55,4577.55,400,22200
BRITANNIA_F3,02/17/2023,15:25:00,4580.00,4580.00,4580.00,4580.00,400,21800
BRITANNIA_F3,02/20/2023,09:17:00,4547.10,4547.10,4547.10,4547.10,801,21800
BRITANNIA_F3,02/20/2023,09:18:00,4571.00,4571.00,4571.00,4571.00,200,21200
BRITANNIA_F3,02/20/2023,10:09:00,4571.00,4571.00,4571.00,4571.00,200,21400
BRITANNIA_F3,02/20/2023,10:48:00,4550.00,4550.00,4550.00,4550.00,200,21400
BRITANNIA_F3,02/20/2023,10:55:00,4534.00,4534.00,4534.00,4534.00,200,21400
BRITANNIA_F3,02/20/2023,10:56:00,4531.95,4531.95,4531.95,4531.95,200,21400
BRITANNIA_F3,02/20/2023,10:57:00,4522.75,4522.75,4522.75,4522.75,400,21600
BRITANNIA_F3,02/20/2023,11:02:00,4522.75,4522.75,4522.75,4522.75,200,21600
BRITANNIA_F3,02/20/2023,11:05:00,4525.45,4525.45,4525.45,4525.45,200,21400
BRITANNIA_F3,02/20/2023,11:34:00,4540.00,4540.00,4540.00,4540.00,400,21200
BRITANNIA_F3,02/20/2023,11:45:00,4545.00,4545.00,4545.00,4545.00,200,21600
BRITANNIA_F3,02/20/2023,12:02:00,4550.40,4550.40,4550.40,4550.40,200,21600
BRITANNIA_F3,02/20/2023,12:21:00,4540.00,4540.00,4540.00,4540.00,400,21600
BRITANNIA_F3,02/20/2023,12:47:00,4526.00,4526.00,4526.00,4526.00,400,22000
BRITANNIA_F3,02/20/2023,12:53:00,4525.00,4525.00,4525.00,4525.00,200,22000
BRITANNIA_F3,02/20/2023,13:21:00,4520.00,4520.00,4520.00,4520.00,200,22200
BRITANNIA_F3,02/20/2023,13:26:00,4515.80,4515.80,4515.80,4515.80,200,22200
BRITANNIA_F3,02/20/2023,13:28:00,4510.00,4510.00,4510.00,4510.00,200,22200
BRITANNIA_F3,02/20/2023,13:39:00,4507.00,4507.00,4507.00,4507.00,600,22400
BRITANNIA_F3,02/20/2023,13:51:00,4507.00,4507.00,4507.00,4507.00,200,21800
BRITANNIA_F3,02/20/2023,14:03:00,4502.20,4502.20,4500.50,4500.50,600,22000
BRITANNIA_F3,02/20/2023,14:06:00,4500.00,4500.00,4500.00,4500.00,200,22000
BRITANNIA_F3,02/20/2023,14:12:00,4500.00,4500.00,4500.00,4500.00,200,21800
BRITANNIA_F3,02/20/2023,14:18:00,4500.00,4500.00,4500.00,4500.00,200,21800
BRITANNIA_F3,02/20/2023,14:53:00,4517.25,4517.25,4517.25,4517.25,200,21800
BRITANNIA_F3,02/20/2023,15:01:00,4511.00,4511.00,4511.00,4511.00,200,21800
BRITANNIA_F3,02/20/2023,15:08:00,4507.00,4507.00,4506.30,4506.30,400,21800
BRITANNIA_F3,02/20/2023,15:09:00,4505.00,4505.00,4505.00,4505.00,400,22000
BRITANNIA_F3,02/20/2023,15:28:00,4506.50,4506.50,4506.50,4506.50,200,21600
BRITANNIA_F3,02/21/2023,09:15:00,4500.95,4500.95,4499.60,4499.60,1202,21400
BRITANNIA_F3,02/21/2023,09:25:00,4505.00,4505.00,4505.00,4505.00,200,21800
BRITANNIA_F3,02/21/2023,12:28:00,4505.00,4505.00,4505.00,4505.00,200,22000
BRITANNIA_F3,02/21/2023,12:53:00,4550.00,4550.00,4550.00,4550.00,200,22200
BRITANNIA_F3,02/21/2023,13:53:00,4550.00,4550.00,4550.00,4550.00,200,22400
BRITANNIA_F3,02/21/2023,14:12:00,4550.00,4550.00,4550.00,4550.00,200,22600
BRITANNIA_F3,02/21/2023,14:17:00,4540.00,4540.00,4540.00,4540.00,200,22800
BRITANNIA_F3,02/22/2023,09:16:00,4543.25,4543.80,4543.25,4543.40,803,23000
BRITANNIA_F3,02/22/2023,09:19:00,4561.75,4561.75,4561.75,4561.75,200,23600
BRITANNIA_F3,02/22/2023,09:20:00,4561.75,4561.75,4561.75,4561.75,200,23600
BRITANNIA_F3,02/22/2023,09:25:00,4562.00,4562.00,4562.00,4562.00,400,23600
BRITANNIA_F3,02/22/2023,09:29:00,4563.65,4563.65,4563.65,4563.65,200,23600
BRITANNIA_F3,02/22/2023,09:30:00,4563.65,4563.65,4563.65,4563.65,200,23400
BRITANNIA_F3,02/22/2023,09:36:00,4560.00,4560.00,4560.00,4560.00,200,23400
BRITANNIA_F3,02/22/2023,09:58:00,4540.50,4540.50,4540.50,4540.50,400,23600
BRITANNIA_F3,02/22/2023,11:08:00,4540.00,4540.00,4540.00,4540.00,200,23600
BRITANNIA_F3,02/22/2023,11:51:00,4540.00,4540.00,4540.00,4540.00,200,23400
BRITANNIA_F3,02/22/2023,12:12:00,4532.65,4532.65,4532.65,4532.65,200,23200
BRITANNIA_F3,02/22/2023,12:30:00,4521.75,4521.75,4521.75,4521.75,200,23000
BRITANNIA_F3,02/22/2023,15:06:00,4517.65,4517.65,4517.65,4517.65,200,23000
BRITANNIA_F3,02/22/2023,15:25:00,4517.65,4517.65,4517.65,4517.65,200,23000
BRITANNIA_F3,02/23/2023,09:15:00,4496.25,4496.25,4495.85,4495.85,402,0
BRITANNIA_F3,02/23/2023,09:34:00,4490.00,4490.00,4490.00,4490.00,200,23400
BRITANNIA_F3,02/23/2023,09:41:00,4490.00,4490.00,4490.00,4490.00,200,23400
BRITANNIA_F3,02/23/2023,09:53:00,4490.00,4490.00,4490.00,4490.00,200,23400
BRITANNIA_F3,02/23/2023,10:08:00,4490.00,4490.00,4490.00,4490.00,200,23400
BRITANNIA_F3,02/23/2023,11:09:00,4506.55,4506.55,4506.55,4506.55,200,23600
BRITANNIA_F3,02/23/2023,12:32:00,4506.55,4506.55,4506.55,4506.55,200,23400
BRITANNIA_F3,02/23/2023,12:39:00,4490.30,4490.30,4490.30,4490.30,200,23400
BRITANNIA_F3,02/23/2023,12:41:00,4490.30,4490.30,4490.30,4490.30,200,23400
BRITANNIA_F3,02/23/2023,12:42:00,4490.00,4490.00,4490.00,4490.00,600,23400
BRITANNIA_F3,02/23/2023,12:58:00,4484.00,4484.00,4484.00,4484.00,200,23200
BRITANNIA_F3,02/23/2023,14:43:00,4484.00,4484.00,4484.00,4484.00,200,23000
BRITANNIA_F3,02/23/2023,14:58:00,4500.00,4500.00,4500.00,4500.00,200,23000
BRITANNIA_F3,02/23/2023,15:00:00,4503.65,4503.65,4503.65,4503.65,200,23200
BRITANNIA_F3,02/23/2023,15:23:00,4500.00,4500.00,4500.00,4500.00,400,23200
BRITANNIA_F3,02/23/2023,15:24:00,4500.00,4500.85,4500.00,4500.85,400,23200
