<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,02/09/2023,10:31:00,453.55,453.55,453.55,453.55,1500,57000
TORNTPOWER_F2,02/09/2023,11:14:00,453.50,453.50,453.50,453.50,1500,58500
TORNTPOWER_F2,02/09/2023,13:29:00,452.55,452.55,452.55,452.55,1500,58500
TORNTPOWER_F2,02/09/2023,13:42:00,452.15,452.15,452.15,452.15,6000,58500
TORNTPOWER_F2,02/09/2023,13:43:00,452.15,453.40,452.15,453.40,61500,58500
TORNTPOWER_F2,02/09/2023,13:44:00,454.20,454.20,453.70,454.05,9000,58500
TORNTPOWER_F2,02/09/2023,13:46:00,454.55,455.05,454.55,455.05,19500,105000
TORNTPOWER_F2,02/09/2023,13:49:00,455.05,455.05,455.05,455.05,6000,120000
TORNTPOWER_F2,02/09/2023,13:55:00,455.05,455.05,455.05,455.05,7500,126000
TORNTPOWER_F2,02/09/2023,15:01:00,452.70,452.70,452.70,452.70,1500,108000
TORNTPOWER_F2,02/09/2023,15:23:00,452.70,452.70,452.70,452.70,1500,108000
TORNTPOWER_F2,02/10/2023,09:15:00,452.70,455.50,452.70,455.50,16500,108000
TORNTPOWER_F2,02/10/2023,09:17:00,455.50,455.50,455.50,455.50,1500,115500
TORNTPOWER_F2,02/10/2023,09:22:00,450.45,450.45,450.45,450.45,3000,115500
TORNTPOWER_F2,02/10/2023,09:27:00,450.85,450.85,450.85,450.85,1500,115500
TORNTPOWER_F2,02/10/2023,09:31:00,449.00,449.00,449.00,449.00,1500,115500
TORNTPOWER_F2,02/10/2023,10:20:00,450.05,450.05,450.05,450.05,1500,115500
TORNTPOWER_F2,02/10/2023,10:21:00,450.05,450.05,450.05,450.05,1500,115500
TORNTPOWER_F2,02/10/2023,12:00:00,455.00,455.00,455.00,455.00,1500,115500
TORNTPOWER_F2,02/10/2023,13:50:00,454.55,454.55,454.55,454.55,1500,117000
TORNTPOWER_F2,02/10/2023,13:55:00,455.00,455.00,455.00,455.00,1500,117000
TORNTPOWER_F2,02/10/2023,13:56:00,455.20,455.20,455.20,455.20,1500,117000
TORNTPOWER_F2,02/10/2023,14:15:00,456.00,456.00,456.00,456.00,4500,120000
TORNTPOWER_F2,02/10/2023,14:29:00,456.00,456.00,456.00,456.00,3000,123000
TORNTPOWER_F2,02/10/2023,14:33:00,456.00,456.00,456.00,456.00,1500,123000
TORNTPOWER_F2,02/10/2023,15:19:00,456.00,456.00,456.00,456.00,1500,121500
TORNTPOWER_F2,02/10/2023,15:27:00,455.85,455.85,455.85,455.85,1500,120000
TORNTPOWER_F2,02/13/2023,09:18:00,455.85,455.85,455.85,455.85,1501,115500
TORNTPOWER_F2,02/13/2023,09:19:00,455.85,456.75,455.85,456.75,3000,115500
TORNTPOWER_F2,02/13/2023,09:20:00,459.90,459.90,459.90,459.90,1500,115500
TORNTPOWER_F2,02/13/2023,09:22:00,459.90,459.90,459.90,459.90,1500,117000
TORNTPOWER_F2,02/13/2023,09:24:00,459.90,459.90,459.90,459.90,1500,117000
TORNTPOWER_F2,02/13/2023,09:32:00,459.90,459.90,459.90,459.90,1500,117000
TORNTPOWER_F2,02/13/2023,10:06:00,451.00,451.00,451.00,451.00,1500,115500
TORNTPOWER_F2,02/13/2023,10:18:00,451.00,451.00,451.00,451.00,1500,115500
TORNTPOWER_F2,02/13/2023,10:24:00,456.10,456.10,456.10,456.10,1500,117000
TORNTPOWER_F2,02/13/2023,10:57:00,457.95,457.95,457.95,457.95,1500,117000
TORNTPOWER_F2,02/13/2023,11:50:00,457.95,457.95,457.95,457.95,1500,118500
TORNTPOWER_F2,02/13/2023,14:58:00,458.60,458.60,458.60,458.60,1500,117000
TORNTPOWER_F2,02/13/2023,15:24:00,457.50,457.50,457.50,457.50,1500,115500
TORNTPOWER_F2,02/14/2023,09:28:00,456.20,456.20,456.20,456.20,1501,114000
TORNTPOWER_F2,02/14/2023,09:30:00,455.55,455.55,455.55,455.55,1500,114000
TORNTPOWER_F2,02/14/2023,09:34:00,454.90,454.90,454.90,454.90,1500,115500
TORNTPOWER_F2,02/14/2023,10:00:00,454.90,454.90,454.90,454.90,1500,117000
TORNTPOWER_F2,02/14/2023,10:58:00,456.65,456.65,456.65,456.65,3000,118500
TORNTPOWER_F2,02/14/2023,11:00:00,453.65,453.65,453.65,453.65,4500,118500
TORNTPOWER_F2,02/14/2023,12:20:00,452.00,452.00,451.00,451.00,4500,118500
TORNTPOWER_F2,02/14/2023,13:00:00,451.00,457.20,451.00,457.20,3000,118500
TORNTPOWER_F2,02/14/2023,14:00:00,457.20,457.20,457.20,457.20,4500,118500
TORNTPOWER_F2,02/14/2023,14:30:00,457.30,457.30,457.30,457.30,7500,118500
TORNTPOWER_F2,02/14/2023,14:34:00,458.70,458.70,458.70,458.70,1500,117000
TORNTPOWER_F2,02/14/2023,14:36:00,460.05,460.05,460.05,460.05,3000,117000
TORNTPOWER_F2,02/14/2023,14:49:00,460.05,460.05,460.05,460.05,1500,117000
TORNTPOWER_F2,02/14/2023,15:23:00,458.50,458.50,458.50,458.50,3000,115500
TORNTPOWER_F2,02/15/2023,09:15:00,485.85,486.20,485.30,485.30,10502,114000
TORNTPOWER_F2,02/15/2023,09:16:00,490.40,495.00,490.40,495.00,19500,114000
TORNTPOWER_F2,02/15/2023,09:17:00,497.95,499.00,497.95,499.00,10500,114000
TORNTPOWER_F2,02/15/2023,09:18:00,500.85,500.85,497.00,500.00,45000,117000
TORNTPOWER_F2,02/15/2023,09:19:00,499.60,499.60,495.65,495.65,4500,117000
TORNTPOWER_F2,02/15/2023,09:20:00,500.00,500.95,498.85,500.95,10500,127500
TORNTPOWER_F2,02/15/2023,09:21:00,499.85,500.70,498.00,498.55,9000,127500
TORNTPOWER_F2,02/15/2023,09:22:00,497.05,497.05,497.05,497.05,1500,127500
TORNTPOWER_F2,02/15/2023,09:23:00,497.00,497.70,497.00,497.00,6000,138000
TORNTPOWER_F2,02/15/2023,09:24:00,496.60,496.60,496.60,496.60,1500,138000
TORNTPOWER_F2,02/15/2023,09:25:00,496.60,496.60,494.90,494.90,6000,138000
TORNTPOWER_F2,02/15/2023,09:26:00,496.00,497.00,496.00,497.00,6000,133500
TORNTPOWER_F2,02/15/2023,09:27:00,498.00,500.70,498.00,500.55,19500,133500
TORNTPOWER_F2,02/15/2023,09:28:00,501.00,502.00,501.00,502.00,27000,133500
TORNTPOWER_F2,02/15/2023,09:29:00,500.50,500.95,500.50,500.95,3000,150000
TORNTPOWER_F2,02/15/2023,09:30:00,501.00,501.10,500.45,500.45,10500,150000
TORNTPOWER_F2,02/15/2023,09:31:00,499.00,499.00,499.00,499.00,4500,150000
TORNTPOWER_F2,02/15/2023,09:32:00,499.40,499.40,499.00,499.00,3000,151500
TORNTPOWER_F2,02/15/2023,09:33:00,499.00,499.00,499.00,499.00,1500,151500
TORNTPOWER_F2,02/15/2023,09:34:00,500.00,500.00,500.00,500.00,3000,151500
TORNTPOWER_F2,02/15/2023,09:35:00,500.10,500.75,500.10,500.75,3000,151500
TORNTPOWER_F2,02/15/2023,09:36:00,500.00,501.00,500.00,501.00,12000,154500
TORNTPOWER_F2,02/15/2023,09:37:00,499.60,499.60,499.60,499.60,1500,154500
TORNTPOWER_F2,02/15/2023,09:38:00,499.00,500.00,499.00,500.00,9000,154500
TORNTPOWER_F2,02/15/2023,09:39:00,501.85,501.85,501.85,501.85,1500,163500
TORNTPOWER_F2,02/15/2023,09:40:00,500.65,500.65,499.90,499.90,4500,163500
TORNTPOWER_F2,02/15/2023,09:41:00,499.50,499.50,499.50,499.50,1500,163500
TORNTPOWER_F2,02/15/2023,09:43:00,501.00,501.70,501.00,501.70,3000,163500
TORNTPOWER_F2,02/15/2023,09:44:00,501.95,504.00,501.95,502.30,18000,171000
TORNTPOWER_F2,02/15/2023,09:45:00,503.95,504.00,502.40,502.90,21000,171000
TORNTPOWER_F2,02/15/2023,09:46:00,503.15,503.95,503.15,503.95,4500,171000
TORNTPOWER_F2,02/15/2023,09:48:00,501.35,502.05,501.35,502.05,3000,169500
TORNTPOWER_F2,02/15/2023,09:49:00,502.05,502.05,501.50,501.95,9000,169500
TORNTPOWER_F2,02/15/2023,09:50:00,502.05,502.05,502.05,502.05,1500,172500
TORNTPOWER_F2,02/15/2023,09:51:00,504.20,504.20,504.20,504.20,4500,172500
TORNTPOWER_F2,02/15/2023,09:52:00,504.25,504.25,504.25,504.25,6000,172500
TORNTPOWER_F2,02/15/2023,09:53:00,502.65,502.65,501.90,501.90,4500,175500
TORNTPOWER_F2,02/15/2023,09:54:00,503.00,503.95,503.00,503.05,4500,175500
TORNTPOWER_F2,02/15/2023,09:55:00,502.80,502.80,502.80,502.80,1500,175500
TORNTPOWER_F2,02/15/2023,09:56:00,502.80,502.80,502.25,502.25,4500,178500
TORNTPOWER_F2,02/15/2023,09:57:00,502.25,502.25,502.25,502.25,1500,178500
TORNTPOWER_F2,02/15/2023,09:58:00,502.55,502.55,502.05,502.05,3000,178500
TORNTPOWER_F2,02/15/2023,09:59:00,501.95,504.25,501.75,504.25,13500,180000
TORNTPOWER_F2,02/15/2023,10:00:00,502.00,502.00,501.75,501.75,3000,180000
TORNTPOWER_F2,02/15/2023,10:01:00,504.00,504.00,504.00,504.00,1500,180000
TORNTPOWER_F2,02/15/2023,10:03:00,503.45,504.00,503.45,504.00,3000,184500
TORNTPOWER_F2,02/15/2023,10:04:00,502.40,502.40,502.40,502.40,3000,184500
TORNTPOWER_F2,02/15/2023,10:05:00,502.45,503.85,502.45,503.85,4500,184500
TORNTPOWER_F2,02/15/2023,10:06:00,503.10,503.10,503.10,503.10,3000,186000
TORNTPOWER_F2,02/15/2023,10:07:00,501.15,501.15,500.50,500.65,12000,186000
TORNTPOWER_F2,02/15/2023,10:08:00,499.65,501.05,499.30,501.05,25500,186000
TORNTPOWER_F2,02/15/2023,10:09:00,501.05,501.05,500.50,500.50,7500,177000
TORNTPOWER_F2,02/15/2023,10:10:00,500.70,500.70,500.70,500.70,1500,177000
TORNTPOWER_F2,02/15/2023,10:11:00,499.95,499.95,499.45,499.45,7500,177000
TORNTPOWER_F2,02/15/2023,10:13:00,499.55,499.55,499.55,499.55,1500,171000
TORNTPOWER_F2,02/15/2023,10:14:00,500.50,501.35,500.20,501.35,6000,174000
TORNTPOWER_F2,02/15/2023,10:15:00,501.20,501.50,501.20,501.50,4500,174000
TORNTPOWER_F2,02/15/2023,10:16:00,501.20,501.20,501.20,501.20,1500,174000
TORNTPOWER_F2,02/15/2023,10:18:00,501.00,501.00,501.00,501.00,1500,180000
TORNTPOWER_F2,02/15/2023,10:20:00,502.35,502.35,502.35,502.35,1500,181500
TORNTPOWER_F2,02/15/2023,10:21:00,502.40,502.40,502.40,502.40,3000,181500
TORNTPOWER_F2,02/15/2023,10:22:00,502.80,503.00,502.80,503.00,4500,181500
TORNTPOWER_F2,02/15/2023,10:23:00,503.00,503.00,502.00,502.00,4500,181500
TORNTPOWER_F2,02/15/2023,10:26:00,501.90,501.90,501.90,501.90,3000,184500
TORNTPOWER_F2,02/15/2023,10:27:00,501.75,501.75,501.75,501.75,1500,184500
TORNTPOWER_F2,02/15/2023,10:28:00,502.20,502.20,502.20,502.20,1500,184500
TORNTPOWER_F2,02/15/2023,10:29:00,502.00,502.00,502.00,502.00,1500,187500
TORNTPOWER_F2,02/15/2023,10:31:00,502.00,502.00,502.00,502.00,1500,187500
TORNTPOWER_F2,02/15/2023,10:32:00,502.25,502.25,502.25,502.25,1500,187500
TORNTPOWER_F2,02/15/2023,10:33:00,502.10,502.25,502.00,502.00,7500,187500
TORNTPOWER_F2,02/15/2023,10:34:00,502.00,502.00,502.00,502.00,1500,187500
TORNTPOWER_F2,02/15/2023,10:36:00,502.40,502.40,502.00,502.00,4500,192000
TORNTPOWER_F2,02/15/2023,10:38:00,503.00,503.95,503.00,503.30,7500,192000
TORNTPOWER_F2,02/15/2023,10:39:00,503.90,503.90,503.90,503.90,1500,198000
TORNTPOWER_F2,02/15/2023,10:40:00,504.00,505.95,504.00,505.05,24000,198000
TORNTPOWER_F2,02/15/2023,10:41:00,506.50,506.65,506.50,506.65,15000,213000
TORNTPOWER_F2,02/15/2023,10:42:00,506.70,506.70,506.70,506.70,6000,213000
TORNTPOWER_F2,02/15/2023,10:43:00,505.90,506.50,505.25,505.25,7500,213000
TORNTPOWER_F2,02/15/2023,10:47:00,503.75,503.75,503.75,503.75,1500,213000
TORNTPOWER_F2,02/15/2023,10:49:00,506.00,506.00,506.00,506.00,1500,214500
TORNTPOWER_F2,02/15/2023,10:50:00,505.55,507.00,505.55,507.00,3000,214500
TORNTPOWER_F2,02/15/2023,10:51:00,507.00,507.00,507.00,507.00,3000,217500
TORNTPOWER_F2,02/15/2023,10:52:00,507.55,507.55,507.55,507.55,3000,217500
TORNTPOWER_F2,02/15/2023,10:53:00,507.45,508.00,507.10,508.00,7500,225000
TORNTPOWER_F2,02/15/2023,10:54:00,507.45,507.45,507.45,507.45,1500,225000
TORNTPOWER_F2,02/15/2023,10:55:00,506.25,506.25,506.25,506.25,3000,225000
TORNTPOWER_F2,02/15/2023,10:56:00,506.05,506.55,506.00,506.55,6000,225000
TORNTPOWER_F2,02/15/2023,11:03:00,506.25,507.00,506.25,507.00,4500,225000
TORNTPOWER_F2,02/15/2023,11:13:00,505.35,505.35,505.35,505.35,1500,226500
TORNTPOWER_F2,02/15/2023,11:15:00,505.10,505.35,504.55,505.35,24000,226500
TORNTPOWER_F2,02/15/2023,11:16:00,504.50,504.50,504.50,504.50,9000,226500
TORNTPOWER_F2,02/15/2023,11:18:00,504.55,504.55,504.55,504.55,3000,226500
TORNTPOWER_F2,02/15/2023,11:19:00,504.50,504.50,503.75,503.75,9000,244500
TORNTPOWER_F2,02/15/2023,11:22:00,503.50,503.50,503.50,503.50,1500,241500
TORNTPOWER_F2,02/15/2023,11:23:00,503.50,503.50,503.50,503.50,3000,241500
TORNTPOWER_F2,02/15/2023,11:25:00,503.50,503.50,503.50,503.50,1500,238500
TORNTPOWER_F2,02/15/2023,11:27:00,503.50,503.50,503.15,503.15,6000,237000
TORNTPOWER_F2,02/15/2023,11:28:00,503.45,503.45,503.00,503.00,3000,237000
TORNTPOWER_F2,02/15/2023,11:29:00,503.00,503.00,502.20,502.20,7500,225000
TORNTPOWER_F2,02/15/2023,11:39:00,504.10,504.10,504.10,504.10,1500,223500
TORNTPOWER_F2,02/15/2023,11:41:00,503.00,503.00,502.70,502.70,3000,223500
TORNTPOWER_F2,02/15/2023,11:42:00,503.10,503.10,503.10,503.10,1500,222000
TORNTPOWER_F2,02/15/2023,11:44:00,502.70,502.70,502.70,502.70,1500,222000
TORNTPOWER_F2,02/15/2023,11:45:00,502.70,502.70,502.70,502.70,1500,220500
TORNTPOWER_F2,02/15/2023,11:46:00,502.10,502.40,502.00,502.00,13500,220500
TORNTPOWER_F2,02/15/2023,11:47:00,502.35,502.35,501.05,501.05,9000,220500
TORNTPOWER_F2,02/15/2023,11:48:00,501.10,501.80,500.10,500.10,9000,207000
TORNTPOWER_F2,02/15/2023,11:49:00,500.25,500.25,500.25,500.25,1500,207000
TORNTPOWER_F2,02/15/2023,11:50:00,500.95,501.50,500.95,501.50,3000,207000
TORNTPOWER_F2,02/15/2023,11:51:00,501.65,501.65,501.65,501.65,1500,207000
TORNTPOWER_F2,02/15/2023,11:57:00,501.00,501.00,501.00,501.00,15000,205500
TORNTPOWER_F2,02/15/2023,12:00:00,502.00,502.70,502.00,502.70,3000,204000
TORNTPOWER_F2,02/15/2023,12:01:00,502.40,502.40,502.40,502.40,1500,204000
TORNTPOWER_F2,02/15/2023,12:08:00,502.45,502.45,502.45,502.45,3000,205500
TORNTPOWER_F2,02/15/2023,12:09:00,502.50,502.90,502.50,502.90,9000,204000
TORNTPOWER_F2,02/15/2023,12:15:00,502.90,502.90,502.90,502.90,1500,202500
TORNTPOWER_F2,02/15/2023,12:17:00,504.00,504.00,504.00,504.00,3000,202500
TORNTPOWER_F2,02/15/2023,12:18:00,504.65,504.65,504.65,504.65,1500,202500
TORNTPOWER_F2,02/15/2023,12:22:00,505.00,505.00,505.00,505.00,1500,202500
TORNTPOWER_F2,02/15/2023,12:23:00,505.15,505.15,505.15,505.15,1500,204000
TORNTPOWER_F2,02/15/2023,12:27:00,503.95,503.95,503.95,503.95,1500,205500
TORNTPOWER_F2,02/15/2023,12:28:00,504.05,504.05,504.05,504.05,1500,205500
TORNTPOWER_F2,02/15/2023,12:31:00,504.75,504.75,504.75,504.75,1500,205500
TORNTPOWER_F2,02/15/2023,12:36:00,505.05,505.05,505.05,505.05,1500,204000
TORNTPOWER_F2,02/15/2023,12:37:00,505.00,505.00,505.00,505.00,3000,204000
TORNTPOWER_F2,02/15/2023,12:50:00,504.15,504.15,504.15,504.15,1500,205500
TORNTPOWER_F2,02/15/2023,12:56:00,504.05,504.05,504.05,504.05,1500,207000
TORNTPOWER_F2,02/15/2023,13:01:00,503.95,503.95,503.95,503.95,1500,207000
TORNTPOWER_F2,02/15/2023,13:02:00,504.15,504.15,504.15,504.15,3000,207000
TORNTPOWER_F2,02/15/2023,13:07:00,504.45,505.00,504.45,505.00,3000,210000
TORNTPOWER_F2,02/15/2023,13:08:00,504.50,504.50,504.50,504.50,1500,210000
TORNTPOWER_F2,02/15/2023,13:23:00,504.50,504.50,504.50,504.50,1500,213000
TORNTPOWER_F2,02/15/2023,13:24:00,505.00,505.10,505.00,505.10,7500,214500
TORNTPOWER_F2,02/15/2023,13:25:00,505.95,505.95,505.70,505.70,3000,214500
TORNTPOWER_F2,02/15/2023,13:27:00,505.05,505.05,505.05,505.05,1500,213000
TORNTPOWER_F2,02/15/2023,13:31:00,505.50,505.50,505.50,505.50,1500,211500
TORNTPOWER_F2,02/15/2023,13:35:00,505.50,505.50,505.50,505.50,1500,213000
TORNTPOWER_F2,02/15/2023,13:36:00,506.40,506.40,506.40,506.40,1500,213000
TORNTPOWER_F2,02/15/2023,13:37:00,505.25,505.25,505.25,505.25,1500,214500
TORNTPOWER_F2,02/15/2023,13:38:00,505.35,505.35,505.35,505.35,1500,214500
TORNTPOWER_F2,02/15/2023,13:47:00,505.35,505.35,505.10,505.10,7500,216000
TORNTPOWER_F2,02/15/2023,13:48:00,505.10,506.00,505.10,506.00,3000,220500
TORNTPOWER_F2,02/15/2023,13:50:00,506.00,506.00,506.00,506.00,3000,220500
TORNTPOWER_F2,02/15/2023,13:53:00,506.40,506.40,506.40,506.40,1500,220500
TORNTPOWER_F2,02/15/2023,13:59:00,507.80,508.75,507.80,508.75,27000,220500
TORNTPOWER_F2,02/15/2023,14:01:00,508.00,508.00,508.00,508.00,3000,226500
TORNTPOWER_F2,02/15/2023,14:02:00,507.75,507.75,507.75,507.75,1500,226500
TORNTPOWER_F2,02/15/2023,14:03:00,507.70,507.70,507.20,507.20,7500,229500
TORNTPOWER_F2,02/15/2023,14:04:00,507.00,507.00,507.00,507.00,1500,229500
TORNTPOWER_F2,02/15/2023,14:08:00,507.00,507.00,507.00,507.00,3000,229500
TORNTPOWER_F2,02/15/2023,14:11:00,506.95,506.95,506.95,506.95,1500,228000
TORNTPOWER_F2,02/15/2023,14:12:00,506.50,506.50,506.50,506.50,1500,228000
TORNTPOWER_F2,02/15/2023,14:13:00,506.50,506.50,506.50,506.50,1500,226500
TORNTPOWER_F2,02/15/2023,14:15:00,505.40,505.40,505.40,505.40,3000,226500
TORNTPOWER_F2,02/15/2023,14:20:00,505.90,505.90,505.90,505.90,3000,226500
TORNTPOWER_F2,02/15/2023,14:24:00,505.95,505.95,505.95,505.95,3000,228000
TORNTPOWER_F2,02/15/2023,14:31:00,506.00,506.00,506.00,506.00,1500,228000
TORNTPOWER_F2,02/15/2023,14:32:00,506.35,506.35,506.35,506.35,1500,228000
TORNTPOWER_F2,02/15/2023,14:33:00,505.80,505.80,505.80,505.80,3000,226500
TORNTPOWER_F2,02/15/2023,14:41:00,505.85,505.85,505.85,505.85,1500,225000
TORNTPOWER_F2,02/15/2023,14:45:00,505.85,505.85,505.50,505.50,3000,225000
TORNTPOWER_F2,02/15/2023,14:46:00,505.50,505.50,505.00,505.00,3000,226500
TORNTPOWER_F2,02/15/2023,14:47:00,505.00,505.00,505.00,505.00,1500,226500
TORNTPOWER_F2,02/15/2023,14:50:00,505.00,505.00,505.00,505.00,1500,225000
TORNTPOWER_F2,02/15/2023,14:51:00,504.75,504.75,504.75,504.75,1500,225000
TORNTPOWER_F2,02/15/2023,14:53:00,505.80,505.80,505.80,505.80,3000,225000
TORNTPOWER_F2,02/15/2023,14:58:00,506.00,506.00,506.00,506.00,1500,225000
TORNTPOWER_F2,02/15/2023,14:59:00,506.60,506.60,506.60,506.60,1500,225000
TORNTPOWER_F2,02/15/2023,15:00:00,507.40,507.45,507.40,507.45,4500,228000
TORNTPOWER_F2,02/15/2023,15:02:00,507.90,508.00,507.90,508.00,6000,228000
TORNTPOWER_F2,02/15/2023,15:03:00,507.80,507.80,507.80,507.80,1500,226500
TORNTPOWER_F2,02/15/2023,15:05:00,507.30,507.30,507.30,507.30,1500,226500
TORNTPOWER_F2,02/15/2023,15:07:00,507.30,507.30,507.30,507.30,1500,226500
TORNTPOWER_F2,02/15/2023,15:09:00,506.70,506.70,506.70,506.70,1500,228000
TORNTPOWER_F2,02/15/2023,15:12:00,507.50,507.50,507.50,507.50,1500,231000
TORNTPOWER_F2,02/15/2023,15:15:00,507.65,507.65,507.50,507.50,3000,232500
TORNTPOWER_F2,02/15/2023,15:18:00,506.70,506.70,506.70,506.70,1500,232500
TORNTPOWER_F2,02/15/2023,15:19:00,506.70,506.70,506.70,506.70,1500,229500
TORNTPOWER_F2,02/15/2023,15:20:00,507.00,507.00,507.00,507.00,3000,229500
TORNTPOWER_F2,02/15/2023,15:21:00,507.00,507.00,507.00,507.00,1500,231000
TORNTPOWER_F2,02/15/2023,15:23:00,507.00,507.00,507.00,507.00,1500,231000
TORNTPOWER_F2,02/15/2023,15:25:00,507.00,507.00,507.00,507.00,1500,229500
TORNTPOWER_F2,02/15/2023,15:26:00,507.30,507.30,507.30,507.30,4500,229500
TORNTPOWER_F2,02/15/2023,15:27:00,507.30,507.45,507.30,507.45,3000,225000
TORNTPOWER_F2,02/15/2023,15:28:00,507.05,507.05,507.05,507.05,3000,225000
TORNTPOWER_F2,02/15/2023,15:29:00,507.10,507.50,507.10,507.50,4500,225000
TORNTPOWER_F2,02/16/2023,09:15:00,506.75,506.75,505.55,505.55,6002,220500
TORNTPOWER_F2,02/16/2023,09:16:00,504.50,505.55,504.50,505.55,6000,220500
TORNTPOWER_F2,02/16/2023,09:17:00,505.05,508.05,505.05,508.05,6000,220500
TORNTPOWER_F2,02/16/2023,09:18:00,506.55,506.95,506.55,506.95,10500,220500
TORNTPOWER_F2,02/16/2023,09:19:00,506.60,507.30,505.85,505.85,7500,228000
TORNTPOWER_F2,02/16/2023,09:20:00,506.55,507.00,506.55,506.70,9000,228000
TORNTPOWER_F2,02/16/2023,09:22:00,506.65,506.65,506.45,506.45,4500,229500
TORNTPOWER_F2,02/16/2023,09:23:00,506.80,506.80,506.80,506.80,3000,229500
TORNTPOWER_F2,02/16/2023,09:24:00,506.80,506.80,506.80,506.80,1500,232500
TORNTPOWER_F2,02/16/2023,09:25:00,507.40,507.40,507.40,507.40,4500,232500
TORNTPOWER_F2,02/16/2023,09:26:00,507.45,507.45,507.40,507.40,3000,232500
TORNTPOWER_F2,02/16/2023,09:27:00,507.00,507.00,507.00,507.00,4500,234000
TORNTPOWER_F2,02/16/2023,09:30:00,508.70,509.30,508.70,509.30,3000,231000
TORNTPOWER_F2,02/16/2023,09:31:00,509.30,509.85,509.25,509.85,7500,231000
TORNTPOWER_F2,02/16/2023,09:32:00,509.95,509.95,509.95,509.95,3000,231000
TORNTPOWER_F2,02/16/2023,09:33:00,510.05,510.40,508.75,508.75,7500,237000
TORNTPOWER_F2,02/16/2023,09:34:00,508.90,508.90,508.20,508.20,6000,237000
TORNTPOWER_F2,02/16/2023,09:35:00,507.95,507.95,507.70,507.70,3000,237000
TORNTPOWER_F2,02/16/2023,09:36:00,507.55,507.55,507.50,507.50,3000,243000
TORNTPOWER_F2,02/16/2023,09:37:00,506.80,506.80,506.80,506.80,3000,243000
TORNTPOWER_F2,02/16/2023,09:38:00,507.00,507.00,507.00,507.00,1500,243000
TORNTPOWER_F2,02/16/2023,09:41:00,507.20,507.20,507.20,507.20,1500,243000
