<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,02/14/2023,12:36:00,250.00,250.00,250.00,250.00,2600,1177800
ABFRL_F2,02/14/2023,12:38:00,250.15,250.15,250.15,250.15,5200,1177800
ABFRL_F2,02/14/2023,12:39:00,250.20,250.20,250.20,250.20,18200,1183000
ABFRL_F2,02/14/2023,12:40:00,250.20,250.20,250.20,250.20,20800,1183000
ABFRL_F2,02/14/2023,12:45:00,250.45,250.45,250.45,250.45,7800,1219400
ABFRL_F2,02/14/2023,12:46:00,250.70,250.70,250.70,250.70,5200,1219400
ABFRL_F2,02/14/2023,12:52:00,250.90,250.90,250.90,250.90,2600,1224600
ABFRL_F2,02/14/2023,12:56:00,250.90,250.90,250.90,250.90,2600,1222000
ABFRL_F2,02/14/2023,12:57:00,251.10,251.10,251.10,251.10,7800,1224600
ABFRL_F2,02/14/2023,12:59:00,251.40,251.40,251.40,251.40,2600,1224600
ABFRL_F2,02/14/2023,13:00:00,251.35,251.35,251.25,251.25,10400,1232400
ABFRL_F2,02/14/2023,13:03:00,251.45,251.45,251.45,251.45,7800,1232400
ABFRL_F2,02/14/2023,13:08:00,251.85,251.85,251.85,251.85,5200,1229800
ABFRL_F2,02/14/2023,13:10:00,251.85,251.85,251.85,251.85,2600,1232400
ABFRL_F2,02/14/2023,13:11:00,251.95,251.95,251.95,251.95,2600,1232400
ABFRL_F2,02/14/2023,13:14:00,252.00,252.00,252.00,252.00,5200,1232400
ABFRL_F2,02/14/2023,13:23:00,252.00,252.00,252.00,252.00,2600,1229800
ABFRL_F2,02/14/2023,13:25:00,251.95,251.95,251.95,251.95,2600,1229800
ABFRL_F2,02/14/2023,13:32:00,252.00,252.00,252.00,252.00,5200,1229800
ABFRL_F2,02/14/2023,13:52:00,251.95,251.95,251.95,251.95,5200,1227200
ABFRL_F2,02/14/2023,13:53:00,251.95,251.95,251.95,251.95,13000,1227200
ABFRL_F2,02/14/2023,13:55:00,251.65,251.65,251.65,251.65,2600,1242800
ABFRL_F2,02/14/2023,13:56:00,251.65,251.65,251.65,251.65,26000,1242800
ABFRL_F2,02/14/2023,13:57:00,251.65,251.70,251.65,251.70,39000,1279200
ABFRL_F2,02/14/2023,13:58:00,251.70,251.70,251.70,251.70,78000,1279200
ABFRL_F2,02/14/2023,14:00:00,251.95,251.95,251.95,251.95,5200,1380600
ABFRL_F2,02/14/2023,14:03:00,252.15,252.15,252.15,252.15,2600,1380600
ABFRL_F2,02/14/2023,14:06:00,252.15,252.15,252.15,252.15,2600,1385800
ABFRL_F2,02/14/2023,14:07:00,251.45,251.45,251.45,251.45,2600,1385800
ABFRL_F2,02/14/2023,14:09:00,251.45,251.45,251.20,251.20,18200,1396200
ABFRL_F2,02/14/2023,14:10:00,251.20,251.20,251.20,251.20,54600,1396200
ABFRL_F2,02/14/2023,14:12:00,251.20,251.20,251.20,251.20,13000,1453400
ABFRL_F2,02/14/2023,14:13:00,251.20,251.20,251.20,251.20,5200,1453400
ABFRL_F2,02/14/2023,14:16:00,251.70,251.70,251.70,251.70,2600,1471600
ABFRL_F2,02/14/2023,14:22:00,251.70,251.70,251.70,251.70,2600,1469000
ABFRL_F2,02/14/2023,14:29:00,251.70,251.70,251.70,251.70,2600,1469000
ABFRL_F2,02/14/2023,14:31:00,251.40,251.40,251.40,251.40,2600,1471600
ABFRL_F2,02/14/2023,14:39:00,251.00,251.00,251.00,251.00,5200,1474200
ABFRL_F2,02/14/2023,14:42:00,250.95,250.95,250.95,250.95,5200,1471600
ABFRL_F2,02/14/2023,14:43:00,250.85,250.85,250.85,250.85,2600,1471600
ABFRL_F2,02/14/2023,14:47:00,251.20,251.20,251.20,251.20,2600,1471600
ABFRL_F2,02/14/2023,14:49:00,251.30,251.30,251.30,251.30,7800,1469000
ABFRL_F2,02/14/2023,14:54:00,251.30,251.30,251.30,251.30,2600,1471600
ABFRL_F2,02/14/2023,14:55:00,251.35,251.35,251.35,251.35,2600,1471600
ABFRL_F2,02/14/2023,14:59:00,251.25,251.25,251.25,251.25,2600,1474200
ABFRL_F2,02/14/2023,15:03:00,250.80,250.80,250.80,250.80,2600,1474200
ABFRL_F2,02/14/2023,15:04:00,250.55,250.55,250.55,250.55,2600,1474200
ABFRL_F2,02/14/2023,15:06:00,250.65,250.65,250.50,250.50,5200,1476800
ABFRL_F2,02/14/2023,15:08:00,250.30,250.30,250.30,250.30,2600,1476800
ABFRL_F2,02/14/2023,15:09:00,250.35,250.35,250.35,250.35,7800,1479400
ABFRL_F2,02/14/2023,15:10:00,250.70,250.70,250.70,250.70,2600,1479400
ABFRL_F2,02/14/2023,15:16:00,250.30,250.35,250.30,250.35,7800,1482000
ABFRL_F2,02/14/2023,15:20:00,250.35,250.35,250.35,250.35,5200,1479400
ABFRL_F2,02/14/2023,15:21:00,250.35,250.45,250.35,250.45,18200,1484600
ABFRL_F2,02/14/2023,15:22:00,250.25,250.25,250.25,250.25,2600,1484600
ABFRL_F2,02/14/2023,15:24:00,250.05,250.05,250.05,250.05,5200,1484600
ABFRL_F2,02/14/2023,15:25:00,250.15,250.15,250.15,250.15,5200,1487200
ABFRL_F2,02/14/2023,15:26:00,250.10,250.25,250.10,250.25,7800,1487200
ABFRL_F2,02/14/2023,15:29:00,250.10,250.10,250.10,250.10,7800,1489800
ABFRL_F2,02/15/2023,09:15:00,249.20,250.00,249.15,250.00,41602,1487200
ABFRL_F2,02/15/2023,09:16:00,250.20,250.85,250.20,250.85,44200,1487200
ABFRL_F2,02/15/2023,09:17:00,251.30,251.30,251.30,251.30,10400,1487200
ABFRL_F2,02/15/2023,09:18:00,250.70,250.75,250.70,250.75,67600,1492400
ABFRL_F2,02/15/2023,09:19:00,251.00,251.35,251.00,251.35,39000,1492400
ABFRL_F2,02/15/2023,09:20:00,251.45,251.45,251.10,251.10,72800,1562600
ABFRL_F2,02/15/2023,09:21:00,251.60,251.60,251.60,251.60,31200,1562600
ABFRL_F2,02/15/2023,09:22:00,250.65,250.65,250.30,250.30,49400,1562600
ABFRL_F2,02/15/2023,09:23:00,250.00,250.00,250.00,250.00,7800,1591200
ABFRL_F2,02/15/2023,09:24:00,250.10,250.10,250.10,250.10,2600,1591200
ABFRL_F2,02/15/2023,09:25:00,250.30,250.30,250.30,250.30,7800,1591200
ABFRL_F2,02/15/2023,09:26:00,249.80,249.80,249.80,249.80,7800,1591200
ABFRL_F2,02/15/2023,09:27:00,250.05,250.05,250.00,250.00,20800,1578200
ABFRL_F2,02/15/2023,09:28:00,249.60,250.00,249.60,249.85,33800,1578200
ABFRL_F2,02/15/2023,09:29:00,250.10,250.10,250.05,250.05,20800,1573000
ABFRL_F2,02/15/2023,09:33:00,249.65,249.65,249.65,249.65,2600,1573000
ABFRL_F2,02/15/2023,09:34:00,249.50,249.50,249.50,249.50,7800,1573000
ABFRL_F2,02/15/2023,09:35:00,249.90,249.90,249.65,249.65,31200,1575600
ABFRL_F2,02/15/2023,09:36:00,249.85,249.85,249.85,249.85,2600,1575600
ABFRL_F2,02/15/2023,09:37:00,249.50,249.65,249.50,249.60,26000,1575600
ABFRL_F2,02/15/2023,09:38:00,250.25,250.25,250.00,250.00,28600,1591200
ABFRL_F2,02/15/2023,09:39:00,251.00,251.40,251.00,251.40,5200,1591200
ABFRL_F2,02/15/2023,09:40:00,251.40,252.00,251.40,252.00,10400,1591200
ABFRL_F2,02/15/2023,09:41:00,252.20,252.20,250.65,250.65,33800,1599000
ABFRL_F2,02/15/2023,09:42:00,250.45,251.25,250.45,251.25,33800,1599000
ABFRL_F2,02/15/2023,09:43:00,251.05,251.05,251.05,251.05,7800,1599000
ABFRL_F2,02/15/2023,09:45:00,251.85,251.90,251.85,251.90,15600,1599000
ABFRL_F2,02/15/2023,09:46:00,252.15,252.15,252.15,252.15,2600,1599000
ABFRL_F2,02/15/2023,09:47:00,252.20,252.20,252.20,252.20,20800,1599000
ABFRL_F2,02/15/2023,09:48:00,251.80,251.80,251.65,251.65,18200,1612000
ABFRL_F2,02/15/2023,09:49:00,251.65,251.65,251.65,251.65,2600,1612000
ABFRL_F2,02/15/2023,09:52:00,251.65,251.65,251.65,251.65,2600,1630200
ABFRL_F2,02/15/2023,09:53:00,253.00,253.35,253.00,253.35,93600,1632800
ABFRL_F2,02/15/2023,09:56:00,253.35,253.35,253.35,253.35,5200,1632800
ABFRL_F2,02/15/2023,09:57:00,253.50,254.10,253.50,254.10,18200,1617200
ABFRL_F2,02/15/2023,09:58:00,254.50,255.00,254.50,255.00,46800,1617200
ABFRL_F2,02/15/2023,09:59:00,254.30,254.30,254.20,254.20,20800,1630200
ABFRL_F2,02/15/2023,10:00:00,254.50,254.50,254.50,254.50,13000,1630200
ABFRL_F2,02/15/2023,10:03:00,255.00,255.60,255.00,255.60,127400,1622400
ABFRL_F2,02/15/2023,10:04:00,256.40,256.40,255.85,255.85,41600,1622400
ABFRL_F2,02/15/2023,10:05:00,255.85,256.05,255.85,256.05,98800,1627600
ABFRL_F2,02/15/2023,10:06:00,256.00,256.00,255.85,255.85,26000,1627600
ABFRL_F2,02/15/2023,10:07:00,255.65,255.65,255.65,255.65,2600,1627600
ABFRL_F2,02/15/2023,10:08:00,256.15,256.35,255.90,256.35,13000,1630200
ABFRL_F2,02/15/2023,10:09:00,256.30,256.90,256.30,256.90,13000,1630200
ABFRL_F2,02/15/2023,10:10:00,256.25,256.95,256.25,256.95,10400,1630200
ABFRL_F2,02/15/2023,10:11:00,256.95,256.95,256.95,256.95,2600,1625000
ABFRL_F2,02/15/2023,10:12:00,256.75,256.75,256.75,256.75,5200,1625000
ABFRL_F2,02/15/2023,10:13:00,256.85,256.85,256.85,256.85,23400,1625000
ABFRL_F2,02/15/2023,10:14:00,257.25,257.25,257.25,257.25,26000,1625000
ABFRL_F2,02/15/2023,10:15:00,257.25,257.25,257.25,257.25,2600,1625000
ABFRL_F2,02/15/2023,10:16:00,257.75,257.75,257.70,257.70,13000,1625000
ABFRL_F2,02/15/2023,10:17:00,257.95,257.95,257.95,257.95,39000,1625000
ABFRL_F2,02/15/2023,10:18:00,256.80,256.80,256.80,256.80,13000,1619800
ABFRL_F2,02/15/2023,10:19:00,257.00,257.00,257.00,257.00,7800,1619800
ABFRL_F2,02/15/2023,10:21:00,257.45,258.15,257.45,258.15,7800,1617200
ABFRL_F2,02/15/2023,10:22:00,258.15,258.15,258.15,258.15,2600,1617200
ABFRL_F2,02/15/2023,10:23:00,258.00,258.00,258.00,258.00,2600,1617200
ABFRL_F2,02/15/2023,10:24:00,257.70,257.70,257.70,257.70,2600,1622400
ABFRL_F2,02/15/2023,10:29:00,257.75,257.75,257.75,257.75,2600,1619800
ABFRL_F2,02/15/2023,10:31:00,257.75,257.75,257.75,257.75,5200,1619800
ABFRL_F2,02/15/2023,10:32:00,258.70,259.15,258.70,259.15,31200,1619800
ABFRL_F2,02/15/2023,10:33:00,258.80,259.10,258.80,259.10,10400,1627600
ABFRL_F2,02/15/2023,10:35:00,259.10,259.10,259.10,259.10,2600,1627600
ABFRL_F2,02/15/2023,10:36:00,259.65,259.65,259.65,259.65,2600,1632800
ABFRL_F2,02/15/2023,10:37:00,259.65,259.65,259.05,259.05,7800,1632800
ABFRL_F2,02/15/2023,10:38:00,258.95,258.95,258.00,258.00,44200,1625000
ABFRL_F2,02/15/2023,10:39:00,258.05,258.05,258.05,258.05,2600,1625000
ABFRL_F2,02/15/2023,10:40:00,258.30,258.30,258.30,258.30,2600,1625000
ABFRL_F2,02/15/2023,10:45:00,257.90,257.90,257.90,257.90,2600,1614600
ABFRL_F2,02/15/2023,10:48:00,257.75,257.75,257.75,257.75,5200,1612000
ABFRL_F2,02/15/2023,10:50:00,257.75,257.75,257.75,257.75,2600,1612000
ABFRL_F2,02/15/2023,10:51:00,257.65,257.75,257.65,257.75,7800,1617200
ABFRL_F2,02/15/2023,10:54:00,258.15,258.25,258.15,258.25,15600,1619800
ABFRL_F2,02/15/2023,10:55:00,258.50,258.50,258.50,258.50,10400,1619800
ABFRL_F2,02/15/2023,10:56:00,258.50,258.50,258.45,258.45,7800,1643200
ABFRL_F2,02/15/2023,10:57:00,258.45,258.45,258.45,258.45,2600,1643200
ABFRL_F2,02/15/2023,10:58:00,258.10,258.45,258.10,258.45,15600,1643200
ABFRL_F2,02/15/2023,10:59:00,258.60,258.60,258.60,258.60,10400,1643200
ABFRL_F2,02/15/2023,11:00:00,258.60,258.60,258.60,258.60,2600,1674400
ABFRL_F2,02/15/2023,11:01:00,258.50,258.50,258.50,258.50,2600,1674400
ABFRL_F2,02/15/2023,11:03:00,258.50,258.50,258.50,258.50,2600,1679600
ABFRL_F2,02/15/2023,11:09:00,258.35,258.35,258.00,258.05,28600,1682200
ABFRL_F2,02/15/2023,11:10:00,258.30,258.50,258.05,258.05,23400,1682200
ABFRL_F2,02/15/2023,11:13:00,257.50,257.50,257.50,257.50,2600,1713400
ABFRL_F2,02/15/2023,11:17:00,257.90,257.90,257.90,257.90,2600,1710800
ABFRL_F2,02/15/2023,11:23:00,257.90,257.90,257.90,257.90,2600,1710800
ABFRL_F2,02/15/2023,11:24:00,257.95,257.95,257.95,257.95,2600,1710800
ABFRL_F2,02/15/2023,11:25:00,258.30,258.30,258.30,258.30,2600,1710800
ABFRL_F2,02/15/2023,11:27:00,258.15,258.15,258.15,258.15,2600,1716000
ABFRL_F2,02/15/2023,11:28:00,257.90,257.90,257.90,257.90,2600,1716000
ABFRL_F2,02/15/2023,11:29:00,257.30,257.30,257.30,257.30,5200,1716000
ABFRL_F2,02/15/2023,11:30:00,257.30,257.35,257.30,257.35,5200,1716000
ABFRL_F2,02/15/2023,12:11:00,257.60,257.60,257.60,257.60,2600,1716000
ABFRL_F2,02/15/2023,12:13:00,257.85,257.85,257.85,257.85,5200,1716000
ABFRL_F2,02/15/2023,12:21:00,257.70,257.70,257.70,257.70,2600,1718600
ABFRL_F2,02/15/2023,12:25:00,257.90,257.90,257.90,257.90,2600,1721200
ABFRL_F2,02/15/2023,12:28:00,257.70,257.70,257.60,257.60,5200,1723800
ABFRL_F2,02/15/2023,12:33:00,257.90,257.90,257.90,257.90,2600,1726400
ABFRL_F2,02/15/2023,12:35:00,257.80,257.80,257.80,257.80,2600,1726400
ABFRL_F2,02/15/2023,12:39:00,258.15,258.15,258.15,258.15,2600,1731600
ABFRL_F2,02/15/2023,12:58:00,257.55,257.55,257.55,257.55,2600,1729000
ABFRL_F2,02/15/2023,13:03:00,257.00,257.00,257.00,257.00,2600,1731600
ABFRL_F2,02/15/2023,13:06:00,256.70,256.70,256.70,256.70,2600,1731600
ABFRL_F2,02/15/2023,13:08:00,256.70,256.70,256.70,256.70,2600,1731600
ABFRL_F2,02/15/2023,13:09:00,256.25,256.25,256.25,256.25,7800,1731600
ABFRL_F2,02/15/2023,13:16:00,255.90,256.10,255.90,256.10,7800,1739400
ABFRL_F2,02/15/2023,13:17:00,256.40,256.40,256.30,256.30,5200,1739400
ABFRL_F2,02/15/2023,13:21:00,256.20,256.20,256.20,256.20,2600,1744600
ABFRL_F2,02/15/2023,13:22:00,256.20,256.20,256.20,256.20,18200,1744600
ABFRL_F2,02/15/2023,13:23:00,256.20,256.20,256.20,256.20,10400,1744600
ABFRL_F2,02/15/2023,13:24:00,256.20,256.20,256.20,256.20,5200,1744600
ABFRL_F2,02/15/2023,13:33:00,256.50,256.50,256.50,256.50,2600,1744600
ABFRL_F2,02/15/2023,13:54:00,256.65,256.65,256.65,256.65,5200,1747200
ABFRL_F2,02/15/2023,13:56:00,256.75,256.75,256.75,256.75,2600,1749800
ABFRL_F2,02/15/2023,13:58:00,256.60,256.60,256.60,256.60,2600,1749800
ABFRL_F2,02/15/2023,14:08:00,256.50,256.50,256.50,256.50,2600,1752400
ABFRL_F2,02/15/2023,14:13:00,256.45,256.45,256.45,256.45,2600,1755000
ABFRL_F2,02/15/2023,14:14:00,256.55,256.55,256.55,256.55,2600,1755000
ABFRL_F2,02/15/2023,14:21:00,256.55,256.55,256.55,256.55,31200,1768000
ABFRL_F2,02/15/2023,14:26:00,256.50,256.50,256.50,256.50,2600,1788800
ABFRL_F2,02/15/2023,14:30:00,256.40,256.40,256.40,256.40,2600,1788800
ABFRL_F2,02/15/2023,14:32:00,257.75,257.75,257.75,257.75,5200,1788800
ABFRL_F2,02/15/2023,14:38:00,257.60,257.60,257.60,257.60,7800,1794000
ABFRL_F2,02/15/2023,14:39:00,257.60,257.60,257.60,257.60,2600,1799200
ABFRL_F2,02/15/2023,14:40:00,257.60,257.60,257.60,257.60,2600,1799200
ABFRL_F2,02/15/2023,14:42:00,257.60,257.60,257.60,257.60,13000,1807000
ABFRL_F2,02/15/2023,14:44:00,257.45,257.45,257.45,257.45,2600,1807000
ABFRL_F2,02/15/2023,14:53:00,257.95,257.95,257.95,257.95,2600,1807000
ABFRL_F2,02/15/2023,14:57:00,258.00,258.00,258.00,258.00,2600,1807000
ABFRL_F2,02/15/2023,14:58:00,257.50,257.50,257.50,257.50,2600,1807000
ABFRL_F2,02/15/2023,15:03:00,258.15,258.15,258.15,258.15,7800,1804400
ABFRL_F2,02/15/2023,15:04:00,258.30,258.30,258.30,258.30,5200,1804400
ABFRL_F2,02/15/2023,15:05:00,258.95,258.95,258.95,258.95,5200,1804400
ABFRL_F2,02/15/2023,15:06:00,258.60,258.60,258.60,258.60,7800,1801800
ABFRL_F2,02/15/2023,15:07:00,258.90,258.90,258.90,258.90,10400,1801800
ABFRL_F2,02/15/2023,15:08:00,259.15,259.30,259.15,259.20,10400,1801800
ABFRL_F2,02/15/2023,15:09:00,259.15,259.15,259.15,259.15,2600,1804400
ABFRL_F2,02/15/2023,15:10:00,259.00,259.00,259.00,259.00,5200,1804400
ABFRL_F2,02/15/2023,15:11:00,259.00,259.00,259.00,259.00,2600,1804400
ABFRL_F2,02/15/2023,15:13:00,258.30,258.30,258.30,258.30,18200,1812200
ABFRL_F2,02/15/2023,15:14:00,258.40,258.40,258.40,258.40,5200,1812200
ABFRL_F2,02/15/2023,15:15:00,258.60,258.60,258.20,258.20,13000,1814800
ABFRL_F2,02/15/2023,15:16:00,258.45,258.45,258.45,258.45,2600,1814800
ABFRL_F2,02/15/2023,15:17:00,258.45,258.55,258.45,258.55,7800,1814800
ABFRL_F2,02/15/2023,15:18:00,258.50,258.50,258.50,258.50,7800,1814800
ABFRL_F2,02/15/2023,15:19:00,258.85,258.85,258.85,258.85,5200,1801800
ABFRL_F2,02/15/2023,15:20:00,258.95,258.95,258.35,258.60,26000,1801800
ABFRL_F2,02/15/2023,15:25:00,258.35,258.35,258.35,258.35,7800,1804400
ABFRL_F2,02/15/2023,15:27:00,258.30,258.55,258.05,258.05,23400,1796600
ABFRL_F2,02/15/2023,15:28:00,258.45,258.45,258.45,258.45,2600,1796600
ABFRL_F2,02/15/2023,15:29:00,258.55,258.55,258.55,258.55,13000,1796600
ABFRL_F2,02/16/2023,09:17:00,257.95,258.35,257.95,258.35,5202,1817400
ABFRL_F2,02/16/2023,09:18:00,257.55,257.55,257.45,257.45,10400,1817400
ABFRL_F2,02/16/2023,09:21:00,256.45,256.45,256.45,256.45,2600,1817400
ABFRL_F2,02/16/2023,09:23:00,256.45,256.45,256.10,256.10,5200,1820000
ABFRL_F2,02/16/2023,09:24:00,256.10,256.10,256.10,256.10,5200,1820000
ABFRL_F2,02/16/2023,09:25:00,255.90,255.90,255.90,255.90,5200,1820000
ABFRL_F2,02/16/2023,09:27:00,255.55,255.55,255.50,255.50,28600,1825200
ABFRL_F2,02/16/2023,09:28:00,255.40,255.40,255.40,255.40,2600,1825200
ABFRL_F2,02/16/2023,09:29:00,255.30,255.45,255.30,255.45,15600,1856400
ABFRL_F2,02/16/2023,09:30:00,255.60,255.60,255.50,255.50,10400,1856400
ABFRL_F2,02/16/2023,09:33:00,255.70,255.70,255.70,255.70,2600,1866800
ABFRL_F2,02/16/2023,09:34:00,255.25,255.25,255.25,255.25,5200,1866800
ABFRL_F2,02/16/2023,09:35:00,255.25,255.25,255.25,255.25,2600,1866800
ABFRL_F2,02/16/2023,09:36:00,254.50,254.50,254.50,254.50,2600,1869400
ABFRL_F2,02/16/2023,09:37:00,254.50,255.00,254.50,255.00,5200,1869400
ABFRL_F2,02/16/2023,09:38:00,254.85,254.85,254.85,254.85,2600,1869400
ABFRL_F2,02/16/2023,09:40:00,255.30,255.30,255.30,255.30,2600,1879800
ABFRL_F2,02/16/2023,09:43:00,255.20,255.20,255.20,255.20,7800,1882400
ABFRL_F2,02/16/2023,09:44:00,255.45,255.45,255.45,255.45,2600,1882400
ABFRL_F2,02/16/2023,09:45:00,255.45,255.45,255.45,255.45,5200,1882400
ABFRL_F2,02/16/2023,09:46:00,255.20,255.20,255.20,255.20,2600,1882400
ABFRL_F2,02/16/2023,09:47:00,255.20,255.20,254.75,254.75,23400,1900600
ABFRL_F2,02/16/2023,09:49:00,254.50,254.50,254.50,254.50,7800,1900600
ABFRL_F2,02/16/2023,09:51:00,254.45,254.45,254.45,254.45,2600,1900600
ABFRL_F2,02/16/2023,09:53:00,254.45,254.45,254.45,254.45,2600,1916200
ABFRL_F2,02/16/2023,09:54:00,254.75,254.95,254.75,254.95,10400,1918800
ABFRL_F2,02/16/2023,09:55:00,254.80,254.80,254.80,254.80,2600,1918800
ABFRL_F2,02/16/2023,09:59:00,255.00,255.00,255.00,255.00,5200,1929200
ABFRL_F2,02/16/2023,10:00:00,255.00,255.00,255.00,255.00,2600,1934400
ABFRL_F2,02/16/2023,10:01:00,255.55,255.55,255.55,255.55,7800,1934400
ABFRL_F2,02/16/2023,10:02:00,255.10,255.40,255.10,255.40,5200,1942200
ABFRL_F2,02/16/2023,10:04:00,255.50,255.50,255.50,255.50,2600,1942200
ABFRL_F2,02/16/2023,10:05:00,255.70,255.70,255.30,255.30,5200,1942200
ABFRL_F2,02/16/2023,10:06:00,255.35,255.35,255.35,255.35,2600,1952600
ABFRL_F2,02/16/2023,10:08:00,255.60,255.70,255.60,255.70,5200,1950000
ABFRL_F2,02/16/2023,10:09:00,255.75,255.75,255.75,255.75,5200,1950000
ABFRL_F2,02/16/2023,10:15:00,255.70,255.70,255.70,255.70,2600,1955200
ABFRL_F2,02/16/2023,10:16:00,255.70,255.70,255.70,255.70,2600,1955200
ABFRL_F2,02/16/2023,10:19:00,255.70,255.70,255.70,255.70,7800,1955200
ABFRL_F2,02/16/2023,10:20:00,256.00,256.00,256.00,256.00,2600,1955200
ABFRL_F2,02/16/2023,10:21:00,256.30,256.30,256.30,256.30,2600,1960400
ABFRL_F2,02/16/2023,10:22:00,256.30,256.30,256.30,256.30,2600,1960400
ABFRL_F2,02/16/2023,10:26:00,256.05,256.05,256.05,256.05,2600,1960400
ABFRL_F2,02/16/2023,10:28:00,256.10,256.10,256.10,256.10,5200,1960400
ABFRL_F2,02/16/2023,10:29:00,256.30,256.30,256.30,256.30,2600,1955200
ABFRL_F2,02/16/2023,10:30:00,256.30,256.70,256.30,256.70,20800,1955200
ABFRL_F2,02/16/2023,10:31:00,256.70,256.70,256.70,256.70,2600,1955200
ABFRL_F2,02/16/2023,10:32:00,256.80,256.80,256.80,256.80,2600,1955200
ABFRL_F2,02/16/2023,10:33:00,256.70,256.70,256.70,256.70,2600,1968200
ABFRL_F2,02/16/2023,10:34:00,256.20,256.25,256.20,256.25,10400,1968200
ABFRL_F2,02/16/2023,10:39:00,257.00,257.00,257.00,257.00,2600,1973400
ABFRL_F2,02/16/2023,10:40:00,257.15,257.75,257.15,257.75,13000,1973400
ABFRL_F2,02/16/2023,10:41:00,257.45,257.45,257.45,257.45,7800,1973400
ABFRL_F2,02/16/2023,10:43:00,257.45,257.45,257.45,257.45,5200,1970800
ABFRL_F2,02/16/2023,10:44:00,257.50,257.50,257.50,257.50,2600,1970800
ABFRL_F2,02/16/2023,10:45:00,257.50,257.50,257.50,257.50,2600,1970800
ABFRL_F2,02/16/2023,10:46:00,258.15,258.15,257.90,257.90,5200,1970800
ABFRL_F2,02/16/2023,10:47:00,257.90,257.90,257.90,257.90,2600,1970800
ABFRL_F2,02/16/2023,10:49:00,257.90,257.90,257.90,257.90,2600,1968200
ABFRL_F2,02/16/2023,10:51:00,257.65,257.65,257.65,257.65,2600,1970800
ABFRL_F2,02/16/2023,10:53:00,257.35,257.35,257.35,257.35,5200,1970800
ABFRL_F2,02/16/2023,10:56:00,257.35,257.35,257.35,257.35,2600,1973400
ABFRL_F2,02/16/2023,10:58:00,257.25,257.55,257.25,257.55,31200,1973400
ABFRL_F2,02/16/2023,11:00:00,257.75,257.85,257.65,257.65,7800,1989000
ABFRL_F2,02/16/2023,11:05:00,257.45,257.45,257.45,257.45,2600,1986400
ABFRL_F2,02/16/2023,11:07:00,257.00,257.00,257.00,257.00,2600,1986400
ABFRL_F2,02/16/2023,11:08:00,257.20,257.20,257.20,257.20,2600,1986400
ABFRL_F2,02/16/2023,11:12:00,256.95,256.95,256.95,256.95,2600,1989000
ABFRL_F2,02/16/2023,11:14:00,257.45,257.45,257.45,257.45,2600,1989000
ABFRL_F2,02/16/2023,11:17:00,257.25,257.25,257.25,257.25,2600,1991600
ABFRL_F2,02/16/2023,11:22:00,256.75,256.75,256.55,256.55,5200,1991600
ABFRL_F2,02/16/2023,11:24:00,256.75,256.75,256.75,256.75,2600,1994200
ABFRL_F2,02/16/2023,11:26:00,257.20,257.45,257.10,257.10,78000,1994200
ABFRL_F2,02/16/2023,11:28:00,257.40,257.40,257.40,257.40,2600,2061800
ABFRL_F2,02/16/2023,11:32:00,257.40,257.40,257.25,257.25,5200,2059200
ABFRL_F2,02/16/2023,11:35:00,257.50,257.50,257.50,257.50,2600,2059200
ABFRL_F2,02/16/2023,11:40:00,257.55,257.55,257.55,257.55,2600,2056600
ABFRL_F2,02/16/2023,11:44:00,258.25,258.30,258.25,258.30,5200,2061800
ABFRL_F2,02/16/2023,11:45:00,258.30,258.30,258.30,258.30,7800,2061800
ABFRL_F2,02/16/2023,11:46:00,258.50,258.50,258.15,258.15,10400,2061800
ABFRL_F2,02/16/2023,11:49:00,258.25,258.25,258.25,258.25,2600,2072200
ABFRL_F2,02/16/2023,11:53:00,258.55,258.55,258.55,258.55,7800,2072200
ABFRL_F2,02/16/2023,11:54:00,258.65,258.65,258.65,258.65,10400,2077400
ABFRL_F2,02/16/2023,11:58:00,258.35,258.35,258.35,258.35,5200,2080000
ABFRL_F2,02/16/2023,12:00:00,258.60,258.60,258.60,258.60,2600,2074800
ABFRL_F2,02/16/2023,12:04:00,258.40,258.40,258.40,258.40,2600,2077400
ABFRL_F2,02/16/2023,12:06:00,258.45,258.45,258.45,258.45,2600,2080000
ABFRL_F2,02/16/2023,12:07:00,258.60,258.60,258.60,258.60,2600,2080000
ABFRL_F2,02/16/2023,12:08:00,258.60,258.60,258.60,258.60,2600,2080000
ABFRL_F2,02/16/2023,12:09:00,258.90,258.90,258.90,258.90,7800,2085200
ABFRL_F2,02/16/2023,12:10:00,259.40,259.45,259.40,259.45,7800,2085200
ABFRL_F2,02/16/2023,12:13:00,259.90,259.90,259.90,259.90,13000,2090400
ABFRL_F2,02/16/2023,12:14:00,260.70,261.20,260.70,261.20,13000,2090400
ABFRL_F2,02/16/2023,12:15:00,261.20,261.20,261.20,261.20,23400,2090400
ABFRL_F2,02/16/2023,12:16:00,261.90,261.90,261.85,261.85,26000,2090400
ABFRL_F2,02/16/2023,12:17:00,261.75,262.55,261.75,262.55,18200,2080000
ABFRL_F2,02/16/2023,12:18:00,262.55,262.85,262.55,262.85,31200,2080000
ABFRL_F2,02/16/2023,12:19:00,262.90,262.90,262.45,262.45,15600,2080000
ABFRL_F2,02/16/2023,12:20:00,262.45,262.50,262.20,262.50,7800,2080000
