<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,02/09/2023,11:48:00,21218.75,21218.75,21218.75,21218.75,40,1080
ABBOTINDIA_F2,02/09/2023,11:52:00,21214.95,21214.95,21214.95,21214.95,40,1080
ABBOTINDIA_F2,02/09/2023,11:54:00,21214.95,21214.95,21214.95,21214.95,40,1080
ABBOTINDIA_F2,02/09/2023,12:02:00,21200.00,21200.00,21200.00,21200.00,80,1120
ABBOTINDIA_F2,02/09/2023,12:03:00,21175.00,21175.00,21175.00,21175.00,40,1120
ABBOTINDIA_F2,02/09/2023,13:02:00,21050.00,21050.00,21050.00,21050.00,40,1120
ABBOTINDIA_F2,02/09/2023,13:08:00,21050.00,21050.00,21050.00,21050.00,80,1160
ABBOTINDIA_F2,02/09/2023,13:10:00,21040.05,21040.05,21040.05,21040.05,40,1160
ABBOTINDIA_F2,02/09/2023,13:31:00,21040.05,21040.05,21040.05,21040.05,40,1120
ABBOTINDIA_F2,02/09/2023,14:34:00,21070.00,21070.00,21070.00,21070.00,40,1120
ABBOTINDIA_F2,02/09/2023,14:35:00,21070.00,21070.00,21070.00,21070.00,40,1120
ABBOTINDIA_F2,02/09/2023,15:02:00,21097.00,21097.00,21097.00,21097.00,40,1200
ABBOTINDIA_F2,02/09/2023,15:25:00,20958.95,20958.95,20958.95,20958.95,40,1200
ABBOTINDIA_F2,02/10/2023,09:27:00,20952.50,20952.50,20952.50,20952.50,41,1240
ABBOTINDIA_F2,02/10/2023,09:31:00,20850.00,20850.00,20850.00,20850.00,40,1280
ABBOTINDIA_F2,02/10/2023,09:35:00,20800.00,20800.00,20800.00,20800.00,40,1280
ABBOTINDIA_F2,02/10/2023,09:57:00,20800.00,20800.00,20800.00,20800.00,40,1280
ABBOTINDIA_F2,02/10/2023,10:00:00,20800.00,20800.00,20800.00,20800.00,40,1320
ABBOTINDIA_F2,02/10/2023,10:59:00,20945.00,20945.00,20945.00,20945.00,40,1360
ABBOTINDIA_F2,02/10/2023,11:03:00,21045.00,21045.00,21045.00,21045.00,40,1360
ABBOTINDIA_F2,02/10/2023,11:04:00,21124.75,21124.75,21124.75,21124.75,40,1360
ABBOTINDIA_F2,02/10/2023,11:09:00,21124.75,21124.75,21124.75,21124.75,40,1360
ABBOTINDIA_F2,02/10/2023,12:58:00,20943.10,21039.45,20943.10,21039.45,120,1360
ABBOTINDIA_F2,02/10/2023,13:16:00,21060.60,21060.60,21060.60,21060.60,40,1320
ABBOTINDIA_F2,02/10/2023,13:18:00,21125.00,21125.00,21125.00,21125.00,40,1320
ABBOTINDIA_F2,02/10/2023,13:19:00,21125.00,21125.00,21125.00,21125.00,40,1320
ABBOTINDIA_F2,02/10/2023,13:20:00,21210.00,21244.15,21210.00,21244.15,200,1320
ABBOTINDIA_F2,02/10/2023,13:21:00,21255.00,21301.00,21255.00,21301.00,80,1440
ABBOTINDIA_F2,02/10/2023,13:23:00,21435.70,21435.70,21435.70,21435.70,40,1440
ABBOTINDIA_F2,02/10/2023,13:25:00,21437.45,21437.45,21437.45,21437.45,40,1440
ABBOTINDIA_F2,02/10/2023,13:30:00,21500.00,21500.00,21500.00,21500.00,40,1440
ABBOTINDIA_F2,02/10/2023,13:38:00,21500.00,21500.00,21500.00,21500.00,40,1440
ABBOTINDIA_F2,02/10/2023,14:05:00,21449.00,21449.00,21449.00,21449.00,80,1400
ABBOTINDIA_F2,02/10/2023,14:06:00,21449.00,21449.00,21400.05,21400.05,80,1320
ABBOTINDIA_F2,02/10/2023,14:07:00,21169.05,21169.05,21169.05,21169.05,160,1320
ABBOTINDIA_F2,02/10/2023,14:08:00,21169.05,21169.05,21136.45,21136.45,120,1320
ABBOTINDIA_F2,02/10/2023,14:09:00,21100.00,21100.00,21100.00,21100.00,40,1320
ABBOTINDIA_F2,02/10/2023,14:11:00,21115.55,21115.55,21115.55,21115.55,40,1320
ABBOTINDIA_F2,02/10/2023,14:24:00,21055.00,21055.00,21055.00,21055.00,40,1320
ABBOTINDIA_F2,02/10/2023,14:42:00,20905.00,20905.00,20905.00,20905.00,120,1360
ABBOTINDIA_F2,02/10/2023,14:43:00,20934.05,20934.05,20934.05,20934.05,40,1360
ABBOTINDIA_F2,02/10/2023,14:46:00,20891.75,20891.75,20891.75,20891.75,40,1400
ABBOTINDIA_F2,02/10/2023,14:48:00,20849.15,20849.15,20849.15,20849.15,40,1400
ABBOTINDIA_F2,02/10/2023,15:08:00,20911.95,20911.95,20911.95,20911.95,40,1400
ABBOTINDIA_F2,02/10/2023,15:23:00,20901.55,20903.15,20901.55,20903.15,120,1400
ABBOTINDIA_F2,02/10/2023,15:24:00,20894.35,20894.35,20894.35,20894.35,80,1320
ABBOTINDIA_F2,02/10/2023,15:27:00,20897.00,20897.00,20897.00,20897.00,80,1320
ABBOTINDIA_F2,02/10/2023,15:29:00,20882.00,20882.00,20882.00,20882.00,40,1320
ABBOTINDIA_F2,02/13/2023,09:34:00,20625.00,20646.55,20625.00,20646.55,81,1360
ABBOTINDIA_F2,02/13/2023,10:09:00,20646.55,20646.55,20646.55,20646.55,80,1320
ABBOTINDIA_F2,02/13/2023,10:16:00,20469.95,20469.95,20469.95,20469.95,40,1320
ABBOTINDIA_F2,02/13/2023,10:18:00,20520.15,20520.15,20520.15,20520.15,40,1280
ABBOTINDIA_F2,02/13/2023,10:26:00,20669.00,20669.00,20669.00,20669.00,40,1320
ABBOTINDIA_F2,02/13/2023,10:30:00,20669.00,20669.00,20669.00,20669.00,40,1320
ABBOTINDIA_F2,02/13/2023,10:44:00,20725.00,20725.00,20725.00,20725.00,40,1320
ABBOTINDIA_F2,02/13/2023,11:34:00,20725.00,20725.00,20725.00,20725.00,40,1360
ABBOTINDIA_F2,02/13/2023,11:41:00,20495.00,20495.00,20495.00,20495.00,80,1400
ABBOTINDIA_F2,02/13/2023,11:48:00,20470.00,20470.00,20470.00,20470.00,40,1400
ABBOTINDIA_F2,02/13/2023,11:49:00,20380.85,20380.85,20365.00,20365.00,200,1400
ABBOTINDIA_F2,02/13/2023,11:50:00,20335.00,20335.00,20335.00,20335.00,40,1400
ABBOTINDIA_F2,02/13/2023,11:58:00,20315.00,20315.00,20315.00,20315.00,40,1320
ABBOTINDIA_F2,02/13/2023,11:59:00,20315.00,20315.00,20315.00,20315.00,40,1320
ABBOTINDIA_F2,02/13/2023,12:01:00,20305.00,20305.00,20305.00,20305.00,40,1320
ABBOTINDIA_F2,02/13/2023,12:02:00,20305.00,20305.00,20305.00,20305.00,40,1320
ABBOTINDIA_F2,02/13/2023,12:20:00,20335.45,20335.45,20335.45,20335.45,40,1400
ABBOTINDIA_F2,02/13/2023,12:34:00,20235.00,20235.00,20235.00,20235.00,240,1400
ABBOTINDIA_F2,02/13/2023,12:35:00,20164.55,20164.55,20164.55,20164.55,80,1360
ABBOTINDIA_F2,02/13/2023,12:36:00,20181.30,20200.95,20181.30,20200.95,160,1360
ABBOTINDIA_F2,02/13/2023,12:39:00,20125.00,20125.00,20125.00,20125.00,120,1280
ABBOTINDIA_F2,02/13/2023,13:11:00,20125.00,20125.00,20125.00,20125.00,40,1200
ABBOTINDIA_F2,02/13/2023,13:58:00,20125.00,20440.00,20125.00,20440.00,80,1240
ABBOTINDIA_F2,02/13/2023,15:07:00,20400.00,20400.00,20400.00,20400.00,40,1280
ABBOTINDIA_F2,02/13/2023,15:15:00,20355.00,20355.00,20355.00,20355.00,40,1280
ABBOTINDIA_F2,02/13/2023,15:21:00,20366.00,20366.00,20366.00,20366.00,40,1320
ABBOTINDIA_F2,02/13/2023,15:26:00,20365.00,20365.00,20365.00,20365.00,40,1280
ABBOTINDIA_F2,02/13/2023,15:29:00,20365.00,20365.00,20365.00,20365.00,40,1320
ABBOTINDIA_F2,02/14/2023,09:52:00,20525.00,20525.00,20525.00,20525.00,41,1360
ABBOTINDIA_F2,02/14/2023,09:53:00,20525.00,20525.00,20525.00,20525.00,40,1360
ABBOTINDIA_F2,02/14/2023,09:56:00,20575.00,20575.00,20575.00,20575.00,40,1320
ABBOTINDIA_F2,02/14/2023,10:10:00,20619.70,20619.70,20619.70,20619.70,40,1320
ABBOTINDIA_F2,02/14/2023,10:13:00,20619.70,20619.70,20619.70,20619.70,40,1320
ABBOTINDIA_F2,02/14/2023,10:27:00,20500.00,20500.00,20500.00,20500.00,120,1320
ABBOTINDIA_F2,02/14/2023,10:39:00,20437.45,20437.45,20437.45,20437.45,80,1320
ABBOTINDIA_F2,02/14/2023,10:41:00,20437.45,20437.45,20437.45,20437.45,40,1320
ABBOTINDIA_F2,02/14/2023,10:42:00,20450.00,20450.00,20450.00,20450.00,40,1280
ABBOTINDIA_F2,02/14/2023,11:27:00,20454.25,20454.25,20454.25,20454.25,40,1280
ABBOTINDIA_F2,02/14/2023,12:04:00,20490.00,20490.00,20490.00,20490.00,40,1320
ABBOTINDIA_F2,02/14/2023,12:12:00,20536.65,20536.65,20536.65,20536.65,240,1360
ABBOTINDIA_F2,02/14/2023,12:25:00,20509.80,20509.80,20509.80,20509.80,40,1520
ABBOTINDIA_F2,02/14/2023,13:18:00,20504.25,20504.25,20504.25,20504.25,40,1480
ABBOTINDIA_F2,02/14/2023,13:24:00,20503.00,20503.00,20486.00,20486.00,120,1480
ABBOTINDIA_F2,02/14/2023,13:30:00,20395.05,20395.05,20395.05,20395.05,280,1520
ABBOTINDIA_F2,02/14/2023,13:53:00,20369.00,20369.00,20369.00,20369.00,40,1680
ABBOTINDIA_F2,02/14/2023,13:55:00,20369.00,20369.00,20369.00,20369.00,40,1640
ABBOTINDIA_F2,02/14/2023,14:06:00,20312.40,20312.40,20312.40,20312.40,80,1680
ABBOTINDIA_F2,02/14/2023,14:26:00,20312.40,20312.40,20312.40,20312.40,40,1760
ABBOTINDIA_F2,02/14/2023,14:27:00,20343.00,20343.00,20343.00,20343.00,80,1760
ABBOTINDIA_F2,02/14/2023,14:29:00,20396.90,20396.90,20396.90,20396.90,40,1800
ABBOTINDIA_F2,02/14/2023,14:30:00,20399.95,20399.95,20399.95,20399.95,40,1840
ABBOTINDIA_F2,02/14/2023,14:31:00,20415.40,20415.40,20415.40,20415.40,40,1840
ABBOTINDIA_F2,02/14/2023,15:16:00,20495.30,20495.30,20495.30,20495.30,40,1840
ABBOTINDIA_F2,02/14/2023,15:24:00,20474.75,20474.75,20474.75,20474.75,40,1800
ABBOTINDIA_F2,02/15/2023,09:15:00,20251.40,20501.40,20251.40,20501.40,202,1800
ABBOTINDIA_F2,02/15/2023,09:16:00,20424.95,20470.10,20424.95,20470.10,280,1800
ABBOTINDIA_F2,02/15/2023,09:17:00,20424.95,20424.95,20424.95,20424.95,200,1800
ABBOTINDIA_F2,02/15/2023,09:18:00,20440.00,20441.90,20415.95,20435.00,360,1760
ABBOTINDIA_F2,02/15/2023,09:19:00,20424.05,20428.50,20424.05,20428.50,80,1760
ABBOTINDIA_F2,02/15/2023,09:20:00,20445.05,20449.95,20445.05,20449.95,240,1760
ABBOTINDIA_F2,02/15/2023,09:22:00,20500.05,20500.05,20489.50,20489.50,80,1760
ABBOTINDIA_F2,02/15/2023,09:23:00,20500.00,20500.00,20489.95,20489.95,120,1760
ABBOTINDIA_F2,02/15/2023,09:24:00,20485.00,20512.70,20485.00,20497.85,240,1800
ABBOTINDIA_F2,02/15/2023,09:41:00,20404.05,20410.65,20404.05,20410.65,280,1840
ABBOTINDIA_F2,02/15/2023,09:42:00,20410.55,20435.50,20410.55,20434.25,320,1840
ABBOTINDIA_F2,02/15/2023,09:43:00,20435.05,20435.05,20435.05,20435.05,80,1840
ABBOTINDIA_F2,02/15/2023,09:45:00,20400.00,20428.00,20400.00,20428.00,400,1840
ABBOTINDIA_F2,02/15/2023,09:46:00,20429.50,20429.50,20420.05,20420.05,160,1840
ABBOTINDIA_F2,02/15/2023,09:48:00,20399.05,20399.05,20399.05,20399.05,40,1840
ABBOTINDIA_F2,02/15/2023,10:11:00,20350.00,20350.00,20350.00,20350.00,40,1880
ABBOTINDIA_F2,02/15/2023,10:27:00,20369.95,20375.00,20369.95,20375.00,80,1920
ABBOTINDIA_F2,02/15/2023,10:28:00,20370.05,20370.05,20335.15,20335.15,80,1920
ABBOTINDIA_F2,02/15/2023,10:29:00,20365.50,20373.95,20365.50,20372.35,160,1840
ABBOTINDIA_F2,02/15/2023,10:30:00,20384.90,20384.95,20384.90,20384.95,160,1840
ABBOTINDIA_F2,02/15/2023,10:31:00,20385.45,20385.45,20385.45,20385.45,40,1840
ABBOTINDIA_F2,02/15/2023,11:08:00,20400.00,20400.00,20400.00,20400.00,40,1800
ABBOTINDIA_F2,02/15/2023,11:33:00,20445.50,20445.50,20445.50,20445.50,40,1800
ABBOTINDIA_F2,02/15/2023,12:34:00,20413.35,20445.20,20413.35,20445.20,120,1800
ABBOTINDIA_F2,02/15/2023,13:05:00,20483.85,20483.85,20483.85,20483.85,40,1800
ABBOTINDIA_F2,02/15/2023,14:00:00,20483.85,20519.70,20483.85,20519.70,80,1800
ABBOTINDIA_F2,02/15/2023,14:06:00,20614.30,20614.30,20614.30,20614.30,40,1800
ABBOTINDIA_F2,02/15/2023,14:15:00,20614.30,20614.30,20614.30,20614.30,200,1800
ABBOTINDIA_F2,02/15/2023,14:35:00,20500.05,20500.05,20500.05,20500.05,40,1720
ABBOTINDIA_F2,02/15/2023,14:56:00,20500.05,20500.05,20500.05,20500.05,40,1720
ABBOTINDIA_F2,02/15/2023,14:57:00,20537.45,20537.45,20537.45,20537.45,40,1720
ABBOTINDIA_F2,02/15/2023,15:11:00,20564.55,20564.55,20564.55,20564.55,40,1760
ABBOTINDIA_F2,02/15/2023,15:12:00,20545.65,20545.65,20545.65,20545.65,80,1760
ABBOTINDIA_F2,02/15/2023,15:23:00,20583.85,20583.85,20583.85,20583.85,40,1840
ABBOTINDIA_F2,02/15/2023,15:26:00,20553.65,20553.65,20553.65,20553.65,40,1840
ABBOTINDIA_F2,02/16/2023,09:15:00,20543.85,20543.85,20543.80,20543.80,82,1800
ABBOTINDIA_F2,02/16/2023,09:21:00,20602.65,20641.00,20602.65,20641.00,120,1840
ABBOTINDIA_F2,02/16/2023,09:33:00,20641.00,20641.00,20641.00,20641.00,40,1960
ABBOTINDIA_F2,02/16/2023,09:38:00,20673.20,20673.20,20673.20,20673.20,80,1960
ABBOTINDIA_F2,02/16/2023,09:45:00,20673.20,20673.20,20673.20,20673.20,240,2000
ABBOTINDIA_F2,02/16/2023,09:51:00,20608.00,20608.00,20608.00,20608.00,40,2120
ABBOTINDIA_F2,02/16/2023,10:10:00,20608.00,20608.00,20608.00,20608.00,240,2160
ABBOTINDIA_F2,02/16/2023,10:11:00,20609.45,20609.45,20609.45,20609.45,40,2160
ABBOTINDIA_F2,02/16/2023,10:25:00,20601.05,20601.05,20601.05,20601.05,40,2080
ABBOTINDIA_F2,02/16/2023,10:57:00,20565.95,20565.95,20565.95,20565.95,40,2080
ABBOTINDIA_F2,02/16/2023,10:58:00,20571.05,20575.00,20571.05,20575.00,120,2080
ABBOTINDIA_F2,02/16/2023,11:30:00,20575.00,20575.00,20575.00,20575.00,120,2120
ABBOTINDIA_F2,02/16/2023,11:32:00,20507.10,20507.10,20507.10,20507.10,40,2120
ABBOTINDIA_F2,02/16/2023,11:50:00,20507.10,20507.10,20507.10,20507.10,160,2120
ABBOTINDIA_F2,02/16/2023,11:58:00,20523.30,20523.30,20523.30,20523.30,40,2080
ABBOTINDIA_F2,02/16/2023,11:59:00,20527.65,20527.70,20527.65,20527.70,80,2080
ABBOTINDIA_F2,02/16/2023,12:11:00,20500.00,20500.00,20500.00,20500.00,80,2160
ABBOTINDIA_F2,02/16/2023,12:18:00,20475.85,20475.85,20475.85,20475.85,40,2240
ABBOTINDIA_F2,02/16/2023,12:32:00,20475.00,20475.00,20475.00,20475.00,80,2200
ABBOTINDIA_F2,02/16/2023,12:48:00,20475.00,20475.00,20475.00,20475.00,40,2240
ABBOTINDIA_F2,02/16/2023,12:53:00,20501.10,20517.75,20501.10,20517.75,80,2280
ABBOTINDIA_F2,02/16/2023,13:13:00,20565.45,20565.45,20565.45,20565.45,40,2320
ABBOTINDIA_F2,02/16/2023,13:20:00,20571.70,20571.70,20571.70,20571.70,40,2320
ABBOTINDIA_F2,02/16/2023,13:30:00,20632.65,20632.65,20616.00,20616.00,200,2360
ABBOTINDIA_F2,02/16/2023,13:32:00,20649.95,20664.70,20649.95,20664.70,120,2360
ABBOTINDIA_F2,02/16/2023,13:33:00,20710.95,20710.95,20710.95,20710.95,80,2400
ABBOTINDIA_F2,02/16/2023,13:47:00,20710.95,20710.95,20710.95,20710.95,120,2400
ABBOTINDIA_F2,02/16/2023,13:59:00,20600.40,20600.40,20600.40,20600.40,40,2360
ABBOTINDIA_F2,02/16/2023,14:58:00,20606.35,20612.80,20606.35,20612.80,120,2360
ABBOTINDIA_F2,02/16/2023,15:07:00,20579.75,20579.75,20579.75,20579.75,40,2440
ABBOTINDIA_F2,02/16/2023,15:08:00,20610.30,20610.30,20610.30,20610.30,40,2440
ABBOTINDIA_F2,02/16/2023,15:19:00,20614.55,20614.55,20614.55,20614.55,40,2480
ABBOTINDIA_F2,02/16/2023,15:28:00,20637.35,20637.35,20592.20,20592.20,80,2480
ABBOTINDIA_F2,02/17/2023,09:15:00,20613.15,20613.15,20524.60,20524.60,202,2520
ABBOTINDIA_F2,02/17/2023,09:16:00,20570.00,20570.00,20570.00,20570.00,120,2520
ABBOTINDIA_F2,02/17/2023,09:17:00,20535.00,20549.95,20535.00,20549.95,200,2560
ABBOTINDIA_F2,02/17/2023,09:20:00,20435.00,20450.00,20435.00,20450.00,120,2520
ABBOTINDIA_F2,02/17/2023,09:21:00,20505.50,20505.50,20505.50,20505.50,40,2520
ABBOTINDIA_F2,02/17/2023,09:22:00,20509.95,20509.95,20480.00,20480.00,120,2520
ABBOTINDIA_F2,02/17/2023,09:24:00,20480.00,20480.00,20480.00,20480.00,40,2600
ABBOTINDIA_F2,02/17/2023,09:30:00,20480.00,20480.00,20480.00,20480.00,40,2600
ABBOTINDIA_F2,02/17/2023,09:44:00,20480.00,20480.00,20480.00,20480.00,40,2560
ABBOTINDIA_F2,02/17/2023,09:45:00,20440.30,20440.30,20424.75,20424.75,120,2560
ABBOTINDIA_F2,02/17/2023,09:46:00,20401.00,20401.00,20401.00,20401.00,40,2560
ABBOTINDIA_F2,02/17/2023,09:52:00,20401.00,20401.00,20401.00,20401.00,40,2640
ABBOTINDIA_F2,02/17/2023,09:58:00,20401.00,20401.00,20401.00,20401.00,40,2560
ABBOTINDIA_F2,02/17/2023,10:01:00,20400.00,20400.00,20400.00,20400.00,40,2520
ABBOTINDIA_F2,02/17/2023,10:06:00,20400.00,20400.00,20400.00,20400.00,40,2520
ABBOTINDIA_F2,02/17/2023,10:11:00,20400.00,20400.00,20400.00,20400.00,40,2480
ABBOTINDIA_F2,02/17/2023,10:12:00,20400.00,20400.00,20400.00,20400.00,40,2520
ABBOTINDIA_F2,02/17/2023,10:13:00,20345.40,20345.40,20323.20,20323.20,280,2520
ABBOTINDIA_F2,02/17/2023,10:16:00,20311.25,20311.25,20311.25,20311.25,40,2640
ABBOTINDIA_F2,02/17/2023,10:20:00,20311.25,20311.25,20311.25,20311.25,40,2680
ABBOTINDIA_F2,02/17/2023,10:23:00,20311.25,20311.25,20311.25,20311.25,40,2680
ABBOTINDIA_F2,02/17/2023,10:26:00,20349.10,20349.10,20349.10,20349.10,40,2560
ABBOTINDIA_F2,02/17/2023,10:29:00,20290.00,20290.00,20290.00,20290.00,40,2560
ABBOTINDIA_F2,02/17/2023,10:31:00,20281.80,20281.80,20281.80,20281.80,80,2520
