<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,02/08/2023,11:02:00,1149.95,1151.60,1149.95,1151.60,1400,28000
HCLTECH_F3,02/08/2023,11:52:00,1155.25,1155.25,1155.25,1155.25,1400,28000
HCLTECH_F3,02/08/2023,12:40:00,1152.40,1152.40,1152.40,1152.40,700,28000
HCLTECH_F3,02/08/2023,12:47:00,1152.50,1152.50,1152.50,1152.50,1400,27300
HCLTECH_F3,02/08/2023,15:08:00,1150.65,1150.65,1150.65,1150.65,700,25900
HCLTECH_F3,02/09/2023,09:43:00,1150.50,1150.55,1150.50,1150.55,1402,26600
HCLTECH_F3,02/09/2023,09:44:00,1151.30,1151.30,1151.30,1151.30,2800,26600
HCLTECH_F3,02/09/2023,10:38:00,1153.00,1153.00,1153.00,1153.00,700,29400
HCLTECH_F3,02/09/2023,10:52:00,1154.50,1154.50,1154.50,1154.50,700,30100
HCLTECH_F3,02/09/2023,11:09:00,1155.45,1155.45,1155.45,1155.45,700,29400
HCLTECH_F3,02/09/2023,11:17:00,1155.45,1155.45,1155.45,1155.45,700,30100
HCLTECH_F3,02/09/2023,12:10:00,1155.20,1155.20,1155.20,1155.20,700,30800
HCLTECH_F3,02/09/2023,12:28:00,1155.00,1155.00,1155.00,1155.00,700,31500
HCLTECH_F3,02/09/2023,13:28:00,1156.25,1156.25,1156.25,1156.25,700,32200
HCLTECH_F3,02/09/2023,14:07:00,1157.50,1157.50,1157.50,1157.50,1400,31500
HCLTECH_F3,02/09/2023,14:39:00,1157.50,1157.50,1157.50,1157.50,700,31500
HCLTECH_F3,02/10/2023,09:15:00,1137.10,1140.00,1137.10,1140.00,1402,32200
HCLTECH_F3,02/10/2023,09:16:00,1132.40,1132.40,1132.40,1132.40,700,32200
HCLTECH_F3,02/10/2023,09:18:00,1128.50,1128.50,1128.50,1128.50,700,32200
HCLTECH_F3,02/10/2023,09:21:00,1128.50,1128.50,1128.50,1128.50,700,32200
HCLTECH_F3,02/10/2023,09:24:00,1128.00,1128.00,1128.00,1128.00,700,32900
HCLTECH_F3,02/10/2023,09:26:00,1128.00,1128.00,1128.00,1128.00,700,33600
HCLTECH_F3,02/10/2023,09:43:00,1127.55,1127.55,1127.55,1127.55,700,33600
HCLTECH_F3,02/10/2023,09:54:00,1127.55,1127.55,1127.55,1127.55,700,34300
HCLTECH_F3,02/10/2023,10:28:00,1124.35,1124.35,1124.35,1124.35,1400,34300
HCLTECH_F3,02/10/2023,10:34:00,1124.35,1124.35,1124.35,1124.35,700,35700
HCLTECH_F3,02/10/2023,10:47:00,1123.95,1123.95,1123.95,1123.95,700,36400
HCLTECH_F3,02/10/2023,11:07:00,1123.95,1123.95,1123.95,1123.95,700,37100
HCLTECH_F3,02/10/2023,11:29:00,1122.05,1122.05,1122.05,1122.05,700,37800
HCLTECH_F3,02/10/2023,11:40:00,1119.20,1119.20,1119.20,1119.20,700,38500
HCLTECH_F3,02/10/2023,11:46:00,1118.30,1118.30,1118.30,1118.30,700,38500
HCLTECH_F3,02/10/2023,12:03:00,1117.00,1117.00,1117.00,1117.00,700,39200
HCLTECH_F3,02/10/2023,12:06:00,1116.40,1116.40,1116.40,1116.40,700,39900
HCLTECH_F3,02/10/2023,12:09:00,1115.90,1115.90,1115.90,1115.90,700,39200
HCLTECH_F3,02/10/2023,12:10:00,1115.90,1115.90,1115.90,1115.90,1400,39200
HCLTECH_F3,02/10/2023,12:14:00,1115.75,1115.75,1115.75,1115.75,2800,37800
HCLTECH_F3,02/10/2023,12:30:00,1115.75,1115.75,1115.75,1115.75,700,35000
HCLTECH_F3,02/10/2023,12:55:00,1115.40,1115.40,1115.40,1115.40,700,35000
HCLTECH_F3,02/10/2023,13:05:00,1115.40,1115.40,1115.40,1115.40,700,35700
HCLTECH_F3,02/10/2023,13:16:00,1116.00,1116.00,1116.00,1116.00,700,36400
HCLTECH_F3,02/10/2023,13:24:00,1116.10,1116.10,1116.10,1116.10,700,37100
HCLTECH_F3,02/10/2023,13:55:00,1116.10,1116.10,1116.10,1116.10,700,37800
HCLTECH_F3,02/10/2023,14:37:00,1118.00,1118.00,1118.00,1118.00,700,38500
HCLTECH_F3,02/10/2023,15:00:00,1118.50,1118.50,1118.50,1118.50,700,39200
HCLTECH_F3,02/10/2023,15:08:00,1120.05,1120.05,1120.05,1120.05,700,39200
HCLTECH_F3,02/10/2023,15:18:00,1119.50,1119.50,1119.50,1119.50,700,39200
HCLTECH_F3,02/10/2023,15:22:00,1121.00,1121.00,1121.00,1121.00,700,39200
HCLTECH_F3,02/10/2023,15:25:00,1119.45,1119.45,1119.45,1119.45,700,38500
HCLTECH_F3,02/10/2023,15:29:00,1121.00,1121.00,1121.00,1121.00,700,37800
HCLTECH_F3,02/13/2023,09:55:00,1115.00,1115.00,1115.00,1115.00,701,37100
HCLTECH_F3,02/13/2023,10:07:00,1115.00,1115.00,1115.00,1115.00,700,37800
HCLTECH_F3,02/13/2023,10:08:00,1114.50,1114.50,1114.50,1114.50,1400,38500
HCLTECH_F3,02/13/2023,10:18:00,1112.70,1112.70,1112.70,1112.70,700,38500
HCLTECH_F3,02/13/2023,10:27:00,1112.70,1112.70,1112.70,1112.70,700,38500
HCLTECH_F3,02/13/2023,10:47:00,1112.70,1112.70,1112.70,1112.70,700,39200
HCLTECH_F3,02/13/2023,11:15:00,1119.35,1119.35,1119.35,1119.35,700,38500
HCLTECH_F3,02/13/2023,11:53:00,1119.35,1119.35,1119.35,1119.35,2100,39200
HCLTECH_F3,02/13/2023,12:19:00,1119.35,1119.35,1119.35,1119.35,1400,41300
HCLTECH_F3,02/13/2023,12:37:00,1115.00,1115.00,1115.00,1115.00,1400,39900
HCLTECH_F3,02/13/2023,14:05:00,1115.50,1115.50,1115.50,1115.50,700,39900
HCLTECH_F3,02/13/2023,14:40:00,1118.50,1118.50,1118.50,1118.50,700,40600
HCLTECH_F3,02/13/2023,15:24:00,1118.00,1118.00,1118.00,1118.00,1400,39900
HCLTECH_F3,02/14/2023,09:26:00,1124.35,1124.35,1124.35,1124.35,701,41300
HCLTECH_F3,02/14/2023,09:43:00,1129.55,1129.55,1129.55,1129.55,1400,40600
HCLTECH_F3,02/14/2023,09:59:00,1138.75,1138.75,1138.75,1138.75,2800,40600
HCLTECH_F3,02/14/2023,10:00:00,1140.00,1140.00,1140.00,1140.00,700,37800
HCLTECH_F3,02/14/2023,10:17:00,1140.00,1140.00,1137.60,1137.60,1400,37100
HCLTECH_F3,02/14/2023,10:31:00,1139.75,1139.75,1139.75,1139.75,700,36400
HCLTECH_F3,02/14/2023,10:38:00,1139.75,1139.75,1139.75,1139.75,700,37100
HCLTECH_F3,02/14/2023,11:08:00,1143.00,1143.00,1143.00,1143.00,1400,36400
HCLTECH_F3,02/14/2023,11:11:00,1145.00,1145.00,1145.00,1145.00,700,35000
HCLTECH_F3,02/14/2023,12:21:00,1145.00,1145.00,1145.00,1145.00,700,35000
HCLTECH_F3,02/14/2023,12:34:00,1143.55,1143.55,1143.55,1143.55,700,35000
HCLTECH_F3,02/14/2023,12:53:00,1140.25,1140.25,1140.25,1140.25,700,35700
HCLTECH_F3,02/14/2023,12:54:00,1140.00,1140.00,1138.60,1138.60,1400,35000
HCLTECH_F3,02/14/2023,13:13:00,1140.00,1140.00,1140.00,1140.00,700,34300
HCLTECH_F3,02/14/2023,14:48:00,1137.00,1137.00,1137.00,1137.00,700,35000
HCLTECH_F3,02/14/2023,15:01:00,1135.15,1135.15,1135.15,1135.15,700,34300
HCLTECH_F3,02/14/2023,15:03:00,1133.25,1133.25,1133.25,1133.25,700,35000
HCLTECH_F3,02/15/2023,09:15:00,1130.00,1130.00,1130.00,1130.00,1401,34300
HCLTECH_F3,02/15/2023,09:17:00,1129.10,1129.10,1129.10,1129.10,700,35700
HCLTECH_F3,02/15/2023,09:20:00,1127.90,1127.90,1127.90,1127.90,700,35700
HCLTECH_F3,02/15/2023,09:32:00,1125.00,1125.00,1125.00,1125.00,700,37100
HCLTECH_F3,02/15/2023,09:34:00,1123.80,1123.80,1123.80,1123.80,700,37100
HCLTECH_F3,02/15/2023,10:42:00,1123.80,1123.80,1123.80,1123.80,700,37800
HCLTECH_F3,02/15/2023,11:37:00,1130.65,1130.65,1130.65,1130.65,700,38500
HCLTECH_F3,02/15/2023,11:39:00,1128.00,1128.00,1128.00,1128.00,700,39200
HCLTECH_F3,02/15/2023,14:18:00,1136.45,1136.85,1136.45,1136.85,2100,39900
HCLTECH_F3,02/16/2023,10:28:00,1145.00,1145.00,1145.00,1145.00,701,42000
HCLTECH_F3,02/16/2023,10:49:00,1147.40,1147.40,1147.40,1147.40,700,42700
HCLTECH_F3,02/16/2023,10:57:00,1153.00,1153.00,1153.00,1153.00,700,42000
HCLTECH_F3,02/16/2023,11:02:00,1156.00,1156.00,1156.00,1156.00,700,41300
HCLTECH_F3,02/16/2023,11:15:00,1156.00,1156.00,1156.00,1156.00,700,41300
HCLTECH_F3,02/16/2023,11:47:00,1147.20,1147.20,1147.20,1147.20,700,42000
HCLTECH_F3,02/16/2023,12:06:00,1149.00,1149.00,1149.00,1149.00,700,41300
HCLTECH_F3,02/16/2023,12:46:00,1146.75,1146.75,1146.75,1146.75,700,42000
HCLTECH_F3,02/16/2023,12:58:00,1145.50,1145.50,1145.50,1145.50,700,42700
HCLTECH_F3,02/16/2023,14:03:00,1141.75,1141.75,1141.75,1141.75,700,43400
HCLTECH_F3,02/16/2023,14:12:00,1141.75,1141.75,1141.75,1141.75,700,44100
HCLTECH_F3,02/16/2023,14:16:00,1141.75,1141.75,1141.75,1141.75,700,44800
HCLTECH_F3,02/16/2023,14:34:00,1139.00,1139.00,1139.00,1139.00,1400,44800
HCLTECH_F3,02/16/2023,14:55:00,1139.00,1139.00,1139.00,1139.00,700,46200
HCLTECH_F3,02/16/2023,15:00:00,1136.85,1136.85,1136.85,1136.85,700,46900
HCLTECH_F3,02/16/2023,15:05:00,1136.00,1136.00,1136.00,1136.00,700,47600
HCLTECH_F3,02/16/2023,15:10:00,1134.00,1134.00,1134.00,1134.00,700,48300
HCLTECH_F3,02/16/2023,15:28:00,1132.75,1132.75,1132.75,1132.75,1400,47600
HCLTECH_F3,02/17/2023,09:18:00,1121.60,1121.60,1121.60,1121.60,701,47600
HCLTECH_F3,02/17/2023,09:20:00,1119.00,1119.00,1119.00,1119.00,700,47600
HCLTECH_F3,02/17/2023,09:21:00,1115.55,1115.55,1115.55,1115.55,700,48300
HCLTECH_F3,02/17/2023,09:31:00,1115.55,1115.55,1115.55,1115.55,700,48300
HCLTECH_F3,02/17/2023,09:39:00,1119.00,1119.00,1119.00,1119.00,2100,49000
HCLTECH_F3,02/17/2023,09:42:00,1121.40,1121.40,1121.40,1121.40,700,49700
HCLTECH_F3,02/17/2023,09:45:00,1120.85,1120.85,1120.85,1120.85,700,50400
HCLTECH_F3,02/17/2023,09:54:00,1120.85,1120.85,1120.85,1120.85,700,50400
HCLTECH_F3,02/17/2023,09:57:00,1121.55,1121.55,1121.55,1121.55,700,51100
HCLTECH_F3,02/17/2023,10:13:00,1120.20,1120.20,1120.20,1120.20,700,51100
HCLTECH_F3,02/17/2023,10:14:00,1120.05,1120.05,1120.00,1120.00,7700,57400
HCLTECH_F3,02/17/2023,10:27:00,1120.00,1120.00,1120.00,1120.00,700,59500
HCLTECH_F3,02/17/2023,10:45:00,1121.10,1121.10,1121.10,1121.10,700,59500
HCLTECH_F3,02/17/2023,10:53:00,1119.05,1119.05,1119.05,1119.05,700,60200
HCLTECH_F3,02/17/2023,11:11:00,1117.00,1117.00,1117.00,1117.00,700,60900
HCLTECH_F3,02/17/2023,11:31:00,1117.60,1117.60,1117.60,1117.60,700,61600
HCLTECH_F3,02/17/2023,11:32:00,1118.50,1118.50,1118.50,1118.50,700,61600
HCLTECH_F3,02/17/2023,11:33:00,1118.15,1118.15,1118.00,1118.00,1400,62300
HCLTECH_F3,02/17/2023,11:39:00,1117.65,1117.65,1117.65,1117.65,700,63000
HCLTECH_F3,02/17/2023,11:51:00,1117.40,1117.40,1117.40,1117.40,700,63700
HCLTECH_F3,02/17/2023,12:01:00,1117.00,1117.00,1117.00,1117.00,700,64400
HCLTECH_F3,02/17/2023,12:05:00,1117.00,1117.00,1117.00,1117.00,700,65100
HCLTECH_F3,02/17/2023,12:23:00,1117.00,1117.00,1117.00,1117.00,700,65800
HCLTECH_F3,02/17/2023,12:30:00,1115.00,1115.00,1115.00,1115.00,2100,66500
HCLTECH_F3,02/17/2023,12:36:00,1115.00,1115.00,1115.00,1115.00,700,68600
HCLTECH_F3,02/17/2023,12:39:00,1116.00,1116.00,1116.00,1116.00,700,69300
HCLTECH_F3,02/17/2023,12:41:00,1116.00,1116.00,1116.00,1116.00,700,69300
HCLTECH_F3,02/17/2023,13:02:00,1117.00,1117.00,1117.00,1117.00,700,70700
HCLTECH_F3,02/17/2023,13:09:00,1118.25,1118.25,1118.25,1118.25,700,70000
HCLTECH_F3,02/17/2023,13:21:00,1118.30,1118.30,1118.30,1118.30,700,70700
HCLTECH_F3,02/17/2023,13:32:00,1117.00,1117.00,1117.00,1117.00,700,70000
HCLTECH_F3,02/17/2023,13:49:00,1117.00,1117.00,1117.00,1117.00,1400,70700
HCLTECH_F3,02/17/2023,13:56:00,1117.20,1117.20,1117.20,1117.20,700,70700
HCLTECH_F3,02/17/2023,14:07:00,1115.05,1115.05,1115.05,1115.05,700,71400
HCLTECH_F3,02/17/2023,14:42:00,1114.00,1114.00,1114.00,1114.00,700,72100
HCLTECH_F3,02/17/2023,14:43:00,1113.00,1113.00,1113.00,1113.00,1400,72800
HCLTECH_F3,02/17/2023,15:10:00,1113.00,1113.00,1113.00,1113.00,3500,74200
HCLTECH_F3,02/17/2023,15:17:00,1116.90,1116.90,1116.90,1116.90,2100,77700
HCLTECH_F3,02/17/2023,15:19:00,1117.20,1117.20,1117.20,1117.20,1400,79800
HCLTECH_F3,02/17/2023,15:29:00,1115.95,1115.95,1115.95,1115.95,1400,81200
HCLTECH_F3,02/20/2023,09:26:00,1120.60,1120.60,1120.60,1120.60,701,80500
HCLTECH_F3,02/20/2023,09:41:00,1124.30,1124.30,1124.30,1124.30,700,80500
HCLTECH_F3,02/20/2023,09:44:00,1125.10,1125.10,1125.10,1125.10,700,80500
HCLTECH_F3,02/20/2023,09:45:00,1127.90,1127.90,1127.90,1127.90,1400,79800
HCLTECH_F3,02/20/2023,09:46:00,1128.00,1128.00,1128.00,1128.00,1400,79800
HCLTECH_F3,02/20/2023,09:47:00,1129.30,1129.30,1129.30,1129.30,700,79800
HCLTECH_F3,02/20/2023,09:52:00,1130.55,1130.55,1130.55,1130.55,700,82600
HCLTECH_F3,02/20/2023,09:53:00,1130.55,1130.55,1130.55,1130.55,700,82600
HCLTECH_F3,02/20/2023,09:54:00,1133.00,1133.00,1133.00,1133.00,700,82600
HCLTECH_F3,02/20/2023,09:55:00,1133.00,1134.00,1133.00,1134.00,4900,82600
HCLTECH_F3,02/20/2023,10:00:00,1135.00,1135.00,1135.00,1135.00,1400,81900
HCLTECH_F3,02/20/2023,10:09:00,1135.55,1135.55,1135.55,1135.55,2100,80500
HCLTECH_F3,02/20/2023,10:11:00,1131.95,1131.95,1131.95,1131.95,700,82600
HCLTECH_F3,02/20/2023,10:13:00,1131.95,1131.95,1131.95,1131.95,700,82600
HCLTECH_F3,02/20/2023,10:14:00,1132.10,1132.10,1132.10,1132.10,8400,82600
HCLTECH_F3,02/20/2023,10:23:00,1134.00,1134.00,1134.00,1134.00,700,91000
HCLTECH_F3,02/20/2023,10:24:00,1133.55,1133.55,1133.55,1133.55,700,91700
HCLTECH_F3,02/20/2023,10:41:00,1130.30,1130.30,1130.30,1130.30,700,92400
HCLTECH_F3,02/20/2023,10:53:00,1129.40,1129.40,1129.40,1129.40,700,92400
HCLTECH_F3,02/20/2023,11:07:00,1131.20,1132.00,1131.20,1132.00,1400,92400
HCLTECH_F3,02/20/2023,11:28:00,1126.00,1126.00,1126.00,1126.00,700,93100
HCLTECH_F3,02/20/2023,11:35:00,1127.45,1127.45,1127.45,1127.45,1400,92400
HCLTECH_F3,02/20/2023,11:37:00,1127.80,1128.00,1127.80,1128.00,1400,93100
HCLTECH_F3,02/20/2023,11:38:00,1127.80,1127.80,1126.45,1126.45,2100,93100
HCLTECH_F3,02/20/2023,11:47:00,1127.05,1127.05,1127.05,1127.05,700,95200
HCLTECH_F3,02/20/2023,11:48:00,1126.90,1126.90,1126.90,1126.90,700,95900
HCLTECH_F3,02/20/2023,11:55:00,1124.35,1124.35,1124.35,1124.35,2100,96600
HCLTECH_F3,02/20/2023,11:58:00,1124.00,1124.00,1124.00,1124.00,700,98700
HCLTECH_F3,02/20/2023,12:09:00,1124.50,1124.50,1124.50,1124.50,700,99400
HCLTECH_F3,02/20/2023,12:16:00,1124.00,1124.00,1124.00,1124.00,1400,99400
HCLTECH_F3,02/20/2023,12:30:00,1122.00,1122.00,1122.00,1122.00,1400,100800
HCLTECH_F3,02/20/2023,12:31:00,1121.85,1121.85,1121.85,1121.85,700,100800
HCLTECH_F3,02/20/2023,12:36:00,1121.55,1121.55,1121.55,1121.55,700,102900
HCLTECH_F3,02/20/2023,12:54:00,1122.45,1122.45,1122.45,1122.45,700,103600
HCLTECH_F3,02/20/2023,12:57:00,1122.55,1122.55,1122.55,1122.55,700,104300
HCLTECH_F3,02/20/2023,13:29:00,1122.10,1122.10,1122.10,1122.10,700,105000
HCLTECH_F3,02/20/2023,13:48:00,1124.45,1124.45,1124.45,1124.45,1400,105700
HCLTECH_F3,02/20/2023,13:58:00,1121.00,1121.00,1121.00,1121.00,1400,106400
HCLTECH_F3,02/20/2023,14:02:00,1121.45,1121.45,1121.45,1121.45,700,107800
HCLTECH_F3,02/20/2023,14:10:00,1121.00,1121.00,1121.00,1121.00,700,107800
HCLTECH_F3,02/20/2023,14:26:00,1121.80,1121.80,1121.80,1121.80,700,108500
HCLTECH_F3,02/20/2023,14:36:00,1122.70,1122.70,1122.70,1122.70,1400,108500
HCLTECH_F3,02/20/2023,14:44:00,1121.20,1121.20,1121.20,1121.20,700,109200
HCLTECH_F3,02/20/2023,14:45:00,1121.00,1121.00,1121.00,1121.00,2100,109200
HCLTECH_F3,02/20/2023,14:46:00,1120.40,1120.40,1120.40,1120.40,700,112000
HCLTECH_F3,02/20/2023,14:48:00,1120.40,1120.40,1120.40,1120.40,700,112000
HCLTECH_F3,02/20/2023,14:49:00,1120.50,1120.50,1120.50,1120.50,700,112700
HCLTECH_F3,02/20/2023,14:52:00,1121.00,1121.00,1121.00,1121.00,700,112700
HCLTECH_F3,02/20/2023,14:54:00,1121.45,1121.45,1121.45,1121.45,2100,113400
HCLTECH_F3,02/20/2023,15:01:00,1122.20,1122.20,1122.20,1122.20,700,112700
HCLTECH_F3,02/20/2023,15:07:00,1121.35,1121.35,1121.35,1121.35,1400,112700
HCLTECH_F3,02/20/2023,15:08:00,1122.00,1122.00,1122.00,1122.00,700,112700
HCLTECH_F3,02/20/2023,15:13:00,1122.85,1122.85,1122.85,1122.85,700,114800
HCLTECH_F3,02/20/2023,15:19:00,1122.00,1122.00,1122.00,1122.00,700,114800
HCLTECH_F3,02/20/2023,15:29:00,1120.80,1120.80,1120.80,1120.80,1400,115500
HCLTECH_F3,02/21/2023,09:20:00,1125.35,1125.35,1125.35,1125.35,701,114100
HCLTECH_F3,02/21/2023,09:38:00,1118.35,1118.35,1118.35,1118.35,700,114800
HCLTECH_F3,02/21/2023,09:43:00,1118.35,1118.35,1118.35,1118.35,700,115500
HCLTECH_F3,02/21/2023,09:45:00,1120.80,1120.80,1120.80,1120.80,700,116200
HCLTECH_F3,02/21/2023,09:50:00,1118.35,1118.35,1118.35,1118.35,1400,116900
HCLTECH_F3,02/21/2023,09:53:00,1118.35,1118.35,1118.35,1118.35,700,118300
HCLTECH_F3,02/21/2023,09:58:00,1118.80,1118.80,1118.80,1118.80,1400,119000
HCLTECH_F3,02/21/2023,10:00:00,1118.35,1118.35,1118.35,1118.35,700,120400
HCLTECH_F3,02/21/2023,10:08:00,1120.00,1120.00,1120.00,1120.00,700,121100
HCLTECH_F3,02/21/2023,10:16:00,1121.65,1121.65,1121.65,1121.65,700,121800
HCLTECH_F3,02/21/2023,10:38:00,1117.95,1117.95,1117.95,1117.95,1400,123200
HCLTECH_F3,02/21/2023,11:14:00,1118.95,1118.95,1118.95,1118.95,700,123900
HCLTECH_F3,02/21/2023,11:17:00,1118.60,1118.60,1118.60,1118.60,700,124600
HCLTECH_F3,02/21/2023,12:03:00,1119.55,1119.55,1119.55,1119.55,700,124600
HCLTECH_F3,02/21/2023,12:05:00,1119.20,1119.20,1119.20,1119.20,700,124600
HCLTECH_F3,02/21/2023,12:06:00,1118.60,1118.60,1118.60,1118.60,700,126000
HCLTECH_F3,02/21/2023,12:07:00,1118.60,1118.60,1118.10,1118.10,2800,126000
HCLTECH_F3,02/21/2023,12:25:00,1118.20,1118.20,1118.20,1118.20,700,129500
HCLTECH_F3,02/21/2023,12:30:00,1118.10,1118.10,1118.10,1118.10,700,130200
HCLTECH_F3,02/21/2023,12:31:00,1122.00,1122.00,1122.00,1122.00,5600,130200
HCLTECH_F3,02/21/2023,12:35:00,1119.50,1119.50,1119.50,1119.50,1400,135100
HCLTECH_F3,02/21/2023,12:40:00,1118.00,1118.00,1118.00,1118.00,700,136500
HCLTECH_F3,02/21/2023,13:53:00,1119.40,1119.40,1119.40,1119.40,700,137200
HCLTECH_F3,02/21/2023,14:00:00,1118.00,1118.00,1118.00,1118.00,1400,138600
HCLTECH_F3,02/21/2023,14:01:00,1118.00,1118.00,1118.00,1118.00,700,138600
HCLTECH_F3,02/21/2023,14:07:00,1118.45,1118.45,1118.45,1118.45,700,140000
HCLTECH_F3,02/21/2023,14:14:00,1118.00,1118.00,1118.00,1118.00,700,140700
HCLTECH_F3,02/21/2023,14:19:00,1117.00,1117.00,1117.00,1117.00,700,141400
HCLTECH_F3,02/21/2023,14:30:00,1116.00,1116.00,1116.00,1116.00,700,142100
HCLTECH_F3,02/21/2023,14:36:00,1115.85,1115.85,1115.85,1115.85,700,142800
HCLTECH_F3,02/21/2023,14:43:00,1115.85,1115.85,1115.85,1115.85,700,142800
HCLTECH_F3,02/21/2023,14:45:00,1116.00,1116.00,1116.00,1116.00,1400,142800
HCLTECH_F3,02/21/2023,14:49:00,1115.20,1115.20,1115.20,1115.20,700,144200
HCLTECH_F3,02/21/2023,14:50:00,1115.00,1115.00,1115.00,1115.00,700,144200
HCLTECH_F3,02/21/2023,14:53:00,1114.95,1114.95,1114.95,1114.95,700,145600
HCLTECH_F3,02/21/2023,14:58:00,1112.55,1112.55,1112.55,1112.55,700,146300
HCLTECH_F3,02/21/2023,15:03:00,1112.55,1112.55,1112.55,1112.55,1400,147700
HCLTECH_F3,02/21/2023,15:04:00,1112.00,1112.00,1112.00,1112.00,700,147700
HCLTECH_F3,02/21/2023,15:07:00,1112.00,1112.00,1112.00,1112.00,700,148400
HCLTECH_F3,02/21/2023,15:08:00,1111.00,1111.00,1111.00,1111.00,700,148400
HCLTECH_F3,02/21/2023,15:09:00,1110.00,1110.00,1110.00,1110.00,1400,149800
HCLTECH_F3,02/21/2023,15:13:00,1109.40,1109.40,1109.40,1109.40,1400,150500
HCLTECH_F3,02/21/2023,15:16:00,1108.80,1108.80,1108.80,1108.80,700,151900
HCLTECH_F3,02/21/2023,15:18:00,1108.80,1108.80,1108.80,1108.80,700,151900
HCLTECH_F3,02/21/2023,15:21:00,1110.25,1110.25,1110.25,1110.25,700,151900
HCLTECH_F3,02/21/2023,15:22:00,1110.00,1110.00,1110.00,1110.00,700,151900
HCLTECH_F3,02/21/2023,15:24:00,1109.75,1109.75,1109.75,1109.75,700,153300
HCLTECH_F3,02/21/2023,15:25:00,1109.50,1109.50,1109.50,1109.50,700,153300
HCLTECH_F3,02/22/2023,09:18:00,1102.55,1102.55,1102.55,1102.55,701,153300
HCLTECH_F3,02/22/2023,09:22:00,1101.65,1101.65,1100.00,1100.00,2100,153300
HCLTECH_F3,02/22/2023,09:24:00,1100.00,1100.00,1100.00,1100.00,1400,151900
HCLTECH_F3,02/22/2023,09:29:00,1101.30,1101.30,1101.30,1101.30,700,151900
HCLTECH_F3,02/22/2023,09:33:00,1102.50,1102.50,1102.50,1102.50,700,154000
HCLTECH_F3,02/22/2023,09:35:00,1106.00,1106.00,1106.00,1106.00,700,154000
