<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,02/02/2023,09:50:00,92694.80,92694.80,92694.80,92694.80,10,1850
MRF_F2,02/02/2023,09:51:00,92694.80,92694.80,92694.80,92694.80,20,1870
MRF_F2,02/02/2023,09:58:00,92392.96,92392.96,92392.96,92392.96,30,1880
MRF_F2,02/02/2023,10:07:00,92650.00,92650.00,92650.00,92650.00,200,1880
MRF_F2,02/02/2023,10:08:00,92648.11,92648.11,92648.11,92648.11,10,1880
MRF_F2,02/02/2023,10:16:00,92600.00,92600.00,92600.00,92600.00,10,2070
MRF_F2,02/02/2023,10:17:00,92733.30,92733.30,92733.30,92733.30,20,2070
MRF_F2,02/02/2023,10:18:00,92815.55,92815.55,92815.55,92815.55,200,2100
MRF_F2,02/02/2023,10:20:00,92718.21,92718.21,92718.21,92718.21,20,2100
MRF_F2,02/02/2023,10:45:00,92718.21,92763.76,92718.21,92763.76,40,2250
MRF_F2,02/02/2023,10:46:00,92640.11,92640.11,92620.00,92620.00,30,2250
MRF_F2,02/02/2023,10:48:00,92676.71,92676.71,92676.71,92676.71,20,2250
MRF_F2,02/02/2023,10:56:00,92550.05,92550.05,92550.05,92550.05,30,2290
MRF_F2,02/02/2023,11:04:00,92518.80,92518.80,92518.80,92518.80,30,2280
MRF_F2,02/02/2023,11:05:00,92518.80,92518.80,92518.80,92518.80,10,2280
MRF_F2,02/02/2023,11:16:00,92518.80,92518.80,92518.80,92518.80,20,2270
MRF_F2,02/02/2023,11:30:00,92579.76,92579.76,92579.76,92579.76,10,2260
MRF_F2,02/02/2023,11:32:00,92579.76,92579.76,92579.76,92579.76,10,2260
MRF_F2,02/02/2023,11:47:00,92556.86,92556.86,92556.86,92556.86,20,2270
MRF_F2,02/02/2023,11:56:00,92499.21,92499.21,92499.21,92499.21,20,2280
MRF_F2,02/02/2023,11:59:00,92473.05,92473.05,92473.05,92473.05,10,2280
MRF_F2,02/02/2023,12:00:00,92444.36,92444.36,92444.36,92444.36,10,2280
MRF_F2,02/02/2023,12:02:00,92438.00,92438.00,92438.00,92438.00,10,2280
MRF_F2,02/02/2023,12:13:00,92600.00,92600.00,92600.00,92600.00,10,2290
MRF_F2,02/02/2023,12:23:00,92367.30,92367.30,92367.30,92367.30,10,2300
MRF_F2,02/02/2023,12:26:00,92233.30,92233.30,92233.30,92233.30,20,2290
MRF_F2,02/02/2023,13:05:00,91956.00,91956.00,91956.00,91956.00,10,2270
MRF_F2,02/02/2023,13:07:00,91956.00,91956.00,91956.00,91956.00,10,2270
MRF_F2,02/02/2023,13:11:00,92088.86,92088.86,92088.86,92088.86,10,2260
MRF_F2,02/02/2023,13:20:00,91800.00,91800.00,91800.00,91800.00,10,2260
MRF_F2,02/02/2023,13:22:00,91800.00,91800.00,91800.00,91800.00,20,2260
MRF_F2,02/02/2023,13:33:00,91759.61,91759.61,91759.61,91759.61,10,2250
MRF_F2,02/02/2023,13:34:00,91612.61,91612.61,91612.61,91612.61,10,2240
MRF_F2,02/02/2023,13:36:00,91560.00,91560.00,91560.00,91560.00,10,2240
MRF_F2,02/02/2023,13:40:00,91500.00,91500.00,91500.00,91500.00,10,2240
MRF_F2,02/02/2023,14:14:00,91500.00,91500.00,91500.00,91500.00,10,2230
MRF_F2,02/02/2023,14:19:00,92250.00,92250.00,92250.00,92250.00,10,2240
MRF_F2,02/02/2023,14:23:00,92249.00,92249.00,92174.21,92174.21,20,2240
MRF_F2,02/02/2023,14:31:00,92100.00,92100.00,92100.00,92100.00,90,2230
MRF_F2,02/02/2023,14:53:00,92400.00,92400.00,92400.00,92400.00,100,2180
MRF_F2,02/02/2023,14:56:00,92400.00,92400.00,92400.00,92400.00,10,2180
MRF_F2,02/02/2023,14:58:00,92456.76,92456.76,92456.76,92456.76,20,2240
MRF_F2,02/02/2023,15:02:00,92500.00,92500.00,92500.00,92500.00,10,2240
MRF_F2,02/02/2023,15:03:00,92500.00,92500.00,92500.00,92500.00,150,2240
MRF_F2,02/02/2023,15:06:00,92579.90,92579.90,92579.90,92579.90,10,2350
MRF_F2,02/02/2023,15:08:00,92600.00,92600.00,92600.00,92600.00,20,2350
MRF_F2,02/02/2023,15:10:00,92550.00,92550.00,92550.00,92550.00,60,2360
MRF_F2,02/02/2023,15:11:00,92468.71,92468.71,92468.71,92468.71,10,2360
MRF_F2,02/02/2023,15:13:00,92550.00,92550.00,92550.00,92550.00,20,2360
MRF_F2,02/02/2023,15:14:00,92550.00,92550.00,92550.00,92550.00,20,2400
MRF_F2,02/02/2023,15:19:00,92577.11,92577.11,92577.11,92577.11,20,2400
MRF_F2,02/02/2023,15:20:00,92599.96,92599.96,92599.96,92599.96,60,2420
MRF_F2,02/02/2023,15:22:00,92599.71,92599.71,92484.11,92484.11,40,2410
MRF_F2,02/02/2023,15:24:00,92471.46,92471.46,92471.46,92471.46,20,2420
MRF_F2,02/02/2023,15:25:00,92502.76,92502.76,92502.76,92502.76,20,2420
MRF_F2,02/02/2023,15:27:00,92472.71,92472.71,92472.71,92472.71,10,2420
MRF_F2,02/02/2023,15:28:00,92461.50,92461.50,92461.50,92461.50,30,2410
MRF_F2,02/02/2023,15:29:00,92600.00,92600.00,92600.00,92600.00,20,2410
MRF_F2,02/03/2023,09:15:00,92726.21,92726.21,92726.21,92726.21,11,2420
MRF_F2,02/03/2023,09:20:00,92579.40,92579.40,92579.40,92579.40,10,2430
MRF_F2,02/03/2023,09:21:00,92500.00,92500.00,92500.00,92500.00,10,2430
MRF_F2,02/03/2023,09:22:00,92398.90,92398.90,92398.90,92398.90,10,2430
MRF_F2,02/03/2023,09:25:00,92398.90,92600.00,92398.90,92499.00,110,2440
MRF_F2,02/03/2023,09:26:00,92400.21,92400.21,92389.21,92389.21,30,2520
MRF_F2,02/03/2023,09:33:00,92389.21,92389.21,92389.21,92389.21,10,2530
MRF_F2,02/03/2023,09:40:00,92249.26,92249.26,92249.26,92249.26,10,2530
MRF_F2,02/03/2023,09:43:00,92003.76,92003.76,92003.76,92003.76,10,2530
MRF_F2,02/03/2023,09:50:00,91650.00,91650.00,91650.00,91650.00,10,2520
MRF_F2,02/03/2023,09:52:00,91575.00,91575.00,91575.00,91575.00,10,2520
MRF_F2,02/03/2023,09:53:00,91550.00,91550.00,91550.00,91550.00,100,2590
MRF_F2,02/03/2023,09:55:00,91550.00,91550.00,91550.00,91550.00,10,2590
MRF_F2,02/03/2023,09:57:00,91400.00,91400.00,91269.50,91269.50,30,2600
MRF_F2,02/03/2023,10:00:00,91269.55,91269.55,91269.55,91269.55,10,2610
MRF_F2,02/03/2023,10:01:00,91200.00,91200.00,91200.00,91200.00,10,2610
MRF_F2,02/03/2023,10:03:00,91200.00,91200.00,91200.00,91200.00,10,2610
MRF_F2,02/03/2023,10:06:00,91351.80,91351.80,91351.80,91351.80,20,2610
MRF_F2,02/03/2023,10:13:00,91550.00,91550.00,91550.00,91550.00,60,2610
MRF_F2,02/03/2023,10:14:00,91550.00,91550.00,91550.00,91550.00,40,2630
MRF_F2,02/03/2023,10:23:00,91531.00,91531.00,91531.00,91531.00,10,2650
MRF_F2,02/03/2023,10:31:00,91542.40,91542.40,91205.00,91205.00,80,2650
MRF_F2,02/03/2023,10:34:00,91363.65,91363.65,91200.00,91200.00,250,2630
MRF_F2,02/03/2023,10:35:00,91200.00,91200.00,91200.00,91200.00,20,2800
MRF_F2,02/03/2023,10:36:00,91146.55,91146.55,91146.55,91146.55,10,2800
MRF_F2,02/03/2023,10:37:00,91117.65,91117.65,91117.65,91117.65,10,2800
MRF_F2,02/03/2023,10:42:00,91000.00,91000.00,91000.00,91000.00,30,2800
MRF_F2,02/03/2023,10:44:00,91000.00,91000.00,91000.00,91000.00,20,2780
MRF_F2,02/03/2023,10:46:00,91114.55,91114.55,91114.55,91114.55,10,2780
MRF_F2,02/03/2023,10:49:00,91200.00,91200.00,91200.00,91200.00,170,2790
MRF_F2,02/03/2023,10:53:00,91500.00,91500.00,91500.00,91500.00,10,2910
MRF_F2,02/03/2023,11:00:00,91348.05,91348.05,91348.05,91348.05,10,2920
MRF_F2,02/03/2023,11:04:00,91125.00,91125.00,91125.00,91125.00,20,2920
MRF_F2,02/03/2023,11:07:00,91000.00,91000.00,91000.00,91000.00,20,2920
MRF_F2,02/03/2023,11:09:00,91000.00,91000.00,91000.00,91000.00,10,2920
MRF_F2,02/03/2023,11:23:00,91327.76,91327.76,91327.76,91327.76,10,2920
MRF_F2,02/03/2023,11:39:00,91327.76,91327.76,91327.76,91327.76,10,2920
MRF_F2,02/03/2023,11:50:00,91143.61,91143.61,91143.61,91143.61,10,2920
MRF_F2,02/03/2023,11:52:00,91263.00,91263.00,91263.00,91263.00,20,2920
MRF_F2,02/03/2023,12:00:00,91121.50,91121.50,91121.50,91121.50,10,2920
MRF_F2,02/03/2023,12:04:00,91000.00,91000.00,91000.00,91000.00,10,2930
MRF_F2,02/03/2023,12:15:00,91300.00,91300.00,91300.00,91300.00,20,2920
MRF_F2,02/03/2023,12:17:00,91240.50,91240.50,91240.50,91240.50,10,2920
MRF_F2,02/03/2023,12:45:00,91342.61,91342.61,91342.61,91342.61,10,2930
MRF_F2,02/03/2023,12:46:00,91454.05,91454.05,91454.05,91454.05,20,2930
MRF_F2,02/03/2023,12:50:00,91543.46,91543.46,91543.46,91543.46,20,2920
MRF_F2,02/03/2023,12:51:00,91543.46,91543.46,91543.46,91543.46,30,2930
MRF_F2,02/03/2023,13:15:00,91600.00,91600.00,91600.00,91600.00,10,2930
MRF_F2,02/03/2023,13:18:00,91628.40,91628.40,91628.40,91628.40,20,2930
MRF_F2,02/03/2023,13:35:00,91950.00,91950.00,91950.00,91950.00,10,2930
MRF_F2,02/03/2023,13:46:00,91836.21,91836.21,91836.21,91836.21,10,2930
MRF_F2,02/03/2023,13:58:00,92100.00,92100.00,92100.00,92100.00,20,2930
MRF_F2,02/03/2023,14:03:00,92135.00,92135.00,92135.00,92135.00,10,2930
MRF_F2,02/03/2023,14:09:00,92200.00,92200.00,92200.00,92200.00,30,2930
MRF_F2,02/03/2023,14:14:00,92200.00,92200.00,92200.00,92200.00,40,2950
MRF_F2,02/03/2023,14:21:00,92310.00,92310.00,92310.00,92310.00,20,2950
MRF_F2,02/03/2023,14:23:00,92383.61,92383.61,92383.61,92383.61,10,2950
MRF_F2,02/03/2023,14:24:00,92389.46,92389.46,92389.46,92389.46,10,2950
MRF_F2,02/03/2023,14:25:00,92394.55,92394.55,92394.55,92394.55,10,2950
MRF_F2,02/03/2023,14:26:00,92400.00,92400.00,92400.00,92400.00,10,2950
MRF_F2,02/03/2023,14:31:00,92587.11,92587.11,92587.11,92587.11,10,2960
MRF_F2,02/03/2023,14:32:00,92600.00,92600.00,92600.00,92600.00,10,2960
MRF_F2,02/03/2023,14:34:00,92600.00,92600.00,92600.00,92600.00,80,2970
MRF_F2,02/03/2023,14:37:00,92515.26,92515.26,92515.26,92515.26,10,2970
MRF_F2,02/03/2023,14:38:00,92371.26,92371.26,92371.26,92371.26,10,2970
MRF_F2,02/03/2023,14:42:00,92501.76,92501.76,92501.76,92501.76,10,2970
MRF_F2,02/03/2023,14:43:00,92478.00,92478.00,92450.86,92450.86,20,2970
MRF_F2,02/03/2023,14:50:00,92532.76,92532.76,92532.76,92532.76,10,2970
MRF_F2,02/03/2023,14:52:00,92600.00,92600.00,92600.00,92600.00,60,2980
MRF_F2,02/03/2023,14:53:00,92558.40,92558.40,92558.40,92558.40,10,2980
MRF_F2,02/03/2023,15:18:00,92518.96,92518.96,92518.96,92518.96,10,2980
MRF_F2,02/03/2023,15:19:00,92599.96,92600.00,92599.96,92600.00,60,3010
MRF_F2,02/03/2023,15:20:00,92600.00,92600.00,92600.00,92600.00,40,3010
MRF_F2,02/03/2023,15:22:00,92500.00,92500.00,92500.00,92500.00,10,3060
MRF_F2,02/03/2023,15:23:00,92500.00,92500.00,92500.00,92500.00,20,3060
MRF_F2,02/03/2023,15:24:00,92500.00,92600.00,92500.00,92600.00,50,3060
MRF_F2,02/03/2023,15:25:00,92492.05,92492.05,92492.05,92492.05,10,3090
MRF_F2,02/03/2023,15:30:00,92400.05,92400.05,92400.05,92400.05,10,3080
MRF_F2,02/06/2023,09:16:00,92781.96,92782.00,92781.96,92782.00,21,3070
MRF_F2,02/06/2023,09:17:00,92782.00,92782.00,92365.00,92365.00,30,3090
MRF_F2,02/06/2023,09:23:00,92365.00,92365.00,92365.00,92365.00,10,3080
MRF_F2,02/06/2023,09:24:00,92645.96,92645.96,92645.96,92645.96,10,3090
MRF_F2,02/06/2023,09:31:00,92400.00,92400.00,92400.00,92400.00,10,3100
MRF_F2,02/06/2023,09:32:00,92400.00,92400.00,92400.00,92400.00,30,3110
MRF_F2,02/06/2023,09:39:00,92500.00,92500.00,92500.00,92500.00,20,3110
MRF_F2,02/06/2023,09:42:00,92377.30,92377.30,92377.30,92377.30,10,3120
MRF_F2,02/06/2023,10:04:00,92400.00,92444.86,92400.00,92444.86,20,3130
MRF_F2,02/06/2023,10:09:00,92392.21,92392.21,92376.50,92376.50,20,3110
MRF_F2,02/06/2023,10:10:00,92386.21,92386.21,92386.21,92386.21,10,3110
MRF_F2,02/06/2023,10:11:00,92357.46,92357.46,92357.46,92357.46,10,3110
MRF_F2,02/06/2023,10:13:00,92223.46,92223.46,92223.46,92223.46,10,3130
MRF_F2,02/06/2023,10:17:00,92223.46,92223.46,92223.46,92223.46,20,3140
MRF_F2,02/06/2023,10:20:00,92260.26,92260.26,92146.26,92146.26,20,3150
MRF_F2,02/06/2023,10:25:00,92146.26,92146.26,92146.26,92146.26,10,3160
MRF_F2,02/06/2023,10:31:00,92238.86,92238.86,92238.86,92238.86,10,3160
MRF_F2,02/06/2023,10:54:00,92200.00,92200.00,92136.86,92136.86,30,3170
MRF_F2,02/06/2023,11:13:00,92136.86,92136.86,92136.86,92136.86,10,3140
MRF_F2,02/06/2023,11:14:00,92600.00,92600.00,92600.00,92600.00,10,3140
MRF_F2,02/06/2023,11:24:00,92600.00,92600.00,92600.00,92600.00,10,3150
MRF_F2,02/06/2023,11:30:00,92699.96,92700.00,92699.96,92700.00,20,3150
MRF_F2,02/06/2023,11:33:00,92700.00,92700.00,92700.00,92700.00,20,3160
MRF_F2,02/06/2023,11:36:00,92700.00,92700.00,92700.00,92700.00,10,3160
MRF_F2,02/06/2023,11:55:00,92834.05,92834.05,92834.05,92834.05,10,3170
MRF_F2,02/06/2023,12:00:00,92834.05,92834.05,92834.05,92834.05,10,3170
MRF_F2,02/06/2023,12:02:00,92797.00,92797.00,92797.00,92797.00,10,3170
MRF_F2,02/06/2023,12:06:00,92824.96,92850.00,92824.96,92850.00,30,3180
MRF_F2,02/06/2023,12:18:00,92850.00,92850.00,92850.00,92850.00,20,3190
MRF_F2,02/06/2023,12:19:00,92850.00,93050.00,92850.00,93050.00,40,3190
MRF_F2,02/06/2023,12:20:00,93091.50,93091.50,93091.50,93091.50,10,3190
MRF_F2,02/06/2023,12:21:00,93100.00,93100.00,93100.00,93100.00,10,3190
MRF_F2,02/06/2023,12:51:00,93100.00,93100.00,93100.00,93100.00,20,3200
MRF_F2,02/06/2023,13:05:00,93100.00,93100.00,93100.00,93100.00,30,3200
MRF_F2,02/06/2023,13:26:00,93100.00,93100.00,93100.00,93100.00,10,3210
MRF_F2,02/06/2023,13:28:00,93100.00,93100.00,93100.00,93100.00,10,3210
MRF_F2,02/06/2023,14:05:00,93055.21,93055.21,93055.21,93055.21,30,3210
MRF_F2,02/06/2023,14:08:00,92630.05,92630.05,92600.00,92600.00,20,3230
MRF_F2,02/06/2023,14:56:00,92880.00,92880.00,92880.00,92880.00,10,3210
MRF_F2,02/06/2023,15:00:00,93000.00,93000.00,92991.76,92991.76,20,3220
MRF_F2,02/06/2023,15:03:00,92991.76,92991.76,92991.76,92991.76,10,3240
MRF_F2,02/06/2023,15:16:00,92729.30,92729.30,92729.30,92729.30,10,3230
MRF_F2,02/06/2023,15:20:00,92755.05,92755.05,92755.05,92755.05,10,3220
MRF_F2,02/06/2023,15:27:00,92753.96,92753.96,92753.96,92753.96,10,3210
MRF_F2,02/06/2023,15:29:00,92584.00,92823.36,92584.00,92823.36,20,3210
MRF_F2,02/07/2023,09:18:00,92299.00,92299.00,92299.00,92299.00,11,3190
MRF_F2,02/07/2023,09:26:00,92076.30,92076.30,92076.30,92076.30,10,3190
MRF_F2,02/07/2023,09:27:00,92076.30,92076.30,92076.30,92076.30,10,3180
MRF_F2,02/07/2023,09:32:00,91900.00,91900.00,91900.00,91900.00,10,3170
MRF_F2,02/07/2023,09:34:00,91875.00,91875.00,91850.00,91850.00,30,3170
MRF_F2,02/07/2023,09:37:00,91659.80,91659.80,91631.00,91631.00,20,3150
MRF_F2,02/07/2023,09:45:00,91631.00,91631.00,91631.00,91631.00,10,3150
MRF_F2,02/07/2023,10:04:00,91883.55,91883.55,91883.55,91883.55,10,3150
MRF_F2,02/07/2023,10:09:00,91631.00,91631.00,91631.00,91631.00,10,3150
MRF_F2,02/07/2023,10:26:00,91654.26,91654.26,91654.26,91654.26,10,3150
MRF_F2,02/07/2023,10:31:00,91751.46,91751.46,91751.46,91751.46,10,3140
MRF_F2,02/07/2023,12:23:00,91800.00,91800.00,91800.00,91800.00,10,3140
MRF_F2,02/07/2023,12:54:00,91630.46,91630.46,91630.46,91630.46,10,3150
MRF_F2,02/07/2023,13:06:00,91525.00,91525.00,91525.00,91525.00,10,3160
MRF_F2,02/07/2023,13:19:00,91500.00,91500.00,91500.00,91500.00,20,3150
MRF_F2,02/07/2023,13:56:00,91500.00,91500.00,91500.00,91500.00,10,3130
MRF_F2,02/07/2023,14:18:00,92066.00,92066.00,92066.00,92066.00,10,3140
MRF_F2,02/07/2023,14:28:00,92100.00,92100.00,92100.00,92100.00,20,3150
MRF_F2,02/07/2023,15:23:00,91904.26,91904.26,91904.26,91904.26,10,3150
MRF_F2,02/07/2023,15:29:00,91904.26,91904.26,91904.26,91904.26,10,3150
MRF_F2,02/08/2023,09:28:00,91225.00,91230.36,91225.00,91225.00,62,3160
MRF_F2,02/08/2023,09:29:00,91225.00,91225.00,91225.00,91225.00,10,3160
MRF_F2,02/08/2023,09:40:00,91133.65,91133.65,91133.65,91133.65,10,3120
MRF_F2,02/08/2023,10:01:00,91133.65,91133.65,91133.65,91133.65,10,3120
MRF_F2,02/08/2023,10:02:00,91282.90,91282.90,91282.90,91282.90,30,3120
MRF_F2,02/08/2023,10:03:00,91000.00,91000.00,91000.00,91000.00,20,3080
MRF_F2,02/08/2023,10:10:00,91000.00,91000.00,91000.00,91000.00,30,3080
MRF_F2,02/08/2023,10:14:00,91124.46,91124.46,91124.46,91124.46,10,3080
MRF_F2,02/08/2023,10:35:00,91000.00,91000.00,91000.00,91000.00,20,3080
MRF_F2,02/08/2023,11:02:00,91096.21,91096.21,91096.21,91096.21,10,3090
MRF_F2,02/08/2023,11:03:00,91120.00,91120.00,91120.00,91120.00,20,3100
MRF_F2,02/08/2023,12:48:00,91650.00,91650.00,91650.00,91650.00,10,3110
MRF_F2,02/08/2023,12:50:00,91651.90,91651.90,91651.90,91651.90,10,3110
MRF_F2,02/08/2023,13:14:00,91680.00,91680.00,91680.00,91680.00,10,3100
MRF_F2,02/08/2023,13:21:00,91800.00,91800.00,91800.00,91800.00,20,3100
MRF_F2,02/08/2023,13:38:00,91800.00,91800.00,91800.00,91800.00,10,3110
MRF_F2,02/08/2023,13:51:00,91984.80,91984.80,91984.80,91984.80,10,3100
MRF_F2,02/08/2023,14:20:00,91984.80,91984.80,91984.80,91984.80,10,3110
MRF_F2,02/08/2023,14:24:00,92000.00,92000.00,92000.00,92000.00,10,3110
