<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,02/01/2023,14:40:00,8874.10,8874.10,8874.10,8874.10,200,41000
MARUTI_F2,02/01/2023,14:41:00,8874.10,8874.10,8866.00,8866.00,300,41000
MARUTI_F2,02/01/2023,14:43:00,8847.25,8847.25,8836.60,8836.60,200,40900
MARUTI_F2,02/01/2023,14:44:00,8822.20,8822.20,8822.20,8822.20,400,40900
MARUTI_F2,02/01/2023,14:45:00,8815.00,8815.00,8815.00,8815.00,100,40900
MARUTI_F2,02/01/2023,14:46:00,8810.00,8810.00,8802.85,8802.85,300,40900
MARUTI_F2,02/01/2023,14:47:00,8800.00,8800.00,8800.00,8800.00,300,40900
MARUTI_F2,02/01/2023,14:48:00,8790.25,8790.25,8783.35,8783.35,700,40900
MARUTI_F2,02/01/2023,14:49:00,8783.35,8814.50,8783.35,8814.50,400,41100
MARUTI_F2,02/01/2023,14:51:00,8794.20,8794.20,8794.20,8794.20,100,41100
MARUTI_F2,02/01/2023,14:52:00,8802.25,8809.35,8802.25,8809.35,300,41100
MARUTI_F2,02/01/2023,14:54:00,8795.50,8795.50,8795.50,8795.50,400,41100
MARUTI_F2,02/01/2023,14:55:00,8797.55,8797.55,8797.55,8797.55,100,40400
MARUTI_F2,02/01/2023,14:57:00,8802.50,8811.45,8802.50,8811.45,300,40500
MARUTI_F2,02/01/2023,14:58:00,8812.55,8817.60,8812.55,8815.85,500,40500
MARUTI_F2,02/01/2023,14:59:00,8818.40,8818.40,8818.40,8818.40,100,40500
MARUTI_F2,02/01/2023,15:00:00,8818.40,8818.40,8818.40,8818.40,100,40500
MARUTI_F2,02/01/2023,15:02:00,8834.50,8847.30,8834.50,8840.55,300,40200
MARUTI_F2,02/01/2023,15:03:00,8841.00,8841.45,8838.25,8838.25,500,40200
MARUTI_F2,02/01/2023,15:04:00,8854.85,8855.55,8851.45,8855.55,800,40600
MARUTI_F2,02/01/2023,15:05:00,8858.85,8858.85,8858.85,8858.85,100,40600
MARUTI_F2,02/01/2023,15:14:00,8886.00,8886.00,8886.00,8886.00,300,41100
MARUTI_F2,02/01/2023,15:16:00,8901.50,8901.50,8893.10,8893.10,200,40700
MARUTI_F2,02/01/2023,15:17:00,8898.70,8898.70,8893.40,8893.40,200,40700
MARUTI_F2,02/01/2023,15:18:00,8897.55,8897.55,8897.55,8897.55,100,40700
MARUTI_F2,02/01/2023,15:19:00,8894.50,8894.50,8886.35,8886.35,300,40600
MARUTI_F2,02/01/2023,15:22:00,8892.35,8892.35,8892.35,8892.35,100,40600
MARUTI_F2,02/01/2023,15:25:00,8874.95,8874.95,8874.95,8874.95,100,40600
MARUTI_F2,02/01/2023,15:26:00,8879.60,8879.60,8876.65,8878.10,300,40600
MARUTI_F2,02/01/2023,15:27:00,8878.30,8878.30,8866.25,8866.25,600,40600
MARUTI_F2,02/01/2023,15:28:00,8870.00,8870.00,8868.10,8868.10,200,41000
MARUTI_F2,02/01/2023,15:29:00,8875.40,8875.40,8875.40,8875.40,100,41000
MARUTI_F2,02/02/2023,09:15:00,8877.65,8877.70,8861.70,8861.70,302,41100
MARUTI_F2,02/02/2023,09:16:00,8861.70,8866.00,8861.70,8866.00,200,41100
MARUTI_F2,02/02/2023,09:17:00,8866.00,8866.00,8866.00,8866.00,100,41100
MARUTI_F2,02/02/2023,09:18:00,8889.65,8889.65,8889.65,8889.65,1200,41000
MARUTI_F2,02/02/2023,09:19:00,8889.65,8890.55,8889.65,8890.55,800,41000
MARUTI_F2,02/02/2023,09:20:00,8878.25,8878.25,8878.25,8878.25,100,41000
MARUTI_F2,02/02/2023,09:21:00,8878.00,8878.00,8878.00,8878.00,100,41100
MARUTI_F2,02/02/2023,09:24:00,8905.25,8905.25,8905.25,8905.25,100,41100
MARUTI_F2,02/02/2023,09:25:00,8905.75,8905.75,8905.75,8905.75,100,41100
MARUTI_F2,02/02/2023,09:26:00,8912.20,8912.20,8912.20,8912.20,100,41100
MARUTI_F2,02/02/2023,09:27:00,8915.00,8918.25,8915.00,8918.25,500,41200
MARUTI_F2,02/02/2023,09:29:00,8942.45,8942.45,8942.45,8942.45,100,41200
MARUTI_F2,02/02/2023,09:30:00,8950.00,8955.75,8950.00,8955.75,200,41200
MARUTI_F2,02/02/2023,09:31:00,8955.75,8955.75,8955.75,8955.75,100,41200
MARUTI_F2,02/02/2023,09:33:00,8954.05,8955.75,8954.05,8955.75,300,41300
MARUTI_F2,02/02/2023,09:34:00,8945.75,8945.75,8945.75,8945.75,100,41300
MARUTI_F2,02/02/2023,09:35:00,8960.00,8960.00,8960.00,8960.00,200,41300
MARUTI_F2,02/02/2023,09:38:00,8960.00,8960.00,8960.00,8960.00,100,41400
MARUTI_F2,02/02/2023,09:39:00,8960.85,8960.85,8960.85,8960.85,200,41400
MARUTI_F2,02/02/2023,09:47:00,8974.95,8974.95,8974.95,8974.95,100,41400
MARUTI_F2,02/02/2023,09:48:00,8981.85,8981.85,8981.85,8981.85,100,41500
MARUTI_F2,02/02/2023,09:53:00,8981.85,8981.85,8957.50,8957.50,200,41600
MARUTI_F2,02/02/2023,09:55:00,8946.50,8946.50,8946.50,8946.50,100,41600
MARUTI_F2,02/02/2023,09:57:00,8955.00,8955.00,8955.00,8955.00,100,41600
MARUTI_F2,02/02/2023,10:03:00,8943.15,8943.15,8940.70,8940.70,200,41600
MARUTI_F2,02/02/2023,10:06:00,8976.30,8976.30,8976.30,8976.30,200,41600
MARUTI_F2,02/02/2023,10:07:00,8982.35,8985.00,8982.35,8985.00,200,41600
MARUTI_F2,02/02/2023,10:08:00,8985.00,8985.00,8985.00,8985.00,100,41600
MARUTI_F2,02/02/2023,10:09:00,8985.00,8985.00,8985.00,8985.00,100,41600
MARUTI_F2,02/02/2023,10:10:00,8995.00,8995.00,8995.00,8995.00,100,41600
MARUTI_F2,02/02/2023,10:11:00,8997.05,8997.05,8997.05,8997.05,100,41600
MARUTI_F2,02/02/2023,10:13:00,8997.05,8997.05,8979.10,8979.10,200,41600
MARUTI_F2,02/02/2023,10:15:00,8974.15,8974.15,8974.15,8974.15,100,41600
MARUTI_F2,02/02/2023,10:20:00,8976.00,8976.00,8976.00,8976.00,100,41600
MARUTI_F2,02/02/2023,10:21:00,8978.00,8978.00,8978.00,8978.00,100,41600
MARUTI_F2,02/02/2023,10:22:00,8975.90,8975.90,8975.90,8975.90,200,41500
MARUTI_F2,02/02/2023,10:23:00,8969.75,8969.75,8968.85,8968.85,300,41500
MARUTI_F2,02/02/2023,10:24:00,8963.90,8963.90,8963.90,8963.90,100,42000
MARUTI_F2,02/02/2023,10:25:00,8955.65,8962.20,8955.65,8962.20,200,42000
MARUTI_F2,02/02/2023,10:36:00,8960.35,8960.35,8960.35,8960.35,100,42300
MARUTI_F2,02/02/2023,10:37:00,8955.00,8955.00,8955.00,8955.00,100,42300
MARUTI_F2,02/02/2023,10:40:00,8958.00,8958.00,8958.00,8958.00,100,42200
MARUTI_F2,02/02/2023,10:47:00,8955.75,8955.75,8955.75,8955.75,100,42200
MARUTI_F2,02/02/2023,10:48:00,8953.50,8953.50,8953.50,8953.50,100,42200
MARUTI_F2,02/02/2023,10:52:00,8955.00,8955.00,8955.00,8955.00,100,42200
MARUTI_F2,02/02/2023,11:00:00,8981.85,8981.85,8981.85,8981.85,100,42200
MARUTI_F2,02/02/2023,11:04:00,8985.00,8985.00,8984.95,8984.95,200,42200
MARUTI_F2,02/02/2023,11:06:00,8990.00,9006.00,8990.00,9006.00,900,42000
MARUTI_F2,02/02/2023,11:09:00,9003.20,9010.00,9003.20,9010.00,200,41600
MARUTI_F2,02/02/2023,11:12:00,9014.05,9014.05,9014.05,9014.05,100,41600
MARUTI_F2,02/02/2023,11:14:00,9014.05,9014.05,9014.05,9014.05,100,41500
MARUTI_F2,02/02/2023,11:15:00,9014.05,9014.05,9014.05,9014.05,100,41600
MARUTI_F2,02/02/2023,11:16:00,9005.00,9014.05,9005.00,9014.05,300,41600
MARUTI_F2,02/02/2023,11:19:00,9007.55,9007.55,9007.55,9007.55,100,41700
MARUTI_F2,02/02/2023,11:23:00,9002.50,9002.50,9002.50,9002.50,100,41600
MARUTI_F2,02/02/2023,11:24:00,9001.95,9001.95,9001.95,9001.95,100,41700
MARUTI_F2,02/02/2023,11:25:00,9001.20,9001.20,9001.20,9001.20,100,41700
MARUTI_F2,02/02/2023,11:35:00,9001.40,9001.40,9001.40,9001.40,100,41900
MARUTI_F2,02/02/2023,11:37:00,8987.05,8987.05,8987.05,8987.05,100,42000
MARUTI_F2,02/02/2023,11:44:00,8989.85,8989.85,8989.85,8989.85,100,42100
MARUTI_F2,02/02/2023,11:55:00,8990.00,8990.00,8989.80,8989.80,200,42100
MARUTI_F2,02/02/2023,11:56:00,8982.00,8982.00,8982.00,8982.00,200,42100
MARUTI_F2,02/02/2023,12:08:00,8970.65,8970.65,8970.65,8970.65,100,42100
MARUTI_F2,02/02/2023,12:12:00,8970.00,8970.00,8970.00,8970.00,100,42100
MARUTI_F2,02/02/2023,12:15:00,8970.00,8970.00,8970.00,8970.00,100,42100
MARUTI_F2,02/02/2023,12:22:00,8960.00,8960.00,8960.00,8960.00,100,42200
MARUTI_F2,02/02/2023,12:45:00,8938.65,8941.45,8938.65,8941.15,300,42200
MARUTI_F2,02/02/2023,12:57:00,8947.10,8947.10,8947.10,8947.10,100,42400
MARUTI_F2,02/02/2023,13:00:00,8941.35,8941.35,8941.35,8941.35,100,42500
MARUTI_F2,02/02/2023,13:02:00,8920.00,8923.35,8920.00,8923.35,200,42500
MARUTI_F2,02/02/2023,13:25:00,8905.00,8905.00,8905.00,8905.00,200,42600
MARUTI_F2,02/02/2023,13:31:00,8917.50,8917.50,8917.50,8917.50,100,42700
MARUTI_F2,02/02/2023,13:32:00,8914.30,8914.30,8914.30,8914.30,100,42700
MARUTI_F2,02/02/2023,13:36:00,8895.10,8895.10,8895.10,8895.10,400,42800
MARUTI_F2,02/02/2023,13:39:00,8891.00,8891.00,8891.00,8891.00,100,42900
MARUTI_F2,02/02/2023,13:42:00,8893.00,8893.00,8893.00,8893.00,100,42900
MARUTI_F2,02/02/2023,13:47:00,8920.00,8920.35,8920.00,8920.35,200,43000
MARUTI_F2,02/02/2023,13:48:00,8919.85,8919.85,8919.85,8919.85,100,43000
MARUTI_F2,02/02/2023,14:02:00,8920.00,8920.00,8920.00,8920.00,100,43100
MARUTI_F2,02/02/2023,14:13:00,8933.30,8933.30,8933.30,8933.30,100,43100
MARUTI_F2,02/02/2023,14:56:00,8950.80,8950.80,8949.00,8949.00,200,43000
MARUTI_F2,02/02/2023,14:57:00,8948.05,8948.05,8948.05,8948.05,100,43000
MARUTI_F2,02/02/2023,14:59:00,8951.85,8951.85,8951.85,8951.85,100,42800
MARUTI_F2,02/02/2023,15:00:00,8959.50,8959.50,8959.50,8959.50,100,42800
MARUTI_F2,02/02/2023,15:01:00,8930.50,8930.50,8930.50,8930.50,100,42800
MARUTI_F2,02/02/2023,15:04:00,8964.90,8964.90,8964.90,8964.90,100,42800
MARUTI_F2,02/02/2023,15:05:00,8947.50,8947.50,8947.50,8947.50,100,42600
MARUTI_F2,02/02/2023,15:12:00,8941.80,8941.80,8941.80,8941.80,100,42600
MARUTI_F2,02/02/2023,15:18:00,8948.75,8948.75,8948.75,8948.75,100,42800
MARUTI_F2,02/02/2023,15:21:00,8952.55,8952.55,8952.55,8952.55,100,42700
MARUTI_F2,02/02/2023,15:23:00,8948.40,8948.40,8948.40,8948.40,100,42800
MARUTI_F2,02/02/2023,15:29:00,8936.60,8940.00,8936.60,8940.00,200,42700
MARUTI_F2,02/03/2023,09:15:00,8964.85,8991.55,8964.85,8991.55,201,42700
MARUTI_F2,02/03/2023,09:16:00,8991.55,8991.55,8991.55,8991.55,100,42700
MARUTI_F2,02/03/2023,09:17:00,8975.20,8986.15,8975.20,8986.15,300,42800
MARUTI_F2,02/03/2023,09:18:00,8991.55,8998.45,8991.55,8998.45,300,42800
MARUTI_F2,02/03/2023,09:19:00,9004.00,9004.00,9004.00,9004.00,100,42800
MARUTI_F2,02/03/2023,09:20:00,9004.00,9004.00,9004.00,9004.00,100,42800
MARUTI_F2,02/03/2023,09:22:00,8971.60,8971.60,8971.60,8971.60,400,42500
MARUTI_F2,02/03/2023,09:23:00,8987.00,8987.00,8987.00,8987.00,100,42500
MARUTI_F2,02/03/2023,09:24:00,8972.55,8972.55,8972.55,8972.55,200,42500
MARUTI_F2,02/03/2023,09:26:00,8980.00,8980.00,8980.00,8980.00,100,42500
MARUTI_F2,02/03/2023,09:29:00,8980.00,8980.00,8980.00,8980.00,100,42700
MARUTI_F2,02/03/2023,09:30:00,8989.15,8989.15,8989.15,8989.15,100,42700
MARUTI_F2,02/03/2023,09:34:00,8982.35,8982.35,8982.35,8982.35,100,42700
MARUTI_F2,02/03/2023,09:37:00,8950.00,8950.00,8950.00,8950.00,100,42600
MARUTI_F2,02/03/2023,10:00:00,8950.00,8950.00,8950.00,8950.00,100,42700
MARUTI_F2,02/03/2023,10:02:00,8971.20,8971.20,8971.20,8971.20,100,42800
MARUTI_F2,02/03/2023,10:04:00,8965.00,8965.00,8965.00,8965.00,100,42800
MARUTI_F2,02/03/2023,10:09:00,8965.05,8965.05,8965.05,8965.05,100,42700
MARUTI_F2,02/03/2023,10:11:00,8956.45,8956.45,8956.45,8956.45,100,42700
MARUTI_F2,02/03/2023,10:12:00,8950.00,8950.00,8950.00,8950.00,100,42800
MARUTI_F2,02/03/2023,10:14:00,8950.00,8951.25,8948.00,8948.00,400,42900
MARUTI_F2,02/03/2023,10:17:00,8948.00,8948.00,8948.00,8948.00,100,42900
MARUTI_F2,02/03/2023,10:19:00,8947.85,8947.85,8947.85,8947.85,100,43000
MARUTI_F2,02/03/2023,10:33:00,8947.85,8947.85,8947.85,8947.85,100,43100
MARUTI_F2,02/03/2023,10:49:00,8963.20,8966.50,8963.20,8966.50,400,43100
MARUTI_F2,02/03/2023,10:52:00,8959.00,8959.00,8959.00,8959.00,500,42900
MARUTI_F2,02/03/2023,10:56:00,8958.10,8958.10,8958.10,8958.10,200,42900
MARUTI_F2,02/03/2023,11:02:00,8965.40,8965.40,8965.40,8965.40,100,42900
MARUTI_F2,02/03/2023,11:04:00,8958.10,8958.10,8958.10,8958.10,300,42800
MARUTI_F2,02/03/2023,11:18:00,8960.00,8960.00,8960.00,8960.00,100,42800
MARUTI_F2,02/03/2023,11:26:00,8945.00,8945.00,8945.00,8945.00,100,42900
MARUTI_F2,02/03/2023,11:31:00,8942.25,8942.25,8942.25,8942.25,100,42900
MARUTI_F2,02/03/2023,11:35:00,8942.25,8942.25,8942.25,8942.25,100,43000
MARUTI_F2,02/03/2023,11:37:00,8950.05,8950.05,8950.05,8950.05,300,43000
MARUTI_F2,02/03/2023,11:45:00,8950.05,8950.05,8950.05,8950.05,100,43100
MARUTI_F2,02/03/2023,12:08:00,8970.00,8970.00,8970.00,8970.00,100,43200
MARUTI_F2,02/03/2023,12:09:00,8970.00,8970.00,8970.00,8970.00,100,43200
MARUTI_F2,02/03/2023,12:14:00,8980.15,8980.15,8980.15,8980.15,100,43200
MARUTI_F2,02/03/2023,12:49:00,8980.20,8980.20,8980.20,8980.20,200,43300
