<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,02/01/2023,09:49:00,81.60,81.60,81.60,81.60,9750,74880000
IOC_F1,02/01/2023,09:50:00,81.70,81.70,81.65,81.65,29250,74850752
IOC_F1,02/01/2023,09:51:00,81.75,81.75,81.70,81.70,39000,74850752
IOC_F1,02/01/2023,09:53:00,81.75,81.75,81.65,81.65,39000,74870248
IOC_F1,02/01/2023,09:54:00,81.75,81.75,81.75,81.75,48750,74870248
IOC_F1,02/01/2023,09:55:00,81.70,81.75,81.70,81.70,68250,74870248
IOC_F1,02/01/2023,09:57:00,81.70,81.70,81.65,81.70,48750,74909248
IOC_F1,02/01/2023,09:59:00,81.65,81.70,81.65,81.65,29250,74928752
IOC_F1,02/01/2023,10:00:00,81.70,81.70,81.60,81.60,48750,74928752
IOC_F1,02/01/2023,10:01:00,81.55,81.55,81.55,81.55,9750,74928752
IOC_F1,02/01/2023,10:02:00,81.55,81.60,81.55,81.60,58500,74997000
IOC_F1,02/01/2023,10:03:00,81.65,81.70,81.65,81.70,58500,74997000
IOC_F1,02/01/2023,10:04:00,81.70,81.70,81.70,81.70,19500,74997000
IOC_F1,02/01/2023,10:05:00,81.75,81.75,81.75,81.75,19500,74997000
IOC_F1,02/01/2023,10:07:00,81.80,81.80,81.80,81.80,19500,74958000
IOC_F1,02/01/2023,10:08:00,81.75,81.75,81.75,81.75,29250,74958000
IOC_F1,02/01/2023,10:09:00,81.70,81.70,81.70,81.70,9750,74909248
IOC_F1,02/01/2023,10:10:00,81.70,81.70,81.70,81.70,9750,74909248
IOC_F1,02/01/2023,10:12:00,81.70,81.70,81.60,81.60,58500,74899504
IOC_F1,02/01/2023,10:14:00,81.70,81.70,81.70,81.70,39000,74899504
IOC_F1,02/01/2023,10:15:00,81.75,81.80,81.75,81.80,48750,74899504
IOC_F1,02/01/2023,10:16:00,81.80,81.80,81.80,81.80,9750,74899504
IOC_F1,02/01/2023,10:17:00,81.85,81.85,81.85,81.85,9750,74899504
IOC_F1,02/01/2023,10:18:00,81.85,81.85,81.85,81.85,9750,74860496
IOC_F1,02/01/2023,10:19:00,81.80,81.80,81.80,81.80,9750,74860496
IOC_F1,02/01/2023,10:20:00,81.85,81.90,81.85,81.90,126750,74870248
IOC_F1,02/01/2023,10:21:00,81.90,81.90,81.90,81.90,9750,74870248
IOC_F1,02/01/2023,10:22:00,81.90,81.90,81.85,81.85,29250,74870248
IOC_F1,02/01/2023,10:23:00,81.85,81.85,81.80,81.80,87750,74821504
IOC_F1,02/01/2023,10:24:00,81.85,81.85,81.80,81.80,29250,74821504
IOC_F1,02/01/2023,10:25:00,81.90,81.90,81.90,81.90,48750,74821504
IOC_F1,02/01/2023,10:26:00,81.85,81.85,81.85,81.85,19500,74821504
IOC_F1,02/01/2023,10:27:00,81.95,81.95,81.95,81.95,87750,74850752
IOC_F1,02/01/2023,10:28:00,81.90,81.90,81.90,81.90,29250,74850752
IOC_F1,02/01/2023,10:29:00,81.90,81.95,81.90,81.95,58500,74850752
IOC_F1,02/01/2023,10:31:00,81.95,81.95,81.95,81.95,9750,74870248
IOC_F1,02/01/2023,10:33:00,81.95,82.00,81.90,81.90,126750,74860496
IOC_F1,02/01/2023,10:34:00,81.95,81.95,81.90,81.90,58500,74860496
IOC_F1,02/01/2023,10:35:00,81.95,81.95,81.90,81.90,136500,74880000
IOC_F1,02/01/2023,10:36:00,81.95,82.00,81.90,82.00,39000,74880000
IOC_F1,02/01/2023,10:37:00,82.00,82.00,82.00,82.00,9750,74880000
IOC_F1,02/01/2023,10:38:00,82.00,82.10,82.00,82.10,29250,74880000
IOC_F1,02/01/2023,10:39:00,82.00,82.05,81.95,82.05,39000,74899504
IOC_F1,02/01/2023,10:40:00,82.00,82.00,81.95,82.00,78000,74899504
IOC_F1,02/01/2023,10:44:00,81.95,81.95,81.95,81.95,19500,74899504
IOC_F1,02/01/2023,10:45:00,82.00,82.00,82.00,82.00,9750,74889752
IOC_F1,02/01/2023,10:46:00,82.00,82.00,81.95,81.95,19500,74889752
IOC_F1,02/01/2023,10:48:00,81.85,81.85,81.85,81.85,39000,74899504
IOC_F1,02/01/2023,10:49:00,81.85,81.90,81.85,81.90,19500,74899504
IOC_F1,02/01/2023,10:51:00,81.85,81.85,81.85,81.85,19500,74909248
IOC_F1,02/01/2023,10:52:00,81.80,81.80,81.80,81.80,9750,74909248
IOC_F1,02/01/2023,10:54:00,81.75,81.75,81.75,81.75,29250,74909248
IOC_F1,02/01/2023,10:55:00,81.75,81.80,81.75,81.80,19500,74909248
IOC_F1,02/01/2023,10:56:00,81.75,81.75,81.75,81.75,9750,74909248
IOC_F1,02/01/2023,10:58:00,81.80,81.80,81.80,81.80,9750,74928752
IOC_F1,02/01/2023,11:00:00,81.85,81.85,81.75,81.75,19500,74919000
IOC_F1,02/01/2023,11:03:00,81.80,81.90,81.80,81.90,29250,74928752
IOC_F1,02/01/2023,11:04:00,81.90,81.90,81.90,81.90,9750,74928752
IOC_F1,02/01/2023,11:05:00,81.90,81.95,81.90,81.95,19500,74928752
IOC_F1,02/01/2023,11:07:00,81.85,81.85,81.85,81.85,9750,74938496
IOC_F1,02/01/2023,11:10:00,81.85,81.85,81.85,81.85,19500,74948248
IOC_F1,02/01/2023,11:11:00,81.80,81.80,81.80,81.80,9750,74948248
IOC_F1,02/01/2023,11:12:00,81.90,81.90,81.75,81.75,58500,74958000
IOC_F1,02/01/2023,11:13:00,81.70,81.75,81.70,81.75,29250,74958000
IOC_F1,02/01/2023,11:15:00,81.75,81.75,81.75,81.75,19500,74987248
IOC_F1,02/01/2023,11:16:00,81.70,81.75,81.70,81.75,29250,74987248
IOC_F1,02/01/2023,11:18:00,81.75,81.75,81.75,81.75,19500,74987248
IOC_F1,02/01/2023,11:19:00,81.70,81.70,81.70,81.70,78000,74987248
IOC_F1,02/01/2023,11:20:00,81.60,81.60,81.55,81.55,136500,74987248
IOC_F1,02/01/2023,11:21:00,81.55,81.55,81.40,81.50,224250,75162752
IOC_F1,02/01/2023,11:22:00,81.50,81.50,81.50,81.50,19500,75162752
IOC_F1,02/01/2023,11:24:00,81.55,81.65,81.55,81.65,48750,75279752
IOC_F1,02/01/2023,11:25:00,81.65,81.65,81.65,81.65,19500,75279752
IOC_F1,02/01/2023,11:26:00,81.60,81.60,81.60,81.60,19500,75279752
IOC_F1,02/01/2023,11:29:00,81.60,81.70,81.60,81.70,19500,75172496
IOC_F1,02/01/2023,11:30:00,81.75,81.75,81.75,81.75,39000,75172496
IOC_F1,02/01/2023,11:31:00,81.85,81.85,81.85,81.85,9750,75172496
IOC_F1,02/01/2023,11:32:00,81.85,81.85,81.85,81.85,9750,75172496
IOC_F1,02/01/2023,11:33:00,81.85,81.90,81.80,81.80,29250,75162752
IOC_F1,02/01/2023,11:34:00,81.80,81.80,81.80,81.80,48750,75162752
IOC_F1,02/01/2023,11:35:00,81.80,81.80,81.80,81.80,29250,75162752
IOC_F1,02/01/2023,11:41:00,81.80,81.80,81.80,81.80,48750,75143248
IOC_F1,02/01/2023,11:42:00,81.85,81.85,81.85,81.85,9750,75084752
IOC_F1,02/01/2023,11:43:00,81.75,81.75,81.75,81.75,9750,75084752
IOC_F1,02/01/2023,11:44:00,81.75,81.85,81.75,81.85,19500,75084752
IOC_F1,02/01/2023,11:45:00,81.85,81.85,81.85,81.85,19500,75084752
IOC_F1,02/01/2023,11:46:00,81.85,81.85,81.80,81.80,19500,75084752
IOC_F1,02/01/2023,11:51:00,81.85,81.85,81.85,81.85,29250,75075000
IOC_F1,02/01/2023,11:53:00,81.80,81.80,81.80,81.80,19500,75075000
IOC_F1,02/01/2023,11:55:00,81.80,81.80,81.80,81.80,9750,75045752
IOC_F1,02/01/2023,11:58:00,81.75,81.75,81.75,81.75,29250,75045752
IOC_F1,02/01/2023,12:00:00,81.70,81.70,81.65,81.65,39000,75065248
IOC_F1,02/01/2023,12:01:00,81.70,81.70,81.65,81.65,19500,75065248
IOC_F1,02/01/2023,12:02:00,81.65,81.65,81.55,81.60,48750,75065248
IOC_F1,02/01/2023,12:03:00,81.70,81.70,81.70,81.70,39000,75075000
IOC_F1,02/01/2023,12:04:00,81.85,81.85,81.85,81.85,87750,75075000
IOC_F1,02/01/2023,12:05:00,81.85,81.85,81.85,81.85,29250,75075000
IOC_F1,02/01/2023,12:06:00,81.85,81.90,81.85,81.90,68250,75104248
IOC_F1,02/01/2023,12:07:00,82.00,82.00,81.95,81.95,107250,75104248
IOC_F1,02/01/2023,12:08:00,81.90,81.90,81.90,81.90,9750,75104248
IOC_F1,02/01/2023,12:09:00,81.95,81.95,81.95,81.95,9750,75055504
IOC_F1,02/01/2023,12:10:00,82.00,82.00,82.00,82.00,9750,75055504
IOC_F1,02/01/2023,12:12:00,81.90,81.90,81.80,81.80,78000,75036000
IOC_F1,02/01/2023,12:13:00,81.85,81.85,81.80,81.80,19500,75036000
IOC_F1,02/01/2023,12:14:00,81.75,81.75,81.70,81.70,29250,75036000
IOC_F1,02/01/2023,12:15:00,81.65,81.65,81.60,81.60,97500,75075000
IOC_F1,02/01/2023,12:16:00,81.70,81.75,81.70,81.75,58500,75075000
IOC_F1,02/01/2023,12:19:00,81.75,81.75,81.70,81.70,19500,75094496
IOC_F1,02/01/2023,12:20:00,81.75,81.75,81.75,81.75,9750,75094496
IOC_F1,02/01/2023,12:21:00,81.70,81.70,81.70,81.70,19500,75075000
IOC_F1,02/01/2023,12:22:00,81.65,81.75,81.65,81.75,68250,75075000
IOC_F1,02/01/2023,12:23:00,81.70,81.85,81.70,81.85,48750,75075000
IOC_F1,02/01/2023,12:24:00,81.80,81.80,81.80,81.80,19500,75065248
IOC_F1,02/01/2023,12:25:00,81.85,81.85,81.85,81.85,29250,75065248
IOC_F1,02/01/2023,12:26:00,81.90,81.90,81.90,81.90,39000,75065248
IOC_F1,02/01/2023,12:27:00,81.95,81.95,81.80,81.80,29250,75036000
IOC_F1,02/01/2023,12:28:00,81.85,81.85,81.75,81.75,78000,75036000
IOC_F1,02/01/2023,12:31:00,81.95,82.00,81.95,81.95,29250,75045752
IOC_F1,02/01/2023,12:32:00,81.95,81.95,81.95,81.95,19500,75045752
IOC_F1,02/01/2023,12:33:00,81.95,81.95,81.80,81.90,156000,75016496
IOC_F1,02/01/2023,12:34:00,81.95,81.95,81.85,81.85,68250,75016496
IOC_F1,02/01/2023,12:35:00,81.85,81.85,81.85,81.85,19500,75016496
IOC_F1,02/01/2023,12:36:00,81.85,81.85,81.85,81.85,29250,74977504
IOC_F1,02/01/2023,12:37:00,81.90,81.90,81.90,81.90,224250,74977504
IOC_F1,02/01/2023,12:38:00,81.90,81.90,81.90,81.90,9750,74977504
IOC_F1,02/01/2023,12:39:00,81.85,81.85,81.70,81.70,126750,74772752
IOC_F1,02/01/2023,12:40:00,81.75,81.75,81.55,81.65,126750,74772752
IOC_F1,02/01/2023,12:41:00,81.65,81.65,81.60,81.60,19500,74772752
IOC_F1,02/01/2023,12:42:00,81.55,81.65,81.55,81.60,146250,74782496
IOC_F1,02/01/2023,12:43:00,81.55,81.55,81.40,81.45,185250,74782496
IOC_F1,02/01/2023,12:44:00,81.40,81.45,81.20,81.30,214500,74782496
IOC_F1,02/01/2023,12:45:00,81.25,81.35,81.20,81.20,107250,74977504
IOC_F1,02/01/2023,12:46:00,81.20,81.20,80.90,81.00,750750,74977504
IOC_F1,02/01/2023,12:47:00,81.05,81.15,81.05,81.15,68250,74977504
IOC_F1,02/01/2023,12:48:00,81.20,81.30,81.20,81.20,48750,74841000
IOC_F1,02/01/2023,12:49:00,81.20,81.30,81.20,81.20,78000,74841000
IOC_F1,02/01/2023,12:50:00,81.25,81.25,81.20,81.20,39000,74841000
IOC_F1,02/01/2023,12:51:00,81.20,81.20,81.15,81.15,19500,74831248
IOC_F1,02/01/2023,12:52:00,81.15,81.20,81.15,81.15,39000,74831248
IOC_F1,02/01/2023,12:53:00,81.15,81.15,81.15,81.15,19500,74831248
IOC_F1,02/01/2023,12:54:00,81.25,81.45,81.25,81.45,760500,74841000
IOC_F1,02/01/2023,12:55:00,81.50,81.80,81.50,81.80,838500,74841000
IOC_F1,02/01/2023,12:56:00,81.75,81.80,81.60,81.80,370500,74841000
IOC_F1,02/01/2023,12:57:00,81.80,81.85,81.75,81.75,107250,75767248
IOC_F1,02/01/2023,12:58:00,81.75,82.00,81.75,81.90,419250,75767248
IOC_F1,02/01/2023,12:59:00,82.00,82.10,81.85,81.85,419250,75767248
IOC_F1,02/01/2023,13:00:00,81.80,81.80,81.55,81.60,253500,75825752
IOC_F1,02/01/2023,13:01:00,81.50,81.70,81.50,81.65,97500,75825752
IOC_F1,02/01/2023,13:02:00,81.75,82.20,81.70,82.15,721500,75825752
IOC_F1,02/01/2023,13:03:00,82.10,82.25,82.00,82.00,721500,75835504
IOC_F1,02/01/2023,13:04:00,82.10,82.10,81.95,82.00,185250,75835504
IOC_F1,02/01/2023,13:05:00,82.00,82.05,82.00,82.05,126750,75835504
IOC_F1,02/01/2023,13:06:00,82.10,82.10,82.00,82.00,87750,76089000
IOC_F1,02/01/2023,13:07:00,82.00,82.00,81.85,81.90,204750,76089000
IOC_F1,02/01/2023,13:08:00,81.75,82.15,81.75,82.05,965250,76089000
IOC_F1,02/01/2023,13:09:00,82.05,82.25,82.05,82.10,468000,76323000
IOC_F1,02/01/2023,13:10:00,82.00,82.00,81.90,82.00,438750,76323000
IOC_F1,02/01/2023,13:11:00,82.00,82.05,81.95,82.05,39000,76323000
IOC_F1,02/01/2023,13:12:00,82.10,82.10,82.05,82.10,234000,76157248
IOC_F1,02/01/2023,13:13:00,82.15,82.15,82.10,82.10,39000,76157248
IOC_F1,02/01/2023,13:14:00,82.10,82.10,82.00,82.00,175500,76157248
IOC_F1,02/01/2023,13:15:00,82.00,82.10,82.00,82.10,117000,76157248
IOC_F1,02/01/2023,13:16:00,82.05,82.10,82.05,82.10,29250,76391248
IOC_F1,02/01/2023,13:17:00,82.05,82.10,82.00,82.00,58500,76391248
IOC_F1,02/01/2023,13:18:00,81.95,81.95,81.75,81.75,263250,76518000
IOC_F1,02/01/2023,13:19:00,81.70,81.80,81.70,81.80,39000,76518000
IOC_F1,02/01/2023,13:20:00,81.70,81.70,81.55,81.60,68250,76518000
IOC_F1,02/01/2023,13:21:00,81.65,81.65,81.60,81.60,68250,76430248
IOC_F1,02/01/2023,13:22:00,81.60,81.60,81.60,81.60,146250,76430248
IOC_F1,02/01/2023,13:23:00,81.70,81.70,81.70,81.70,87750,76430248
IOC_F1,02/01/2023,13:24:00,81.55,81.60,81.55,81.60,156000,76664248
IOC_F1,02/01/2023,13:25:00,81.55,81.55,81.45,81.45,165750,76664248
IOC_F1,02/01/2023,13:26:00,81.40,81.40,81.35,81.40,117000,76664248
IOC_F1,02/01/2023,13:27:00,81.40,81.50,81.40,81.45,175500,76937248
IOC_F1,02/01/2023,13:28:00,81.45,81.50,81.45,81.50,68250,76937248
IOC_F1,02/01/2023,13:29:00,81.45,81.45,81.40,81.40,29250,76937248
IOC_F1,02/01/2023,13:30:00,81.45,81.55,81.45,81.55,87750,77015248
IOC_F1,02/01/2023,13:31:00,81.50,81.50,81.45,81.45,29250,77015248
IOC_F1,02/01/2023,13:32:00,81.50,81.55,81.40,81.40,468000,77015248
IOC_F1,02/01/2023,13:33:00,81.35,81.35,81.25,81.25,48750,76927504
IOC_F1,02/01/2023,13:34:00,81.30,81.35,81.30,81.35,29250,76927504
IOC_F1,02/01/2023,13:35:00,81.35,81.35,81.20,81.20,29250,76927504
IOC_F1,02/01/2023,13:36:00,81.25,81.25,81.15,81.20,58500,76956752
IOC_F1,02/01/2023,13:38:00,81.15,81.15,81.15,81.15,9750,76956752
IOC_F1,02/01/2023,13:39:00,81.20,81.20,81.20,81.20,39000,76820248
IOC_F1,02/01/2023,13:40:00,81.20,81.20,81.15,81.15,39000,76820248
IOC_F1,02/01/2023,13:41:00,81.10,81.10,81.10,81.10,48750,76820248
IOC_F1,02/01/2023,13:42:00,81.10,81.10,81.10,81.10,19500,76820248
IOC_F1,02/01/2023,13:43:00,81.10,81.20,81.10,81.20,19500,76810496
IOC_F1,02/01/2023,13:45:00,81.15,81.20,81.15,81.20,19500,76800752
IOC_F1,02/01/2023,13:46:00,81.30,81.30,81.25,81.25,253500,76800752
IOC_F1,02/01/2023,13:47:00,81.25,81.30,81.25,81.30,29250,76800752
IOC_F1,02/01/2023,13:48:00,81.30,81.35,81.30,81.35,39000,77025000
IOC_F1,02/01/2023,13:49:00,81.35,81.35,81.35,81.35,9750,77025000
IOC_F1,02/01/2023,13:50:00,81.30,81.30,81.20,81.20,214500,77025000
IOC_F1,02/01/2023,13:51:00,81.15,81.15,81.00,81.05,341250,77132248
IOC_F1,02/01/2023,13:52:00,80.95,80.95,80.95,80.95,78000,77132248
IOC_F1,02/01/2023,13:54:00,81.00,81.00,80.95,80.95,48750,77025000
IOC_F1,02/01/2023,13:55:00,80.95,80.95,80.95,80.95,9750,77025000
IOC_F1,02/01/2023,13:56:00,80.95,80.95,80.75,80.75,97500,77025000
IOC_F1,02/01/2023,13:57:00,80.75,80.95,80.75,80.90,156000,77025000
IOC_F1,02/01/2023,13:58:00,80.90,80.90,80.85,80.90,39000,76937248
IOC_F1,02/01/2023,13:59:00,80.85,80.85,80.85,80.85,9750,76937248
IOC_F1,02/01/2023,14:00:00,80.85,80.85,80.85,80.85,9750,76937248
IOC_F1,02/01/2023,14:01:00,80.80,80.80,80.70,80.70,58500,76917752
IOC_F1,02/01/2023,14:02:00,80.70,81.00,80.70,81.00,156000,76917752
IOC_F1,02/01/2023,14:03:00,81.05,81.05,81.05,81.05,68250,76956752
IOC_F1,02/01/2023,14:04:00,81.00,81.00,80.95,80.95,87750,76956752
IOC_F1,02/01/2023,14:05:00,81.00,81.00,80.95,81.00,29250,76956752
IOC_F1,02/01/2023,14:06:00,80.80,80.80,80.75,80.75,48750,76995752
IOC_F1,02/01/2023,14:07:00,80.80,80.90,80.80,80.85,48750,76995752
IOC_F1,02/01/2023,14:08:00,80.85,80.85,80.80,80.80,19500,76995752
IOC_F1,02/01/2023,14:09:00,80.80,80.80,80.80,80.80,19500,76908000
IOC_F1,02/01/2023,14:10:00,80.90,80.90,80.90,80.90,29250,76908000
IOC_F1,02/01/2023,14:11:00,80.80,80.80,80.70,80.75,117000,76908000
IOC_F1,02/01/2023,14:12:00,80.70,80.70,80.65,80.65,29250,76908000
IOC_F1,02/01/2023,14:13:00,80.65,80.70,80.55,80.70,253500,76947000
IOC_F1,02/01/2023,14:14:00,80.70,80.70,80.70,80.70,9750,76947000
IOC_F1,02/01/2023,14:15:00,80.70,80.70,80.70,80.70,9750,76820248
IOC_F1,02/01/2023,14:16:00,80.70,80.70,80.55,80.55,78000,76820248
IOC_F1,02/01/2023,14:17:00,80.50,80.55,80.45,80.55,97500,76820248
IOC_F1,02/01/2023,14:18:00,80.55,80.60,80.55,80.60,58500,76781248
IOC_F1,02/01/2023,14:19:00,80.60,80.60,80.50,80.50,29250,76781248
IOC_F1,02/01/2023,14:20:00,80.60,80.60,80.50,80.50,39000,76781248
IOC_F1,02/01/2023,14:21:00,80.50,80.50,80.45,80.45,39000,76537504
IOC_F1,02/01/2023,14:22:00,80.40,80.40,80.35,80.35,58500,76537504
IOC_F1,02/01/2023,14:23:00,80.30,80.35,80.30,80.35,78000,76537504
IOC_F1,02/01/2023,14:24:00,80.40,80.40,80.40,80.40,19500,76537504
IOC_F1,02/01/2023,14:25:00,80.40,80.40,80.35,80.35,68250,76576496
IOC_F1,02/01/2023,14:26:00,80.30,80.30,80.25,80.25,87750,76576496
IOC_F1,02/01/2023,14:27:00,80.20,80.30,80.15,80.15,185250,76615504
IOC_F1,02/01/2023,14:28:00,80.15,80.20,80.10,80.20,165750,76615504
IOC_F1,02/01/2023,14:29:00,80.25,80.25,80.15,80.15,136500,76615504
IOC_F1,02/01/2023,14:30:00,80.20,80.30,80.20,80.30,117000,76420496
IOC_F1,02/01/2023,14:31:00,80.20,80.20,80.20,80.20,87750,76420496
IOC_F1,02/01/2023,14:32:00,80.20,80.25,80.20,80.25,39000,76420496
IOC_F1,02/01/2023,14:33:00,80.25,80.30,80.25,80.30,58500,76420496
IOC_F1,02/01/2023,14:34:00,80.35,80.45,80.35,80.45,39000,76440000
IOC_F1,02/01/2023,14:35:00,80.40,80.55,80.40,80.45,107250,76440000
IOC_F1,02/01/2023,14:36:00,80.45,80.45,80.40,80.40,39000,76440000
IOC_F1,02/01/2023,14:37:00,80.30,80.35,80.30,80.30,39000,76401000
IOC_F1,02/01/2023,14:38:00,80.25,80.45,80.25,80.35,136500,76401000
IOC_F1,02/01/2023,14:39:00,80.35,80.35,80.35,80.35,9750,76401000
IOC_F1,02/01/2023,14:40:00,80.25,80.25,80.10,80.10,87750,76332752
IOC_F1,02/01/2023,14:41:00,80.10,80.10,80.05,80.10,136500,76332752
IOC_F1,02/01/2023,14:42:00,80.10,80.10,80.10,80.10,9750,76332752
IOC_F1,02/01/2023,14:43:00,80.00,80.05,79.95,80.00,273000,76410752
IOC_F1,02/01/2023,14:44:00,79.80,79.80,79.50,79.55,721500,76410752
IOC_F1,02/01/2023,14:45:00,79.65,79.65,79.35,79.45,477750,76410752
IOC_F1,02/01/2023,14:46:00,79.50,79.50,79.40,79.40,39000,76167000
IOC_F1,02/01/2023,14:47:00,79.30,79.35,79.20,79.30,448500,76167000
IOC_F1,02/01/2023,14:48:00,79.30,79.30,79.10,79.10,214500,76167000
IOC_F1,02/01/2023,14:49:00,79.10,79.30,79.10,79.30,234000,76147504
IOC_F1,02/01/2023,14:50:00,79.30,79.35,79.00,79.00,263250,76147504
IOC_F1,02/01/2023,14:51:00,79.05,79.10,78.90,79.10,312000,76147504
IOC_F1,02/01/2023,14:52:00,79.10,79.55,79.10,79.55,380250,76147504
IOC_F1,02/01/2023,14:53:00,79.60,79.75,79.60,79.65,126750,75952496
IOC_F1,02/01/2023,14:54:00,79.65,79.70,79.65,79.70,68250,75952496
IOC_F1,02/01/2023,14:55:00,79.70,79.70,79.55,79.70,273000,75942752
IOC_F1,02/01/2023,14:56:00,79.80,79.95,79.80,79.95,78000,75942752
IOC_F1,02/01/2023,14:57:00,79.90,79.90,79.70,79.70,146250,75923248
IOC_F1,02/01/2023,14:58:00,79.65,79.90,79.65,79.80,97500,75923248
IOC_F1,02/01/2023,14:59:00,79.85,79.85,79.70,79.70,234000,75923248
IOC_F1,02/01/2023,15:00:00,79.75,79.90,79.75,79.90,185250,75923248
IOC_F1,02/01/2023,15:01:00,79.90,80.10,79.90,80.10,136500,76001248
IOC_F1,02/01/2023,15:02:00,80.15,80.25,80.15,80.25,107250,76001248
IOC_F1,02/01/2023,15:03:00,80.35,80.35,80.25,80.30,117000,76001248
IOC_F1,02/01/2023,15:04:00,80.35,80.40,80.35,80.40,117000,75845248
IOC_F1,02/01/2023,15:05:00,80.50,80.60,80.50,80.60,48750,75845248
IOC_F1,02/01/2023,15:06:00,80.60,80.60,80.55,80.55,195000,75845248
IOC_F1,02/01/2023,15:07:00,80.55,80.55,80.45,80.50,87750,75874496
IOC_F1,02/01/2023,15:08:00,80.55,80.55,80.50,80.55,48750,75874496
IOC_F1,02/01/2023,15:09:00,80.50,80.50,80.50,80.50,19500,75874496
IOC_F1,02/01/2023,15:10:00,80.45,80.45,80.40,80.40,165750,75942752
IOC_F1,02/01/2023,15:11:00,80.35,80.35,80.25,80.25,68250,75942752
IOC_F1,02/01/2023,15:12:00,80.30,80.35,80.30,80.35,126750,75942752
IOC_F1,02/01/2023,15:13:00,80.25,80.30,80.25,80.30,29250,76030496
IOC_F1,02/01/2023,15:14:00,80.25,80.25,80.15,80.15,117000,76030496
IOC_F1,02/01/2023,15:15:00,80.30,80.30,80.30,80.30,78000,76030496
IOC_F1,02/01/2023,15:16:00,80.30,80.40,80.30,80.40,234000,76098752
IOC_F1,02/01/2023,15:17:00,80.30,80.30,80.30,80.30,9750,76098752
IOC_F1,02/01/2023,15:18:00,80.30,80.30,80.30,80.30,29250,76098752
IOC_F1,02/01/2023,15:19:00,80.20,80.25,80.20,80.20,29250,76147504
IOC_F1,02/01/2023,15:20:00,80.20,80.20,80.20,80.20,48750,76147504
IOC_F1,02/01/2023,15:21:00,80.20,80.20,80.20,80.20,29250,76147504
IOC_F1,02/01/2023,15:22:00,80.20,80.30,80.20,80.20,117000,76157248
IOC_F1,02/01/2023,15:23:00,80.25,80.30,80.25,80.30,48750,76157248
IOC_F1,02/01/2023,15:24:00,80.25,80.25,80.15,80.20,78000,76157248
IOC_F1,02/01/2023,15:25:00,80.15,80.15,80.10,80.10,136500,76011000
