<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,02/03/2023,15:20:00,1632.85,1632.85,1632.85,1632.85,475,24225
GRASIM_F2,02/03/2023,15:26:00,1631.85,1631.85,1631.85,1631.85,475,23750
GRASIM_F2,02/03/2023,15:29:00,1632.00,1632.00,1632.00,1632.00,475,23275
GRASIM_F2,02/06/2023,09:16:00,1630.05,1630.05,1630.00,1630.00,952,23275
GRASIM_F2,02/06/2023,09:17:00,1632.90,1632.90,1632.90,1632.90,475,23275
GRASIM_F2,02/06/2023,09:18:00,1632.90,1632.90,1632.90,1632.90,475,22800
GRASIM_F2,02/06/2023,09:19:00,1627.30,1627.30,1627.30,1627.30,2850,22800
GRASIM_F2,02/06/2023,09:24:00,1625.00,1625.00,1625.00,1625.00,475,26125
GRASIM_F2,02/06/2023,10:23:00,1616.10,1616.10,1616.10,1616.10,475,26125
GRASIM_F2,02/06/2023,10:28:00,1616.10,1616.10,1616.10,1616.10,475,26125
GRASIM_F2,02/06/2023,10:51:00,1630.00,1630.00,1630.00,1630.00,475,26125
GRASIM_F2,02/06/2023,11:10:00,1622.35,1622.35,1622.35,1622.35,475,26125
GRASIM_F2,02/06/2023,11:25:00,1626.35,1626.35,1626.35,1626.35,475,26600
GRASIM_F2,02/06/2023,11:35:00,1628.55,1628.55,1628.55,1628.55,950,26600
GRASIM_F2,02/06/2023,11:58:00,1632.20,1632.20,1632.20,1632.20,475,26125
GRASIM_F2,02/06/2023,12:29:00,1623.95,1623.95,1623.95,1623.95,950,25650
GRASIM_F2,02/06/2023,12:37:00,1624.70,1624.70,1624.70,1624.70,475,26600
GRASIM_F2,02/06/2023,12:59:00,1625.30,1625.30,1625.30,1625.30,950,27075
GRASIM_F2,02/06/2023,14:38:00,1627.50,1627.50,1627.50,1627.50,2850,27550
GRASIM_F2,02/06/2023,15:13:00,1636.60,1636.60,1636.60,1636.60,475,25175
GRASIM_F2,02/06/2023,15:17:00,1636.60,1636.60,1636.60,1636.60,475,25175
GRASIM_F2,02/06/2023,15:23:00,1636.45,1636.45,1636.45,1636.45,475,25650
GRASIM_F2,02/06/2023,15:27:00,1632.95,1632.95,1632.95,1632.95,475,25650
GRASIM_F2,02/07/2023,09:23:00,1642.20,1642.20,1642.20,1642.20,476,25650
GRASIM_F2,02/07/2023,09:25:00,1645.10,1645.10,1645.10,1645.10,1425,25650
GRASIM_F2,02/07/2023,09:35:00,1645.10,1645.10,1641.00,1641.00,950,26600
GRASIM_F2,02/07/2023,09:58:00,1637.00,1637.00,1637.00,1637.00,475,26600
GRASIM_F2,02/07/2023,12:37:00,1627.00,1627.00,1627.00,1627.00,950,27075
GRASIM_F2,02/07/2023,13:13:00,1627.00,1627.00,1627.00,1627.00,475,26600
GRASIM_F2,02/07/2023,15:28:00,1630.00,1630.00,1630.00,1630.00,475,26125
GRASIM_F2,02/08/2023,09:17:00,1645.95,1646.00,1645.95,1646.00,952,26125
GRASIM_F2,02/08/2023,09:25:00,1649.00,1649.00,1649.00,1649.00,475,26125
GRASIM_F2,02/08/2023,09:31:00,1649.00,1649.00,1649.00,1649.00,475,25650
GRASIM_F2,02/08/2023,09:36:00,1646.80,1646.80,1646.80,1646.80,475,25650
GRASIM_F2,02/08/2023,09:38:00,1645.20,1645.20,1645.20,1645.20,475,25650
GRASIM_F2,02/08/2023,09:41:00,1640.00,1640.00,1640.00,1640.00,475,26600
GRASIM_F2,02/08/2023,09:45:00,1640.00,1640.00,1640.00,1640.00,950,27075
GRASIM_F2,02/08/2023,09:49:00,1638.00,1638.00,1638.00,1638.00,475,27550
GRASIM_F2,02/08/2023,10:38:00,1635.25,1635.25,1635.25,1635.25,950,28025
GRASIM_F2,02/08/2023,10:47:00,1630.00,1630.00,1630.00,1630.00,950,28025
GRASIM_F2,02/08/2023,10:48:00,1630.00,1630.00,1630.00,1630.00,475,28025
GRASIM_F2,02/08/2023,11:58:00,1630.00,1630.00,1630.00,1630.00,475,28500
GRASIM_F2,02/08/2023,12:30:00,1644.40,1644.40,1644.40,1644.40,475,28500
GRASIM_F2,02/08/2023,12:31:00,1643.60,1643.60,1643.60,1643.60,475,28500
GRASIM_F2,02/08/2023,13:31:00,1644.20,1644.20,1644.20,1644.20,475,28500
GRASIM_F2,02/08/2023,13:32:00,1644.75,1644.75,1644.75,1644.75,475,28025
GRASIM_F2,02/08/2023,13:50:00,1644.70,1644.70,1644.70,1644.70,475,27550
GRASIM_F2,02/08/2023,13:56:00,1645.75,1645.75,1645.75,1645.75,475,27550
GRASIM_F2,02/08/2023,14:08:00,1641.45,1641.45,1641.45,1641.45,475,27550
GRASIM_F2,02/08/2023,14:38:00,1652.00,1652.00,1652.00,1652.00,475,27550
GRASIM_F2,02/08/2023,14:46:00,1652.00,1652.00,1652.00,1652.00,475,28025
GRASIM_F2,02/08/2023,14:54:00,1649.50,1649.50,1649.50,1649.50,475,28025
GRASIM_F2,02/08/2023,14:59:00,1650.05,1650.05,1650.05,1650.05,475,28500
GRASIM_F2,02/08/2023,15:18:00,1651.30,1651.30,1651.30,1651.30,950,28975
GRASIM_F2,02/09/2023,09:36:00,1652.20,1652.20,1652.20,1652.20,476,28500
GRASIM_F2,02/09/2023,09:37:00,1654.90,1655.00,1654.90,1655.00,950,28500
GRASIM_F2,02/09/2023,10:02:00,1659.00,1659.00,1659.00,1659.00,950,28975
GRASIM_F2,02/09/2023,10:10:00,1662.00,1662.00,1662.00,1662.00,475,28500
GRASIM_F2,02/09/2023,10:12:00,1662.60,1662.60,1662.60,1662.60,475,28500
GRASIM_F2,02/09/2023,10:13:00,1662.60,1662.60,1662.60,1662.60,475,28500
GRASIM_F2,02/09/2023,10:16:00,1665.90,1665.90,1665.90,1665.90,950,29450
GRASIM_F2,02/09/2023,10:20:00,1665.90,1665.90,1665.90,1665.90,475,29450
GRASIM_F2,02/09/2023,10:21:00,1666.95,1666.95,1666.95,1666.95,475,28975
GRASIM_F2,02/09/2023,10:22:00,1668.75,1668.75,1668.75,1668.75,475,28975
GRASIM_F2,02/09/2023,10:24:00,1670.00,1673.45,1670.00,1673.45,1425,29925
GRASIM_F2,02/09/2023,10:31:00,1675.25,1675.25,1675.25,1675.25,475,29925
GRASIM_F2,02/09/2023,10:33:00,1675.25,1675.25,1675.25,1675.25,475,30875
GRASIM_F2,02/09/2023,10:35:00,1674.65,1674.65,1674.65,1674.65,475,30875
GRASIM_F2,02/09/2023,10:48:00,1672.10,1672.10,1672.10,1672.10,475,31350
GRASIM_F2,02/09/2023,10:54:00,1671.55,1671.55,1671.55,1671.55,475,31350
GRASIM_F2,02/09/2023,11:03:00,1670.00,1670.00,1670.00,1670.00,475,30875
GRASIM_F2,02/09/2023,11:06:00,1672.00,1672.00,1672.00,1672.00,475,31350
GRASIM_F2,02/09/2023,11:30:00,1674.05,1674.05,1674.05,1674.05,475,31350
GRASIM_F2,02/09/2023,11:33:00,1673.05,1673.05,1673.05,1673.05,475,31825
GRASIM_F2,02/09/2023,11:40:00,1671.65,1671.65,1671.65,1671.65,950,31825
GRASIM_F2,02/09/2023,11:53:00,1670.15,1670.15,1670.15,1670.15,475,31825
GRASIM_F2,02/09/2023,12:28:00,1661.10,1661.10,1661.10,1661.10,475,31825
GRASIM_F2,02/09/2023,12:30:00,1659.75,1659.75,1659.75,1659.75,475,31350
GRASIM_F2,02/09/2023,13:19:00,1665.40,1665.40,1665.40,1665.40,475,31350
GRASIM_F2,02/09/2023,13:28:00,1666.00,1666.00,1666.00,1666.00,475,31350
GRASIM_F2,02/09/2023,13:52:00,1665.15,1665.15,1665.15,1665.15,475,31350
GRASIM_F2,02/09/2023,14:11:00,1663.05,1663.05,1663.05,1663.05,475,31825
GRASIM_F2,02/09/2023,14:13:00,1661.10,1661.10,1661.10,1661.10,475,31825
GRASIM_F2,02/09/2023,14:16:00,1658.45,1658.45,1658.45,1658.45,475,31825
GRASIM_F2,02/09/2023,14:22:00,1657.90,1657.90,1657.90,1657.90,475,31825
GRASIM_F2,02/09/2023,14:30:00,1658.50,1658.50,1658.50,1658.50,475,32300
GRASIM_F2,02/09/2023,15:10:00,1657.10,1657.10,1657.10,1657.10,475,32300
GRASIM_F2,02/09/2023,15:11:00,1655.00,1655.00,1655.00,1655.00,1425,32300
GRASIM_F2,02/09/2023,15:23:00,1655.25,1655.50,1655.25,1655.50,950,31825
GRASIM_F2,02/09/2023,15:28:00,1657.00,1657.00,1657.00,1657.00,475,31350
GRASIM_F2,02/09/2023,15:29:00,1659.80,1659.80,1659.80,1659.80,950,31350
GRASIM_F2,02/10/2023,09:20:00,1648.90,1648.90,1644.00,1644.00,951,31825
GRASIM_F2,02/10/2023,09:23:00,1644.00,1644.00,1644.00,1644.00,475,31825
GRASIM_F2,02/10/2023,09:30:00,1644.00,1644.00,1644.00,1644.00,475,32300
GRASIM_F2,02/10/2023,09:33:00,1640.10,1640.10,1640.10,1640.10,475,32775
GRASIM_F2,02/10/2023,09:38:00,1640.10,1640.10,1640.10,1640.10,475,32300
GRASIM_F2,02/10/2023,09:50:00,1640.85,1640.85,1640.85,1640.85,475,32775
GRASIM_F2,02/10/2023,09:55:00,1640.85,1640.85,1640.85,1640.85,475,32775
GRASIM_F2,02/10/2023,10:01:00,1640.85,1640.85,1640.85,1640.85,475,32775
GRASIM_F2,02/10/2023,10:10:00,1641.00,1641.00,1641.00,1641.00,475,32775
GRASIM_F2,02/10/2023,10:13:00,1638.00,1638.00,1638.00,1638.00,475,33250
GRASIM_F2,02/10/2023,10:16:00,1638.00,1638.00,1638.00,1638.00,475,33725
GRASIM_F2,02/10/2023,10:18:00,1637.35,1637.35,1637.35,1637.35,475,34200
GRASIM_F2,02/10/2023,10:20:00,1636.60,1636.60,1636.60,1636.60,475,34200
GRASIM_F2,02/10/2023,10:21:00,1636.60,1636.60,1636.60,1636.60,475,34675
GRASIM_F2,02/10/2023,10:23:00,1640.00,1640.00,1640.00,1640.00,475,34675
GRASIM_F2,02/10/2023,10:30:00,1637.25,1637.25,1637.25,1637.25,475,35150
GRASIM_F2,02/10/2023,10:36:00,1639.15,1639.15,1639.15,1639.15,475,35150
GRASIM_F2,02/10/2023,10:53:00,1642.90,1642.90,1642.90,1642.90,1900,35150
GRASIM_F2,02/10/2023,10:55:00,1645.05,1645.05,1645.05,1645.05,475,34675
GRASIM_F2,02/10/2023,10:57:00,1645.05,1645.05,1645.05,1645.05,475,34675
GRASIM_F2,02/10/2023,11:01:00,1647.45,1647.45,1647.45,1647.45,475,35150
GRASIM_F2,02/10/2023,11:05:00,1647.80,1647.80,1647.80,1647.80,475,35625
GRASIM_F2,02/10/2023,11:26:00,1649.75,1649.75,1649.75,1649.75,475,35150
GRASIM_F2,02/10/2023,12:15:00,1649.75,1649.75,1640.00,1640.00,950,35150
GRASIM_F2,02/10/2023,12:19:00,1640.30,1640.30,1640.30,1640.30,950,36100
GRASIM_F2,02/10/2023,12:52:00,1644.85,1644.85,1644.85,1644.85,950,35625
GRASIM_F2,02/10/2023,13:17:00,1647.10,1647.10,1647.10,1647.10,950,35150
GRASIM_F2,02/10/2023,13:31:00,1649.75,1649.75,1649.75,1649.75,1425,36100
GRASIM_F2,02/10/2023,13:32:00,1650.00,1650.00,1650.00,1650.00,475,36100
GRASIM_F2,02/10/2023,13:36:00,1650.00,1650.00,1650.00,1650.00,475,36100
GRASIM_F2,02/10/2023,13:39:00,1652.60,1652.60,1652.60,1652.60,475,35625
GRASIM_F2,02/10/2023,13:49:00,1655.25,1655.25,1655.25,1655.25,475,35625
GRASIM_F2,02/10/2023,13:50:00,1655.25,1655.25,1655.25,1655.25,475,35625
GRASIM_F2,02/10/2023,13:54:00,1654.00,1654.00,1654.00,1654.00,475,36100
GRASIM_F2,02/10/2023,14:09:00,1653.40,1653.40,1653.40,1653.40,475,36100
GRASIM_F2,02/10/2023,14:28:00,1653.40,1653.40,1653.40,1653.40,950,35625
GRASIM_F2,02/10/2023,14:32:00,1652.30,1652.30,1652.30,1652.30,475,36575
GRASIM_F2,02/10/2023,15:18:00,1652.30,1652.30,1652.30,1652.30,950,36100
GRASIM_F2,02/10/2023,15:22:00,1648.45,1648.45,1648.45,1648.45,950,36100
GRASIM_F2,02/10/2023,15:29:00,1651.15,1651.15,1651.15,1651.15,475,36100
GRASIM_F2,02/13/2023,09:25:00,1653.50,1653.50,1653.50,1653.50,951,35625
GRASIM_F2,02/13/2023,09:27:00,1653.50,1653.50,1653.50,1653.50,475,36575
GRASIM_F2,02/13/2023,09:29:00,1652.05,1652.05,1652.05,1652.05,475,37050
GRASIM_F2,02/13/2023,09:35:00,1650.50,1650.50,1650.50,1650.50,475,36575
GRASIM_F2,02/13/2023,09:41:00,1650.50,1651.30,1650.50,1651.30,950,37050
GRASIM_F2,02/13/2023,09:47:00,1649.75,1649.75,1649.75,1649.75,475,38000
GRASIM_F2,02/13/2023,09:49:00,1649.75,1649.75,1649.75,1649.75,475,38475
GRASIM_F2,02/13/2023,09:56:00,1644.40,1644.40,1644.40,1644.40,475,38950
GRASIM_F2,02/13/2023,09:57:00,1643.75,1643.75,1643.75,1643.75,475,38475
GRASIM_F2,02/13/2023,10:00:00,1642.40,1642.40,1642.40,1642.40,475,38950
GRASIM_F2,02/13/2023,10:21:00,1642.35,1642.35,1642.35,1642.35,475,38950
GRASIM_F2,02/13/2023,10:22:00,1640.20,1640.20,1640.20,1640.20,475,38950
GRASIM_F2,02/13/2023,11:09:00,1640.20,1640.20,1640.20,1640.20,1425,38950
GRASIM_F2,02/13/2023,12:07:00,1638.20,1638.20,1638.20,1638.20,1425,39425
GRASIM_F2,02/13/2023,12:08:00,1637.75,1637.75,1636.80,1636.80,950,39900
GRASIM_F2,02/13/2023,12:09:00,1635.30,1635.30,1635.30,1635.30,950,39900
GRASIM_F2,02/13/2023,12:16:00,1635.30,1635.30,1635.30,1635.30,4275,39900
GRASIM_F2,02/13/2023,12:24:00,1639.80,1639.80,1639.80,1639.80,950,38475
GRASIM_F2,02/13/2023,12:28:00,1644.50,1644.50,1644.50,1644.50,475,39425
GRASIM_F2,02/13/2023,12:38:00,1644.50,1644.50,1644.50,1644.50,475,39900
GRASIM_F2,02/13/2023,12:45:00,1640.05,1640.05,1640.05,1640.05,950,40375
GRASIM_F2,02/13/2023,13:30:00,1640.05,1640.05,1640.05,1640.05,475,40375
GRASIM_F2,02/13/2023,14:06:00,1640.10,1640.10,1640.10,1640.10,475,40850
GRASIM_F2,02/13/2023,14:34:00,1640.30,1640.30,1640.30,1640.30,475,40850
GRASIM_F2,02/13/2023,14:54:00,1640.10,1640.10,1640.10,1640.10,475,40375
GRASIM_F2,02/13/2023,15:21:00,1637.40,1637.40,1637.40,1637.40,1425,40850
GRASIM_F2,02/13/2023,15:25:00,1635.40,1635.40,1635.40,1635.40,475,40850
GRASIM_F2,02/13/2023,15:26:00,1635.50,1635.50,1635.45,1635.45,1900,40850
GRASIM_F2,02/13/2023,15:27:00,1634.80,1634.80,1634.80,1634.80,475,41325
GRASIM_F2,02/13/2023,15:28:00,1634.80,1634.80,1634.80,1634.80,475,41325
GRASIM_F2,02/13/2023,15:29:00,1633.95,1633.95,1633.95,1633.95,950,41325
GRASIM_F2,02/14/2023,09:25:00,1621.25,1621.25,1621.25,1621.25,476,42275
GRASIM_F2,02/14/2023,09:42:00,1620.10,1620.10,1620.10,1620.10,475,41800
GRASIM_F2,02/14/2023,09:45:00,1620.10,1620.10,1620.10,1620.10,475,41800
GRASIM_F2,02/14/2023,09:49:00,1617.00,1617.00,1617.00,1617.00,950,42275
GRASIM_F2,02/14/2023,10:12:00,1620.10,1620.10,1620.10,1620.10,475,42750
GRASIM_F2,02/14/2023,10:35:00,1623.50,1623.50,1623.50,1623.50,475,43225
GRASIM_F2,02/14/2023,10:45:00,1623.50,1623.50,1623.50,1623.50,475,43700
GRASIM_F2,02/14/2023,11:12:00,1624.55,1624.55,1624.55,1624.55,950,43700
GRASIM_F2,02/14/2023,11:43:00,1628.50,1628.50,1628.50,1628.50,475,44650
GRASIM_F2,02/14/2023,12:22:00,1629.60,1629.60,1629.60,1629.60,475,44650
GRASIM_F2,02/14/2023,12:52:00,1630.00,1630.00,1630.00,1630.00,475,44650
GRASIM_F2,02/14/2023,12:57:00,1630.00,1630.00,1630.00,1630.00,475,45125
GRASIM_F2,02/14/2023,13:45:00,1624.55,1624.55,1624.55,1624.55,475,45125
GRASIM_F2,02/14/2023,14:06:00,1626.00,1626.00,1626.00,1626.00,475,45600
GRASIM_F2,02/14/2023,14:11:00,1627.00,1627.00,1627.00,1627.00,950,45600
GRASIM_F2,02/14/2023,14:14:00,1628.45,1628.45,1628.45,1628.45,475,45600
GRASIM_F2,02/14/2023,14:18:00,1628.45,1628.45,1628.45,1628.45,475,45125
GRASIM_F2,02/14/2023,14:30:00,1628.45,1628.45,1628.45,1628.45,1425,45600
GRASIM_F2,02/14/2023,14:36:00,1629.15,1629.15,1629.15,1629.15,475,47025
GRASIM_F2,02/14/2023,14:40:00,1631.75,1631.75,1612.10,1612.10,12350,46550
GRASIM_F2,02/14/2023,14:41:00,1615.80,1616.25,1596.00,1596.00,15675,46550
GRASIM_F2,02/14/2023,14:42:00,1596.20,1601.55,1592.15,1599.45,5700,54150
GRASIM_F2,02/14/2023,14:43:00,1598.00,1609.60,1590.75,1609.60,7125,54150
GRASIM_F2,02/14/2023,14:44:00,1608.65,1613.60,1604.75,1609.90,11875,54150
GRASIM_F2,02/14/2023,14:45:00,1609.45,1609.45,1606.65,1608.20,3325,59850
GRASIM_F2,02/14/2023,14:46:00,1606.55,1618.00,1606.55,1617.30,12350,59850
GRASIM_F2,02/14/2023,14:47:00,1611.00,1611.00,1605.00,1605.00,9500,59850
GRASIM_F2,02/14/2023,14:48:00,1603.00,1603.00,1596.00,1597.10,7125,69350
GRASIM_F2,02/14/2023,14:49:00,1597.55,1604.00,1597.55,1600.45,9975,69350
GRASIM_F2,02/14/2023,14:50:00,1601.90,1606.80,1601.90,1604.00,6175,69350
GRASIM_F2,02/14/2023,14:51:00,1604.70,1607.00,1604.70,1607.00,1425,74575
GRASIM_F2,02/14/2023,14:52:00,1611.15,1611.15,1610.00,1610.00,950,74575
GRASIM_F2,02/14/2023,14:53:00,1607.20,1607.20,1607.20,1607.20,1425,74575
GRASIM_F2,02/14/2023,14:54:00,1605.75,1607.00,1605.75,1607.00,1900,76475
GRASIM_F2,02/14/2023,14:55:00,1606.35,1606.35,1606.35,1606.35,475,76475
GRASIM_F2,02/14/2023,14:58:00,1610.00,1610.00,1610.00,1610.00,475,77425
GRASIM_F2,02/14/2023,14:59:00,1614.00,1621.95,1614.00,1621.95,5225,77425
GRASIM_F2,02/14/2023,15:00:00,1615.95,1616.20,1614.60,1615.85,2850,74575
GRASIM_F2,02/14/2023,15:01:00,1613.90,1613.90,1613.90,1613.90,950,74575
GRASIM_F2,02/14/2023,15:02:00,1612.40,1616.35,1612.40,1616.35,950,74575
GRASIM_F2,02/14/2023,15:04:00,1616.60,1617.05,1615.95,1617.05,2850,76000
GRASIM_F2,02/14/2023,15:06:00,1617.80,1617.80,1617.80,1617.80,475,76475
GRASIM_F2,02/14/2023,15:09:00,1616.50,1617.85,1616.50,1617.85,950,76475
GRASIM_F2,02/14/2023,15:11:00,1616.00,1616.00,1616.00,1616.00,475,76475
GRASIM_F2,02/14/2023,15:13:00,1616.25,1617.30,1616.00,1616.65,3800,76475
GRASIM_F2,02/14/2023,15:14:00,1616.25,1616.25,1616.25,1616.25,475,76475
GRASIM_F2,02/14/2023,15:16:00,1615.90,1615.90,1615.90,1615.90,475,76475
GRASIM_F2,02/14/2023,15:18:00,1614.10,1615.50,1614.10,1615.50,1425,76475
GRASIM_F2,02/14/2023,15:20:00,1613.75,1613.75,1613.75,1613.75,475,76950
GRASIM_F2,02/14/2023,15:21:00,1615.45,1615.45,1615.45,1615.45,475,76950
GRASIM_F2,02/14/2023,15:22:00,1615.00,1615.00,1615.00,1615.00,950,77425
GRASIM_F2,02/14/2023,15:23:00,1614.25,1615.00,1614.25,1615.00,1425,77425
GRASIM_F2,02/14/2023,15:24:00,1615.00,1617.35,1615.00,1617.35,4275,74575
GRASIM_F2,02/14/2023,15:25:00,1615.75,1615.75,1615.75,1615.75,475,74575
GRASIM_F2,02/14/2023,15:26:00,1618.70,1618.70,1618.70,1618.70,950,74575
GRASIM_F2,02/14/2023,15:27:00,1619.90,1619.95,1619.90,1619.95,950,74575
GRASIM_F2,02/14/2023,15:28:00,1621.00,1621.00,1621.00,1621.00,950,74575
GRASIM_F2,02/14/2023,15:29:00,1620.05,1620.05,1620.05,1620.05,475,74575
GRASIM_F2,02/15/2023,09:15:00,1624.00,1629.95,1624.00,1629.95,2376,75050
GRASIM_F2,02/15/2023,09:16:00,1630.00,1630.00,1630.00,1630.00,5700,75050
GRASIM_F2,02/15/2023,09:17:00,1632.00,1632.00,1632.00,1632.00,1425,76950
GRASIM_F2,02/15/2023,09:18:00,1634.00,1634.00,1634.00,1634.00,950,76950
