<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,02/01/2023,13:16:00,7270.00,7270.00,7270.00,7270.00,75,7950
ATUL_F2,02/01/2023,13:19:00,7267.90,7267.90,7267.90,7267.90,75,7875
ATUL_F2,02/01/2023,13:27:00,7210.00,7210.00,7210.00,7210.00,75,7875
ATUL_F2,02/01/2023,13:41:00,7210.00,7210.00,7210.00,7210.00,75,7875
ATUL_F2,02/01/2023,13:47:00,7210.00,7210.00,7210.00,7210.00,75,7875
ATUL_F2,02/01/2023,13:52:00,7188.50,7188.50,7188.50,7188.50,150,7875
ATUL_F2,02/01/2023,13:56:00,7180.65,7180.65,7180.65,7180.65,150,7800
ATUL_F2,02/01/2023,13:59:00,7177.40,7177.40,7177.40,7177.40,150,7800
ATUL_F2,02/01/2023,14:04:00,7177.40,7177.40,7177.40,7177.40,75,7725
ATUL_F2,02/01/2023,14:16:00,7177.40,7177.40,7177.40,7177.40,75,7725
ATUL_F2,02/01/2023,15:21:00,7132.40,7132.40,7132.40,7132.40,75,7725
ATUL_F2,02/01/2023,15:27:00,7109.90,7109.90,7109.90,7109.90,150,7725
ATUL_F2,02/01/2023,15:28:00,7103.90,7103.90,7103.90,7103.90,75,7725
ATUL_F2,02/01/2023,15:29:00,7103.90,7103.90,7103.90,7103.90,75,7725
ATUL_F2,02/02/2023,09:28:00,7187.80,7187.80,7185.00,7185.00,452,7575
ATUL_F2,02/02/2023,09:34:00,7211.90,7211.90,7211.90,7211.90,75,7575
ATUL_F2,02/02/2023,09:52:00,7211.90,7211.90,7211.90,7211.90,75,7650
ATUL_F2,02/02/2023,10:07:00,7152.40,7152.40,7152.40,7152.40,75,7650
ATUL_F2,02/02/2023,10:08:00,7290.15,7299.95,7290.15,7299.95,225,7650
ATUL_F2,02/02/2023,10:09:00,7299.95,7299.95,7246.75,7246.75,2700,7650
ATUL_F2,02/02/2023,10:19:00,7206.30,7206.30,7206.30,7206.30,75,9300
ATUL_F2,02/02/2023,10:46:00,7200.00,7200.00,7200.00,7200.00,75,9375
ATUL_F2,02/02/2023,11:08:00,7195.60,7195.60,7195.60,7195.60,75,9375
ATUL_F2,02/02/2023,11:15:00,7204.85,7204.85,7204.85,7204.85,75,9375
ATUL_F2,02/02/2023,11:25:00,7187.30,7187.30,7187.30,7187.30,75,9300
ATUL_F2,02/02/2023,11:39:00,7157.65,7166.10,7157.65,7166.10,150,9300
ATUL_F2,02/02/2023,11:56:00,7226.05,7226.05,7226.05,7226.05,150,9375
ATUL_F2,02/02/2023,12:55:00,7199.95,7199.95,7199.95,7199.95,75,9300
ATUL_F2,02/02/2023,13:02:00,7178.55,7178.55,7178.55,7178.55,75,9300
ATUL_F2,02/02/2023,14:09:00,7155.45,7155.45,7155.45,7155.45,75,9375
ATUL_F2,02/02/2023,14:31:00,7150.75,7150.75,7150.75,7150.75,75,9375
ATUL_F2,02/02/2023,14:33:00,7150.45,7150.45,7150.45,7150.45,75,9375
ATUL_F2,02/02/2023,14:34:00,7135.05,7135.05,7135.05,7135.05,150,9375
ATUL_F2,02/02/2023,14:38:00,7135.05,7135.05,7135.05,7135.05,75,9375
ATUL_F2,02/02/2023,15:18:00,7137.80,7141.10,7137.80,7141.10,150,9375
ATUL_F2,02/02/2023,15:27:00,7172.40,7172.40,7172.40,7172.40,75,9375
ATUL_F2,02/02/2023,15:29:00,7176.80,7176.80,7176.80,7176.80,75,9375
ATUL_F2,02/03/2023,09:55:00,7176.10,7176.10,7172.55,7172.55,227,9300
ATUL_F2,02/03/2023,09:56:00,7160.00,7160.00,7160.00,7160.00,75,9525
ATUL_F2,02/03/2023,10:05:00,7159.95,7159.95,7159.95,7159.95,75,9525
ATUL_F2,02/03/2023,10:06:00,7158.00,7158.00,7158.00,7158.00,75,9525
ATUL_F2,02/03/2023,10:09:00,7158.00,7158.00,7158.00,7158.00,75,9450
ATUL_F2,02/03/2023,10:12:00,7179.90,7179.90,7179.90,7179.90,1500,9450
ATUL_F2,02/03/2023,10:13:00,7185.75,7185.75,7185.75,7185.75,75,9450
ATUL_F2,02/03/2023,10:46:00,7185.75,7185.75,7185.75,7185.75,75,10500
ATUL_F2,02/03/2023,10:50:00,7109.20,7109.20,7109.20,7109.20,150,10575
ATUL_F2,02/03/2023,11:05:00,7151.50,7151.50,7151.50,7151.50,75,10575
ATUL_F2,02/03/2023,11:07:00,7165.60,7165.60,7165.60,7165.60,75,10575
ATUL_F2,02/03/2023,11:31:00,7163.85,7163.85,7163.85,7163.85,75,10575
ATUL_F2,02/03/2023,12:09:00,7205.00,7205.00,7205.00,7205.00,1275,10575
ATUL_F2,02/03/2023,12:20:00,7210.00,7210.00,7210.00,7210.00,1050,11250
ATUL_F2,02/03/2023,12:54:00,7222.60,7228.30,7222.60,7228.30,225,11625
ATUL_F2,02/03/2023,12:58:00,7228.30,7228.30,7228.30,7228.30,300,11625
ATUL_F2,02/03/2023,13:23:00,7205.45,7205.45,7205.45,7205.45,150,11700
ATUL_F2,02/03/2023,13:40:00,7205.55,7205.55,7205.55,7205.55,75,11700
ATUL_F2,02/03/2023,14:49:00,7230.10,7230.10,7230.10,7230.10,75,11775
ATUL_F2,02/03/2023,15:18:00,7240.10,7240.10,7240.10,7240.10,75,11700
ATUL_F2,02/03/2023,15:29:00,7251.50,7251.50,7251.50,7251.50,75,11775
ATUL_F2,02/06/2023,09:23:00,7244.40,7244.40,7244.40,7244.40,151,11700
ATUL_F2,02/06/2023,09:26:00,7238.00,7238.00,7238.00,7238.00,75,11775
ATUL_F2,02/06/2023,09:33:00,7225.05,7225.05,7225.05,7225.05,75,11775
ATUL_F2,02/06/2023,11:05:00,7225.05,7225.05,7225.05,7225.05,75,11775
ATUL_F2,02/06/2023,11:07:00,7297.95,7297.95,7280.00,7280.00,1425,11850
ATUL_F2,02/06/2023,11:08:00,7280.00,7280.00,7280.00,7280.00,225,11850
ATUL_F2,02/06/2023,11:09:00,7280.00,7280.00,7280.00,7280.00,675,13125
ATUL_F2,02/06/2023,11:10:00,7278.95,7278.95,7278.95,7278.95,75,13125
ATUL_F2,02/06/2023,11:11:00,7287.85,7287.85,7287.85,7287.85,150,13125
ATUL_F2,02/06/2023,11:14:00,7311.85,7311.85,7311.85,7311.85,150,13800
ATUL_F2,02/06/2023,11:19:00,7339.05,7339.05,7339.05,7339.05,225,13875
ATUL_F2,02/06/2023,11:21:00,7317.00,7317.00,7317.00,7317.00,75,13800
ATUL_F2,02/06/2023,11:27:00,7302.05,7302.05,7302.05,7302.05,75,13800
ATUL_F2,02/06/2023,11:30:00,7291.80,7291.80,7291.80,7291.80,75,13800
ATUL_F2,02/06/2023,11:32:00,7275.60,7275.60,7275.60,7275.60,75,13800
ATUL_F2,02/06/2023,11:48:00,7304.75,7304.75,7304.75,7304.75,150,13875
ATUL_F2,02/06/2023,12:16:00,7279.80,7279.80,7279.80,7279.80,150,14025
ATUL_F2,02/06/2023,14:21:00,7291.05,7291.05,7291.05,7291.05,75,13950
ATUL_F2,02/06/2023,14:40:00,7295.80,7295.80,7295.80,7295.80,75,13950
ATUL_F2,02/06/2023,14:56:00,7289.90,7289.90,7289.90,7289.90,75,13950
ATUL_F2,02/06/2023,15:21:00,7300.00,7300.00,7290.00,7290.00,2925,15000
ATUL_F2,02/06/2023,15:22:00,7290.00,7290.00,7290.00,7290.00,1050,15000
ATUL_F2,02/06/2023,15:23:00,7290.00,7290.00,7290.00,7290.00,300,15000
ATUL_F2,02/06/2023,15:26:00,7301.25,7301.25,7301.25,7301.25,75,16125
ATUL_F2,02/06/2023,15:29:00,7318.35,7318.35,7318.35,7318.35,150,16050
ATUL_F2,02/06/2023,15:30:00,7318.00,7318.00,7318.00,7318.00,150,16050
ATUL_F2,02/07/2023,09:15:00,7332.75,7332.75,7303.15,7303.15,227,16050
ATUL_F2,02/07/2023,09:20:00,7405.60,7405.60,7405.60,7405.60,2475,16425
ATUL_F2,02/07/2023,09:21:00,7359.45,7359.45,7355.05,7355.05,300,16425
ATUL_F2,02/07/2023,09:23:00,7355.05,7355.05,7355.05,7355.05,75,16425
ATUL_F2,02/07/2023,09:26:00,7325.05,7325.05,7325.05,7325.05,75,17700
ATUL_F2,02/07/2023,09:27:00,7301.05,7301.05,7301.05,7301.05,75,17700
ATUL_F2,02/07/2023,09:36:00,7275.05,7275.05,7275.05,7275.05,75,17700
ATUL_F2,02/07/2023,09:39:00,7250.05,7250.05,7250.05,7250.05,75,17700
ATUL_F2,02/07/2023,09:40:00,7239.30,7239.30,7239.30,7239.30,75,17700
ATUL_F2,02/07/2023,09:46:00,7225.05,7225.05,7225.05,7225.05,75,17700
ATUL_F2,02/07/2023,09:57:00,7201.05,7201.05,7201.05,7201.05,75,17775
ATUL_F2,02/07/2023,10:03:00,7201.05,7201.05,7201.05,7201.05,75,17775
ATUL_F2,02/07/2023,10:07:00,7162.80,7162.80,7162.80,7162.80,75,17775
ATUL_F2,02/07/2023,10:11:00,7158.50,7158.50,7158.50,7158.50,75,17775
ATUL_F2,02/07/2023,10:12:00,7155.00,7155.00,7155.00,7155.00,150,17700
ATUL_F2,02/07/2023,10:16:00,7150.05,7150.05,7150.05,7150.05,75,17700
ATUL_F2,02/07/2023,10:31:00,7100.00,7100.00,7093.15,7093.15,300,17700
ATUL_F2,02/07/2023,10:35:00,7060.40,7060.40,7060.40,7060.40,75,17850
ATUL_F2,02/07/2023,10:39:00,7060.40,7060.40,7060.40,7060.40,150,17850
ATUL_F2,02/07/2023,10:40:00,7094.40,7094.40,7094.40,7094.40,75,17850
ATUL_F2,02/07/2023,10:55:00,7099.70,7099.70,7099.70,7099.70,75,17850
ATUL_F2,02/07/2023,12:16:00,7126.00,7126.00,7126.00,7126.00,75,18075
ATUL_F2,02/07/2023,12:59:00,7107.55,7107.55,7107.55,7107.55,75,18075
ATUL_F2,02/07/2023,13:01:00,7100.05,7100.05,7100.05,7100.05,150,18075
ATUL_F2,02/07/2023,13:05:00,7100.00,7100.00,7100.00,7100.00,75,18075
ATUL_F2,02/07/2023,13:12:00,7080.00,7080.00,7080.00,7080.00,75,18075
ATUL_F2,02/07/2023,15:18:00,7135.70,7135.70,7135.70,7135.70,75,18000
ATUL_F2,02/07/2023,15:25:00,7149.25,7149.25,7149.25,7149.25,300,17925
ATUL_F2,02/07/2023,15:26:00,7164.95,7164.95,7164.95,7164.95,75,17925
ATUL_F2,02/07/2023,15:27:00,7153.50,7153.50,7153.50,7153.50,300,17775
ATUL_F2,02/08/2023,09:25:00,7153.50,7153.50,7153.50,7153.50,76,17775
ATUL_F2,02/08/2023,09:41:00,7099.40,7099.40,7099.40,7099.40,75,17850
ATUL_F2,02/08/2023,09:58:00,7099.40,7099.40,7099.40,7099.40,75,17925
ATUL_F2,02/08/2023,10:03:00,7099.40,7099.40,7099.40,7099.40,75,17925
ATUL_F2,02/08/2023,10:10:00,7090.00,7090.00,7090.00,7090.00,75,18000
ATUL_F2,02/08/2023,10:32:00,7086.70,7086.70,7086.70,7086.70,75,18000
ATUL_F2,02/08/2023,10:47:00,7086.70,7086.70,7086.70,7086.70,75,18000
ATUL_F2,02/08/2023,11:01:00,7086.70,7086.70,7086.70,7086.70,225,18000
ATUL_F2,02/08/2023,11:04:00,7085.00,7085.00,7085.00,7085.00,75,18150
ATUL_F2,02/08/2023,11:06:00,7085.00,7085.00,7085.00,7085.00,75,18150
ATUL_F2,02/08/2023,11:07:00,7088.45,7088.45,7088.45,7088.45,75,18150
ATUL_F2,02/08/2023,11:18:00,7075.10,7075.10,7075.10,7075.10,75,18150
ATUL_F2,02/08/2023,12:38:00,7075.10,7075.10,7075.10,7075.10,75,18150
ATUL_F2,02/08/2023,13:30:00,7090.00,7090.00,7090.00,7090.00,75,18225
ATUL_F2,02/08/2023,13:51:00,7165.00,7165.00,7165.00,7165.00,75,18300
ATUL_F2,02/08/2023,15:05:00,7190.00,7190.00,7190.00,7190.00,75,18375
ATUL_F2,02/08/2023,15:18:00,7209.00,7209.00,7209.00,7209.00,75,18375
ATUL_F2,02/08/2023,15:25:00,7209.00,7209.00,7209.00,7209.00,75,18300
ATUL_F2,02/09/2023,09:29:00,7183.25,7183.25,7183.25,7183.25,76,18300
ATUL_F2,02/09/2023,09:52:00,7196.45,7196.45,7196.45,7196.45,75,18225
ATUL_F2,02/09/2023,10:15:00,7196.45,7196.45,7196.45,7196.45,75,18150
ATUL_F2,02/09/2023,10:54:00,7196.45,7196.45,7196.45,7196.45,75,18150
ATUL_F2,02/09/2023,11:31:00,7223.50,7223.50,7223.50,7223.50,75,18150
ATUL_F2,02/09/2023,11:54:00,7230.00,7230.00,7230.00,7230.00,225,18150
ATUL_F2,02/09/2023,11:57:00,7254.05,7254.05,7254.05,7254.05,75,18075
ATUL_F2,02/09/2023,11:58:00,7254.90,7254.90,7254.90,7254.90,75,18075
ATUL_F2,02/09/2023,11:59:00,7257.05,7257.95,7257.05,7257.95,150,18075
ATUL_F2,02/09/2023,12:00:00,7275.00,7275.00,7275.00,7275.00,75,17850
ATUL_F2,02/09/2023,12:13:00,7275.00,7275.00,7275.00,7275.00,75,17850
ATUL_F2,02/09/2023,12:52:00,7239.40,7239.40,7239.40,7239.40,75,17850
ATUL_F2,02/09/2023,13:27:00,7259.60,7260.00,7259.60,7260.00,300,17850
ATUL_F2,02/09/2023,13:29:00,7256.95,7256.95,7256.95,7256.95,75,17850
ATUL_F2,02/09/2023,13:44:00,7249.95,7249.95,7249.95,7249.95,75,17925
ATUL_F2,02/09/2023,14:04:00,7260.00,7260.00,7260.00,7260.00,525,17925
ATUL_F2,02/09/2023,14:05:00,7251.70,7251.70,7251.70,7251.70,75,17925
ATUL_F2,02/09/2023,14:11:00,7230.40,7230.40,7230.40,7230.40,75,18300
ATUL_F2,02/09/2023,14:21:00,7220.40,7220.40,7220.40,7220.40,75,18300
ATUL_F2,02/09/2023,14:26:00,7211.40,7211.40,7211.40,7211.40,75,18300
ATUL_F2,02/09/2023,14:27:00,7200.50,7200.50,7200.50,7200.50,75,18300
ATUL_F2,02/09/2023,15:15:00,7185.40,7185.40,7185.40,7185.40,75,18300
ATUL_F2,02/09/2023,15:20:00,7185.35,7185.35,7185.35,7185.35,75,18300
ATUL_F2,02/10/2023,09:30:00,7150.00,7150.00,7150.00,7150.00,76,18225
ATUL_F2,02/10/2023,10:16:00,7207.05,7207.05,7207.05,7207.05,75,18150
ATUL_F2,02/10/2023,10:50:00,7217.15,7217.15,7217.15,7217.15,75,18150
ATUL_F2,02/10/2023,11:38:00,7217.15,7217.15,7217.15,7217.15,75,18150
ATUL_F2,02/10/2023,11:39:00,7208.00,7208.00,7208.00,7208.00,75,18150
ATUL_F2,02/10/2023,12:14:00,7204.55,7204.55,7204.55,7204.55,75,18150
ATUL_F2,02/10/2023,12:21:00,7205.00,7205.00,7205.00,7205.00,150,18225
ATUL_F2,02/10/2023,12:35:00,7222.65,7222.65,7222.65,7222.65,75,18225
ATUL_F2,02/10/2023,12:48:00,7222.65,7222.65,7222.65,7222.65,75,18300
ATUL_F2,02/10/2023,13:06:00,7223.20,7223.20,7223.20,7223.20,75,18225
ATUL_F2,02/10/2023,13:14:00,7228.70,7228.70,7228.70,7228.70,75,18225
ATUL_F2,02/10/2023,13:19:00,7236.80,7236.80,7236.80,7236.80,75,18300
ATUL_F2,02/10/2023,14:43:00,7236.80,7236.80,7236.80,7236.80,75,18375
ATUL_F2,02/10/2023,14:46:00,7190.40,7190.40,7190.40,7190.40,75,18450
ATUL_F2,02/10/2023,15:11:00,7175.00,7175.00,7175.00,7175.00,150,18450
ATUL_F2,02/10/2023,15:27:00,7171.60,7171.60,7171.60,7171.60,75,18525
ATUL_F2,02/13/2023,09:17:00,7170.25,7170.25,7170.25,7170.25,826,18600
ATUL_F2,02/13/2023,09:18:00,7165.60,7165.60,7165.60,7165.60,75,18600
ATUL_F2,02/13/2023,09:20:00,7178.30,7178.30,7165.60,7165.60,450,18600
ATUL_F2,02/13/2023,09:28:00,7158.05,7158.05,7158.05,7158.05,75,18525
ATUL_F2,02/13/2023,09:47:00,7137.00,7137.00,7137.00,7137.00,75,18525
ATUL_F2,02/13/2023,09:52:00,7118.05,7118.05,7118.05,7118.05,75,18450
ATUL_F2,02/13/2023,09:54:00,7117.90,7117.90,7117.90,7117.90,75,18525
ATUL_F2,02/13/2023,09:55:00,7117.65,7117.65,7117.65,7117.65,75,18525
ATUL_F2,02/13/2023,09:59:00,7110.00,7110.00,7110.00,7110.00,75,18525
ATUL_F2,02/13/2023,10:00:00,7110.00,7110.00,7110.00,7110.00,75,18525
ATUL_F2,02/13/2023,10:01:00,7113.65,7113.65,7113.65,7113.65,75,18525
ATUL_F2,02/13/2023,10:02:00,7115.00,7115.00,7115.00,7115.00,75,18525
ATUL_F2,02/13/2023,10:05:00,7109.00,7109.00,7101.05,7101.05,300,18450
ATUL_F2,02/13/2023,10:42:00,7101.05,7115.00,7101.05,7115.00,225,18525
ATUL_F2,02/13/2023,11:19:00,7094.55,7094.55,7094.55,7094.55,150,18525
ATUL_F2,02/13/2023,11:21:00,7082.05,7082.05,7082.05,7082.05,75,18525
ATUL_F2,02/13/2023,11:26:00,7082.05,7082.05,7082.05,7082.05,75,18600
ATUL_F2,02/13/2023,11:27:00,7082.00,7082.00,7082.00,7082.00,75,18600
ATUL_F2,02/13/2023,11:29:00,7082.00,7082.00,7082.00,7082.00,825,18750
ATUL_F2,02/13/2023,11:31:00,7050.00,7050.00,7050.00,7050.00,75,18750
ATUL_F2,02/13/2023,11:32:00,7043.30,7043.30,7043.30,7043.30,150,18750
ATUL_F2,02/13/2023,11:37:00,7043.30,7043.30,7043.30,7043.30,150,19275
ATUL_F2,02/13/2023,11:44:00,7043.30,7063.80,7043.30,7063.80,225,19275
ATUL_F2,02/13/2023,11:45:00,7050.00,7050.00,7050.00,7050.00,75,19350
ATUL_F2,02/13/2023,11:51:00,7050.00,7050.00,7050.00,7050.00,525,19425
ATUL_F2,02/13/2023,11:52:00,7072.05,7072.05,7072.05,7072.05,75,19425
ATUL_F2,02/13/2023,12:07:00,7055.00,7055.00,7055.00,7055.00,75,20025
ATUL_F2,02/13/2023,12:08:00,7055.00,7055.00,7055.00,7055.00,75,20025
ATUL_F2,02/13/2023,12:21:00,7052.10,7052.10,7052.10,7052.10,75,20100
ATUL_F2,02/13/2023,12:44:00,7052.10,7052.10,7052.10,7052.10,450,20100
ATUL_F2,02/13/2023,13:02:00,7041.30,7041.30,7041.30,7041.30,150,20175
ATUL_F2,02/13/2023,13:22:00,7041.60,7041.60,7041.60,7041.60,75,20175
ATUL_F2,02/13/2023,13:51:00,7041.60,7041.60,7041.60,7041.60,1050,20925
ATUL_F2,02/13/2023,13:54:00,7076.95,7076.95,7076.95,7076.95,75,21075
ATUL_F2,02/13/2023,13:55:00,7076.95,7076.95,7076.95,7076.95,375,21075
ATUL_F2,02/13/2023,13:56:00,7076.95,7076.95,7076.95,7076.95,300,21075
ATUL_F2,02/13/2023,14:01:00,7070.00,7070.00,7070.00,7070.00,75,21825
ATUL_F2,02/13/2023,14:10:00,7070.00,7070.00,7070.00,7070.00,75,21825
ATUL_F2,02/13/2023,14:19:00,7082.10,7082.10,7082.10,7082.10,75,21900
ATUL_F2,02/13/2023,14:22:00,7082.10,7082.10,7082.10,7082.10,75,21900
ATUL_F2,02/13/2023,14:28:00,7072.15,7072.15,7072.15,7072.15,75,21975
ATUL_F2,02/13/2023,15:05:00,7062.40,7062.40,7062.40,7062.40,75,21975
ATUL_F2,02/13/2023,15:07:00,7062.40,7062.40,7062.40,7062.40,150,21975
ATUL_F2,02/13/2023,15:18:00,7040.00,7040.00,7040.00,7040.00,75,21900
ATUL_F2,02/13/2023,15:22:00,7019.95,7019.95,7019.95,7019.95,150,21900
ATUL_F2,02/13/2023,15:23:00,7035.15,7039.75,7035.15,7039.75,675,21900
ATUL_F2,02/13/2023,15:30:00,7022.00,7022.00,7022.00,7022.00,75,21900
ATUL_F2,02/14/2023,09:17:00,7044.70,7047.95,7044.70,7047.95,152,21975
ATUL_F2,02/14/2023,09:21:00,7022.40,7022.40,7022.40,7022.40,75,21975
ATUL_F2,02/14/2023,09:27:00,7010.65,7010.65,7010.65,7010.65,75,22050
ATUL_F2,02/14/2023,09:31:00,7006.25,7006.25,7006.25,7006.25,75,22050
ATUL_F2,02/14/2023,09:32:00,7005.50,7005.50,7005.50,7005.50,150,22125
ATUL_F2,02/14/2023,09:33:00,7022.95,7022.95,7022.95,7022.95,150,22125
ATUL_F2,02/14/2023,09:34:00,7008.55,7008.55,7008.55,7008.55,225,22125
ATUL_F2,02/14/2023,09:42:00,6987.40,6987.40,6987.40,6987.40,225,22125
ATUL_F2,02/14/2023,09:58:00,7024.15,7024.15,7024.15,7024.15,75,22125
ATUL_F2,02/14/2023,10:00:00,7014.00,7014.00,7014.00,7014.00,75,22125
ATUL_F2,02/14/2023,10:03:00,7007.90,7007.90,7007.90,7007.90,75,22125
ATUL_F2,02/14/2023,10:09:00,7007.90,7007.90,7007.90,7007.90,75,22125
ATUL_F2,02/14/2023,10:18:00,7003.90,7003.90,7003.90,7003.90,75,22275
ATUL_F2,02/14/2023,10:30:00,7003.90,7003.90,7003.90,7003.90,525,22275
ATUL_F2,02/14/2023,10:34:00,7000.40,7000.40,7000.40,7000.40,75,22800
ATUL_F2,02/14/2023,10:44:00,7018.55,7018.55,7018.55,7018.55,75,22875
ATUL_F2,02/14/2023,12:10:00,7005.20,7005.20,7005.20,7005.20,75,22950
ATUL_F2,02/14/2023,12:20:00,7007.85,7007.85,7007.85,7007.85,150,22950
ATUL_F2,02/14/2023,12:23:00,7023.05,7023.05,7023.05,7023.05,75,22950
ATUL_F2,02/14/2023,12:24:00,7021.00,7021.00,7021.00,7021.00,75,22950
ATUL_F2,02/14/2023,12:37:00,7027.75,7027.75,7027.75,7027.75,75,22950
ATUL_F2,02/14/2023,12:45:00,7034.30,7034.30,7034.30,7034.30,75,23025
ATUL_F2,02/14/2023,12:58:00,7034.30,7034.30,7034.30,7034.30,300,23025
ATUL_F2,02/14/2023,13:25:00,7075.65,7075.65,7075.65,7075.65,150,23175
ATUL_F2,02/14/2023,13:27:00,7078.80,7078.80,7078.80,7078.80,150,23100
ATUL_F2,02/14/2023,13:29:00,7078.80,7078.80,7078.80,7078.80,75,23100
ATUL_F2,02/14/2023,13:30:00,7077.30,7077.30,7077.30,7077.30,75,23175
ATUL_F2,02/14/2023,13:31:00,7076.95,7076.95,7076.95,7076.95,75,23175
ATUL_F2,02/14/2023,13:33:00,7065.05,7065.05,7065.05,7065.05,75,23250
ATUL_F2,02/14/2023,13:37:00,7065.05,7065.05,7065.05,7065.05,75,23175
ATUL_F2,02/14/2023,13:45:00,7077.00,7077.00,7077.00,7077.00,75,23175
ATUL_F2,02/14/2023,13:47:00,7077.00,7077.00,7077.00,7077.00,675,23175
ATUL_F2,02/14/2023,13:53:00,7122.50,7122.50,7122.50,7122.50,75,22800
ATUL_F2,02/14/2023,14:04:00,7122.50,7122.50,7122.50,7122.50,75,22800
ATUL_F2,02/14/2023,14:09:00,7122.50,7122.50,7120.90,7120.90,150,22875
ATUL_F2,02/14/2023,14:15:00,7122.50,7123.00,7122.50,7123.00,150,22875
ATUL_F2,02/14/2023,14:24:00,7123.00,7123.00,7110.30,7110.30,1050,22800
ATUL_F2,02/14/2023,14:27:00,7128.30,7128.30,7121.15,7121.15,225,23700
ATUL_F2,02/14/2023,14:29:00,7108.90,7108.90,7108.90,7108.90,75,23700
ATUL_F2,02/14/2023,15:05:00,7105.25,7105.25,7105.25,7105.25,75,23700
ATUL_F2,02/14/2023,15:08:00,7105.00,7105.00,7105.00,7105.00,75,23775
ATUL_F2,02/14/2023,15:16:00,7104.65,7104.65,7104.65,7104.65,150,23775
ATUL_F2,02/14/2023,15:19:00,7138.75,7138.75,7138.75,7138.75,150,23775
ATUL_F2,02/14/2023,15:20:00,7143.15,7143.15,7143.15,7143.15,75,23775
ATUL_F2,02/14/2023,15:21:00,7148.00,7148.00,7148.00,7148.00,150,23775
ATUL_F2,02/14/2023,15:22:00,7133.25,7133.25,7133.25,7133.25,75,23775
ATUL_F2,02/14/2023,15:23:00,7132.35,7132.35,7132.35,7132.35,75,23775
ATUL_F2,02/14/2023,15:25:00,7140.70,7140.70,7140.70,7140.70,300,23775
ATUL_F2,02/14/2023,15:27:00,7153.00,7157.15,7153.00,7157.15,225,23850
ATUL_F2,02/14/2023,15:28:00,7167.95,7167.95,7167.95,7167.95,75,23850
ATUL_F2,02/14/2023,15:29:00,7167.95,7167.95,7167.95,7167.95,75,23850
ATUL_F2,02/15/2023,09:16:00,7179.95,7180.00,7179.95,7180.00,152,24000
ATUL_F2,02/15/2023,09:18:00,7179.45,7200.35,7179.45,7200.35,375,23925
ATUL_F2,02/15/2023,09:20:00,7200.35,7221.40,7200.35,7221.40,150,24225
ATUL_F2,02/15/2023,09:22:00,7221.40,7221.40,7221.40,7221.40,75,24225
ATUL_F2,02/15/2023,09:25:00,7221.40,7221.40,7219.75,7219.75,150,24375
ATUL_F2,02/15/2023,09:31:00,7221.00,7221.00,7221.00,7221.00,225,24450
ATUL_F2,02/15/2023,09:50:00,7248.60,7248.60,7248.60,7248.60,375,24375
ATUL_F2,02/15/2023,10:14:00,7269.55,7269.55,7269.55,7269.55,75,24300
ATUL_F2,02/15/2023,10:22:00,7269.55,7269.55,7269.55,7269.55,150,24300
ATUL_F2,02/15/2023,10:39:00,7190.65,7190.65,7190.65,7190.65,75,24300
