<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,02/01/2023,09:52:00,563.00,563.00,563.00,563.00,2600,6997900
GNFC_F1,02/01/2023,09:53:00,562.20,562.20,561.00,561.00,7800,6997900
GNFC_F1,02/01/2023,09:54:00,560.75,560.75,559.10,559.50,13000,6991400
GNFC_F1,02/01/2023,09:55:00,558.60,558.60,558.50,558.50,5200,6991400
GNFC_F1,02/01/2023,09:56:00,558.65,558.65,557.00,557.00,10400,7003100
GNFC_F1,02/01/2023,09:57:00,556.50,556.50,555.00,555.00,20800,7003100
GNFC_F1,02/01/2023,09:58:00,557.45,561.85,557.45,561.55,32500,7003100
GNFC_F1,02/01/2023,09:59:00,561.65,563.95,560.95,563.35,48100,7005700
GNFC_F1,02/01/2023,10:00:00,562.50,562.60,560.00,560.00,75400,7005700
GNFC_F1,02/01/2023,10:01:00,561.00,561.90,560.15,561.90,19500,7005700
GNFC_F1,02/01/2023,10:02:00,561.35,563.00,561.35,562.80,14300,7052500
GNFC_F1,02/01/2023,10:03:00,562.55,563.30,562.50,563.30,9100,7052500
GNFC_F1,02/01/2023,10:04:00,563.45,564.65,563.45,564.65,27300,7052500
GNFC_F1,02/01/2023,10:05:00,564.00,564.50,564.00,564.40,11700,7039500
GNFC_F1,02/01/2023,10:06:00,564.25,564.50,563.30,564.05,15600,7039500
GNFC_F1,02/01/2023,10:07:00,563.85,563.85,562.85,563.50,13000,7039500
GNFC_F1,02/01/2023,10:08:00,562.80,563.35,562.80,563.35,9100,7060300
GNFC_F1,02/01/2023,10:09:00,562.65,563.60,562.65,563.60,3900,7060300
GNFC_F1,02/01/2023,10:11:00,562.70,562.75,562.50,562.50,9100,7043400
GNFC_F1,02/01/2023,10:12:00,563.45,563.60,563.45,563.50,3900,7043400
GNFC_F1,02/01/2023,10:13:00,563.20,564.00,563.20,563.60,7800,7043400
GNFC_F1,02/01/2023,10:14:00,564.05,564.75,564.05,564.75,9100,7053800
GNFC_F1,02/01/2023,10:16:00,563.90,563.90,563.90,563.90,6500,7053800
GNFC_F1,02/01/2023,10:17:00,564.15,564.75,564.15,564.75,3900,7053800
GNFC_F1,02/01/2023,10:18:00,564.00,564.00,564.00,564.00,1300,7039500
GNFC_F1,02/01/2023,10:19:00,564.80,564.80,564.80,564.80,1300,7039500
GNFC_F1,02/01/2023,10:20:00,564.95,566.80,564.95,565.60,50700,7046000
GNFC_F1,02/01/2023,10:21:00,565.95,567.95,565.95,567.15,29900,7046000
GNFC_F1,02/01/2023,10:22:00,566.40,566.50,565.85,565.85,6500,7046000
GNFC_F1,02/01/2023,10:23:00,566.00,566.25,565.15,565.15,10400,7055100
GNFC_F1,02/01/2023,10:24:00,565.00,565.65,565.00,565.65,6500,7055100
GNFC_F1,02/01/2023,10:25:00,566.00,566.00,566.00,566.00,5200,7055100
GNFC_F1,02/01/2023,10:26:00,566.20,566.25,565.60,565.60,10400,7055100
GNFC_F1,02/01/2023,10:29:00,565.00,565.00,565.00,565.00,1300,7065500
GNFC_F1,02/01/2023,10:30:00,565.00,565.00,564.45,565.00,6500,7065500
GNFC_F1,02/01/2023,10:31:00,565.00,565.45,564.85,564.85,16900,7065500
GNFC_F1,02/01/2023,10:32:00,564.55,564.55,564.55,564.55,1300,7065500
GNFC_F1,02/01/2023,10:35:00,564.45,564.45,564.05,564.05,6500,7052500
GNFC_F1,02/01/2023,10:37:00,564.00,564.05,564.00,564.00,19500,7056400
GNFC_F1,02/01/2023,10:38:00,563.70,563.70,563.65,563.65,3900,7056400
GNFC_F1,02/01/2023,10:39:00,563.55,564.10,563.55,564.10,10400,7066800
GNFC_F1,02/01/2023,10:40:00,563.90,563.90,563.80,563.80,9100,7066800
GNFC_F1,02/01/2023,10:41:00,564.75,564.75,564.75,564.75,5200,7066800
GNFC_F1,02/01/2023,10:43:00,565.30,565.30,565.30,565.30,5200,7066800
GNFC_F1,02/01/2023,10:44:00,564.60,564.60,564.60,564.60,1300,7052500
GNFC_F1,02/01/2023,10:45:00,564.90,564.90,564.90,564.90,1300,7052500
GNFC_F1,02/01/2023,10:46:00,564.40,564.40,564.40,564.40,1300,7052500
GNFC_F1,02/01/2023,10:47:00,564.75,564.75,564.75,564.75,3900,7052500
GNFC_F1,02/01/2023,10:48:00,564.65,564.65,564.65,564.65,5200,7039500
GNFC_F1,02/01/2023,10:49:00,565.00,565.45,564.65,564.65,13000,7039500
GNFC_F1,02/01/2023,10:50:00,564.65,564.75,564.65,564.75,5200,7039500
GNFC_F1,02/01/2023,10:51:00,564.20,564.20,564.20,564.20,2600,7046000
GNFC_F1,02/01/2023,10:52:00,564.00,564.00,563.20,563.20,6500,7046000
GNFC_F1,02/01/2023,10:53:00,564.05,564.05,563.00,563.00,3900,7046000
GNFC_F1,02/01/2023,10:55:00,563.05,563.05,563.05,563.05,2600,7046000
GNFC_F1,02/01/2023,10:56:00,564.40,564.40,564.40,564.40,1300,7043400
GNFC_F1,02/01/2023,10:59:00,563.80,563.80,563.80,563.80,1300,7043400
GNFC_F1,02/01/2023,11:01:00,564.05,564.05,564.05,564.05,1300,7043400
GNFC_F1,02/01/2023,11:02:00,563.80,564.00,563.80,564.00,11700,7044700
GNFC_F1,02/01/2023,11:04:00,564.40,564.70,564.40,564.70,7800,7051200
GNFC_F1,02/01/2023,11:07:00,564.35,564.40,563.40,563.40,3900,7051200
GNFC_F1,02/01/2023,11:08:00,563.30,564.45,563.30,564.45,5200,7053800
GNFC_F1,02/01/2023,11:09:00,564.55,564.55,564.55,564.55,7800,7053800
GNFC_F1,02/01/2023,11:10:00,565.50,565.50,565.00,565.00,5200,7053800
GNFC_F1,02/01/2023,11:11:00,564.40,564.40,564.40,564.40,2600,7053800
GNFC_F1,02/01/2023,11:12:00,563.65,564.00,563.45,564.00,5200,7053800
GNFC_F1,02/01/2023,11:13:00,563.55,563.55,563.55,563.55,2600,7053800
GNFC_F1,02/01/2023,11:14:00,563.60,563.60,563.60,563.60,1300,7053800
GNFC_F1,02/01/2023,11:16:00,563.50,563.50,563.50,563.50,2600,7051200
GNFC_F1,02/01/2023,11:19:00,562.65,562.65,562.05,562.05,10400,7052500
GNFC_F1,02/01/2023,11:20:00,561.50,561.50,560.25,560.25,9100,7052500
GNFC_F1,02/01/2023,11:21:00,560.10,560.10,558.20,558.20,18200,7056400
GNFC_F1,02/01/2023,11:22:00,558.40,558.40,558.00,558.00,5200,7056400
GNFC_F1,02/01/2023,11:23:00,557.65,557.65,557.65,557.65,2600,7056400
GNFC_F1,02/01/2023,11:24:00,558.40,558.40,558.40,558.40,2600,7055100
GNFC_F1,02/01/2023,11:25:00,559.00,559.20,559.00,559.20,2600,7055100
GNFC_F1,02/01/2023,11:27:00,560.00,560.00,560.00,560.00,2600,7055100
GNFC_F1,02/01/2023,11:28:00,559.65,559.85,559.65,559.85,2600,7056400
GNFC_F1,02/01/2023,11:29:00,561.20,562.50,561.20,562.50,15600,7059000
GNFC_F1,02/01/2023,11:30:00,563.05,564.95,563.05,564.95,13000,7059000
GNFC_F1,02/01/2023,11:31:00,564.25,564.95,564.25,564.95,3900,7059000
GNFC_F1,02/01/2023,11:32:00,564.60,564.60,564.60,564.60,1300,7059000
GNFC_F1,02/01/2023,11:33:00,563.70,563.70,563.70,563.70,3900,7073300
GNFC_F1,02/01/2023,11:34:00,564.95,564.95,564.95,564.95,6500,7073300
GNFC_F1,02/01/2023,11:35:00,564.20,564.85,564.20,564.85,2600,7073300
GNFC_F1,02/01/2023,11:36:00,564.70,565.00,564.35,565.00,6500,7074600
GNFC_F1,02/01/2023,11:37:00,565.00,565.00,565.00,565.00,1300,7074600
GNFC_F1,02/01/2023,11:38:00,565.40,565.40,565.40,565.40,5200,7074600
GNFC_F1,02/01/2023,11:39:00,565.80,565.80,565.80,565.80,1300,7069400
GNFC_F1,02/01/2023,11:40:00,564.95,565.70,564.95,565.70,2600,7069400
GNFC_F1,02/01/2023,11:42:00,564.40,565.30,564.40,565.30,5200,7048600
GNFC_F1,02/01/2023,11:43:00,565.10,565.10,564.60,564.60,2600,7048600
GNFC_F1,02/01/2023,11:45:00,563.75,564.25,563.50,564.25,9100,7048600
GNFC_F1,02/01/2023,11:46:00,564.75,564.75,563.65,563.65,9100,7048600
GNFC_F1,02/01/2023,11:48:00,563.85,563.85,563.85,563.85,1300,7046000
GNFC_F1,02/01/2023,11:50:00,564.05,564.05,564.05,564.05,1300,7046000
GNFC_F1,02/01/2023,11:51:00,563.70,563.70,563.70,563.70,1300,7047300
GNFC_F1,02/01/2023,11:52:00,563.00,563.00,563.00,563.00,1300,7047300
GNFC_F1,02/01/2023,11:53:00,562.90,562.90,562.70,562.70,2600,7047300
GNFC_F1,02/01/2023,11:58:00,562.10,562.10,562.10,562.10,1300,7039500
GNFC_F1,02/01/2023,12:01:00,561.20,561.20,561.20,561.20,2600,7036900
GNFC_F1,02/01/2023,12:02:00,560.45,560.45,559.40,559.40,5200,7036900
GNFC_F1,02/01/2023,12:03:00,560.00,560.00,560.00,560.00,1300,7038200
GNFC_F1,02/01/2023,12:06:00,560.15,560.15,560.15,560.15,7800,7035600
GNFC_F1,02/01/2023,12:09:00,560.00,560.00,560.00,560.00,1300,7035600
GNFC_F1,02/01/2023,12:10:00,560.40,560.40,559.70,559.70,2600,7035600
GNFC_F1,02/01/2023,12:11:00,559.65,559.65,559.60,559.60,2600,7035600
GNFC_F1,02/01/2023,12:12:00,559.15,559.15,559.15,559.15,3900,7035600
GNFC_F1,02/01/2023,12:13:00,558.20,558.20,558.00,558.00,6500,7035600
GNFC_F1,02/01/2023,12:14:00,558.45,558.45,558.10,558.10,2600,7035600
GNFC_F1,02/01/2023,12:15:00,558.00,558.00,557.00,557.00,9100,7035600
GNFC_F1,02/01/2023,12:16:00,557.90,557.90,557.90,557.90,5200,7035600
GNFC_F1,02/01/2023,12:17:00,558.15,558.15,558.15,558.15,2600,7035600
GNFC_F1,02/01/2023,12:18:00,558.00,558.00,558.00,558.00,1300,7036900
GNFC_F1,02/01/2023,12:19:00,559.00,559.65,559.00,559.65,3900,7036900
GNFC_F1,02/01/2023,12:20:00,559.95,560.45,559.95,560.45,3900,7036900
GNFC_F1,02/01/2023,12:21:00,559.85,559.85,558.30,558.30,3900,7038200
GNFC_F1,02/01/2023,12:22:00,559.25,559.80,559.25,559.70,15600,7038200
GNFC_F1,02/01/2023,12:23:00,560.00,560.00,559.50,559.50,3900,7038200
GNFC_F1,02/01/2023,12:25:00,560.40,560.45,560.10,560.45,6500,7036900
GNFC_F1,02/01/2023,12:26:00,560.30,560.30,558.25,558.25,13000,7036900
GNFC_F1,02/01/2023,12:27:00,558.50,558.50,557.50,557.50,3900,7043400
GNFC_F1,02/01/2023,12:28:00,557.45,557.45,557.45,557.45,1300,7043400
GNFC_F1,02/01/2023,12:29:00,558.00,558.00,557.75,557.75,10400,7043400
GNFC_F1,02/01/2023,12:30:00,558.10,559.60,558.10,559.35,31200,7033000
GNFC_F1,02/01/2023,12:31:00,560.25,562.00,560.25,562.00,9100,7033000
GNFC_F1,02/01/2023,12:32:00,561.35,561.35,561.35,561.35,1300,7033000
GNFC_F1,02/01/2023,12:33:00,561.35,561.35,561.35,561.35,1300,7027800
GNFC_F1,02/01/2023,12:35:00,561.15,562.00,561.15,562.00,7800,7027800
GNFC_F1,02/01/2023,12:37:00,562.35,562.35,562.35,562.35,3900,7031700
GNFC_F1,02/01/2023,12:38:00,562.00,562.00,562.00,562.00,1300,7031700
GNFC_F1,02/01/2023,12:39:00,562.00,562.00,562.00,562.00,2600,7035600
GNFC_F1,02/01/2023,12:40:00,561.35,561.35,561.35,561.35,3900,7035600
GNFC_F1,02/01/2023,12:41:00,561.00,561.00,560.05,560.05,10400,7035600
GNFC_F1,02/01/2023,12:42:00,560.20,560.20,559.70,560.10,3900,7033000
GNFC_F1,02/01/2023,12:43:00,560.00,560.05,558.20,558.80,6500,7033000
GNFC_F1,02/01/2023,12:44:00,558.05,559.00,558.05,559.00,5200,7033000
GNFC_F1,02/01/2023,12:45:00,558.05,558.05,558.00,558.00,5200,7036900
GNFC_F1,02/01/2023,12:46:00,557.90,557.90,557.00,557.00,3900,7036900
GNFC_F1,02/01/2023,12:47:00,556.95,556.95,556.95,556.95,1300,7036900
GNFC_F1,02/01/2023,12:48:00,556.95,556.95,555.95,556.20,20800,7034300
GNFC_F1,02/01/2023,12:49:00,555.55,556.60,555.55,556.35,9100,7034300
GNFC_F1,02/01/2023,12:50:00,556.10,557.65,555.60,555.60,20800,7034300
GNFC_F1,02/01/2023,12:51:00,556.60,556.60,556.60,556.60,1300,7004400
GNFC_F1,02/01/2023,12:52:00,556.75,556.75,555.00,555.00,7800,7004400
GNFC_F1,02/01/2023,12:54:00,554.65,554.65,554.25,554.25,9100,7003100
GNFC_F1,02/01/2023,12:55:00,554.10,554.10,553.10,553.10,6500,7003100
GNFC_F1,02/01/2023,12:56:00,553.10,553.90,553.00,553.90,13000,7003100
GNFC_F1,02/01/2023,12:57:00,553.10,553.85,553.10,553.10,11700,6994000
GNFC_F1,02/01/2023,12:58:00,553.00,556.05,553.00,556.05,14300,6994000
GNFC_F1,02/01/2023,12:59:00,556.50,556.90,556.15,556.15,15600,6994000
GNFC_F1,02/01/2023,13:00:00,555.30,555.30,555.30,555.30,1300,6994000
GNFC_F1,02/01/2023,13:01:00,555.50,555.50,555.45,555.45,2600,7004400
GNFC_F1,02/01/2023,13:03:00,555.35,555.35,555.35,555.35,1300,7004400
GNFC_F1,02/01/2023,13:04:00,555.10,555.10,555.10,555.10,1300,7007000
GNFC_F1,02/01/2023,13:06:00,554.25,554.25,554.05,554.05,5200,7005700
GNFC_F1,02/01/2023,13:07:00,554.00,554.00,553.95,553.95,3900,7005700
GNFC_F1,02/01/2023,13:08:00,553.00,553.00,552.95,552.95,5200,7005700
GNFC_F1,02/01/2023,13:09:00,552.95,553.70,552.95,553.70,3900,7001800
GNFC_F1,02/01/2023,13:10:00,553.85,554.00,553.00,553.65,7800,7001800
GNFC_F1,02/01/2023,13:11:00,553.60,553.60,553.00,553.00,2600,7001800
GNFC_F1,02/01/2023,13:13:00,553.90,553.90,553.90,553.90,10400,6999200
GNFC_F1,02/01/2023,13:14:00,553.45,553.45,553.40,553.40,2600,6999200
GNFC_F1,02/01/2023,13:15:00,552.95,553.55,552.95,553.55,3900,6997900
GNFC_F1,02/01/2023,13:16:00,552.95,553.65,552.95,553.65,2600,6997900
GNFC_F1,02/01/2023,13:17:00,552.85,552.85,552.85,552.85,5200,6997900
GNFC_F1,02/01/2023,13:18:00,552.05,552.05,550.35,552.00,32500,6999200
GNFC_F1,02/01/2023,13:22:00,550.85,550.85,550.70,550.70,5200,7005700
GNFC_F1,02/01/2023,13:23:00,551.05,551.40,550.70,551.40,5200,7005700
GNFC_F1,02/01/2023,13:24:00,549.45,549.70,548.85,549.05,28600,7007000
GNFC_F1,02/01/2023,13:25:00,548.20,549.05,547.35,548.70,27300,7007000
GNFC_F1,02/01/2023,13:26:00,548.00,548.70,548.00,548.70,5200,7007000
GNFC_F1,02/01/2023,13:27:00,548.50,548.85,547.60,547.90,11700,7001800
GNFC_F1,02/01/2023,13:28:00,549.45,549.45,549.45,549.45,2600,7001800
GNFC_F1,02/01/2023,13:29:00,548.65,548.95,548.65,548.95,2600,7001800
GNFC_F1,02/01/2023,13:30:00,548.25,549.70,547.60,549.00,13000,6999200
GNFC_F1,02/01/2023,13:31:00,549.35,549.75,549.35,549.75,5200,6999200
GNFC_F1,02/01/2023,13:32:00,549.70,549.70,549.60,549.60,2600,6999200
GNFC_F1,02/01/2023,13:33:00,549.50,549.50,549.45,549.45,2600,6999200
GNFC_F1,02/01/2023,13:36:00,547.60,547.65,546.35,547.65,9100,6997900
GNFC_F1,02/01/2023,13:37:00,549.00,549.25,548.65,548.65,9100,6997900
GNFC_F1,02/01/2023,13:38:00,549.15,549.85,548.20,549.85,15600,6997900
GNFC_F1,02/01/2023,13:39:00,550.35,551.25,550.05,550.05,11700,7012200
GNFC_F1,02/01/2023,13:40:00,550.00,550.00,550.00,550.00,2600,7012200
GNFC_F1,02/01/2023,13:42:00,549.05,549.95,549.05,549.95,5200,7016100
GNFC_F1,02/01/2023,13:48:00,550.95,551.45,550.80,550.80,11700,7016100
GNFC_F1,02/01/2023,13:49:00,550.85,551.00,550.85,551.00,3900,7016100
GNFC_F1,02/01/2023,13:51:00,549.65,549.65,549.65,549.65,3900,7016100
GNFC_F1,02/01/2023,13:52:00,549.05,549.05,549.05,549.05,5200,7016100
GNFC_F1,02/01/2023,13:53:00,549.10,549.10,549.10,549.10,1300,7018700
GNFC_F1,02/01/2023,13:54:00,549.75,549.75,549.75,549.75,1300,7018700
GNFC_F1,02/01/2023,13:56:00,548.00,548.00,546.30,546.80,19500,7021300
GNFC_F1,02/01/2023,13:57:00,547.95,547.95,547.05,547.65,6500,7016100
GNFC_F1,02/01/2023,13:58:00,548.50,548.50,548.50,548.50,1300,7016100
GNFC_F1,02/01/2023,13:59:00,548.50,548.50,548.10,548.10,2600,7016100
GNFC_F1,02/01/2023,14:00:00,547.95,548.40,547.00,547.00,7800,7023900
GNFC_F1,02/01/2023,14:01:00,546.80,546.85,546.15,546.85,6500,7023900
GNFC_F1,02/01/2023,14:02:00,547.80,550.35,547.80,550.35,11700,7023900
GNFC_F1,02/01/2023,14:03:00,550.05,550.05,549.25,549.25,2600,7023900
GNFC_F1,02/01/2023,14:04:00,550.25,550.25,548.95,548.95,6500,7029100
GNFC_F1,02/01/2023,14:06:00,548.95,548.95,547.10,548.20,9100,7030400
GNFC_F1,02/01/2023,14:07:00,547.55,548.00,547.55,548.00,2600,7030400
GNFC_F1,02/01/2023,14:09:00,548.45,548.45,548.45,548.45,1300,7030400
GNFC_F1,02/01/2023,14:10:00,548.95,550.45,548.95,550.45,6500,7030400
GNFC_F1,02/01/2023,14:11:00,550.25,550.25,548.00,548.00,16900,7030400
GNFC_F1,02/01/2023,14:13:00,548.90,549.00,548.90,549.00,3900,7029100
GNFC_F1,02/01/2023,14:14:00,548.85,549.50,548.85,548.90,10400,7029100
GNFC_F1,02/01/2023,14:15:00,548.45,548.45,547.00,547.00,44200,7023900
GNFC_F1,02/01/2023,14:16:00,546.50,546.50,545.15,545.15,6500,7023900
GNFC_F1,02/01/2023,14:17:00,545.10,545.10,544.20,544.60,10400,7023900
GNFC_F1,02/01/2023,14:18:00,544.15,544.15,544.15,544.15,1300,7009600
GNFC_F1,02/01/2023,14:19:00,544.15,545.05,544.15,545.00,5200,7009600
GNFC_F1,02/01/2023,14:21:00,545.65,545.65,545.65,545.65,3900,7009600
GNFC_F1,02/01/2023,14:22:00,545.80,545.80,544.00,544.00,13000,7005700
GNFC_F1,02/01/2023,14:23:00,543.95,545.00,543.95,545.00,7800,7005700
GNFC_F1,02/01/2023,14:25:00,545.05,545.05,545.05,545.05,1300,7000500
GNFC_F1,02/01/2023,14:26:00,544.70,544.70,544.25,544.35,6500,7000500
GNFC_F1,02/01/2023,14:27:00,544.05,545.60,544.00,544.00,18200,7001800
GNFC_F1,02/01/2023,14:28:00,543.25,543.25,542.50,542.50,7800,7001800
GNFC_F1,02/01/2023,14:29:00,543.80,543.80,542.80,542.80,10400,7001800
GNFC_F1,02/01/2023,14:31:00,542.40,542.40,541.25,541.25,2600,6997900
GNFC_F1,02/01/2023,14:32:00,541.25,543.00,541.25,543.00,14300,6997900
GNFC_F1,02/01/2023,14:33:00,544.35,544.35,543.35,543.35,2600,7001800
GNFC_F1,02/01/2023,14:34:00,545.40,545.60,545.40,545.60,13000,7001800
GNFC_F1,02/01/2023,14:35:00,546.00,546.00,545.15,545.15,3900,7001800
GNFC_F1,02/01/2023,14:36:00,543.65,543.65,542.45,542.60,7800,6995300
GNFC_F1,02/01/2023,14:39:00,544.30,544.30,543.50,543.50,9100,6994000
GNFC_F1,02/01/2023,14:40:00,543.10,543.10,541.65,541.65,6500,6994000
GNFC_F1,02/01/2023,14:41:00,541.60,541.70,541.60,541.70,5200,6994000
GNFC_F1,02/01/2023,14:42:00,541.40,541.40,541.00,541.00,16900,6992700
GNFC_F1,02/01/2023,14:43:00,540.40,540.60,538.00,539.70,27300,6992700
GNFC_F1,02/01/2023,14:44:00,538.20,538.20,536.90,536.90,10400,6992700
GNFC_F1,02/01/2023,14:45:00,535.60,538.00,535.30,537.15,29900,6992700
GNFC_F1,02/01/2023,14:46:00,535.65,535.65,534.55,534.55,10400,6987500
GNFC_F1,02/01/2023,14:47:00,534.05,534.05,533.75,533.75,7800,6987500
GNFC_F1,02/01/2023,14:48:00,533.90,533.90,532.25,532.25,10400,6987500
GNFC_F1,02/01/2023,14:49:00,532.20,535.05,531.25,533.50,35100,6982300
GNFC_F1,02/01/2023,14:50:00,534.80,534.80,531.45,531.45,11700,6982300
GNFC_F1,02/01/2023,14:51:00,531.50,531.50,528.40,528.40,35100,6982300
GNFC_F1,02/01/2023,14:52:00,529.85,538.30,529.40,538.30,87100,6982300
GNFC_F1,02/01/2023,14:53:00,538.05,538.05,536.15,536.15,15600,7000500
GNFC_F1,02/01/2023,14:54:00,536.60,539.15,536.60,539.00,29900,7000500
GNFC_F1,02/01/2023,14:55:00,539.35,540.95,536.40,537.25,40300,7012200
GNFC_F1,02/01/2023,14:56:00,536.85,536.85,536.85,536.85,2600,7012200
GNFC_F1,02/01/2023,14:57:00,536.60,536.60,535.60,535.60,6500,6999200
GNFC_F1,02/01/2023,14:59:00,538.50,538.50,536.15,536.75,10400,6999200
GNFC_F1,02/01/2023,15:00:00,537.00,537.00,535.95,535.95,2600,6999200
GNFC_F1,02/01/2023,15:01:00,537.20,539.00,537.20,539.00,9100,7001800
GNFC_F1,02/01/2023,15:02:00,538.25,538.25,538.25,538.25,1300,7001800
GNFC_F1,02/01/2023,15:04:00,538.60,538.60,538.60,538.60,2600,7007000
GNFC_F1,02/01/2023,15:05:00,539.40,539.40,539.40,539.40,1300,7007000
GNFC_F1,02/01/2023,15:06:00,540.75,541.75,540.70,540.70,10400,7007000
GNFC_F1,02/01/2023,15:08:00,540.90,541.35,540.90,541.35,3900,7010900
GNFC_F1,02/01/2023,15:09:00,541.40,541.40,541.40,541.40,1300,7010900
GNFC_F1,02/01/2023,15:10:00,542.00,542.10,542.00,542.10,11700,7001800
GNFC_F1,02/01/2023,15:11:00,540.40,540.40,540.40,540.40,5200,7001800
GNFC_F1,02/01/2023,15:12:00,540.55,540.55,540.55,540.55,2600,7001800
GNFC_F1,02/01/2023,15:13:00,540.35,540.35,539.50,539.50,2600,7007000
GNFC_F1,02/01/2023,15:14:00,539.75,541.50,539.45,541.50,14300,7007000
GNFC_F1,02/01/2023,15:15:00,540.25,540.25,540.10,540.10,2600,7007000
GNFC_F1,02/01/2023,15:16:00,540.50,540.50,540.50,540.50,1300,7007000
GNFC_F1,02/01/2023,15:17:00,540.80,540.80,540.50,540.50,9100,7007000
GNFC_F1,02/01/2023,15:18:00,540.25,540.25,539.80,539.80,9100,7007000
GNFC_F1,02/01/2023,15:19:00,539.85,540.40,539.85,540.40,26000,7013500
GNFC_F1,02/01/2023,15:20:00,540.80,540.80,540.80,540.80,2600,7013500
GNFC_F1,02/01/2023,15:21:00,539.80,539.80,539.80,539.80,5200,7013500
GNFC_F1,02/01/2023,15:22:00,539.55,539.65,539.55,539.65,5200,7025200
GNFC_F1,02/01/2023,15:23:00,540.05,540.05,539.30,539.30,9100,7025200
GNFC_F1,02/01/2023,15:24:00,539.70,539.70,539.15,539.30,16900,7025200
GNFC_F1,02/01/2023,15:25:00,538.50,538.85,538.50,538.85,5200,7027800
GNFC_F1,02/01/2023,15:26:00,539.75,539.75,537.60,537.60,45500,7027800
GNFC_F1,02/01/2023,15:27:00,537.65,537.65,537.65,537.65,9100,7027800
GNFC_F1,02/01/2023,15:28:00,537.50,537.50,536.85,536.85,16900,7061600
GNFC_F1,02/01/2023,15:29:00,536.50,536.80,535.95,536.40,19500,7061600
GNFC_F1,02/02/2023,09:15:00,536.40,536.40,536.40,536.40,1301,7010900
GNFC_F1,02/02/2023,09:16:00,534.00,534.00,529.00,532.00,33800,7010900
GNFC_F1,02/02/2023,09:17:00,529.75,530.50,529.00,529.00,7800,7010900
GNFC_F1,02/02/2023,09:19:00,529.10,529.60,529.10,529.60,5200,7014800
GNFC_F1,02/02/2023,09:20:00,528.90,528.90,528.90,528.90,16900,7014800
GNFC_F1,02/02/2023,09:21:00,531.05,532.80,530.25,530.25,18200,7014800
