<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,02/02/2023,09:53:00,1010.40,1010.40,1010.40,1010.40,700,117600
TVSMOTOR_F2,02/02/2023,09:58:00,1005.70,1005.70,1005.70,1005.70,700,118300
TVSMOTOR_F2,02/02/2023,09:59:00,1003.00,1003.00,1003.00,1003.00,700,118300
TVSMOTOR_F2,02/02/2023,10:02:00,1003.00,1003.00,1003.00,1003.00,700,119000
TVSMOTOR_F2,02/02/2023,10:03:00,1003.00,1003.00,1002.00,1002.00,7000,119000
TVSMOTOR_F2,02/02/2023,10:08:00,1002.00,1002.00,1002.00,1002.00,700,122500
TVSMOTOR_F2,02/02/2023,10:18:00,1006.80,1006.80,1006.80,1006.80,700,122500
TVSMOTOR_F2,02/02/2023,10:20:00,1008.00,1008.00,1008.00,1008.00,700,122500
TVSMOTOR_F2,02/02/2023,10:42:00,1006.75,1006.75,1006.75,1006.75,700,122500
TVSMOTOR_F2,02/02/2023,11:11:00,1009.95,1009.95,1009.95,1009.95,2100,123200
TVSMOTOR_F2,02/02/2023,11:22:00,1005.05,1005.05,1005.05,1005.05,700,123200
TVSMOTOR_F2,02/02/2023,11:23:00,1005.00,1005.00,1005.00,1005.00,700,123200
TVSMOTOR_F2,02/02/2023,11:31:00,1004.00,1004.00,1004.00,1004.00,1400,123900
TVSMOTOR_F2,02/02/2023,11:37:00,1002.00,1002.00,1002.00,1002.00,700,123900
TVSMOTOR_F2,02/02/2023,11:41:00,1000.40,1000.40,1000.40,1000.40,700,123900
TVSMOTOR_F2,02/02/2023,11:52:00,1000.40,1000.40,1000.40,1000.40,700,123900
TVSMOTOR_F2,02/02/2023,11:55:00,1000.40,1000.40,1000.40,1000.40,700,124600
TVSMOTOR_F2,02/02/2023,12:01:00,1002.00,1002.00,1002.00,1002.00,700,123900
TVSMOTOR_F2,02/02/2023,12:02:00,1002.75,1002.75,1002.75,1002.75,700,123900
TVSMOTOR_F2,02/02/2023,12:07:00,1003.30,1003.30,1003.30,1003.30,700,123900
TVSMOTOR_F2,02/02/2023,12:22:00,998.45,998.45,998.45,998.45,15400,123900
TVSMOTOR_F2,02/02/2023,12:23:00,998.40,998.40,998.40,998.40,700,123900
TVSMOTOR_F2,02/02/2023,12:26:00,996.20,996.20,996.20,996.20,700,129500
TVSMOTOR_F2,02/02/2023,12:27:00,995.80,995.80,995.80,995.80,700,129500
TVSMOTOR_F2,02/02/2023,12:28:00,995.80,998.05,995.80,998.05,2800,130900
TVSMOTOR_F2,02/02/2023,12:29:00,998.00,998.00,998.00,998.00,1400,130900
TVSMOTOR_F2,02/02/2023,12:40:00,995.00,995.00,995.00,995.00,1400,131600
TVSMOTOR_F2,02/02/2023,12:57:00,995.00,995.00,995.00,995.00,700,131600
TVSMOTOR_F2,02/02/2023,12:58:00,1000.55,1001.85,1000.55,1001.85,5600,132300
TVSMOTOR_F2,02/02/2023,13:00:00,1001.50,1001.50,1001.50,1001.50,700,132300
TVSMOTOR_F2,02/02/2023,13:01:00,1002.05,1002.05,1002.00,1002.00,3500,130200
TVSMOTOR_F2,02/02/2023,13:36:00,998.70,998.70,998.70,998.70,700,133000
TVSMOTOR_F2,02/02/2023,13:48:00,1000.00,1000.00,1000.00,1000.00,700,133000
TVSMOTOR_F2,02/02/2023,14:01:00,998.00,998.00,996.10,996.10,2800,132300
TVSMOTOR_F2,02/02/2023,14:11:00,997.50,997.50,997.50,997.50,1400,130200
TVSMOTOR_F2,02/02/2023,14:17:00,999.70,999.70,999.70,999.70,700,130200
TVSMOTOR_F2,02/02/2023,14:19:00,1002.65,1002.65,1002.65,1002.65,700,130200
TVSMOTOR_F2,02/02/2023,14:42:00,1004.00,1004.00,1004.00,1004.00,700,130200
TVSMOTOR_F2,02/02/2023,15:17:00,1006.65,1006.65,1006.65,1006.65,700,130200
TVSMOTOR_F2,02/02/2023,15:18:00,1006.20,1006.20,1006.20,1006.20,700,130200
TVSMOTOR_F2,02/02/2023,15:21:00,1006.15,1006.15,1006.15,1006.15,700,131600
TVSMOTOR_F2,02/02/2023,15:23:00,1005.15,1005.15,1005.15,1005.15,1400,131600
TVSMOTOR_F2,02/02/2023,15:26:00,1005.50,1005.50,1005.50,1005.50,700,130200
TVSMOTOR_F2,02/02/2023,15:28:00,1007.05,1007.05,1007.05,1007.05,700,129500
TVSMOTOR_F2,02/03/2023,09:15:00,1010.95,1012.75,1010.95,1012.75,1401,129500
TVSMOTOR_F2,02/03/2023,09:16:00,1012.75,1012.75,1012.75,1012.75,700,129500
TVSMOTOR_F2,02/03/2023,09:19:00,1006.50,1007.95,1006.50,1007.95,1400,130200
TVSMOTOR_F2,02/03/2023,09:20:00,1007.05,1007.05,1007.05,1007.05,700,130200
TVSMOTOR_F2,02/03/2023,09:21:00,1007.65,1007.65,1007.65,1007.65,700,130200
TVSMOTOR_F2,02/03/2023,09:34:00,1011.00,1011.00,1011.00,1011.00,1400,130200
TVSMOTOR_F2,02/03/2023,09:37:00,1008.00,1008.00,1008.00,1008.00,700,129500
TVSMOTOR_F2,02/03/2023,09:46:00,1012.00,1012.00,1012.00,1012.00,700,129500
TVSMOTOR_F2,02/03/2023,09:53:00,1013.95,1013.95,1013.95,1013.95,1400,128800
TVSMOTOR_F2,02/03/2023,10:00:00,1013.95,1013.95,1013.95,1013.95,700,128800
TVSMOTOR_F2,02/03/2023,10:12:00,1011.45,1011.45,1011.45,1011.45,700,126700
TVSMOTOR_F2,02/03/2023,10:16:00,1012.85,1012.85,1012.85,1012.85,700,127400
TVSMOTOR_F2,02/03/2023,10:17:00,1013.95,1013.95,1013.95,1013.95,700,128100
TVSMOTOR_F2,02/03/2023,10:19:00,1012.85,1012.85,1012.85,1012.85,700,128100
TVSMOTOR_F2,02/03/2023,10:30:00,1013.95,1013.95,1013.95,1013.95,2100,127400
TVSMOTOR_F2,02/03/2023,10:33:00,1013.95,1013.95,1013.95,1013.95,3500,127400
TVSMOTOR_F2,02/03/2023,10:37:00,1014.85,1014.90,1014.85,1014.90,1400,128100
TVSMOTOR_F2,02/03/2023,10:46:00,1014.90,1014.90,1014.90,1014.90,700,128800
TVSMOTOR_F2,02/03/2023,10:49:00,1014.00,1014.00,1014.00,1014.00,700,128800
TVSMOTOR_F2,02/03/2023,10:50:00,1014.90,1014.90,1014.90,1014.90,4200,129500
TVSMOTOR_F2,02/03/2023,10:52:00,1017.00,1017.00,1017.00,1017.00,1400,128100
TVSMOTOR_F2,02/03/2023,10:54:00,1017.00,1017.00,1017.00,1017.00,700,128100
TVSMOTOR_F2,02/03/2023,10:58:00,1017.00,1017.00,1017.00,1017.00,700,127400
TVSMOTOR_F2,02/03/2023,11:17:00,1017.00,1017.00,1017.00,1017.00,2100,127400
TVSMOTOR_F2,02/03/2023,11:18:00,1017.00,1017.00,1017.00,1017.00,700,125300
TVSMOTOR_F2,02/03/2023,11:26:00,1017.00,1017.00,1017.00,1017.00,2800,124600
TVSMOTOR_F2,02/03/2023,11:27:00,1017.80,1017.80,1017.80,1017.80,4200,123200
TVSMOTOR_F2,02/03/2023,11:29:00,1017.80,1017.80,1017.80,1017.80,700,119700
TVSMOTOR_F2,02/03/2023,11:32:00,1018.80,1018.80,1018.80,1018.80,2100,119700
TVSMOTOR_F2,02/03/2023,11:42:00,1019.75,1019.75,1019.75,1019.75,700,118300
TVSMOTOR_F2,02/03/2023,11:59:00,1019.75,1019.75,1019.75,1019.75,700,117600
TVSMOTOR_F2,02/03/2023,12:00:00,1015.55,1015.55,1015.55,1015.55,1400,117600
TVSMOTOR_F2,02/03/2023,12:01:00,1014.00,1014.00,1014.00,1014.00,1400,117600
TVSMOTOR_F2,02/03/2023,12:09:00,1015.00,1015.00,1015.00,1015.00,700,117600
TVSMOTOR_F2,02/03/2023,12:35:00,1019.70,1019.70,1019.70,1019.70,1400,117600
TVSMOTOR_F2,02/03/2023,12:36:00,1019.75,1022.00,1019.75,1022.00,8400,117600
TVSMOTOR_F2,02/03/2023,12:37:00,1022.00,1022.00,1022.00,1022.00,700,117600
TVSMOTOR_F2,02/03/2023,12:41:00,1023.00,1023.00,1023.00,1023.00,700,112700
TVSMOTOR_F2,02/03/2023,13:06:00,1024.75,1024.75,1024.75,1024.75,700,112700
TVSMOTOR_F2,02/03/2023,13:09:00,1024.75,1024.75,1024.75,1024.75,700,112700
TVSMOTOR_F2,02/03/2023,13:10:00,1023.05,1023.05,1023.05,1023.05,700,112700
TVSMOTOR_F2,02/03/2023,13:18:00,1023.05,1023.05,1022.00,1022.00,2100,112700
TVSMOTOR_F2,02/03/2023,13:31:00,1023.55,1023.55,1023.55,1023.55,700,112700
TVSMOTOR_F2,02/03/2023,13:38:00,1025.00,1025.00,1025.00,1025.00,1400,112000
TVSMOTOR_F2,02/03/2023,13:44:00,1026.35,1026.35,1026.35,1026.35,700,111300
TVSMOTOR_F2,02/03/2023,13:53:00,1028.50,1028.95,1028.50,1028.95,1400,111300
TVSMOTOR_F2,02/03/2023,13:58:00,1028.95,1028.95,1028.95,1028.95,700,111300
TVSMOTOR_F2,02/03/2023,14:26:00,1030.70,1030.70,1030.70,1030.70,700,111300
TVSMOTOR_F2,02/03/2023,15:01:00,1035.65,1035.65,1035.65,1035.65,700,111300
TVSMOTOR_F2,02/03/2023,15:03:00,1036.00,1036.00,1036.00,1036.00,2100,111300
TVSMOTOR_F2,02/03/2023,15:05:00,1036.00,1036.00,1036.00,1036.00,1400,110600
TVSMOTOR_F2,02/03/2023,15:08:00,1035.65,1035.65,1035.65,1035.65,700,110600
TVSMOTOR_F2,02/03/2023,15:16:00,1036.35,1036.35,1036.35,1036.35,700,109900
TVSMOTOR_F2,02/03/2023,15:17:00,1036.35,1036.50,1036.35,1036.50,2800,109900
TVSMOTOR_F2,02/03/2023,15:18:00,1036.50,1037.35,1036.50,1037.35,3500,109900
TVSMOTOR_F2,02/03/2023,15:21:00,1038.05,1038.90,1038.05,1038.90,2100,110600
TVSMOTOR_F2,02/03/2023,15:22:00,1038.90,1038.90,1037.85,1037.85,1400,110600
TVSMOTOR_F2,02/03/2023,15:24:00,1038.15,1038.45,1038.15,1038.45,2800,110600
TVSMOTOR_F2,02/03/2023,15:25:00,1037.50,1037.50,1037.50,1037.50,1400,110600
TVSMOTOR_F2,02/03/2023,15:27:00,1038.40,1038.40,1038.40,1038.40,1400,112700
TVSMOTOR_F2,02/03/2023,15:29:00,1039.00,1039.00,1039.00,1039.00,700,112700
TVSMOTOR_F2,02/06/2023,09:15:00,1034.65,1034.65,1034.40,1034.40,1402,113400
TVSMOTOR_F2,02/06/2023,09:16:00,1036.95,1036.95,1036.95,1036.95,1400,113400
TVSMOTOR_F2,02/06/2023,09:17:00,1039.20,1039.20,1039.20,1039.20,2800,113400
TVSMOTOR_F2,02/06/2023,09:18:00,1034.50,1034.50,1034.50,1034.50,700,113400
TVSMOTOR_F2,02/06/2023,09:19:00,1034.50,1034.50,1034.50,1034.50,700,113400
TVSMOTOR_F2,02/06/2023,09:20:00,1038.05,1038.20,1037.60,1038.20,2100,111300
TVSMOTOR_F2,02/06/2023,09:21:00,1037.10,1037.10,1037.10,1037.10,700,111300
TVSMOTOR_F2,02/06/2023,09:23:00,1033.50,1033.50,1033.50,1033.50,700,111300
TVSMOTOR_F2,02/06/2023,09:24:00,1033.50,1033.50,1033.50,1033.50,700,110600
TVSMOTOR_F2,02/06/2023,09:33:00,1030.25,1030.25,1030.25,1030.25,1400,111300
TVSMOTOR_F2,02/06/2023,09:34:00,1031.35,1031.35,1031.00,1031.00,1400,111300
TVSMOTOR_F2,02/06/2023,09:45:00,1032.00,1032.00,1032.00,1032.00,700,112700
TVSMOTOR_F2,02/06/2023,09:51:00,1029.75,1029.75,1029.75,1029.75,1400,112700
TVSMOTOR_F2,02/06/2023,09:56:00,1029.75,1029.75,1029.75,1029.75,1400,113400
TVSMOTOR_F2,02/06/2023,09:59:00,1029.75,1029.75,1029.75,1029.75,700,114100
TVSMOTOR_F2,02/06/2023,10:01:00,1036.00,1036.00,1036.00,1036.00,700,114100
TVSMOTOR_F2,02/06/2023,10:02:00,1036.05,1036.05,1036.05,1036.05,700,114100
TVSMOTOR_F2,02/06/2023,10:10:00,1037.05,1037.65,1037.05,1037.65,2100,113400
TVSMOTOR_F2,02/06/2023,10:11:00,1037.55,1038.00,1037.55,1038.00,1400,113400
TVSMOTOR_F2,02/06/2023,10:13:00,1038.00,1038.00,1038.00,1038.00,1400,114800
TVSMOTOR_F2,02/06/2023,10:14:00,1040.00,1040.00,1040.00,1040.00,1400,115500
TVSMOTOR_F2,02/06/2023,10:16:00,1040.10,1041.45,1040.10,1041.45,2100,115500
TVSMOTOR_F2,02/06/2023,10:17:00,1041.50,1041.80,1041.50,1041.80,1400,115500
TVSMOTOR_F2,02/06/2023,10:18:00,1041.80,1041.80,1041.80,1041.80,700,117600
TVSMOTOR_F2,02/06/2023,10:23:00,1038.95,1038.95,1038.95,1038.95,700,117600
TVSMOTOR_F2,02/06/2023,10:26:00,1040.00,1040.00,1040.00,1040.00,700,118300
TVSMOTOR_F2,02/06/2023,10:27:00,1041.85,1042.60,1041.85,1042.60,1400,118300
TVSMOTOR_F2,02/06/2023,10:38:00,1042.60,1042.60,1042.60,1042.60,700,118300
TVSMOTOR_F2,02/06/2023,10:47:00,1044.00,1044.00,1044.00,1044.00,2100,118300
TVSMOTOR_F2,02/06/2023,11:01:00,1044.80,1045.25,1044.80,1045.25,1400,118300
TVSMOTOR_F2,02/06/2023,11:02:00,1046.40,1046.40,1046.40,1046.40,2100,118300
TVSMOTOR_F2,02/06/2023,11:04:00,1045.90,1045.90,1045.90,1045.90,700,120400
TVSMOTOR_F2,02/06/2023,11:05:00,1047.10,1047.10,1047.10,1047.10,700,121100
TVSMOTOR_F2,02/06/2023,11:06:00,1047.10,1047.10,1047.10,1047.10,700,121100
TVSMOTOR_F2,02/06/2023,11:09:00,1047.65,1047.65,1047.65,1047.65,700,121800
TVSMOTOR_F2,02/06/2023,11:10:00,1047.65,1047.65,1047.65,1047.65,700,121800
TVSMOTOR_F2,02/06/2023,11:11:00,1046.30,1046.30,1046.30,1046.30,700,121800
TVSMOTOR_F2,02/06/2023,11:14:00,1046.25,1046.25,1046.25,1046.25,1400,123200
TVSMOTOR_F2,02/06/2023,11:15:00,1047.00,1047.00,1047.00,1047.00,1400,123900
TVSMOTOR_F2,02/06/2023,11:25:00,1048.00,1048.00,1048.00,1048.00,1400,123900
TVSMOTOR_F2,02/06/2023,11:28:00,1048.95,1048.95,1048.95,1048.95,1400,123900
TVSMOTOR_F2,02/06/2023,11:35:00,1048.95,1048.95,1048.95,1048.95,700,123900
TVSMOTOR_F2,02/06/2023,11:37:00,1049.85,1049.85,1049.85,1049.85,2800,123900
TVSMOTOR_F2,02/06/2023,11:40:00,1049.85,1049.85,1048.95,1048.95,1400,123900
TVSMOTOR_F2,02/06/2023,11:44:00,1050.00,1050.00,1050.00,1050.00,1400,125300
TVSMOTOR_F2,02/06/2023,11:45:00,1050.20,1050.20,1050.20,1050.20,1400,125300
TVSMOTOR_F2,02/06/2023,11:47:00,1050.00,1050.00,1050.00,1050.00,700,125300
TVSMOTOR_F2,02/06/2023,11:50:00,1047.00,1047.00,1047.00,1047.00,700,127400
TVSMOTOR_F2,02/06/2023,11:52:00,1047.05,1047.05,1047.05,1047.05,1400,127400
TVSMOTOR_F2,02/06/2023,12:00:00,1048.10,1048.10,1048.10,1048.10,700,127400
TVSMOTOR_F2,02/06/2023,12:02:00,1049.05,1049.05,1049.05,1049.05,700,127400
TVSMOTOR_F2,02/06/2023,12:08:00,1050.00,1050.00,1050.00,1050.00,1400,128100
TVSMOTOR_F2,02/06/2023,12:09:00,1050.15,1050.15,1050.15,1050.15,1400,128800
TVSMOTOR_F2,02/06/2023,12:11:00,1049.10,1049.10,1049.10,1049.10,700,128800
TVSMOTOR_F2,02/06/2023,12:12:00,1050.00,1050.00,1050.00,1050.00,2100,130200
TVSMOTOR_F2,02/06/2023,12:14:00,1050.00,1050.10,1050.00,1050.10,1400,130200
TVSMOTOR_F2,02/06/2023,12:18:00,1052.00,1052.00,1052.00,1052.00,700,130200
TVSMOTOR_F2,02/06/2023,12:22:00,1052.95,1052.95,1052.95,1052.95,700,131600
TVSMOTOR_F2,02/06/2023,12:30:00,1055.65,1055.65,1055.65,1055.65,2100,132300
TVSMOTOR_F2,02/06/2023,12:35:00,1055.65,1055.65,1055.65,1055.65,700,132300
TVSMOTOR_F2,02/06/2023,12:36:00,1053.20,1053.20,1053.20,1053.20,700,132300
TVSMOTOR_F2,02/06/2023,12:41:00,1054.95,1054.95,1054.95,1054.95,700,133000
TVSMOTOR_F2,02/06/2023,12:53:00,1057.00,1057.00,1057.00,1057.00,700,133000
TVSMOTOR_F2,02/06/2023,12:56:00,1057.00,1057.00,1055.90,1055.90,1400,133000
TVSMOTOR_F2,02/06/2023,12:57:00,1057.55,1057.55,1057.55,1057.55,1400,133700
TVSMOTOR_F2,02/06/2023,13:13:00,1055.00,1055.00,1055.00,1055.00,700,135100
TVSMOTOR_F2,02/06/2023,13:33:00,1059.00,1059.00,1059.00,1059.00,700,135100
TVSMOTOR_F2,02/06/2023,13:34:00,1060.00,1060.00,1060.00,1060.00,700,135100
TVSMOTOR_F2,02/06/2023,13:41:00,1061.15,1064.80,1061.15,1064.80,1400,135100
TVSMOTOR_F2,02/06/2023,13:43:00,1064.80,1064.80,1064.80,1064.80,1400,135800
TVSMOTOR_F2,02/06/2023,13:44:00,1062.00,1062.00,1062.00,1062.00,1400,135800
TVSMOTOR_F2,02/06/2023,13:53:00,1063.40,1063.40,1063.40,1063.40,700,133700
TVSMOTOR_F2,02/06/2023,13:54:00,1063.00,1063.00,1063.00,1063.00,700,133700
TVSMOTOR_F2,02/06/2023,13:58:00,1064.40,1065.30,1064.40,1065.30,1400,133700
