<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,02/01/2023,09:42:00,578.35,578.35,578.30,578.30,2000,2343000
SYNGENE_F1,02/01/2023,09:43:00,579.00,580.00,578.90,579.90,45000,2343000
SYNGENE_F1,02/01/2023,09:44:00,578.95,581.00,578.95,579.65,76000,2355000
SYNGENE_F1,02/01/2023,09:45:00,580.00,580.00,579.00,579.60,29000,2355000
SYNGENE_F1,02/01/2023,09:46:00,580.00,580.80,580.00,580.70,80000,2355000
SYNGENE_F1,02/01/2023,09:47:00,581.00,581.10,579.15,579.15,24000,2436000
SYNGENE_F1,02/01/2023,09:48:00,579.00,579.00,577.65,577.65,9000,2436000
SYNGENE_F1,02/01/2023,09:49:00,577.10,578.45,577.10,578.45,6000,2436000
SYNGENE_F1,02/01/2023,09:50:00,578.50,581.30,577.00,581.30,77000,2437000
SYNGENE_F1,02/01/2023,09:51:00,580.75,581.60,580.75,580.85,19000,2437000
SYNGENE_F1,02/01/2023,09:52:00,580.95,582.85,580.95,582.85,76000,2437000
SYNGENE_F1,02/01/2023,09:53:00,583.00,583.95,582.65,583.95,41000,2460000
SYNGENE_F1,02/01/2023,09:54:00,584.70,584.70,582.00,582.00,55000,2460000
SYNGENE_F1,02/01/2023,09:55:00,580.80,581.90,580.65,581.90,22000,2460000
SYNGENE_F1,02/01/2023,09:56:00,581.55,582.30,581.55,581.95,14000,2469000
SYNGENE_F1,02/01/2023,09:57:00,581.95,581.95,581.20,581.20,4000,2469000
SYNGENE_F1,02/01/2023,09:58:00,581.20,582.05,580.80,582.05,11000,2469000
SYNGENE_F1,02/01/2023,09:59:00,582.15,583.65,581.80,582.25,69000,2480000
SYNGENE_F1,02/01/2023,10:00:00,581.15,581.40,581.00,581.00,16000,2480000
SYNGENE_F1,02/01/2023,10:01:00,581.00,581.00,580.35,580.35,9000,2480000
SYNGENE_F1,02/01/2023,10:02:00,580.00,580.95,580.00,580.50,7000,2501000
SYNGENE_F1,02/01/2023,10:03:00,580.25,580.55,579.80,580.00,10000,2501000
SYNGENE_F1,02/01/2023,10:04:00,580.00,581.30,580.00,580.85,8000,2501000
SYNGENE_F1,02/01/2023,10:05:00,579.95,580.00,579.95,580.00,3000,2504000
SYNGENE_F1,02/01/2023,10:06:00,581.05,583.00,581.00,583.00,30000,2504000
SYNGENE_F1,02/01/2023,10:07:00,582.35,582.50,579.10,580.00,56000,2504000
SYNGENE_F1,02/01/2023,10:08:00,580.00,580.00,580.00,580.00,1000,2504000
SYNGENE_F1,02/01/2023,10:09:00,580.00,580.30,580.00,580.30,8000,2549000
SYNGENE_F1,02/01/2023,10:10:00,579.75,580.50,579.75,580.50,3000,2549000
SYNGENE_F1,02/01/2023,10:12:00,580.45,580.45,580.45,580.45,1000,2462000
SYNGENE_F1,02/01/2023,10:13:00,579.85,580.10,579.85,580.10,5000,2462000
SYNGENE_F1,02/01/2023,10:14:00,580.45,580.45,579.85,579.85,3000,2465000
SYNGENE_F1,02/01/2023,10:15:00,579.85,580.50,579.85,580.50,2000,2465000
SYNGENE_F1,02/01/2023,10:16:00,580.00,581.00,580.00,581.00,3000,2465000
SYNGENE_F1,02/01/2023,10:17:00,580.35,580.35,580.35,580.35,1000,2465000
SYNGENE_F1,02/01/2023,10:18:00,580.05,580.05,580.05,580.05,1000,2468000
SYNGENE_F1,02/01/2023,10:19:00,582.00,582.85,582.00,582.10,20000,2468000
SYNGENE_F1,02/01/2023,10:20:00,581.80,581.80,581.80,581.80,1000,2477000
SYNGENE_F1,02/01/2023,10:22:00,581.30,581.60,580.75,581.60,10000,2477000
SYNGENE_F1,02/01/2023,10:23:00,580.55,580.60,579.80,579.80,87000,2546000
SYNGENE_F1,02/01/2023,10:24:00,580.10,581.10,580.10,581.10,19000,2546000
SYNGENE_F1,02/01/2023,10:25:00,580.60,581.15,580.60,580.70,3000,2546000
SYNGENE_F1,02/01/2023,10:26:00,580.70,580.70,580.70,580.70,1000,2546000
SYNGENE_F1,02/01/2023,10:27:00,580.95,580.95,580.75,580.75,2000,2562000
SYNGENE_F1,02/01/2023,10:28:00,580.70,580.70,580.40,580.50,9000,2562000
SYNGENE_F1,02/01/2023,10:29:00,580.40,580.50,580.40,580.50,15000,2561000
SYNGENE_F1,02/01/2023,10:30:00,579.80,579.80,579.75,579.75,8000,2561000
SYNGENE_F1,02/01/2023,10:31:00,580.20,580.20,579.70,579.70,9000,2561000
SYNGENE_F1,02/01/2023,10:32:00,579.05,579.05,579.05,579.05,1000,2561000
SYNGENE_F1,02/01/2023,10:33:00,580.00,580.00,580.00,580.00,2000,2563000
SYNGENE_F1,02/01/2023,10:34:00,580.25,580.25,580.25,580.25,1000,2563000
SYNGENE_F1,02/01/2023,10:35:00,579.50,580.00,579.50,580.00,2000,2563000
SYNGENE_F1,02/01/2023,10:36:00,579.50,580.00,579.50,580.00,6000,2567000
SYNGENE_F1,02/01/2023,10:37:00,580.05,580.05,580.05,580.05,1000,2567000
SYNGENE_F1,02/01/2023,10:40:00,580.10,580.10,579.60,580.00,6000,2567000
SYNGENE_F1,02/01/2023,10:41:00,580.00,580.00,580.00,580.00,1000,2568000
SYNGENE_F1,02/01/2023,10:42:00,578.40,578.40,578.40,578.40,3000,2568000
SYNGENE_F1,02/01/2023,10:43:00,578.05,578.05,578.05,578.05,5000,2568000
SYNGENE_F1,02/01/2023,10:45:00,578.00,578.00,578.00,578.00,2000,2571000
SYNGENE_F1,02/01/2023,10:46:00,577.50,577.50,577.00,577.00,24000,2571000
SYNGENE_F1,02/01/2023,10:47:00,577.10,577.10,577.10,577.10,1000,2571000
SYNGENE_F1,02/01/2023,10:49:00,577.85,578.40,577.85,578.40,4000,2571000
SYNGENE_F1,02/01/2023,10:50:00,577.55,577.55,577.55,577.55,1000,2571000
SYNGENE_F1,02/01/2023,10:52:00,577.50,577.50,577.50,577.50,1000,2572000
SYNGENE_F1,02/01/2023,10:53:00,577.55,577.55,577.55,577.55,1000,2572000
SYNGENE_F1,02/01/2023,10:54:00,577.45,578.00,577.40,578.00,7000,2573000
SYNGENE_F1,02/01/2023,10:55:00,578.10,578.80,577.30,577.30,35000,2573000
SYNGENE_F1,02/01/2023,10:56:00,578.50,579.10,578.00,578.05,23000,2573000
SYNGENE_F1,02/01/2023,10:57:00,577.30,578.30,577.30,578.10,46000,2607000
SYNGENE_F1,02/01/2023,10:58:00,577.80,578.80,577.80,578.25,15000,2607000
SYNGENE_F1,02/01/2023,10:59:00,577.10,577.10,576.00,576.00,7000,2607000
SYNGENE_F1,02/01/2023,11:00:00,576.30,576.50,576.25,576.25,5000,2644000
SYNGENE_F1,02/01/2023,11:01:00,576.60,576.60,576.60,576.60,2000,2644000
SYNGENE_F1,02/01/2023,11:02:00,576.75,576.75,576.00,576.15,7000,2644000
SYNGENE_F1,02/01/2023,11:03:00,577.25,577.35,576.30,576.35,15000,2645000
SYNGENE_F1,02/01/2023,11:04:00,576.30,577.30,576.30,577.30,18000,2645000
SYNGENE_F1,02/01/2023,11:05:00,576.55,577.20,576.50,577.20,7000,2645000
SYNGENE_F1,02/01/2023,11:07:00,577.05,577.05,577.05,577.05,3000,2666000
SYNGENE_F1,02/01/2023,11:08:00,576.70,577.45,576.70,576.75,7000,2666000
SYNGENE_F1,02/01/2023,11:10:00,576.25,576.25,576.00,576.00,3000,2673000
SYNGENE_F1,02/01/2023,11:12:00,576.10,576.10,576.10,576.10,1000,2670000
SYNGENE_F1,02/01/2023,11:13:00,576.40,576.65,576.00,576.65,6000,2670000
SYNGENE_F1,02/01/2023,11:14:00,576.75,576.75,576.25,576.25,4000,2673000
SYNGENE_F1,02/01/2023,11:15:00,576.80,576.80,576.30,576.30,2000,2673000
SYNGENE_F1,02/01/2023,11:17:00,576.05,576.05,576.05,576.05,1000,2676000
SYNGENE_F1,02/01/2023,11:18:00,576.00,576.55,576.00,576.55,3000,2676000
SYNGENE_F1,02/01/2023,11:19:00,576.55,576.55,576.00,576.00,4000,2676000
SYNGENE_F1,02/01/2023,11:20:00,576.20,576.40,575.50,576.40,4000,2680000
SYNGENE_F1,02/01/2023,11:21:00,575.65,576.30,575.15,575.90,7000,2680000
SYNGENE_F1,02/01/2023,11:22:00,575.55,575.95,575.25,575.95,5000,2680000
SYNGENE_F1,02/01/2023,11:23:00,575.55,575.70,575.50,575.70,10000,2687000
SYNGENE_F1,02/01/2023,11:24:00,575.50,575.50,575.50,575.50,4000,2687000
SYNGENE_F1,02/01/2023,11:25:00,575.80,575.80,575.10,575.50,4000,2687000
SYNGENE_F1,02/01/2023,11:26:00,575.95,575.95,575.75,575.85,14000,2687000
SYNGENE_F1,02/01/2023,11:27:00,575.85,575.85,575.85,575.85,1000,2703000
SYNGENE_F1,02/01/2023,11:28:00,575.30,575.30,575.30,575.30,1000,2703000
SYNGENE_F1,02/01/2023,11:29:00,575.95,575.95,575.35,575.35,19000,2703000
SYNGENE_F1,02/01/2023,11:30:00,575.45,575.45,574.55,575.20,17000,2705000
SYNGENE_F1,02/01/2023,11:31:00,575.05,575.40,575.05,575.40,4000,2705000
SYNGENE_F1,02/01/2023,11:32:00,574.85,574.85,574.85,574.85,2000,2705000
SYNGENE_F1,02/01/2023,11:33:00,574.85,575.60,574.85,575.20,16000,2716000
SYNGENE_F1,02/01/2023,11:34:00,574.70,574.70,574.70,574.70,1000,2716000
SYNGENE_F1,02/01/2023,11:35:00,574.80,574.80,574.80,574.80,1000,2716000
SYNGENE_F1,02/01/2023,11:37:00,575.65,575.65,574.90,574.90,3000,2720000
SYNGENE_F1,02/01/2023,11:38:00,575.10,575.20,575.10,575.20,3000,2720000
SYNGENE_F1,02/01/2023,11:39:00,575.20,575.20,574.40,574.50,12000,2720000
SYNGENE_F1,02/01/2023,11:40:00,574.25,574.25,574.25,574.25,3000,2720000
SYNGENE_F1,02/01/2023,11:41:00,574.15,574.15,574.00,574.00,3000,2720000
SYNGENE_F1,02/01/2023,11:42:00,574.10,574.10,573.50,573.50,7000,2707000
SYNGENE_F1,02/01/2023,11:43:00,573.55,573.60,573.55,573.60,2000,2707000
SYNGENE_F1,02/01/2023,11:44:00,573.85,573.85,573.60,573.60,2000,2707000
SYNGENE_F1,02/01/2023,11:45:00,573.70,573.80,573.40,573.80,5000,2709000
SYNGENE_F1,02/01/2023,11:48:00,573.55,573.55,573.55,573.55,1000,2710000
SYNGENE_F1,02/01/2023,11:49:00,573.00,573.60,573.00,573.60,6000,2710000
SYNGENE_F1,02/01/2023,11:50:00,573.50,573.50,573.00,573.00,36000,2714000
SYNGENE_F1,02/01/2023,11:52:00,573.20,573.20,573.20,573.20,1000,2714000
SYNGENE_F1,02/01/2023,11:53:00,573.25,573.35,573.25,573.35,3000,2714000
SYNGENE_F1,02/01/2023,11:55:00,573.40,573.40,572.70,572.70,2000,2701000
SYNGENE_F1,02/01/2023,11:56:00,572.70,573.45,572.70,573.45,5000,2701000
SYNGENE_F1,02/01/2023,11:58:00,573.15,573.20,573.15,573.20,3000,2700000
SYNGENE_F1,02/01/2023,12:00:00,573.30,573.30,572.95,572.95,5000,2702000
SYNGENE_F1,02/01/2023,12:01:00,572.65,572.65,572.65,572.65,1000,2702000
SYNGENE_F1,02/01/2023,12:02:00,572.95,573.25,572.95,573.20,4000,2702000
SYNGENE_F1,02/01/2023,12:03:00,572.75,572.75,572.75,572.75,1000,2700000
SYNGENE_F1,02/01/2023,12:04:00,573.95,573.95,573.95,573.95,3000,2700000
SYNGENE_F1,02/01/2023,12:05:00,573.30,573.30,573.30,573.30,1000,2700000
SYNGENE_F1,02/01/2023,12:08:00,573.95,573.95,573.25,573.25,2000,2701000
SYNGENE_F1,02/01/2023,12:09:00,574.00,574.00,574.00,574.00,2000,2702000
SYNGENE_F1,02/01/2023,12:10:00,573.65,573.65,573.65,573.65,1000,2702000
SYNGENE_F1,02/01/2023,12:11:00,573.75,573.75,573.75,573.75,1000,2702000
SYNGENE_F1,02/01/2023,12:13:00,573.70,573.70,573.20,573.20,4000,2698000
SYNGENE_F1,02/01/2023,12:14:00,573.15,573.15,573.15,573.15,1000,2698000
SYNGENE_F1,02/01/2023,12:15:00,573.05,573.05,573.05,573.05,1000,2702000
SYNGENE_F1,02/01/2023,12:16:00,574.00,574.00,574.00,574.00,3000,2702000
SYNGENE_F1,02/01/2023,12:18:00,573.05,574.00,573.05,574.00,2000,2697000
SYNGENE_F1,02/01/2023,12:20:00,573.05,573.05,573.05,573.05,1000,2697000
SYNGENE_F1,02/01/2023,12:21:00,573.00,573.00,573.00,573.00,1000,2699000
SYNGENE_F1,02/01/2023,12:22:00,573.05,573.05,573.05,573.05,1000,2699000
SYNGENE_F1,02/01/2023,12:23:00,573.00,573.00,573.00,573.00,1000,2699000
SYNGENE_F1,02/01/2023,12:24:00,573.95,573.95,573.95,573.95,1000,2700000
SYNGENE_F1,02/01/2023,12:25:00,573.15,573.15,573.15,573.15,1000,2700000
SYNGENE_F1,02/01/2023,12:27:00,573.30,573.30,573.30,573.30,1000,2701000
SYNGENE_F1,02/01/2023,12:28:00,573.55,573.55,573.30,573.35,4000,2701000
SYNGENE_F1,02/01/2023,12:29:00,574.15,574.15,574.15,574.15,2000,2701000
SYNGENE_F1,02/01/2023,12:30:00,573.15,573.35,572.70,572.70,8000,2703000
SYNGENE_F1,02/01/2023,12:31:00,572.10,572.10,571.05,571.05,3000,2703000
SYNGENE_F1,02/01/2023,12:32:00,571.15,571.15,567.15,568.35,51000,2703000
SYNGENE_F1,02/01/2023,12:33:00,568.00,569.35,568.00,569.35,16000,2692000
SYNGENE_F1,02/01/2023,12:34:00,570.20,570.20,569.05,570.00,8000,2692000
SYNGENE_F1,02/01/2023,12:35:00,570.00,570.00,569.90,569.90,4000,2692000
SYNGENE_F1,02/01/2023,12:36:00,568.90,568.90,566.45,566.45,16000,2693000
SYNGENE_F1,02/01/2023,12:37:00,566.00,567.60,566.00,567.00,10000,2693000
SYNGENE_F1,02/01/2023,12:38:00,566.05,566.65,566.05,566.65,4000,2693000
SYNGENE_F1,02/01/2023,12:39:00,567.00,567.50,567.00,567.00,16000,2695000
SYNGENE_F1,02/01/2023,12:40:00,566.90,567.45,566.55,566.90,12000,2695000
SYNGENE_F1,02/01/2023,12:41:00,566.80,566.80,565.20,565.20,32000,2695000
SYNGENE_F1,02/01/2023,12:42:00,565.00,566.95,564.80,565.70,39000,2722000
SYNGENE_F1,02/01/2023,12:43:00,565.70,566.00,564.45,565.90,22000,2722000
SYNGENE_F1,02/01/2023,12:44:00,565.15,566.40,565.15,566.00,10000,2722000
SYNGENE_F1,02/01/2023,12:45:00,566.10,567.00,566.10,566.70,11000,2760000
SYNGENE_F1,02/01/2023,12:46:00,565.60,566.90,565.25,566.10,10000,2760000
SYNGENE_F1,02/01/2023,12:47:00,565.95,567.00,565.95,567.00,12000,2760000
SYNGENE_F1,02/01/2023,12:48:00,568.00,568.00,568.00,568.00,2000,2766000
SYNGENE_F1,02/01/2023,12:49:00,567.15,568.00,567.15,568.00,3000,2766000
SYNGENE_F1,02/01/2023,12:50:00,568.05,568.05,568.05,568.05,1000,2766000
SYNGENE_F1,02/01/2023,12:52:00,567.70,567.85,567.70,567.85,2000,2769000
SYNGENE_F1,02/01/2023,12:54:00,567.20,567.20,567.20,567.20,1000,2771000
SYNGENE_F1,02/01/2023,12:55:00,567.20,567.20,566.30,566.50,8000,2771000
SYNGENE_F1,02/01/2023,12:57:00,567.40,567.40,567.40,567.40,1000,2770000
SYNGENE_F1,02/01/2023,12:59:00,567.35,567.35,567.15,567.25,8000,2770000
SYNGENE_F1,02/01/2023,13:00:00,567.60,568.50,567.60,568.50,8000,2776000
SYNGENE_F1,02/01/2023,13:01:00,567.50,568.25,567.50,568.25,20000,2776000
SYNGENE_F1,02/01/2023,13:02:00,567.45,567.45,567.45,567.45,1000,2776000
SYNGENE_F1,02/01/2023,13:03:00,568.10,568.10,568.05,568.05,2000,2774000
SYNGENE_F1,02/01/2023,13:04:00,568.00,568.00,568.00,568.00,1000,2774000
SYNGENE_F1,02/01/2023,13:05:00,568.55,568.55,568.55,568.55,2000,2774000
SYNGENE_F1,02/01/2023,13:06:00,568.00,568.00,568.00,568.00,4000,2775000
SYNGENE_F1,02/01/2023,13:09:00,567.75,567.80,567.75,567.80,3000,2773000
SYNGENE_F1,02/01/2023,13:10:00,568.00,568.00,568.00,568.00,2000,2773000
SYNGENE_F1,02/01/2023,13:11:00,567.50,567.75,567.50,567.75,5000,2773000
SYNGENE_F1,02/01/2023,13:12:00,567.80,568.05,567.75,568.05,8000,2782000
SYNGENE_F1,02/01/2023,13:13:00,567.80,568.90,567.80,568.90,5000,2782000
SYNGENE_F1,02/01/2023,13:14:00,568.90,568.90,568.90,568.90,2000,2782000
SYNGENE_F1,02/01/2023,13:18:00,567.90,567.90,567.80,567.80,3000,2786000
SYNGENE_F1,02/01/2023,13:19:00,568.15,568.15,568.05,568.05,3000,2786000
SYNGENE_F1,02/01/2023,13:20:00,567.30,567.30,567.30,567.30,1000,2786000
SYNGENE_F1,02/01/2023,13:23:00,566.55,566.80,566.45,566.45,4000,2783000
SYNGENE_F1,02/01/2023,13:24:00,566.00,566.00,566.00,566.00,6000,2783000
SYNGENE_F1,02/01/2023,13:25:00,565.15,565.15,565.00,565.00,3000,2789000
SYNGENE_F1,02/01/2023,13:27:00,565.00,565.00,564.70,564.70,6000,2791000
SYNGENE_F1,02/01/2023,13:28:00,564.65,564.65,564.65,564.65,1000,2791000
SYNGENE_F1,02/01/2023,13:29:00,565.40,565.40,565.40,565.40,7000,2791000
SYNGENE_F1,02/01/2023,13:30:00,565.40,565.55,565.00,565.55,5000,2792000
SYNGENE_F1,02/01/2023,13:31:00,565.00,565.00,564.00,564.00,5000,2792000
SYNGENE_F1,02/01/2023,13:32:00,564.00,564.00,563.80,563.80,4000,2792000
SYNGENE_F1,02/01/2023,13:33:00,564.85,564.85,564.85,564.85,1000,2792000
SYNGENE_F1,02/01/2023,13:36:00,563.80,563.80,563.35,563.35,3000,2797000
SYNGENE_F1,02/01/2023,13:37:00,563.10,563.10,563.00,563.00,5000,2798000
SYNGENE_F1,02/01/2023,13:40:00,563.00,563.70,562.90,563.70,10000,2797000
SYNGENE_F1,02/01/2023,13:42:00,564.35,564.35,564.35,564.35,2000,2796000
SYNGENE_F1,02/01/2023,13:43:00,563.25,563.25,563.00,563.00,14000,2796000
SYNGENE_F1,02/01/2023,13:44:00,563.45,563.45,563.45,563.45,1000,2796000
SYNGENE_F1,02/01/2023,13:45:00,563.85,564.25,563.85,564.25,3000,2785000
SYNGENE_F1,02/01/2023,13:46:00,565.60,566.20,565.00,565.60,12000,2785000
SYNGENE_F1,02/01/2023,13:47:00,566.45,568.00,566.45,568.00,16000,2785000
SYNGENE_F1,02/01/2023,13:48:00,568.05,568.05,567.95,567.95,2000,2800000
SYNGENE_F1,02/01/2023,13:49:00,568.00,568.00,566.85,567.45,56000,2800000
SYNGENE_F1,02/01/2023,13:50:00,566.80,567.85,566.80,567.85,4000,2800000
SYNGENE_F1,02/01/2023,13:51:00,567.75,568.10,567.75,568.10,2000,2800000
SYNGENE_F1,02/01/2023,13:52:00,567.90,568.20,567.90,568.20,6000,2809000
SYNGENE_F1,02/01/2023,13:53:00,568.55,568.55,568.55,568.55,2000,2809000
SYNGENE_F1,02/01/2023,13:54:00,568.75,568.75,567.50,567.50,3000,2815000
SYNGENE_F1,02/01/2023,13:56:00,568.25,568.25,567.25,567.25,16000,2815000
SYNGENE_F1,02/01/2023,13:57:00,568.25,568.45,567.80,568.00,7000,2824000
SYNGENE_F1,02/01/2023,13:58:00,568.30,568.40,567.35,567.45,31000,2824000
SYNGENE_F1,02/01/2023,13:59:00,566.70,566.70,565.90,566.00,29000,2824000
SYNGENE_F1,02/01/2023,14:00:00,566.00,566.75,566.00,566.75,4000,2824000
SYNGENE_F1,02/01/2023,14:01:00,565.55,565.75,563.20,563.20,37000,2856000
SYNGENE_F1,02/01/2023,14:02:00,563.80,564.95,563.05,564.20,46000,2856000
SYNGENE_F1,02/01/2023,14:03:00,564.10,564.90,564.10,564.90,6000,2905000
SYNGENE_F1,02/01/2023,14:04:00,565.00,565.25,564.45,565.25,5000,2905000
SYNGENE_F1,02/01/2023,14:05:00,565.25,565.25,564.95,564.95,5000,2905000
SYNGENE_F1,02/01/2023,14:06:00,565.30,565.70,564.95,564.95,4000,2911000
SYNGENE_F1,02/01/2023,14:07:00,565.25,567.20,565.25,567.20,2000,2911000
SYNGENE_F1,02/01/2023,14:08:00,567.80,567.90,567.30,567.30,3000,2911000
SYNGENE_F1,02/01/2023,14:11:00,567.40,567.40,564.85,565.95,24000,2912000
SYNGENE_F1,02/01/2023,14:12:00,565.30,567.25,565.30,567.25,8000,2912000
SYNGENE_F1,02/01/2023,14:13:00,567.35,567.45,567.35,567.45,2000,2919000
SYNGENE_F1,02/01/2023,14:15:00,567.25,567.25,567.25,567.25,1000,2920000
SYNGENE_F1,02/01/2023,14:16:00,567.25,567.25,567.25,567.25,1000,2920000
SYNGENE_F1,02/01/2023,14:17:00,567.20,567.20,567.20,567.20,1000,2920000
SYNGENE_F1,02/01/2023,14:18:00,567.05,567.40,567.00,567.30,5000,2922000
SYNGENE_F1,02/01/2023,14:19:00,566.45,567.60,566.45,567.60,7000,2922000
SYNGENE_F1,02/01/2023,14:20:00,568.00,568.00,568.00,568.00,2000,2922000
SYNGENE_F1,02/01/2023,14:21:00,567.70,567.95,567.35,567.95,5000,2926000
SYNGENE_F1,02/01/2023,14:22:00,567.50,567.50,567.50,567.50,1000,2926000
SYNGENE_F1,02/01/2023,14:23:00,568.00,568.00,568.00,568.00,2000,2926000
SYNGENE_F1,02/01/2023,14:24:00,567.95,568.00,567.95,567.95,3000,2929000
SYNGENE_F1,02/01/2023,14:25:00,568.20,568.45,568.00,568.00,9000,2929000
SYNGENE_F1,02/01/2023,14:26:00,567.70,568.65,567.70,568.65,11000,2929000
SYNGENE_F1,02/01/2023,14:27:00,568.60,569.90,568.55,569.35,17000,2940000
SYNGENE_F1,02/01/2023,14:28:00,568.05,569.30,567.70,569.30,10000,2940000
SYNGENE_F1,02/01/2023,14:30:00,568.85,569.30,568.85,569.30,8000,2939000
SYNGENE_F1,02/01/2023,14:31:00,568.90,569.85,568.90,569.85,3000,2939000
SYNGENE_F1,02/01/2023,14:32:00,570.00,570.50,570.00,570.40,6000,2939000
SYNGENE_F1,02/01/2023,14:33:00,570.50,570.90,570.40,570.40,9000,2936000
SYNGENE_F1,02/01/2023,14:35:00,570.40,570.40,569.70,569.95,10000,2936000
SYNGENE_F1,02/01/2023,14:37:00,568.55,568.55,567.35,567.35,5000,2939000
SYNGENE_F1,02/01/2023,14:38:00,566.05,566.05,566.05,566.05,1000,2939000
SYNGENE_F1,02/01/2023,14:39:00,566.05,566.20,566.00,566.00,9000,2939000
SYNGENE_F1,02/01/2023,14:42:00,565.70,565.70,565.70,565.70,1000,2931000
SYNGENE_F1,02/01/2023,14:43:00,565.35,565.35,565.35,565.35,1000,2894000
SYNGENE_F1,02/01/2023,14:44:00,564.00,564.50,563.70,563.70,10000,2894000
SYNGENE_F1,02/01/2023,14:45:00,563.45,564.40,563.40,564.40,6000,2894000
SYNGENE_F1,02/01/2023,14:47:00,563.30,564.00,563.30,564.00,13000,2898000
SYNGENE_F1,02/01/2023,14:50:00,563.80,563.80,563.80,563.80,1000,2898000
SYNGENE_F1,02/01/2023,14:52:00,564.00,565.00,564.00,565.00,4000,2899000
SYNGENE_F1,02/01/2023,14:55:00,565.75,565.75,565.75,565.75,1000,2899000
SYNGENE_F1,02/01/2023,14:56:00,565.55,565.75,565.00,565.75,10000,2899000
SYNGENE_F1,02/01/2023,14:57:00,565.65,565.65,564.20,564.20,11000,2906000
SYNGENE_F1,02/01/2023,14:58:00,564.05,564.05,563.00,564.05,11000,2906000
SYNGENE_F1,02/01/2023,14:59:00,564.55,565.40,564.55,565.10,12000,2906000
SYNGENE_F1,02/01/2023,15:00:00,565.20,565.65,565.20,565.20,3000,2906000
SYNGENE_F1,02/01/2023,15:01:00,565.85,566.40,565.85,566.40,4000,2906000
SYNGENE_F1,02/01/2023,15:02:00,566.60,567.90,566.60,567.90,9000,2906000
SYNGENE_F1,02/01/2023,15:03:00,568.00,568.00,565.45,567.30,9000,2906000
SYNGENE_F1,02/01/2023,15:04:00,567.65,568.50,567.60,568.50,6000,2908000
SYNGENE_F1,02/01/2023,15:05:00,567.85,567.85,567.85,567.85,3000,2908000
SYNGENE_F1,02/01/2023,15:06:00,567.10,567.15,567.10,567.15,10000,2908000
SYNGENE_F1,02/01/2023,15:07:00,568.50,568.50,568.50,568.50,2000,2910000
SYNGENE_F1,02/01/2023,15:08:00,569.00,569.00,569.00,569.00,6000,2910000
SYNGENE_F1,02/01/2023,15:09:00,568.85,568.85,568.85,568.85,3000,2910000
SYNGENE_F1,02/01/2023,15:10:00,568.10,568.10,568.10,568.10,1000,2910000
SYNGENE_F1,02/01/2023,15:11:00,568.00,568.00,567.25,567.25,6000,2910000
SYNGENE_F1,02/01/2023,15:14:00,567.95,568.00,567.35,567.65,7000,2912000
