<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,02/01/2023,09:52:00,140.40,140.40,140.20,140.20,18750,38006248
IEX_F1,02/01/2023,09:53:00,140.10,140.10,140.05,140.05,22500,37983752
IEX_F1,02/01/2023,09:54:00,140.10,140.10,139.85,139.85,33750,37983752
IEX_F1,02/01/2023,09:55:00,139.80,139.80,139.70,139.70,15000,37983752
IEX_F1,02/01/2023,09:56:00,139.65,139.65,139.65,139.65,7500,37980000
IEX_F1,02/01/2023,09:57:00,139.60,139.60,139.60,139.60,7500,37980000
IEX_F1,02/01/2023,09:58:00,139.60,139.75,139.60,139.75,22500,37980000
IEX_F1,02/01/2023,09:59:00,139.80,139.85,139.80,139.85,7500,37980000
IEX_F1,02/01/2023,10:00:00,139.55,139.55,139.50,139.50,33750,37987500
IEX_F1,02/01/2023,10:01:00,139.50,139.50,139.45,139.45,15000,37987500
IEX_F1,02/01/2023,10:02:00,139.45,139.50,139.45,139.50,97500,38036248
IEX_F1,02/01/2023,10:03:00,139.45,139.50,139.45,139.50,78750,38036248
IEX_F1,02/01/2023,10:04:00,139.50,139.65,139.50,139.65,75000,38036248
IEX_F1,02/01/2023,10:05:00,139.70,139.75,139.70,139.75,26250,38152500
IEX_F1,02/01/2023,10:06:00,139.80,139.85,139.80,139.85,15000,38152500
IEX_F1,02/01/2023,10:07:00,139.70,139.75,139.70,139.75,33750,38152500
IEX_F1,02/01/2023,10:08:00,139.90,139.90,139.75,139.80,11250,38171248
IEX_F1,02/01/2023,10:10:00,139.80,139.80,139.80,139.80,7500,38171248
IEX_F1,02/01/2023,10:11:00,139.80,139.80,139.65,139.65,45000,38167500
IEX_F1,02/01/2023,10:12:00,139.65,139.65,139.55,139.55,33750,38167500
IEX_F1,02/01/2023,10:13:00,139.60,139.60,139.60,139.60,7500,38167500
IEX_F1,02/01/2023,10:14:00,139.70,139.70,139.70,139.70,11250,38133752
IEX_F1,02/01/2023,10:17:00,139.60,139.60,139.60,139.60,3750,38133752
IEX_F1,02/01/2023,10:18:00,139.75,139.75,139.75,139.75,3750,38133752
IEX_F1,02/01/2023,10:19:00,139.70,139.70,139.70,139.70,3750,38133752
IEX_F1,02/01/2023,10:20:00,139.60,139.60,139.50,139.50,15000,38133752
IEX_F1,02/01/2023,10:21:00,139.65,139.65,139.65,139.65,3750,38133752
IEX_F1,02/01/2023,10:22:00,139.65,139.65,139.65,139.65,3750,38133752
IEX_F1,02/01/2023,10:25:00,139.70,139.70,139.70,139.70,7500,38133752
IEX_F1,02/01/2023,10:26:00,139.75,139.75,139.70,139.70,11250,38133752
IEX_F1,02/01/2023,10:27:00,139.65,139.65,139.65,139.65,3750,38141248
IEX_F1,02/01/2023,10:29:00,139.65,139.65,139.65,139.65,11250,38141248
IEX_F1,02/01/2023,10:30:00,139.80,139.80,139.80,139.80,7500,38137500
IEX_F1,02/01/2023,10:31:00,139.80,139.95,139.80,139.95,97500,38137500
IEX_F1,02/01/2023,10:33:00,140.20,140.20,140.15,140.15,33750,38126248
IEX_F1,02/01/2023,10:35:00,140.25,140.30,140.25,140.30,7500,38126248
IEX_F1,02/01/2023,10:37:00,140.35,140.35,140.35,140.35,3750,38126248
IEX_F1,02/01/2023,10:38:00,140.25,140.25,140.25,140.25,3750,38126248
IEX_F1,02/01/2023,10:39:00,140.35,140.35,140.35,140.35,3750,38130000
IEX_F1,02/01/2023,10:40:00,140.35,140.35,140.35,140.35,3750,38130000
IEX_F1,02/01/2023,10:41:00,140.40,140.40,140.40,140.40,18750,38130000
IEX_F1,02/01/2023,10:42:00,140.40,140.40,140.35,140.35,7500,38133752
IEX_F1,02/01/2023,10:45:00,140.35,140.40,140.35,140.40,26250,38130000
IEX_F1,02/01/2023,10:47:00,140.35,140.35,140.35,140.35,7500,38107500
IEX_F1,02/01/2023,10:48:00,140.30,140.30,140.30,140.30,30000,38107500
IEX_F1,02/01/2023,10:50:00,140.20,140.20,140.05,140.10,41250,38107500
IEX_F1,02/01/2023,10:53:00,140.00,140.00,139.85,139.85,30000,38130000
IEX_F1,02/01/2023,10:55:00,139.90,139.90,139.90,139.90,3750,38130000
IEX_F1,02/01/2023,10:57:00,140.00,140.00,140.00,140.00,7500,38130000
IEX_F1,02/01/2023,10:58:00,139.95,139.95,139.95,139.95,7500,38130000
IEX_F1,02/01/2023,10:59:00,139.95,139.95,139.95,139.95,3750,38130000
IEX_F1,02/01/2023,11:02:00,139.95,139.95,139.95,139.95,3750,38122500
IEX_F1,02/01/2023,11:04:00,140.20,140.20,140.00,140.00,37500,38122500
IEX_F1,02/01/2023,11:07:00,140.05,140.05,140.05,140.05,3750,38092500
IEX_F1,02/01/2023,11:09:00,140.05,140.05,140.05,140.05,3750,38092500
IEX_F1,02/01/2023,11:10:00,140.20,140.20,140.20,140.20,3750,38092500
IEX_F1,02/01/2023,11:11:00,139.95,139.95,139.90,139.90,26250,38096248
IEX_F1,02/01/2023,11:12:00,140.10,140.10,140.10,140.10,3750,38096248
IEX_F1,02/01/2023,11:13:00,140.00,140.00,140.00,140.00,3750,38096248
IEX_F1,02/01/2023,11:16:00,140.00,140.00,140.00,140.00,3750,38103752
IEX_F1,02/01/2023,11:17:00,140.00,140.00,140.00,140.00,11250,38103752
IEX_F1,02/01/2023,11:18:00,139.90,139.90,139.90,139.90,15000,38103752
IEX_F1,02/01/2023,11:19:00,139.85,139.85,139.75,139.75,15000,38103752
IEX_F1,02/01/2023,11:20:00,139.70,139.70,139.60,139.60,15000,38103752
IEX_F1,02/01/2023,11:22:00,139.50,139.50,139.50,139.50,7500,38115000
IEX_F1,02/01/2023,11:23:00,139.60,139.60,139.60,139.60,11250,38115000
IEX_F1,02/01/2023,11:24:00,139.60,139.75,139.60,139.75,30000,38115000
IEX_F1,02/01/2023,11:26:00,139.80,139.80,139.80,139.80,3750,38115000
IEX_F1,02/01/2023,11:27:00,139.75,139.75,139.75,139.75,3750,38062500
IEX_F1,02/01/2023,11:28:00,139.95,139.95,139.95,139.95,3750,38062500
IEX_F1,02/01/2023,11:29:00,139.95,139.95,139.95,139.95,7500,38062500
IEX_F1,02/01/2023,11:30:00,140.05,140.05,140.05,140.05,7500,38070000
IEX_F1,02/01/2023,11:31:00,140.20,140.20,140.15,140.20,37500,38070000
IEX_F1,02/01/2023,11:32:00,140.20,140.20,140.20,140.20,3750,38070000
IEX_F1,02/01/2023,11:33:00,140.25,140.30,140.25,140.30,7500,38088752
IEX_F1,02/01/2023,11:34:00,140.30,140.35,140.25,140.25,22500,38088752
IEX_F1,02/01/2023,11:36:00,140.30,140.30,140.30,140.30,3750,38096248
IEX_F1,02/01/2023,11:37:00,140.40,140.40,140.40,140.40,7500,38096248
IEX_F1,02/01/2023,11:38:00,140.40,140.40,140.40,140.40,3750,38096248
IEX_F1,02/01/2023,11:40:00,140.35,140.35,140.25,140.25,48750,38092500
IEX_F1,02/01/2023,11:41:00,140.20,140.20,140.20,140.20,11250,38100000
IEX_F1,02/01/2023,11:43:00,140.20,140.20,140.20,140.20,7500,38100000
IEX_F1,02/01/2023,11:44:00,140.05,140.05,140.05,140.05,7500,38100000
IEX_F1,02/01/2023,11:45:00,140.00,140.15,140.00,140.15,7500,38103752
IEX_F1,02/01/2023,11:46:00,140.20,140.25,140.20,140.25,11250,38103752
IEX_F1,02/01/2023,11:47:00,140.15,140.15,140.15,140.15,15000,38103752
IEX_F1,02/01/2023,11:48:00,140.20,140.35,140.20,140.30,18750,38111248
IEX_F1,02/01/2023,11:50:00,140.10,140.10,140.10,140.10,11250,38111248
IEX_F1,02/01/2023,11:51:00,140.00,140.00,140.00,140.00,7500,38111248
IEX_F1,02/01/2023,11:55:00,140.00,140.00,140.00,140.00,3750,38111248
IEX_F1,02/01/2023,11:56:00,140.00,140.00,140.00,140.00,15000,38115000
IEX_F1,02/01/2023,11:58:00,139.95,139.95,139.95,139.95,15000,38115000
IEX_F1,02/01/2023,12:00:00,139.90,139.90,139.75,139.75,7500,38103752
IEX_F1,02/01/2023,12:01:00,139.75,139.75,139.75,139.75,3750,38103752
IEX_F1,02/01/2023,12:02:00,139.70,139.70,139.65,139.65,7500,38103752
IEX_F1,02/01/2023,12:03:00,139.75,139.80,139.75,139.80,7500,38100000
IEX_F1,02/01/2023,12:04:00,139.80,139.80,139.80,139.80,3750,38100000
IEX_F1,02/01/2023,12:06:00,139.80,139.80,139.80,139.80,3750,38096248
IEX_F1,02/01/2023,12:07:00,139.65,139.65,139.65,139.65,7500,38096248
IEX_F1,02/01/2023,12:11:00,139.75,139.75,139.55,139.55,7500,38092500
IEX_F1,02/01/2023,12:12:00,139.70,139.75,139.70,139.75,18750,38096248
IEX_F1,02/01/2023,12:13:00,139.75,139.75,139.75,139.75,15000,38096248
IEX_F1,02/01/2023,12:14:00,139.30,139.50,139.30,139.50,45000,38096248
IEX_F1,02/01/2023,12:15:00,139.40,139.40,139.35,139.35,30000,38081248
IEX_F1,02/01/2023,12:17:00,139.50,139.50,139.50,139.50,3750,38081248
IEX_F1,02/01/2023,12:18:00,139.60,139.60,139.60,139.60,7500,38085000
IEX_F1,02/01/2023,12:20:00,139.70,139.70,139.60,139.60,18750,38085000
IEX_F1,02/01/2023,12:22:00,139.55,139.80,139.55,139.80,15000,38088752
IEX_F1,02/01/2023,12:25:00,139.95,139.95,139.95,139.95,7500,38081248
IEX_F1,02/01/2023,12:26:00,139.75,139.75,139.75,139.75,3750,38081248
IEX_F1,02/01/2023,12:27:00,139.90,139.90,139.60,139.60,26250,38088752
IEX_F1,02/01/2023,12:30:00,139.90,139.90,139.90,139.90,11250,38088752
IEX_F1,02/01/2023,12:31:00,140.00,140.05,140.00,140.00,11250,38088752
IEX_F1,02/01/2023,12:32:00,140.00,140.00,140.00,140.00,3750,38088752
IEX_F1,02/01/2023,12:33:00,140.15,140.20,140.15,140.20,11250,38085000
IEX_F1,02/01/2023,12:34:00,140.30,140.30,140.20,140.20,11250,38085000
IEX_F1,02/01/2023,12:35:00,140.20,140.20,140.20,140.20,3750,38085000
IEX_F1,02/01/2023,12:36:00,140.20,140.20,140.20,140.20,3750,38081248
IEX_F1,02/01/2023,12:38:00,140.20,140.20,140.20,140.20,3750,38081248
IEX_F1,02/01/2023,12:39:00,140.30,140.30,140.20,140.20,15000,38070000
IEX_F1,02/01/2023,12:40:00,140.30,140.30,140.15,140.20,41250,38070000
IEX_F1,02/01/2023,12:41:00,140.20,140.20,140.15,140.15,11250,38070000
IEX_F1,02/01/2023,12:43:00,140.05,140.05,139.90,139.90,30000,38096248
IEX_F1,02/01/2023,12:44:00,139.80,139.90,139.80,139.90,22500,38096248
IEX_F1,02/01/2023,12:45:00,139.75,139.75,139.75,139.75,3750,38096248
IEX_F1,02/01/2023,12:47:00,139.75,139.90,139.75,139.80,37500,38100000
IEX_F1,02/01/2023,12:49:00,139.70,139.70,139.70,139.70,3750,38092500
IEX_F1,02/01/2023,12:50:00,139.65,139.70,139.65,139.70,7500,38092500
IEX_F1,02/01/2023,12:52:00,139.65,139.65,139.60,139.60,11250,38092500
IEX_F1,02/01/2023,12:53:00,139.55,139.65,139.50,139.50,45000,38092500
IEX_F1,02/01/2023,12:54:00,139.50,139.50,139.50,139.50,18750,38100000
IEX_F1,02/01/2023,12:55:00,139.55,139.55,139.50,139.50,15000,38100000
IEX_F1,02/01/2023,12:57:00,139.50,139.60,139.50,139.60,22500,38103752
IEX_F1,02/01/2023,12:58:00,139.60,139.75,139.60,139.75,7500,38103752
IEX_F1,02/01/2023,13:00:00,139.65,139.65,139.60,139.60,30000,38092500
IEX_F1,02/01/2023,13:01:00,139.55,139.55,139.55,139.55,3750,38092500
IEX_F1,02/01/2023,13:02:00,139.50,139.50,139.35,139.45,41250,38092500
IEX_F1,02/01/2023,13:03:00,139.45,139.50,139.45,139.50,18750,38092500
IEX_F1,02/01/2023,13:05:00,139.40,139.40,139.40,139.40,3750,38092500
IEX_F1,02/01/2023,13:06:00,139.30,139.30,139.25,139.25,18750,38092500
IEX_F1,02/01/2023,13:07:00,139.20,139.20,139.10,139.10,18750,38107500
IEX_F1,02/01/2023,13:08:00,139.10,139.20,139.10,139.20,11250,38107500
IEX_F1,02/01/2023,13:09:00,139.15,139.15,139.05,139.05,26250,38107500
IEX_F1,02/01/2023,13:10:00,139.05,139.05,139.05,139.05,3750,38118752
IEX_F1,02/01/2023,13:11:00,138.95,139.05,138.75,139.05,56250,38118752
IEX_F1,02/01/2023,13:12:00,139.15,139.15,139.10,139.15,33750,38145000
IEX_F1,02/01/2023,13:14:00,139.15,139.15,139.10,139.10,7500,38145000
IEX_F1,02/01/2023,13:15:00,139.25,139.25,139.25,139.25,7500,38145000
IEX_F1,02/01/2023,13:18:00,139.20,139.20,139.00,139.00,18750,38145000
IEX_F1,02/01/2023,13:19:00,138.95,138.95,138.80,138.95,26250,38145000
IEX_F1,02/01/2023,13:20:00,138.95,138.95,138.85,138.85,15000,38145000
IEX_F1,02/01/2023,13:21:00,138.90,138.90,138.90,138.90,7500,38145000
IEX_F1,02/01/2023,13:22:00,138.85,138.85,138.85,138.85,3750,38145000
IEX_F1,02/01/2023,13:23:00,139.05,139.05,138.85,138.85,15000,38163752
IEX_F1,02/01/2023,13:24:00,138.75,138.75,138.75,138.75,11250,38163752
IEX_F1,02/01/2023,13:25:00,138.70,138.70,138.40,138.40,41250,38163752
IEX_F1,02/01/2023,13:26:00,138.50,138.50,138.50,138.50,3750,38163752
IEX_F1,02/01/2023,13:27:00,138.50,138.50,138.50,138.50,3750,38178752
IEX_F1,02/01/2023,13:28:00,138.50,138.60,138.50,138.50,18750,38178752
IEX_F1,02/01/2023,13:29:00,138.45,138.45,138.30,138.30,30000,38178752
IEX_F1,02/01/2023,13:30:00,138.30,138.30,138.30,138.30,7500,38175000
IEX_F1,02/01/2023,13:31:00,138.45,138.45,138.40,138.40,11250,38175000
IEX_F1,02/01/2023,13:32:00,138.35,138.50,138.35,138.50,18750,38175000
IEX_F1,02/01/2023,13:34:00,138.30,138.30,138.25,138.25,15000,38186248
IEX_F1,02/01/2023,13:35:00,138.25,138.25,138.10,138.10,52500,38186248
IEX_F1,02/01/2023,13:36:00,138.00,138.00,138.00,138.00,52500,38186248
IEX_F1,02/01/2023,13:37:00,138.00,138.00,137.95,137.95,18750,38171248
IEX_F1,02/01/2023,13:38:00,137.90,137.95,137.85,137.95,22500,38171248
IEX_F1,02/01/2023,13:39:00,137.95,138.05,137.95,138.00,18750,38171248
IEX_F1,02/01/2023,13:40:00,137.90,137.95,137.90,137.95,7500,38171248
IEX_F1,02/01/2023,13:41:00,137.95,137.95,137.95,137.95,3750,38171248
IEX_F1,02/01/2023,13:42:00,137.90,137.90,137.85,137.85,7500,38171248
IEX_F1,02/01/2023,13:43:00,137.95,137.95,137.95,137.95,7500,38171248
IEX_F1,02/01/2023,13:44:00,137.85,138.00,137.85,138.00,11250,38171248
IEX_F1,02/01/2023,13:45:00,138.05,138.05,137.90,137.90,26250,38175000
IEX_F1,02/01/2023,13:46:00,137.85,137.85,137.85,137.85,11250,38175000
IEX_F1,02/01/2023,13:47:00,137.80,137.80,137.80,137.80,15000,38175000
IEX_F1,02/01/2023,13:48:00,138.15,138.15,138.00,138.00,15000,38186248
IEX_F1,02/01/2023,13:49:00,137.95,138.00,137.95,138.00,11250,38186248
IEX_F1,02/01/2023,13:50:00,138.05,138.05,137.80,137.80,26250,38186248
IEX_F1,02/01/2023,13:51:00,137.80,137.90,137.80,137.90,11250,38201248
IEX_F1,02/01/2023,13:52:00,137.75,137.75,137.65,137.65,33750,38201248
IEX_F1,02/01/2023,13:53:00,137.65,137.65,137.65,137.65,15000,38201248
IEX_F1,02/01/2023,13:54:00,137.65,137.65,137.65,137.65,3750,38186248
IEX_F1,02/01/2023,13:55:00,137.75,137.75,137.65,137.65,18750,38186248
IEX_F1,02/01/2023,13:56:00,137.60,137.60,137.60,137.60,22500,38186248
IEX_F1,02/01/2023,13:57:00,137.60,137.75,137.60,137.70,41250,38220000
IEX_F1,02/01/2023,13:58:00,137.70,137.70,137.60,137.60,11250,38220000
IEX_F1,02/01/2023,13:59:00,137.55,137.55,137.50,137.50,30000,38220000
IEX_F1,02/01/2023,14:00:00,137.40,137.60,137.40,137.55,33750,38220000
IEX_F1,02/01/2023,14:01:00,137.40,137.40,137.15,137.15,15000,38220000
IEX_F1,02/01/2023,14:02:00,137.15,137.90,137.15,137.90,52500,38220000
IEX_F1,02/01/2023,14:03:00,138.00,138.00,137.90,137.90,41250,38242500
IEX_F1,02/01/2023,14:04:00,137.85,137.85,137.75,137.75,11250,38242500
IEX_F1,02/01/2023,14:05:00,137.70,137.75,137.70,137.75,7500,38242500
IEX_F1,02/01/2023,14:06:00,137.65,137.65,137.50,137.50,15000,38268752
IEX_F1,02/01/2023,14:07:00,137.45,137.65,137.45,137.65,22500,38268752
IEX_F1,02/01/2023,14:08:00,137.65,137.65,137.65,137.65,15000,38268752
IEX_F1,02/01/2023,14:10:00,137.95,138.00,137.85,138.00,26250,38257500
IEX_F1,02/01/2023,14:11:00,138.00,138.00,137.45,137.45,33750,38257500
IEX_F1,02/01/2023,14:12:00,137.45,137.50,137.45,137.50,7500,38257500
IEX_F1,02/01/2023,14:13:00,137.65,137.65,137.65,137.65,3750,38283752
IEX_F1,02/01/2023,14:14:00,137.55,137.55,137.55,137.55,3750,38283752
IEX_F1,02/01/2023,14:15:00,137.60,137.60,137.60,137.60,11250,38283752
IEX_F1,02/01/2023,14:16:00,137.55,137.55,137.35,137.40,15000,38283752
IEX_F1,02/01/2023,14:17:00,137.25,137.25,137.20,137.20,11250,38283752
IEX_F1,02/01/2023,14:18:00,137.20,137.25,137.10,137.25,48750,38287500
IEX_F1,02/01/2023,14:20:00,137.15,137.15,137.10,137.10,22500,38287500
IEX_F1,02/01/2023,14:21:00,137.20,137.20,137.20,137.20,15000,38253752
IEX_F1,02/01/2023,14:22:00,137.10,137.20,137.00,137.20,37500,38253752
IEX_F1,02/01/2023,14:23:00,137.20,137.20,137.20,137.20,7500,38253752
IEX_F1,02/01/2023,14:24:00,137.20,137.20,137.20,137.20,3750,38253752
IEX_F1,02/01/2023,14:25:00,137.20,137.20,137.15,137.15,33750,38250000
IEX_F1,02/01/2023,14:26:00,137.05,137.20,137.00,137.20,26250,38250000
IEX_F1,02/01/2023,14:27:00,137.05,137.15,136.80,136.80,56250,38242500
IEX_F1,02/01/2023,14:28:00,136.80,136.90,136.80,136.90,11250,38242500
IEX_F1,02/01/2023,14:29:00,136.90,136.95,136.90,136.95,11250,38242500
IEX_F1,02/01/2023,14:30:00,137.05,137.05,136.90,136.90,15000,38261248
IEX_F1,02/01/2023,14:31:00,136.90,136.90,136.80,136.80,11250,38261248
IEX_F1,02/01/2023,14:32:00,136.90,137.25,136.90,137.25,22500,38261248
IEX_F1,02/01/2023,14:33:00,137.25,137.25,137.15,137.20,33750,38283752
IEX_F1,02/01/2023,14:34:00,137.20,137.20,137.20,137.20,7500,38283752
IEX_F1,02/01/2023,14:35:00,137.35,137.35,137.25,137.25,15000,38283752
IEX_F1,02/01/2023,14:36:00,137.20,137.20,136.90,136.90,18750,38283752
IEX_F1,02/01/2023,14:37:00,136.90,136.90,136.80,136.80,22500,38313752
IEX_F1,02/01/2023,14:38:00,136.75,136.75,136.75,136.75,3750,38313752
IEX_F1,02/01/2023,14:39:00,136.75,136.75,136.75,136.75,3750,38313752
IEX_F1,02/01/2023,14:40:00,136.70,136.70,136.50,136.50,30000,38313752
IEX_F1,02/01/2023,14:41:00,136.50,136.65,136.50,136.65,7500,38313752
IEX_F1,02/01/2023,14:42:00,136.40,136.75,136.40,136.50,108750,38287500
IEX_F1,02/01/2023,14:43:00,136.50,136.50,136.50,136.50,3750,38287500
IEX_F1,02/01/2023,14:44:00,136.45,136.45,136.20,136.30,97500,38287500
IEX_F1,02/01/2023,14:45:00,136.30,136.35,136.20,136.20,78750,38287500
IEX_F1,02/01/2023,14:46:00,136.15,136.15,135.85,135.85,127500,38370000
IEX_F1,02/01/2023,14:47:00,135.80,136.05,135.75,136.05,33750,38370000
IEX_F1,02/01/2023,14:48:00,135.85,135.85,135.50,135.50,56250,38370000
IEX_F1,02/01/2023,14:49:00,135.55,135.85,135.55,135.70,116250,38370000
IEX_F1,02/01/2023,14:50:00,135.75,135.75,135.00,135.00,146250,38370000
IEX_F1,02/01/2023,14:51:00,135.00,135.20,134.90,134.90,41250,38370000
IEX_F1,02/01/2023,14:52:00,135.30,136.15,135.30,136.15,56250,38370000
IEX_F1,02/01/2023,14:53:00,136.35,136.55,136.35,136.35,56250,38437500
IEX_F1,02/01/2023,14:54:00,136.10,136.30,136.10,136.30,30000,38437500
IEX_F1,02/01/2023,14:55:00,136.30,136.35,136.05,136.20,78750,38418752
IEX_F1,02/01/2023,14:56:00,136.30,136.45,136.30,136.45,33750,38418752
IEX_F1,02/01/2023,14:57:00,136.20,136.20,135.65,135.65,82500,38478752
IEX_F1,02/01/2023,14:58:00,135.70,136.10,135.70,136.10,22500,38478752
IEX_F1,02/01/2023,14:59:00,136.30,136.30,136.10,136.15,15000,38478752
IEX_F1,02/01/2023,15:00:00,136.20,136.20,136.05,136.05,11250,38478752
IEX_F1,02/01/2023,15:01:00,136.25,136.70,136.25,136.70,82500,38501248
IEX_F1,02/01/2023,15:02:00,137.00,137.00,137.00,137.00,41250,38501248
IEX_F1,02/01/2023,15:03:00,137.00,137.15,136.95,137.15,93750,38501248
IEX_F1,02/01/2023,15:04:00,137.15,137.30,137.15,137.20,90000,38538752
IEX_F1,02/01/2023,15:05:00,137.15,137.30,137.15,137.30,41250,38538752
IEX_F1,02/01/2023,15:06:00,137.40,137.40,137.30,137.30,18750,38538752
IEX_F1,02/01/2023,15:07:00,137.40,137.55,137.40,137.55,33750,38471248
IEX_F1,02/01/2023,15:08:00,137.60,137.60,137.50,137.55,33750,38471248
IEX_F1,02/01/2023,15:09:00,137.60,137.70,137.60,137.70,37500,38471248
IEX_F1,02/01/2023,15:10:00,137.75,137.75,137.55,137.55,22500,38381248
IEX_F1,02/01/2023,15:11:00,137.55,137.55,137.50,137.50,26250,38381248
IEX_F1,02/01/2023,15:12:00,137.50,137.60,137.50,137.60,15000,38392500
IEX_F1,02/01/2023,15:13:00,137.65,137.65,137.55,137.55,41250,38392500
IEX_F1,02/01/2023,15:14:00,137.45,137.55,137.40,137.55,90000,38392500
IEX_F1,02/01/2023,15:15:00,137.50,137.60,137.50,137.60,15000,38392500
IEX_F1,02/01/2023,15:16:00,137.65,137.65,137.65,137.65,3750,38332500
IEX_F1,02/01/2023,15:17:00,137.60,137.60,137.60,137.60,11250,38332500
IEX_F1,02/01/2023,15:18:00,137.60,137.60,137.50,137.50,30000,38332500
IEX_F1,02/01/2023,15:19:00,137.55,137.55,137.50,137.50,56250,38336248
IEX_F1,02/01/2023,15:20:00,137.45,137.45,137.30,137.45,108750,38336248
IEX_F1,02/01/2023,15:21:00,137.50,137.55,137.40,137.45,71250,38336248
IEX_F1,02/01/2023,15:22:00,137.50,137.50,137.45,137.45,15000,38422500
IEX_F1,02/01/2023,15:23:00,137.45,137.45,137.40,137.40,11250,38422500
IEX_F1,02/01/2023,15:24:00,137.40,137.40,137.35,137.35,22500,38422500
IEX_F1,02/01/2023,15:25:00,137.30,137.30,137.20,137.20,52500,38437500
IEX_F1,02/01/2023,15:26:00,137.20,137.45,137.20,137.45,30000,38437500
IEX_F1,02/01/2023,15:27:00,137.30,137.35,137.30,137.35,11250,38437500
IEX_F1,02/01/2023,15:28:00,137.35,137.40,137.35,137.40,26250,38471248
IEX_F1,02/01/2023,15:29:00,137.30,137.30,137.00,137.00,18750,38471248
IEX_F1,02/02/2023,09:15:00,137.30,137.30,136.70,136.70,30002,37320000
IEX_F1,02/02/2023,09:16:00,136.50,136.50,136.05,136.05,22500,37320000
IEX_F1,02/02/2023,09:17:00,136.05,136.20,136.05,136.20,26250,37320000
IEX_F1,02/02/2023,09:18:00,136.30,136.80,136.30,136.70,37500,37323752
IEX_F1,02/02/2023,09:19:00,136.60,136.90,136.60,136.90,18750,37323752
IEX_F1,02/02/2023,09:20:00,137.00,137.10,137.00,137.10,30000,37323752
IEX_F1,02/02/2023,09:21:00,137.20,137.30,137.20,137.30,26250,37335000
IEX_F1,02/02/2023,09:22:00,136.90,137.00,136.90,137.00,22500,37335000
IEX_F1,02/02/2023,09:23:00,137.15,137.85,137.15,137.85,30000,37335000
IEX_F1,02/02/2023,09:24:00,138.15,138.20,138.15,138.20,52500,37335000
IEX_F1,02/02/2023,09:25:00,138.20,138.20,138.20,138.20,3750,37335000
