<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,02/06/2023,14:07:00,78.30,78.30,78.30,78.30,7500,64545000
NATIONALUM_F1,02/06/2023,14:08:00,78.30,78.30,78.25,78.25,22500,64545000
NATIONALUM_F1,02/06/2023,14:09:00,78.25,78.25,78.25,78.25,7500,64545000
NATIONALUM_F1,02/06/2023,14:10:00,78.25,78.25,78.25,78.25,37500,64552500
NATIONALUM_F1,02/06/2023,14:11:00,78.20,78.20,78.20,78.20,22500,64552500
NATIONALUM_F1,02/06/2023,14:13:00,78.25,78.25,78.25,78.25,7500,64552500
NATIONALUM_F1,02/06/2023,14:15:00,78.25,78.25,78.25,78.25,7500,64552500
NATIONALUM_F1,02/06/2023,14:16:00,78.15,78.15,78.15,78.15,52500,64567500
NATIONALUM_F1,02/06/2023,14:17:00,78.15,78.15,78.15,78.15,7500,64567500
NATIONALUM_F1,02/06/2023,14:18:00,78.20,78.20,78.20,78.20,22500,64590000
NATIONALUM_F1,02/06/2023,14:19:00,78.10,78.10,78.10,78.10,7500,64590000
NATIONALUM_F1,02/06/2023,14:20:00,78.10,78.10,78.05,78.05,127500,64590000
NATIONALUM_F1,02/06/2023,14:21:00,78.00,78.00,77.85,77.85,150000,64762500
NATIONALUM_F1,02/06/2023,14:22:00,77.90,77.90,77.85,77.85,37500,64762500
NATIONALUM_F1,02/06/2023,14:23:00,77.95,77.95,77.85,77.85,105000,64762500
NATIONALUM_F1,02/06/2023,14:24:00,77.80,77.95,77.80,77.95,15000,64860000
NATIONALUM_F1,02/06/2023,14:25:00,77.85,77.85,77.85,77.85,45000,64860000
NATIONALUM_F1,02/06/2023,14:26:00,77.90,77.90,77.90,77.90,7500,64860000
NATIONALUM_F1,02/06/2023,14:28:00,77.80,77.80,77.80,77.80,60000,64875000
NATIONALUM_F1,02/06/2023,14:30:00,77.85,78.00,77.85,78.00,45000,64875000
NATIONALUM_F1,02/06/2023,14:31:00,77.95,77.95,77.95,77.95,7500,64875000
NATIONALUM_F1,02/06/2023,14:32:00,77.95,77.95,77.95,77.95,7500,64875000
NATIONALUM_F1,02/06/2023,14:33:00,77.95,77.95,77.95,77.95,15000,64875000
NATIONALUM_F1,02/06/2023,14:34:00,77.95,77.95,77.95,77.95,7500,64897500
NATIONALUM_F1,02/06/2023,14:35:00,77.95,77.95,77.95,77.95,15000,64897500
NATIONALUM_F1,02/06/2023,14:37:00,77.95,77.95,77.95,77.95,30000,64905000
NATIONALUM_F1,02/06/2023,14:38:00,77.95,77.95,77.80,77.80,97500,64905000
NATIONALUM_F1,02/06/2023,14:39:00,77.90,77.90,77.90,77.90,7500,64905000
NATIONALUM_F1,02/06/2023,14:40:00,77.90,77.90,77.80,77.80,60000,64942500
NATIONALUM_F1,02/06/2023,14:41:00,77.80,77.80,77.80,77.80,22500,64942500
NATIONALUM_F1,02/06/2023,14:42:00,77.80,77.80,77.80,77.80,22500,64957500
NATIONALUM_F1,02/06/2023,14:43:00,77.90,77.90,77.90,77.90,15000,64957500
NATIONALUM_F1,02/06/2023,14:44:00,77.90,77.90,77.90,77.90,22500,64957500
NATIONALUM_F1,02/06/2023,14:46:00,77.95,77.95,77.95,77.95,22500,64972500
NATIONALUM_F1,02/06/2023,14:47:00,77.95,77.95,77.90,77.90,15000,64972500
NATIONALUM_F1,02/06/2023,14:53:00,77.95,77.95,77.95,77.95,7500,64965000
NATIONALUM_F1,02/06/2023,14:54:00,77.85,77.85,77.85,77.85,60000,64965000
NATIONALUM_F1,02/06/2023,14:55:00,77.80,77.80,77.80,77.80,7500,65010000
NATIONALUM_F1,02/06/2023,14:57:00,77.80,77.80,77.80,77.80,7500,65017500
NATIONALUM_F1,02/06/2023,15:00:00,77.85,77.95,77.85,77.95,67500,65040000
NATIONALUM_F1,02/06/2023,15:01:00,77.90,77.90,77.90,77.90,30000,65040000
NATIONALUM_F1,02/06/2023,15:02:00,77.90,77.90,77.90,77.90,7500,65040000
NATIONALUM_F1,02/06/2023,15:03:00,77.80,77.80,77.80,77.80,52500,65040000
NATIONALUM_F1,02/06/2023,15:04:00,77.75,77.75,77.75,77.75,7500,65070000
NATIONALUM_F1,02/06/2023,15:05:00,77.75,77.75,77.75,77.75,7500,65070000
NATIONALUM_F1,02/06/2023,15:06:00,77.80,77.80,77.75,77.75,30000,65047500
NATIONALUM_F1,02/06/2023,15:07:00,77.75,77.75,77.70,77.70,37500,65047500
NATIONALUM_F1,02/06/2023,15:09:00,77.80,77.80,77.80,77.80,7500,65025000
NATIONALUM_F1,02/06/2023,15:10:00,77.85,77.85,77.85,77.85,7500,65025000
NATIONALUM_F1,02/06/2023,15:11:00,77.85,77.85,77.85,77.85,22500,65025000
NATIONALUM_F1,02/06/2023,15:12:00,77.80,77.80,77.70,77.75,112500,65047500
NATIONALUM_F1,02/06/2023,15:13:00,77.80,77.80,77.80,77.80,37500,65047500
NATIONALUM_F1,02/06/2023,15:14:00,77.75,77.75,77.75,77.75,15000,65047500
NATIONALUM_F1,02/06/2023,15:15:00,77.75,77.80,77.75,77.80,15000,65047500
NATIONALUM_F1,02/06/2023,15:16:00,77.80,77.80,77.75,77.75,90000,65047500
NATIONALUM_F1,02/06/2023,15:17:00,77.70,77.70,77.70,77.70,52500,65047500
NATIONALUM_F1,02/06/2023,15:18:00,77.70,77.70,77.60,77.65,202500,65032500
NATIONALUM_F1,02/06/2023,15:19:00,77.75,77.75,77.65,77.65,157500,65032500
NATIONALUM_F1,02/06/2023,15:20:00,77.70,77.70,77.55,77.55,172500,65032500
NATIONALUM_F1,02/06/2023,15:21:00,77.50,77.55,77.50,77.55,75000,65197500
NATIONALUM_F1,02/06/2023,15:22:00,77.55,77.60,77.55,77.60,67500,65197500
NATIONALUM_F1,02/06/2023,15:23:00,77.60,77.60,77.55,77.55,22500,65197500
NATIONALUM_F1,02/06/2023,15:24:00,77.60,77.60,77.60,77.60,37500,65212500
NATIONALUM_F1,02/06/2023,15:25:00,77.65,77.65,77.60,77.60,30000,65212500
NATIONALUM_F1,02/06/2023,15:26:00,77.70,77.70,77.70,77.70,30000,65212500
NATIONALUM_F1,02/06/2023,15:27:00,77.65,77.70,77.65,77.65,75000,65227500
NATIONALUM_F1,02/06/2023,15:28:00,77.65,77.65,77.65,77.65,52500,65227500
NATIONALUM_F1,02/06/2023,15:29:00,77.55,77.65,77.55,77.65,127500,65227500
NATIONALUM_F1,02/06/2023,15:30:00,77.70,77.70,77.70,77.70,52500,65227500
NATIONALUM_F1,02/07/2023,09:15:00,77.20,77.45,76.55,76.55,900002,64380000
NATIONALUM_F1,02/07/2023,09:16:00,76.40,76.95,76.40,76.85,742500,64380000
NATIONALUM_F1,02/07/2023,09:17:00,76.80,76.80,76.35,76.45,480000,65107500
NATIONALUM_F1,02/07/2023,09:18:00,76.40,76.90,76.40,76.90,135000,65107500
NATIONALUM_F1,02/07/2023,09:19:00,76.70,77.10,76.70,77.10,135000,65107500
NATIONALUM_F1,02/07/2023,09:20:00,76.90,77.15,76.90,77.05,172500,65017500
NATIONALUM_F1,02/07/2023,09:21:00,77.00,77.00,76.55,76.55,262500,65017500
NATIONALUM_F1,02/07/2023,09:22:00,76.55,76.65,76.40,76.45,337500,65017500
NATIONALUM_F1,02/07/2023,09:23:00,76.55,76.70,76.40,76.70,127500,65145000
NATIONALUM_F1,02/07/2023,09:24:00,76.85,76.85,76.75,76.75,22500,65145000
NATIONALUM_F1,02/07/2023,09:25:00,76.65,76.75,76.65,76.70,45000,65145000
NATIONALUM_F1,02/07/2023,09:26:00,76.75,76.80,76.60,76.60,82500,65175000
NATIONALUM_F1,02/07/2023,09:27:00,76.90,76.90,76.85,76.85,52500,65175000
NATIONALUM_F1,02/07/2023,09:28:00,76.85,77.00,76.80,77.00,202500,65175000
NATIONALUM_F1,02/07/2023,09:29:00,77.00,77.10,76.90,77.00,127500,65167500
NATIONALUM_F1,02/07/2023,09:30:00,77.15,77.15,76.95,77.00,330000,65167500
NATIONALUM_F1,02/07/2023,09:31:00,77.00,77.05,76.85,76.85,240000,65167500
NATIONALUM_F1,02/07/2023,09:32:00,76.90,76.90,76.85,76.85,37500,65062500
NATIONALUM_F1,02/07/2023,09:33:00,76.85,76.90,76.85,76.90,30000,65062500
NATIONALUM_F1,02/07/2023,09:34:00,76.85,76.85,76.65,76.65,60000,65062500
NATIONALUM_F1,02/07/2023,09:35:00,76.65,76.70,76.60,76.60,90000,65025000
NATIONALUM_F1,02/07/2023,09:36:00,76.50,76.55,76.50,76.55,157500,65025000
NATIONALUM_F1,02/07/2023,09:37:00,76.55,76.90,76.50,76.90,105000,65025000
NATIONALUM_F1,02/07/2023,09:38:00,77.00,77.10,77.00,77.05,90000,65055000
NATIONALUM_F1,02/07/2023,09:39:00,77.05,77.35,77.05,77.35,97500,65055000
NATIONALUM_F1,02/07/2023,09:40:00,77.30,77.30,77.20,77.20,30000,65055000
NATIONALUM_F1,02/07/2023,09:41:00,77.20,77.20,77.20,77.20,7500,65055000
NATIONALUM_F1,02/07/2023,09:42:00,77.30,77.30,77.25,77.25,52500,65040000
NATIONALUM_F1,02/07/2023,09:43:00,77.15,77.15,77.15,77.15,7500,65040000
NATIONALUM_F1,02/07/2023,09:45:00,77.00,77.00,76.95,76.95,30000,64987500
NATIONALUM_F1,02/07/2023,09:47:00,76.90,76.90,76.90,76.90,7500,64995000
NATIONALUM_F1,02/07/2023,09:48:00,76.85,76.85,76.85,76.85,45000,64995000
NATIONALUM_F1,02/07/2023,09:50:00,76.85,77.05,76.85,77.05,75000,64965000
NATIONALUM_F1,02/07/2023,09:51:00,77.05,77.05,77.05,77.05,7500,64965000
NATIONALUM_F1,02/07/2023,09:52:00,76.95,76.95,76.95,76.95,22500,64965000
NATIONALUM_F1,02/07/2023,09:53:00,77.10,77.10,77.10,77.10,7500,64965000
NATIONALUM_F1,02/07/2023,09:54:00,77.20,77.20,77.20,77.20,37500,64942500
NATIONALUM_F1,02/07/2023,09:55:00,77.25,77.25,77.25,77.25,52500,64942500
NATIONALUM_F1,02/07/2023,09:56:00,77.25,77.25,77.25,77.25,45000,64942500
NATIONALUM_F1,02/07/2023,09:57:00,77.10,77.15,77.10,77.15,45000,64927500
NATIONALUM_F1,02/07/2023,09:58:00,77.20,77.25,77.20,77.20,60000,64927500
NATIONALUM_F1,02/07/2023,09:59:00,77.25,77.25,77.25,77.25,22500,64927500
NATIONALUM_F1,02/07/2023,10:00:00,77.15,77.15,77.15,77.15,15000,64860000
NATIONALUM_F1,02/07/2023,10:01:00,77.25,77.25,77.25,77.25,7500,64860000
NATIONALUM_F1,02/07/2023,10:02:00,77.30,77.30,77.30,77.30,15000,64860000
NATIONALUM_F1,02/07/2023,10:05:00,77.15,77.15,77.10,77.10,67500,64852500
NATIONALUM_F1,02/07/2023,10:06:00,76.85,76.85,76.85,76.85,15000,64815000
NATIONALUM_F1,02/07/2023,10:07:00,76.95,77.05,76.95,77.05,52500,64815000
NATIONALUM_F1,02/07/2023,10:08:00,77.00,77.00,77.00,77.00,37500,64815000
NATIONALUM_F1,02/07/2023,10:09:00,76.90,77.00,76.90,77.00,22500,64815000
NATIONALUM_F1,02/07/2023,10:10:00,77.00,77.00,77.00,77.00,7500,64815000
NATIONALUM_F1,02/07/2023,10:11:00,77.10,77.10,77.10,77.10,37500,64807500
NATIONALUM_F1,02/07/2023,10:17:00,77.00,77.00,76.90,76.90,30000,64830000
NATIONALUM_F1,02/07/2023,10:18:00,76.85,76.85,76.85,76.85,7500,64830000
NATIONALUM_F1,02/07/2023,10:19:00,76.75,76.75,76.75,76.75,22500,64830000
NATIONALUM_F1,02/07/2023,10:20:00,76.75,76.75,76.75,76.75,30000,64830000
NATIONALUM_F1,02/07/2023,10:21:00,76.70,76.70,76.70,76.70,30000,64867500
NATIONALUM_F1,02/07/2023,10:22:00,76.75,76.75,76.75,76.75,22500,64867500
NATIONALUM_F1,02/07/2023,10:24:00,76.85,76.85,76.85,76.85,7500,64860000
NATIONALUM_F1,02/07/2023,10:25:00,76.85,76.85,76.85,76.85,7500,64860000
NATIONALUM_F1,02/07/2023,10:26:00,77.00,77.00,76.95,76.95,30000,64860000
NATIONALUM_F1,02/07/2023,10:27:00,76.95,76.95,76.95,76.95,7500,64860000
NATIONALUM_F1,02/07/2023,10:28:00,76.90,76.90,76.90,76.90,15000,64860000
NATIONALUM_F1,02/07/2023,10:29:00,76.90,76.90,76.90,76.90,15000,64882500
NATIONALUM_F1,02/07/2023,10:30:00,76.80,76.80,76.75,76.75,30000,64882500
NATIONALUM_F1,02/07/2023,10:31:00,76.60,76.60,76.55,76.55,52500,64882500
NATIONALUM_F1,02/07/2023,10:34:00,76.70,76.70,76.70,76.70,7500,64867500
NATIONALUM_F1,02/07/2023,10:35:00,76.70,76.70,76.65,76.65,22500,64867500
NATIONALUM_F1,02/07/2023,10:37:00,76.65,76.65,76.65,76.65,22500,64882500
NATIONALUM_F1,02/07/2023,10:38:00,76.75,76.75,76.75,76.75,15000,64882500
NATIONALUM_F1,02/07/2023,10:39:00,76.85,76.85,76.85,76.85,7500,64882500
NATIONALUM_F1,02/07/2023,10:40:00,76.75,76.75,76.75,76.75,22500,64882500
NATIONALUM_F1,02/07/2023,10:41:00,76.80,76.80,76.65,76.65,37500,64860000
NATIONALUM_F1,02/07/2023,10:42:00,76.60,76.60,76.55,76.55,22500,64860000
NATIONALUM_F1,02/07/2023,10:43:00,76.55,76.55,76.55,76.55,7500,64860000
NATIONALUM_F1,02/07/2023,10:44:00,76.50,76.50,76.50,76.50,15000,64882500
NATIONALUM_F1,02/07/2023,10:45:00,76.50,76.50,76.45,76.45,15000,64882500
NATIONALUM_F1,02/07/2023,10:46:00,76.40,76.40,76.40,76.40,37500,64882500
NATIONALUM_F1,02/07/2023,10:47:00,76.40,76.45,76.40,76.40,112500,64882500
NATIONALUM_F1,02/07/2023,10:48:00,76.40,76.40,76.35,76.35,15000,64965000
NATIONALUM_F1,02/07/2023,10:49:00,76.35,76.35,76.35,76.35,22500,64965000
NATIONALUM_F1,02/07/2023,10:50:00,76.40,76.40,76.35,76.35,22500,64965000
NATIONALUM_F1,02/07/2023,10:51:00,76.35,76.40,76.35,76.40,30000,65025000
NATIONALUM_F1,02/07/2023,10:52:00,76.40,76.40,76.35,76.35,15000,65025000
NATIONALUM_F1,02/07/2023,10:53:00,76.30,76.30,76.30,76.30,7500,65025000
NATIONALUM_F1,02/07/2023,10:54:00,76.30,76.30,76.30,76.30,67500,65025000
NATIONALUM_F1,02/07/2023,10:55:00,76.35,76.35,76.20,76.20,142500,65025000
NATIONALUM_F1,02/07/2023,10:56:00,76.20,76.20,76.15,76.15,52500,65025000
NATIONALUM_F1,02/07/2023,10:57:00,76.20,76.25,76.20,76.25,15000,65137500
NATIONALUM_F1,02/07/2023,10:58:00,76.20,76.45,76.20,76.45,90000,65137500
NATIONALUM_F1,02/07/2023,10:59:00,76.50,76.50,76.40,76.50,67500,65122500
NATIONALUM_F1,02/07/2023,11:00:00,76.45,76.45,76.40,76.40,37500,65122500
NATIONALUM_F1,02/07/2023,11:01:00,76.40,76.40,76.40,76.40,15000,65122500
NATIONALUM_F1,02/07/2023,11:03:00,76.35,76.35,76.35,76.35,7500,65137500
NATIONALUM_F1,02/07/2023,11:05:00,76.40,76.40,76.40,76.40,15000,65137500
NATIONALUM_F1,02/07/2023,11:07:00,76.40,76.40,76.40,76.40,7500,65137500
NATIONALUM_F1,02/07/2023,11:09:00,76.40,76.40,76.40,76.40,22500,65092500
NATIONALUM_F1,02/07/2023,11:11:00,76.45,76.45,76.45,76.45,45000,65107500
NATIONALUM_F1,02/07/2023,11:12:00,76.50,76.50,76.50,76.50,7500,65107500
NATIONALUM_F1,02/07/2023,11:13:00,76.50,76.50,76.50,76.50,7500,65107500
NATIONALUM_F1,02/07/2023,11:14:00,76.45,76.45,76.45,76.45,15000,65107500
NATIONALUM_F1,02/07/2023,11:15:00,76.50,76.50,76.50,76.50,15000,65122500
NATIONALUM_F1,02/07/2023,11:17:00,76.45,76.45,76.45,76.45,7500,65122500
NATIONALUM_F1,02/07/2023,11:19:00,76.40,76.40,76.30,76.30,30000,65122500
NATIONALUM_F1,02/07/2023,11:20:00,76.40,76.40,76.40,76.40,37500,65145000
NATIONALUM_F1,02/07/2023,11:22:00,76.40,76.40,76.40,76.40,22500,65145000
NATIONALUM_F1,02/07/2023,11:26:00,76.40,76.40,76.40,76.40,15000,65137500
NATIONALUM_F1,02/07/2023,11:28:00,76.40,76.40,76.40,76.40,30000,65152500
NATIONALUM_F1,02/07/2023,11:29:00,76.35,76.35,76.35,76.35,15000,65152500
NATIONALUM_F1,02/07/2023,11:30:00,76.35,76.35,76.35,76.35,22500,65130000
NATIONALUM_F1,02/07/2023,11:32:00,76.35,76.35,76.35,76.35,30000,65130000
NATIONALUM_F1,02/07/2023,11:33:00,76.30,76.30,76.25,76.25,15000,65167500
NATIONALUM_F1,02/07/2023,11:34:00,76.20,76.20,76.20,76.20,7500,65167500
NATIONALUM_F1,02/07/2023,11:35:00,76.30,76.30,76.30,76.30,15000,65167500
NATIONALUM_F1,02/07/2023,11:36:00,76.30,76.30,76.30,76.30,7500,65182500
NATIONALUM_F1,02/07/2023,11:37:00,76.35,76.35,76.35,76.35,22500,65182500
NATIONALUM_F1,02/07/2023,11:38:00,76.35,76.40,76.35,76.40,22500,65167500
NATIONALUM_F1,02/07/2023,11:39:00,76.25,76.25,76.25,76.25,172500,65167500
NATIONALUM_F1,02/07/2023,11:40:00,76.40,76.40,76.40,76.40,82500,65167500
NATIONALUM_F1,02/07/2023,11:41:00,76.35,76.50,76.35,76.40,120000,65167500
NATIONALUM_F1,02/07/2023,11:43:00,76.30,76.30,76.30,76.30,7500,65205000
NATIONALUM_F1,02/07/2023,11:46:00,76.30,76.30,76.30,76.30,45000,65197500
NATIONALUM_F1,02/07/2023,11:47:00,76.25,76.25,76.25,76.25,7500,65197500
NATIONALUM_F1,02/07/2023,11:48:00,76.35,76.35,76.35,76.35,7500,65190000
NATIONALUM_F1,02/07/2023,11:51:00,76.50,76.50,76.50,76.50,15000,65190000
NATIONALUM_F1,02/07/2023,11:52:00,76.60,76.60,76.50,76.50,22500,65190000
NATIONALUM_F1,02/07/2023,11:54:00,76.60,76.60,76.60,76.60,15000,65167500
NATIONALUM_F1,02/07/2023,12:00:00,76.55,76.55,76.55,76.55,22500,65167500
NATIONALUM_F1,02/07/2023,12:03:00,76.55,76.55,76.55,76.55,15000,65160000
NATIONALUM_F1,02/07/2023,12:04:00,76.60,76.60,76.60,76.60,75000,65160000
NATIONALUM_F1,02/07/2023,12:05:00,76.65,76.75,76.65,76.75,30000,65160000
NATIONALUM_F1,02/07/2023,12:06:00,76.75,76.75,76.70,76.70,37500,65137500
NATIONALUM_F1,02/07/2023,12:08:00,76.65,76.65,76.45,76.45,37500,65137500
NATIONALUM_F1,02/07/2023,12:09:00,76.50,76.50,76.50,76.50,7500,65137500
NATIONALUM_F1,02/07/2023,12:13:00,76.50,76.50,76.50,76.50,7500,65167500
NATIONALUM_F1,02/07/2023,12:16:00,76.40,76.40,76.40,76.40,15000,65175000
NATIONALUM_F1,02/07/2023,12:20:00,76.35,76.35,76.35,76.35,15000,65167500
NATIONALUM_F1,02/07/2023,12:22:00,76.35,76.50,76.35,76.50,67500,65175000
NATIONALUM_F1,02/07/2023,12:23:00,76.45,76.45,76.35,76.40,67500,65175000
NATIONALUM_F1,02/07/2023,12:25:00,76.55,76.55,76.55,76.55,7500,65167500
NATIONALUM_F1,02/07/2023,12:26:00,76.60,76.65,76.55,76.55,60000,65167500
NATIONALUM_F1,02/07/2023,12:31:00,76.50,76.50,76.50,76.50,22500,65175000
NATIONALUM_F1,02/07/2023,12:32:00,76.45,76.45,76.40,76.45,37500,65175000
NATIONALUM_F1,02/07/2023,12:33:00,76.40,76.40,76.35,76.35,60000,65175000
NATIONALUM_F1,02/07/2023,12:34:00,76.25,76.30,76.25,76.30,45000,65175000
NATIONALUM_F1,02/07/2023,12:35:00,76.25,76.25,76.20,76.25,75000,65175000
NATIONALUM_F1,02/07/2023,12:36:00,76.20,76.20,76.10,76.10,22500,65205000
NATIONALUM_F1,02/07/2023,12:37:00,76.10,76.25,76.10,76.25,60000,65205000
NATIONALUM_F1,02/07/2023,12:39:00,76.35,76.35,76.35,76.35,7500,65190000
NATIONALUM_F1,02/07/2023,12:40:00,76.35,76.35,76.25,76.25,15000,65190000
NATIONALUM_F1,02/07/2023,12:44:00,76.30,76.35,76.30,76.35,22500,65145000
NATIONALUM_F1,02/07/2023,12:45:00,76.30,76.30,76.20,76.25,52500,65137500
NATIONALUM_F1,02/07/2023,12:50:00,76.20,76.20,76.15,76.15,22500,65167500
NATIONALUM_F1,02/07/2023,12:51:00,76.15,76.15,76.15,76.15,7500,65152500
NATIONALUM_F1,02/07/2023,12:52:00,76.10,76.10,76.10,76.10,15000,65152500
NATIONALUM_F1,02/07/2023,12:53:00,76.05,76.05,76.05,76.05,75000,65152500
NATIONALUM_F1,02/07/2023,12:54:00,76.05,76.05,76.00,76.00,90000,65197500
NATIONALUM_F1,02/07/2023,12:55:00,76.00,76.00,76.00,76.00,37500,65197500
NATIONALUM_F1,02/07/2023,12:56:00,76.00,76.10,75.90,75.90,82500,65197500
NATIONALUM_F1,02/07/2023,12:58:00,75.90,76.00,75.90,76.00,30000,65295000
NATIONALUM_F1,02/07/2023,13:00:00,76.05,76.05,76.00,76.00,30000,65295000
NATIONALUM_F1,02/07/2023,13:01:00,76.00,76.00,75.90,75.95,360000,65295000
NATIONALUM_F1,02/07/2023,13:04:00,75.90,75.90,75.85,75.85,67500,65430000
NATIONALUM_F1,02/07/2023,13:05:00,75.85,75.95,75.80,75.80,112500,65430000
NATIONALUM_F1,02/07/2023,13:06:00,75.80,75.95,75.80,75.90,67500,65535000
NATIONALUM_F1,02/07/2023,13:08:00,75.95,76.00,75.95,76.00,15000,65535000
NATIONALUM_F1,02/07/2023,13:11:00,76.05,76.05,76.05,76.05,7500,65565000
NATIONALUM_F1,02/07/2023,13:12:00,75.90,75.90,75.75,75.75,60000,65512500
NATIONALUM_F1,02/07/2023,13:13:00,75.75,75.90,75.75,75.90,75000,65512500
NATIONALUM_F1,02/07/2023,13:15:00,75.85,75.85,75.85,75.85,7500,65535000
NATIONALUM_F1,02/07/2023,13:16:00,75.90,75.90,75.90,75.90,7500,65535000
NATIONALUM_F1,02/07/2023,13:17:00,75.90,75.95,75.90,75.95,15000,65535000
NATIONALUM_F1,02/07/2023,13:18:00,76.00,76.00,75.95,75.95,15000,65527500
NATIONALUM_F1,02/07/2023,13:19:00,76.00,76.00,76.00,76.00,7500,65527500
NATIONALUM_F1,02/07/2023,13:20:00,75.95,75.95,75.95,75.95,7500,65527500
NATIONALUM_F1,02/07/2023,13:21:00,76.00,76.00,76.00,76.00,7500,65527500
NATIONALUM_F1,02/07/2023,13:22:00,76.05,76.10,76.05,76.05,52500,65527500
NATIONALUM_F1,02/07/2023,13:23:00,76.05,76.05,76.05,76.05,7500,65527500
NATIONALUM_F1,02/07/2023,13:24:00,76.10,76.10,76.10,76.10,7500,65527500
NATIONALUM_F1,02/07/2023,13:25:00,76.10,76.10,76.10,76.10,60000,65527500
NATIONALUM_F1,02/07/2023,13:27:00,76.15,76.25,76.15,76.25,30000,65520000
NATIONALUM_F1,02/07/2023,13:28:00,76.25,76.35,76.25,76.35,15000,65520000
NATIONALUM_F1,02/07/2023,13:29:00,76.40,76.40,76.40,76.40,7500,65520000
NATIONALUM_F1,02/07/2023,13:30:00,76.40,76.45,76.40,76.45,30000,65242500
NATIONALUM_F1,02/07/2023,13:31:00,76.45,76.45,76.45,76.45,7500,65242500
NATIONALUM_F1,02/07/2023,13:32:00,76.60,76.60,76.50,76.50,105000,65242500
NATIONALUM_F1,02/07/2023,13:33:00,76.55,76.55,76.55,76.55,7500,65242500
NATIONALUM_F1,02/07/2023,13:34:00,76.45,76.55,76.45,76.45,82500,65242500
NATIONALUM_F1,02/07/2023,13:35:00,76.55,76.55,76.40,76.40,52500,65242500
NATIONALUM_F1,02/07/2023,13:36:00,76.25,76.30,76.25,76.30,195000,65242500
NATIONALUM_F1,02/07/2023,13:38:00,76.30,76.35,76.30,76.35,30000,65250000
NATIONALUM_F1,02/07/2023,13:40:00,76.25,76.25,76.25,76.25,22500,65250000
NATIONALUM_F1,02/07/2023,13:41:00,76.25,76.25,76.25,76.25,60000,65242500
NATIONALUM_F1,02/07/2023,13:43:00,76.20,76.25,76.20,76.25,15000,65265000
NATIONALUM_F1,02/07/2023,13:44:00,76.30,76.30,76.30,76.30,30000,65265000
NATIONALUM_F1,02/07/2023,13:45:00,76.25,76.25,76.25,76.25,7500,65265000
NATIONALUM_F1,02/07/2023,13:46:00,76.20,76.25,76.20,76.25,22500,65205000
NATIONALUM_F1,02/07/2023,13:47:00,76.30,76.30,76.30,76.30,7500,65205000
NATIONALUM_F1,02/07/2023,13:49:00,76.20,76.20,76.20,76.20,7500,65212500
NATIONALUM_F1,02/07/2023,13:51:00,76.25,76.25,76.25,76.25,60000,65212500
NATIONALUM_F1,02/07/2023,13:53:00,76.30,76.30,76.30,76.30,7500,65212500
NATIONALUM_F1,02/07/2023,13:54:00,76.35,76.35,76.25,76.25,60000,65212500
NATIONALUM_F1,02/07/2023,13:55:00,76.20,76.20,76.05,76.10,82500,65212500
NATIONALUM_F1,02/07/2023,13:58:00,76.10,76.20,76.10,76.20,30000,65235000
NATIONALUM_F1,02/07/2023,13:59:00,76.25,76.30,76.20,76.20,45000,65235000
NATIONALUM_F1,02/07/2023,14:00:00,76.15,76.15,76.10,76.15,22500,65257500
NATIONALUM_F1,02/07/2023,14:04:00,76.35,76.50,76.35,76.50,60000,65257500
NATIONALUM_F1,02/07/2023,14:06:00,76.45,76.45,76.45,76.45,30000,65257500
NATIONALUM_F1,02/07/2023,14:07:00,76.45,76.45,76.45,76.45,22500,65257500
NATIONALUM_F1,02/07/2023,14:08:00,76.40,76.40,76.40,76.40,22500,65257500
NATIONALUM_F1,02/07/2023,14:10:00,76.45,76.55,76.45,76.55,45000,65242500
NATIONALUM_F1,02/07/2023,14:11:00,76.55,76.60,76.50,76.60,45000,65242500
NATIONALUM_F1,02/07/2023,14:13:00,76.55,76.55,76.45,76.45,37500,65227500
NATIONALUM_F1,02/07/2023,14:15:00,76.55,76.60,76.55,76.60,22500,65182500
NATIONALUM_F1,02/07/2023,14:16:00,76.60,76.65,76.60,76.65,37500,65182500
NATIONALUM_F1,02/07/2023,14:17:00,76.70,76.70,76.70,76.70,7500,65182500
NATIONALUM_F1,02/07/2023,14:18:00,76.70,76.75,76.70,76.75,45000,65190000
NATIONALUM_F1,02/07/2023,14:19:00,76.85,76.85,76.85,76.85,45000,65190000
NATIONALUM_F1,02/07/2023,14:20:00,76.85,76.85,76.85,76.85,7500,65190000
NATIONALUM_F1,02/07/2023,14:21:00,76.80,76.80,76.80,76.80,7500,65182500
NATIONALUM_F1,02/07/2023,14:22:00,76.75,76.75,76.75,76.75,37500,65182500
NATIONALUM_F1,02/07/2023,14:23:00,76.75,76.75,76.75,76.75,22500,65182500
NATIONALUM_F1,02/07/2023,14:24:00,76.75,76.75,76.75,76.75,7500,65182500
NATIONALUM_F1,02/07/2023,14:26:00,76.80,76.80,76.75,76.75,90000,65182500
NATIONALUM_F1,02/07/2023,14:28:00,76.70,76.70,76.70,76.70,7500,65182500
NATIONALUM_F1,02/07/2023,14:31:00,76.80,76.80,76.75,76.75,75000,65175000
NATIONALUM_F1,02/07/2023,14:33:00,76.65,76.65,76.60,76.60,45000,65197500
