<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,02/16/2023,09:41:00,8980.95,8980.95,8980.95,8980.95,101,4000
MARUTI_F3,02/16/2023,10:50:00,8976.70,8976.70,8976.70,8976.70,100,4000
MARUTI_F3,02/16/2023,11:13:00,8976.70,8976.70,8976.70,8976.70,100,4000
MARUTI_F3,02/16/2023,13:03:00,8965.00,8965.00,8965.00,8965.00,200,4100
MARUTI_F3,02/16/2023,15:27:00,8930.00,8930.00,8930.00,8930.00,100,4100
MARUTI_F3,02/17/2023,09:23:00,8930.00,8930.00,8930.00,8930.00,201,4200
MARUTI_F3,02/17/2023,09:33:00,8950.00,8950.00,8950.00,8950.00,100,4200
MARUTI_F3,02/17/2023,09:49:00,8950.00,8950.00,8950.00,8950.00,100,4300
MARUTI_F3,02/17/2023,10:10:00,8950.00,8950.00,8950.00,8950.00,100,4400
MARUTI_F3,02/17/2023,10:22:00,8954.00,8954.00,8954.00,8954.00,100,4400
MARUTI_F3,02/17/2023,11:25:00,8954.00,8954.00,8954.00,8954.00,100,4500
MARUTI_F3,02/17/2023,11:51:00,8970.00,8970.00,8970.00,8970.00,100,4500
MARUTI_F3,02/17/2023,12:00:00,8975.15,8975.15,8975.15,8975.15,100,4500
MARUTI_F3,02/17/2023,14:06:00,8975.15,8975.15,8975.15,8975.15,100,4500
MARUTI_F3,02/17/2023,14:48:00,8915.00,8915.00,8910.00,8910.00,200,4500
MARUTI_F3,02/17/2023,14:54:00,8910.00,8910.00,8910.00,8910.00,100,4300
MARUTI_F3,02/17/2023,15:01:00,8910.00,8910.00,8910.00,8910.00,100,4200
MARUTI_F3,02/17/2023,15:18:00,8923.00,8923.00,8923.00,8923.00,100,4200
MARUTI_F3,02/17/2023,15:25:00,8923.30,8923.30,8923.30,8923.30,100,4200
MARUTI_F3,02/17/2023,15:28:00,8923.30,8923.30,8920.00,8920.00,200,4200
MARUTI_F3,02/20/2023,09:24:00,8945.00,8945.00,8945.00,8945.00,101,4100
MARUTI_F3,02/20/2023,09:39:00,8920.00,8920.00,8920.00,8920.00,100,4000
MARUTI_F3,02/20/2023,09:48:00,8910.25,8910.25,8910.25,8910.25,100,4100
MARUTI_F3,02/20/2023,10:06:00,8910.00,8910.00,8910.00,8910.00,100,4200
MARUTI_F3,02/20/2023,10:14:00,8900.00,8900.00,8900.00,8900.00,100,4300
MARUTI_F3,02/20/2023,11:02:00,8900.00,8900.00,8900.00,8900.00,200,4400
MARUTI_F3,02/20/2023,11:21:00,8880.00,8880.00,8880.00,8880.00,100,4600
MARUTI_F3,02/20/2023,11:54:00,8875.00,8875.00,8875.00,8875.00,100,4700
MARUTI_F3,02/20/2023,12:23:00,8875.00,8875.00,8875.00,8875.00,100,4700
MARUTI_F3,02/20/2023,12:30:00,8875.00,8875.00,8875.00,8875.00,200,4700
MARUTI_F3,02/20/2023,13:23:00,8859.00,8859.00,8859.00,8859.00,500,4900
MARUTI_F3,02/20/2023,14:27:00,8852.50,8852.50,8852.50,8852.50,100,4400
MARUTI_F3,02/20/2023,14:32:00,8852.00,8852.00,8852.00,8852.00,100,4400
MARUTI_F3,02/20/2023,14:41:00,8852.00,8852.00,8852.00,8852.00,100,4400
MARUTI_F3,02/20/2023,15:12:00,8830.00,8830.00,8830.00,8830.00,100,4400
MARUTI_F3,02/20/2023,15:17:00,8815.00,8815.00,8815.00,8815.00,100,4400
MARUTI_F3,02/20/2023,15:22:00,8812.45,8812.45,8812.45,8812.45,100,4400
MARUTI_F3,02/20/2023,15:28:00,8812.45,8812.45,8812.45,8812.45,100,4400
MARUTI_F3,02/21/2023,09:21:00,8782.80,8782.80,8782.80,8782.80,101,4400
MARUTI_F3,02/21/2023,09:31:00,8775.95,8775.95,8775.95,8775.95,100,4400
MARUTI_F3,02/21/2023,09:33:00,8775.95,8775.95,8775.95,8775.95,100,4500
MARUTI_F3,02/21/2023,09:34:00,8782.80,8782.80,8782.80,8782.80,200,4500
MARUTI_F3,02/21/2023,10:04:00,8796.00,8796.00,8796.00,8796.00,100,4500
MARUTI_F3,02/21/2023,10:17:00,8800.00,8800.00,8800.00,8800.00,100,4500
MARUTI_F3,02/21/2023,10:23:00,8805.00,8805.00,8805.00,8805.00,200,4600
MARUTI_F3,02/21/2023,10:25:00,8807.40,8807.40,8807.40,8807.40,200,4600
MARUTI_F3,02/21/2023,10:28:00,8822.00,8822.00,8822.00,8822.00,100,4600
MARUTI_F3,02/21/2023,10:29:00,8822.00,8822.00,8822.00,8822.00,100,4600
MARUTI_F3,02/21/2023,11:12:00,8790.00,8790.00,8790.00,8790.00,100,4600
MARUTI_F3,02/21/2023,11:15:00,8802.55,8802.55,8795.00,8795.00,300,4600
MARUTI_F3,02/21/2023,11:16:00,8800.50,8800.50,8800.50,8800.50,100,4600
MARUTI_F3,02/21/2023,11:18:00,8795.00,8795.00,8795.00,8795.00,100,4800
MARUTI_F3,02/21/2023,11:20:00,8790.00,8790.00,8790.00,8790.00,800,4800
MARUTI_F3,02/21/2023,11:21:00,8790.00,8790.00,8790.00,8790.00,100,5400
MARUTI_F3,02/21/2023,11:23:00,8787.85,8787.85,8787.85,8787.85,100,5400
MARUTI_F3,02/21/2023,11:30:00,8790.05,8790.05,8790.05,8790.05,100,5600
MARUTI_F3,02/21/2023,11:32:00,8795.10,8795.10,8795.10,8795.10,100,5600
MARUTI_F3,02/21/2023,11:36:00,8785.30,8785.30,8785.30,8785.30,300,5800
MARUTI_F3,02/21/2023,12:35:00,8779.00,8779.00,8779.00,8779.00,100,5800
MARUTI_F3,02/21/2023,13:36:00,8780.00,8780.00,8780.00,8780.00,100,5900
MARUTI_F3,02/21/2023,13:40:00,8780.55,8780.55,8780.55,8780.55,100,5900
MARUTI_F3,02/21/2023,13:46:00,8785.00,8785.00,8785.00,8785.00,100,5900
MARUTI_F3,02/21/2023,13:47:00,8785.00,8785.00,8785.00,8785.00,200,5900
MARUTI_F3,02/21/2023,14:02:00,8784.45,8784.45,8784.45,8784.45,100,6000
MARUTI_F3,02/22/2023,09:19:00,8760.00,8760.00,8760.00,8760.00,101,6000
MARUTI_F3,02/22/2023,09:21:00,8770.85,8770.85,8770.85,8770.85,100,6000
MARUTI_F3,02/22/2023,09:25:00,8772.00,8772.00,8772.00,8772.00,200,6000
MARUTI_F3,02/22/2023,09:29:00,8831.25,8831.25,8831.25,8831.25,300,6000
MARUTI_F3,02/22/2023,09:31:00,8820.00,8820.00,8820.00,8820.00,100,6300
MARUTI_F3,02/22/2023,09:33:00,8818.35,8818.35,8818.35,8818.35,100,6400
MARUTI_F3,02/22/2023,09:35:00,8813.25,8813.25,8813.25,8813.25,100,6500
MARUTI_F3,02/22/2023,09:36:00,8818.00,8818.00,8818.00,8818.00,100,6500
MARUTI_F3,02/22/2023,09:38:00,8840.00,8840.00,8840.00,8840.00,100,6500
MARUTI_F3,02/22/2023,09:41:00,8840.00,8840.00,8840.00,8840.00,100,6500
MARUTI_F3,02/22/2023,09:42:00,8827.35,8827.35,8827.35,8827.35,200,6500
MARUTI_F3,02/22/2023,09:44:00,8824.80,8824.80,8824.80,8824.80,200,6600
MARUTI_F3,02/22/2023,09:51:00,8806.00,8806.00,8806.00,8806.00,100,6600
MARUTI_F3,02/22/2023,09:53:00,8804.90,8806.95,8804.90,8806.95,200,6600
MARUTI_F3,02/22/2023,10:16:00,8809.50,8809.50,8809.50,8809.50,100,6800
MARUTI_F3,02/22/2023,10:24:00,8790.00,8790.00,8790.00,8790.00,400,6900
MARUTI_F3,02/22/2023,10:26:00,8790.00,8790.00,8790.00,8790.00,100,6900
MARUTI_F3,02/22/2023,10:30:00,8793.90,8793.90,8793.90,8793.90,100,7100
MARUTI_F3,02/22/2023,10:33:00,8795.70,8795.70,8795.70,8795.70,100,7200
MARUTI_F3,02/22/2023,10:45:00,8793.00,8793.00,8793.00,8793.00,100,7200
MARUTI_F3,02/22/2023,10:51:00,8793.75,8793.75,8793.75,8793.75,100,7300
MARUTI_F3,02/22/2023,10:54:00,8796.00,8796.00,8796.00,8796.00,100,7400
MARUTI_F3,02/22/2023,11:05:00,8785.00,8785.00,8783.00,8783.00,200,7500
MARUTI_F3,02/22/2023,11:16:00,8795.20,8795.20,8795.20,8795.20,100,7300
MARUTI_F3,02/22/2023,11:36:00,8796.20,8796.20,8796.20,8796.20,100,7300
MARUTI_F3,02/22/2023,12:06:00,8760.05,8760.05,8760.05,8760.05,100,7400
MARUTI_F3,02/22/2023,12:19:00,8768.30,8768.30,8768.30,8768.30,100,7300
MARUTI_F3,02/22/2023,12:41:00,8756.00,8756.00,8756.00,8756.00,100,7300
MARUTI_F3,02/22/2023,12:55:00,8750.60,8750.60,8750.60,8750.60,100,7400
MARUTI_F3,02/22/2023,13:10:00,8750.60,8750.60,8750.60,8750.60,100,7500
MARUTI_F3,02/22/2023,13:37:00,8745.00,8745.00,8745.00,8745.00,200,7600
MARUTI_F3,02/22/2023,13:38:00,8740.00,8740.00,8740.00,8740.00,100,7600
MARUTI_F3,02/22/2023,13:44:00,8731.00,8731.00,8730.05,8730.05,200,7900
MARUTI_F3,02/22/2023,14:00:00,8716.60,8716.60,8716.60,8716.60,100,8000
MARUTI_F3,02/22/2023,14:04:00,8706.50,8706.50,8706.50,8706.50,300,8100
MARUTI_F3,02/22/2023,14:05:00,8709.00,8709.00,8709.00,8709.00,200,8100
MARUTI_F3,02/22/2023,14:06:00,8716.20,8716.20,8712.20,8712.20,300,8100
MARUTI_F3,02/22/2023,14:08:00,8709.90,8709.90,8709.90,8709.90,300,8100
MARUTI_F3,02/22/2023,14:09:00,8712.35,8712.35,8712.35,8712.35,100,8100
MARUTI_F3,02/22/2023,14:10:00,8701.65,8701.65,8701.65,8701.65,100,8100
MARUTI_F3,02/22/2023,14:13:00,8701.65,8701.65,8701.65,8701.65,100,8000
MARUTI_F3,02/22/2023,14:14:00,8712.05,8712.05,8712.05,8712.05,100,8000
MARUTI_F3,02/22/2023,14:19:00,8711.40,8711.40,8711.40,8711.40,100,8000
MARUTI_F3,02/22/2023,14:20:00,8717.00,8717.00,8717.00,8717.00,100,8000
MARUTI_F3,02/22/2023,14:23:00,8735.30,8735.30,8735.30,8735.30,100,8000
MARUTI_F3,02/22/2023,14:25:00,8743.80,8750.00,8743.80,8750.00,200,8000
MARUTI_F3,02/22/2023,14:27:00,8750.85,8750.85,8750.85,8750.85,200,8200
MARUTI_F3,02/22/2023,14:28:00,8755.40,8755.40,8752.45,8755.40,700,8200
MARUTI_F3,02/22/2023,14:30:00,8767.00,8767.00,8767.00,8767.00,100,8100
MARUTI_F3,02/22/2023,14:31:00,8776.50,8776.50,8776.50,8776.50,300,8100
MARUTI_F3,02/22/2023,14:35:00,8752.25,8752.25,8751.50,8751.50,300,8100
MARUTI_F3,02/22/2023,14:38:00,8757.00,8757.00,8754.90,8754.90,600,8100
MARUTI_F3,02/22/2023,14:47:00,8759.95,8759.95,8759.95,8759.95,100,8200
MARUTI_F3,02/22/2023,15:11:00,8761.55,8761.55,8761.55,8761.55,100,8300
MARUTI_F3,02/22/2023,15:12:00,8762.35,8762.35,8762.35,8762.35,100,8300
MARUTI_F3,02/22/2023,15:16:00,8755.05,8755.05,8755.05,8755.05,100,8400
MARUTI_F3,02/22/2023,15:23:00,8758.45,8758.45,8758.45,8758.45,100,8400
MARUTI_F3,02/22/2023,15:25:00,8769.95,8769.95,8769.95,8769.95,100,8300
MARUTI_F3,02/22/2023,15:27:00,8762.00,8762.00,8762.00,8762.00,300,8400
MARUTI_F3,02/22/2023,15:28:00,8762.00,8762.00,8762.00,8762.00,100,8400
MARUTI_F3,02/22/2023,15:29:00,8772.00,8772.00,8772.00,8772.00,100,8400
MARUTI_F3,02/23/2023,09:18:00,8748.90,8749.00,8748.90,8749.00,502,8400
MARUTI_F3,02/23/2023,09:39:00,8750.00,8750.00,8750.00,8750.00,100,8400
MARUTI_F3,02/23/2023,09:49:00,8750.00,8750.00,8750.00,8750.00,100,8500
MARUTI_F3,02/23/2023,09:52:00,8723.85,8723.85,8723.85,8723.85,100,8500
MARUTI_F3,02/23/2023,10:00:00,8773.30,8773.30,8773.30,8773.30,100,8600
MARUTI_F3,02/23/2023,10:32:00,8773.30,8773.30,8773.30,8773.30,100,8600
MARUTI_F3,02/23/2023,10:48:00,8777.00,8777.00,8777.00,8777.00,100,8700
MARUTI_F3,02/23/2023,10:56:00,8777.00,8777.00,8777.00,8777.00,100,8800
MARUTI_F3,02/23/2023,11:47:00,8787.00,8787.00,8787.00,8787.00,100,8900
MARUTI_F3,02/23/2023,11:50:00,8787.00,8789.75,8787.00,8789.75,300,8900
MARUTI_F3,02/23/2023,11:57:00,8790.00,8790.00,8790.00,8790.00,100,9200
MARUTI_F3,02/23/2023,11:58:00,8790.00,8790.00,8790.00,8790.00,100,9200
MARUTI_F3,02/23/2023,11:59:00,8790.00,8790.00,8789.75,8789.75,500,9200
MARUTI_F3,02/23/2023,12:05:00,8789.75,8789.75,8789.75,8789.75,200,9700
MARUTI_F3,02/23/2023,12:17:00,8790.00,8790.00,8790.00,8790.00,200,9900
MARUTI_F3,02/23/2023,12:25:00,8790.00,8790.00,8790.00,8790.00,100,10100
MARUTI_F3,02/23/2023,12:30:00,8790.00,8790.00,8790.00,8790.00,100,10100
MARUTI_F3,02/23/2023,12:44:00,8785.75,8785.75,8785.75,8785.75,300,10200
MARUTI_F3,02/23/2023,12:47:00,8785.75,8785.75,8785.75,8785.75,100,10400
MARUTI_F3,02/23/2023,13:34:00,8808.05,8808.05,8808.05,8808.05,100,10500
MARUTI_F3,02/23/2023,13:35:00,8816.00,8816.00,8816.00,8816.00,100,10500
MARUTI_F3,02/23/2023,13:36:00,8816.00,8816.00,8816.00,8816.00,100,10500
MARUTI_F3,02/23/2023,13:37:00,8824.40,8824.40,8824.40,8824.40,100,10300
MARUTI_F3,02/23/2023,13:42:00,8824.40,8824.40,8824.40,8824.40,100,10400
MARUTI_F3,02/23/2023,13:54:00,8818.25,8818.25,8818.25,8818.25,100,10400
MARUTI_F3,02/23/2023,14:04:00,8833.00,8833.00,8833.00,8833.00,700,10400
MARUTI_F3,02/23/2023,14:09:00,8833.00,8833.00,8833.00,8833.00,100,10800
MARUTI_F3,02/23/2023,14:10:00,8833.00,8833.00,8833.00,8833.00,200,10800
MARUTI_F3,02/23/2023,14:11:00,8824.30,8824.30,8824.30,8824.30,100,10800
MARUTI_F3,02/23/2023,14:22:00,8831.75,8831.75,8831.75,8831.75,100,11000
MARUTI_F3,02/23/2023,14:24:00,8830.00,8830.00,8830.00,8830.00,100,11000
MARUTI_F3,02/23/2023,14:33:00,8830.00,8830.00,8830.00,8830.00,100,11200
MARUTI_F3,02/23/2023,14:38:00,8835.00,8835.00,8835.00,8835.00,100,11200
MARUTI_F3,02/23/2023,14:49:00,8835.20,8835.20,8835.20,8835.20,100,11200
MARUTI_F3,02/23/2023,15:00:00,8835.20,8835.20,8835.20,8835.20,100,11300
MARUTI_F3,02/23/2023,15:01:00,8817.70,8821.55,8817.70,8821.55,200,11400
MARUTI_F3,02/23/2023,15:11:00,8796.00,8796.00,8790.00,8790.00,200,11200
MARUTI_F3,02/23/2023,15:12:00,8785.75,8785.75,8785.00,8785.00,1100,11900
MARUTI_F3,02/23/2023,15:13:00,8785.00,8785.00,8785.00,8785.00,100,11900
MARUTI_F3,02/23/2023,15:17:00,8794.85,8794.85,8794.85,8794.85,100,12000
MARUTI_F3,02/23/2023,15:21:00,8806.15,8806.15,8806.15,8806.15,100,12000
MARUTI_F3,02/23/2023,15:23:00,8800.00,8800.00,8800.00,8800.00,100,12100
MARUTI_F3,02/23/2023,15:28:00,8800.00,8800.00,8800.00,8800.00,100,12000
MARUTI_F3,02/24/2023,15:03:00,8801.00,8801.00,8801.00,8801.00,101,0
MARUTI_F3,02/27/2023,10:49:00,8755.00,8755.00,8755.00,8755.00,201,100
MARUTI_F3,02/28/2023,09:28:00,8850.00,8850.00,8850.00,8850.00,101,300
