<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,02/01/2023,12:36:00,383.20,383.20,383.20,383.20,1600,348800
BALRAMCHIN_F2,02/01/2023,12:49:00,381.60,381.60,381.60,381.60,1600,350400
BALRAMCHIN_F2,02/01/2023,12:51:00,380.45,380.45,380.45,380.45,1600,352000
BALRAMCHIN_F2,02/01/2023,13:04:00,379.15,379.15,379.15,379.15,3200,352000
BALRAMCHIN_F2,02/01/2023,13:08:00,378.00,378.00,378.00,378.00,1600,350400
BALRAMCHIN_F2,02/01/2023,13:27:00,376.00,376.00,376.00,376.00,3200,350400
BALRAMCHIN_F2,02/01/2023,13:32:00,376.00,376.00,376.00,376.00,4800,352000
BALRAMCHIN_F2,02/01/2023,13:33:00,376.10,376.10,376.10,376.10,1600,352000
BALRAMCHIN_F2,02/01/2023,13:36:00,375.40,375.40,375.40,375.40,1600,352000
BALRAMCHIN_F2,02/01/2023,13:38:00,375.40,375.40,375.40,375.40,1600,352000
BALRAMCHIN_F2,02/01/2023,13:46:00,375.95,375.95,375.95,375.95,9600,352000
BALRAMCHIN_F2,02/01/2023,13:54:00,375.95,375.95,375.95,375.95,3200,361600
BALRAMCHIN_F2,02/01/2023,13:55:00,375.00,375.00,375.00,375.00,1600,364800
BALRAMCHIN_F2,02/01/2023,14:00:00,375.00,375.00,375.00,375.00,20800,366400
BALRAMCHIN_F2,02/01/2023,14:01:00,373.40,373.40,373.40,373.40,3200,366400
BALRAMCHIN_F2,02/01/2023,14:02:00,373.40,373.40,373.40,373.40,1600,366400
BALRAMCHIN_F2,02/01/2023,14:07:00,373.65,373.65,373.65,373.65,1600,387200
BALRAMCHIN_F2,02/01/2023,14:20:00,373.65,373.65,373.65,373.65,16000,387200
BALRAMCHIN_F2,02/01/2023,14:22:00,372.05,372.05,372.05,372.05,1600,400000
BALRAMCHIN_F2,02/01/2023,14:28:00,371.00,371.00,371.00,371.00,1600,400000
BALRAMCHIN_F2,02/01/2023,14:40:00,370.20,370.20,370.20,370.20,4800,400000
BALRAMCHIN_F2,02/01/2023,14:44:00,367.35,367.35,367.35,367.35,19200,400000
BALRAMCHIN_F2,02/01/2023,14:45:00,366.55,366.55,366.55,366.55,1600,416000
BALRAMCHIN_F2,02/01/2023,14:49:00,365.65,365.65,365.65,365.65,6400,416000
BALRAMCHIN_F2,02/01/2023,14:53:00,368.25,368.25,367.35,367.35,3200,420800
BALRAMCHIN_F2,02/01/2023,14:58:00,366.20,366.30,366.20,366.30,3200,419200
BALRAMCHIN_F2,02/01/2023,14:59:00,365.35,365.35,365.35,365.35,3200,419200
BALRAMCHIN_F2,02/01/2023,15:05:00,365.35,365.35,365.35,365.35,3200,416000
BALRAMCHIN_F2,02/01/2023,15:07:00,369.00,369.00,369.00,369.00,6400,417600
BALRAMCHIN_F2,02/01/2023,15:08:00,368.90,369.40,368.90,369.40,3200,417600
BALRAMCHIN_F2,02/01/2023,15:10:00,368.80,368.80,368.80,368.80,1600,424000
BALRAMCHIN_F2,02/01/2023,15:12:00,368.80,368.80,368.80,368.80,14400,425600
BALRAMCHIN_F2,02/01/2023,15:16:00,370.00,370.00,370.00,370.00,1600,440000
BALRAMCHIN_F2,02/01/2023,15:17:00,370.55,370.55,370.50,370.50,9600,440000
BALRAMCHIN_F2,02/01/2023,15:18:00,369.80,369.80,369.80,369.80,1600,441600
BALRAMCHIN_F2,02/01/2023,15:26:00,369.25,369.25,368.60,368.60,4800,443200
BALRAMCHIN_F2,02/01/2023,15:27:00,368.10,368.85,368.10,368.85,3200,443200
BALRAMCHIN_F2,02/02/2023,09:15:00,369.90,369.90,369.65,369.65,3202,436800
BALRAMCHIN_F2,02/02/2023,09:16:00,369.10,369.10,369.05,369.05,4800,436800
BALRAMCHIN_F2,02/02/2023,09:17:00,365.60,365.60,365.60,365.60,4800,440000
BALRAMCHIN_F2,02/02/2023,09:19:00,366.45,367.50,366.45,367.50,8000,440000
BALRAMCHIN_F2,02/02/2023,09:23:00,369.00,369.00,369.00,369.00,1600,438400
BALRAMCHIN_F2,02/02/2023,09:24:00,368.80,368.80,368.80,368.80,1600,438400
BALRAMCHIN_F2,02/02/2023,09:25:00,369.15,370.00,369.15,370.00,4800,438400
BALRAMCHIN_F2,02/02/2023,09:26:00,369.70,369.70,369.70,369.70,1600,438400
BALRAMCHIN_F2,02/02/2023,09:34:00,372.00,372.00,372.00,372.00,1600,441600
BALRAMCHIN_F2,02/02/2023,09:36:00,372.10,372.10,372.10,372.10,1600,443200
BALRAMCHIN_F2,02/02/2023,09:48:00,373.30,373.30,373.30,373.30,1600,443200
BALRAMCHIN_F2,02/02/2023,09:51:00,373.30,373.30,373.30,373.30,1600,441600
BALRAMCHIN_F2,02/02/2023,09:59:00,372.10,372.10,372.10,372.10,3200,440000
BALRAMCHIN_F2,02/02/2023,10:02:00,372.60,372.60,372.60,372.60,3200,438400
BALRAMCHIN_F2,02/02/2023,10:11:00,373.95,373.95,373.95,373.95,1600,436800
BALRAMCHIN_F2,02/02/2023,10:14:00,373.95,373.95,373.95,373.95,1600,436800
BALRAMCHIN_F2,02/02/2023,10:36:00,373.45,373.45,373.45,373.45,1600,436800
BALRAMCHIN_F2,02/02/2023,10:40:00,372.40,372.40,372.40,372.40,3200,435200
BALRAMCHIN_F2,02/02/2023,10:48:00,371.15,371.15,371.15,371.15,1600,438400
BALRAMCHIN_F2,02/02/2023,11:14:00,371.25,371.25,371.25,371.25,1600,436800
BALRAMCHIN_F2,02/02/2023,11:22:00,371.00,371.00,371.00,371.00,1600,435200
BALRAMCHIN_F2,02/02/2023,11:24:00,370.55,370.55,370.55,370.55,1600,436800
BALRAMCHIN_F2,02/02/2023,11:36:00,371.60,371.85,371.60,371.85,3200,436800
BALRAMCHIN_F2,02/02/2023,11:39:00,370.45,370.45,370.45,370.45,1600,438400
BALRAMCHIN_F2,02/02/2023,11:42:00,368.85,368.85,368.85,368.85,1600,436800
BALRAMCHIN_F2,02/02/2023,11:43:00,368.45,368.45,368.45,368.45,1600,436800
BALRAMCHIN_F2,02/02/2023,11:45:00,368.60,368.60,368.60,368.60,1600,436800
BALRAMCHIN_F2,02/02/2023,13:37:00,368.00,368.00,368.00,368.00,3200,438400
BALRAMCHIN_F2,02/02/2023,14:45:00,371.20,371.20,371.20,371.20,1600,438400
BALRAMCHIN_F2,02/02/2023,14:48:00,371.15,371.15,371.15,371.15,3200,438400
BALRAMCHIN_F2,02/02/2023,14:53:00,371.15,371.15,371.15,371.15,44800,436800
BALRAMCHIN_F2,02/02/2023,15:13:00,371.15,371.15,371.15,371.15,35200,481600
BALRAMCHIN_F2,02/02/2023,15:23:00,371.30,371.30,371.30,371.30,1600,516800
BALRAMCHIN_F2,02/02/2023,15:29:00,372.15,372.15,372.15,372.15,1600,515200
BALRAMCHIN_F2,02/03/2023,09:22:00,369.70,369.70,369.70,369.70,1601,515200
BALRAMCHIN_F2,02/03/2023,09:24:00,369.75,369.75,369.75,369.75,8000,515200
BALRAMCHIN_F2,02/03/2023,09:30:00,369.15,369.15,369.15,369.15,1600,516800
BALRAMCHIN_F2,02/03/2023,09:31:00,370.70,370.70,369.90,369.90,4800,516800
BALRAMCHIN_F2,02/03/2023,09:33:00,370.25,370.25,370.25,370.25,6400,513600
BALRAMCHIN_F2,02/03/2023,09:35:00,369.00,369.00,369.00,369.00,6400,510400
BALRAMCHIN_F2,02/03/2023,09:36:00,367.95,367.95,367.95,367.95,1600,510400
BALRAMCHIN_F2,02/03/2023,09:41:00,367.70,367.70,367.70,367.70,1600,510400
BALRAMCHIN_F2,02/03/2023,09:46:00,367.70,367.70,367.70,367.70,1600,510400
BALRAMCHIN_F2,02/03/2023,10:10:00,367.15,367.15,367.15,367.15,1600,510400
BALRAMCHIN_F2,02/03/2023,10:12:00,367.15,367.15,367.15,367.15,1600,508800
BALRAMCHIN_F2,02/03/2023,10:13:00,366.10,366.10,366.10,366.10,1600,508800
BALRAMCHIN_F2,02/03/2023,10:25:00,365.60,365.60,365.00,365.00,4800,510400
BALRAMCHIN_F2,02/03/2023,10:27:00,364.95,365.00,364.95,365.00,28800,512000
BALRAMCHIN_F2,02/03/2023,10:32:00,364.95,364.95,364.95,364.95,1600,504000
BALRAMCHIN_F2,02/03/2023,10:35:00,364.35,364.35,364.35,364.35,1600,504000
BALRAMCHIN_F2,02/03/2023,11:11:00,363.00,363.00,363.00,363.00,1600,505600
BALRAMCHIN_F2,02/03/2023,11:18:00,363.00,363.00,363.00,363.00,3200,507200
BALRAMCHIN_F2,02/03/2023,11:39:00,365.25,365.25,365.25,365.25,1600,504000
BALRAMCHIN_F2,02/03/2023,11:44:00,366.35,366.35,366.35,366.35,3200,502400
BALRAMCHIN_F2,02/03/2023,11:59:00,363.50,363.50,363.50,363.50,1600,502400
BALRAMCHIN_F2,02/03/2023,12:14:00,363.50,363.50,363.50,363.50,32000,502400
BALRAMCHIN_F2,02/03/2023,12:59:00,363.15,363.15,363.15,363.15,1600,534400
BALRAMCHIN_F2,02/03/2023,13:01:00,362.00,362.00,362.00,362.00,1600,534400
BALRAMCHIN_F2,02/03/2023,13:10:00,362.00,362.00,362.00,362.00,48000,534400
BALRAMCHIN_F2,02/03/2023,13:12:00,362.00,362.00,362.00,362.00,1600,582400
BALRAMCHIN_F2,02/03/2023,13:45:00,362.00,362.00,362.00,362.00,1600,582400
BALRAMCHIN_F2,02/03/2023,13:51:00,364.25,364.25,364.25,364.25,1600,584000
BALRAMCHIN_F2,02/03/2023,13:58:00,364.25,364.25,364.25,364.25,1600,582400
BALRAMCHIN_F2,02/03/2023,14:01:00,364.25,364.25,364.25,364.25,35200,584000
BALRAMCHIN_F2,02/03/2023,14:04:00,365.80,365.80,365.80,365.80,1600,619200
BALRAMCHIN_F2,02/03/2023,14:05:00,366.00,366.00,366.00,366.00,1600,619200
BALRAMCHIN_F2,02/03/2023,14:07:00,365.70,365.70,365.70,365.70,1600,620800
BALRAMCHIN_F2,02/03/2023,14:17:00,365.70,365.70,365.70,365.70,16000,620800
BALRAMCHIN_F2,02/03/2023,14:18:00,365.70,365.70,365.70,365.70,8000,643200
BALRAMCHIN_F2,02/03/2023,14:24:00,365.70,365.70,365.70,365.70,8000,644800
BALRAMCHIN_F2,02/03/2023,14:32:00,365.70,365.70,365.70,365.70,11200,652800
BALRAMCHIN_F2,02/03/2023,14:34:00,367.15,367.15,367.15,367.15,1600,664000
BALRAMCHIN_F2,02/03/2023,15:07:00,368.30,368.30,368.30,368.30,1600,662400
BALRAMCHIN_F2,02/03/2023,15:14:00,368.35,368.35,368.35,368.35,3200,662400
BALRAMCHIN_F2,02/03/2023,15:19:00,367.60,367.75,367.60,367.75,3200,659200
BALRAMCHIN_F2,02/03/2023,15:21:00,367.65,367.65,367.65,367.65,1600,662400
BALRAMCHIN_F2,02/03/2023,15:26:00,367.65,367.65,367.65,367.65,1600,662400
BALRAMCHIN_F2,02/03/2023,15:27:00,367.80,367.80,367.80,367.80,3200,662400
BALRAMCHIN_F2,02/03/2023,15:30:00,367.50,367.50,367.50,367.50,3200,662400
BALRAMCHIN_F2,02/06/2023,09:16:00,369.15,369.15,369.15,369.15,1601,662400
BALRAMCHIN_F2,02/06/2023,09:17:00,369.40,369.40,369.40,369.40,3200,664000
BALRAMCHIN_F2,02/06/2023,09:18:00,367.25,367.25,367.25,367.25,4800,664000
BALRAMCHIN_F2,02/06/2023,09:28:00,368.20,368.20,368.20,368.20,1600,662400
BALRAMCHIN_F2,02/06/2023,09:30:00,366.90,366.90,366.90,366.90,3200,662400
BALRAMCHIN_F2,02/06/2023,09:31:00,366.95,366.95,366.95,366.95,1600,662400
BALRAMCHIN_F2,02/06/2023,09:33:00,365.40,365.40,365.15,365.15,4800,665600
BALRAMCHIN_F2,02/06/2023,09:34:00,365.15,365.15,365.15,365.15,1600,665600
BALRAMCHIN_F2,02/06/2023,09:45:00,365.50,365.80,365.50,365.80,3200,665600
BALRAMCHIN_F2,02/06/2023,09:47:00,365.10,365.10,365.10,365.10,1600,664000
BALRAMCHIN_F2,02/06/2023,09:56:00,364.00,364.00,364.00,364.00,1600,662400
BALRAMCHIN_F2,02/06/2023,10:23:00,364.00,364.00,364.00,364.00,1600,660800
BALRAMCHIN_F2,02/06/2023,10:27:00,365.75,365.75,365.75,365.75,1600,662400
BALRAMCHIN_F2,02/06/2023,10:30:00,365.55,365.55,365.55,365.55,1600,660800
BALRAMCHIN_F2,02/06/2023,10:54:00,365.10,365.10,365.00,365.00,4800,660800
BALRAMCHIN_F2,02/06/2023,11:11:00,365.00,365.00,365.00,365.00,48000,664000
BALRAMCHIN_F2,02/06/2023,11:18:00,366.25,366.40,366.25,366.40,6400,712000
BALRAMCHIN_F2,02/06/2023,11:19:00,366.40,366.40,366.40,366.40,32000,712000
BALRAMCHIN_F2,02/06/2023,11:21:00,365.50,365.50,365.50,365.50,1600,740800
BALRAMCHIN_F2,02/06/2023,12:28:00,365.50,365.50,365.50,365.50,27200,740800
BALRAMCHIN_F2,02/06/2023,12:29:00,365.50,365.50,365.50,365.50,19200,740800
BALRAMCHIN_F2,02/06/2023,12:30:00,365.50,365.50,365.50,365.50,17600,787200
BALRAMCHIN_F2,02/06/2023,12:31:00,365.50,365.50,365.50,365.50,16000,787200
BALRAMCHIN_F2,02/06/2023,13:00:00,364.80,364.80,364.40,364.40,30400,820800
BALRAMCHIN_F2,02/06/2023,13:01:00,364.80,364.80,364.80,364.80,1600,820800
BALRAMCHIN_F2,02/06/2023,13:15:00,363.30,363.30,363.30,363.30,1600,836800
BALRAMCHIN_F2,02/06/2023,13:18:00,362.60,362.60,362.60,362.60,3200,836800
BALRAMCHIN_F2,02/06/2023,13:19:00,362.50,362.50,362.50,362.50,1600,836800
BALRAMCHIN_F2,02/06/2023,14:21:00,362.50,362.50,362.50,362.50,1600,836800
BALRAMCHIN_F2,02/06/2023,14:22:00,362.50,362.50,362.50,362.50,1600,836800
BALRAMCHIN_F2,02/06/2023,14:27:00,363.00,363.00,363.00,363.00,1600,838400
BALRAMCHIN_F2,02/06/2023,14:33:00,363.00,363.00,363.00,363.00,17600,838400
BALRAMCHIN_F2,02/06/2023,14:34:00,363.00,363.00,363.00,363.00,19200,838400
BALRAMCHIN_F2,02/06/2023,14:35:00,363.00,363.00,363.00,363.00,16000,838400
BALRAMCHIN_F2,02/06/2023,14:36:00,362.50,362.50,362.50,362.50,11200,838400
BALRAMCHIN_F2,02/06/2023,14:37:00,363.15,363.15,363.00,363.00,19200,889600
BALRAMCHIN_F2,02/06/2023,14:38:00,363.15,363.35,363.00,363.00,6400,889600
BALRAMCHIN_F2,02/06/2023,14:39:00,363.00,363.00,363.00,363.00,9600,915200
BALRAMCHIN_F2,02/06/2023,14:43:00,363.05,363.05,363.05,363.05,1600,916800
BALRAMCHIN_F2,02/06/2023,14:45:00,362.50,362.50,362.50,362.50,1600,918400
BALRAMCHIN_F2,02/06/2023,14:51:00,363.15,363.15,363.15,363.15,1600,920000
BALRAMCHIN_F2,02/06/2023,15:13:00,362.00,362.00,362.00,362.00,1600,921600
BALRAMCHIN_F2,02/06/2023,15:18:00,361.20,361.20,361.20,361.20,1600,921600
BALRAMCHIN_F2,02/06/2023,15:22:00,360.20,360.20,360.20,360.20,4800,921600
BALRAMCHIN_F2,02/06/2023,15:23:00,359.20,359.20,359.20,359.20,1600,921600
BALRAMCHIN_F2,02/06/2023,15:25:00,359.20,361.65,359.20,361.65,4800,924800
BALRAMCHIN_F2,02/06/2023,15:27:00,361.25,361.25,361.25,361.25,1600,923200
BALRAMCHIN_F2,02/06/2023,15:28:00,360.90,361.50,360.90,361.50,4800,923200
BALRAMCHIN_F2,02/06/2023,15:29:00,362.35,362.35,362.35,362.35,3200,923200
BALRAMCHIN_F2,02/07/2023,09:22:00,361.70,361.70,361.70,361.70,1601,926400
BALRAMCHIN_F2,02/07/2023,09:25:00,362.00,362.00,362.00,362.00,4800,926400
BALRAMCHIN_F2,02/07/2023,09:36:00,359.45,359.45,359.45,359.45,1600,928000
BALRAMCHIN_F2,02/07/2023,09:39:00,359.45,359.45,359.45,359.45,1600,928000
BALRAMCHIN_F2,02/07/2023,10:02:00,364.75,364.75,364.75,364.75,4800,929600
BALRAMCHIN_F2,02/07/2023,10:03:00,364.85,364.85,364.85,364.85,1600,929600
BALRAMCHIN_F2,02/07/2023,10:22:00,364.85,364.85,360.20,360.20,52800,928000
BALRAMCHIN_F2,02/07/2023,10:23:00,360.60,360.60,360.60,360.60,16000,928000
BALRAMCHIN_F2,02/07/2023,10:24:00,361.00,361.00,361.00,361.00,9600,995200
BALRAMCHIN_F2,02/07/2023,10:32:00,361.00,361.00,361.00,361.00,16000,993600
BALRAMCHIN_F2,02/07/2023,10:41:00,361.95,361.95,361.95,361.95,1600,1009600
BALRAMCHIN_F2,02/07/2023,10:44:00,360.95,360.95,360.95,360.95,3200,1009600
BALRAMCHIN_F2,02/07/2023,10:46:00,359.80,359.80,359.80,359.80,1600,1009600
BALRAMCHIN_F2,02/07/2023,10:47:00,360.95,360.95,360.95,360.95,3200,1011200
BALRAMCHIN_F2,02/07/2023,10:56:00,361.35,361.35,361.35,361.35,3200,1014400
BALRAMCHIN_F2,02/07/2023,11:03:00,361.50,361.50,361.50,361.50,4800,1014400
BALRAMCHIN_F2,02/07/2023,11:19:00,363.60,363.60,363.60,363.60,8000,1016000
BALRAMCHIN_F2,02/07/2023,11:21:00,364.70,364.70,364.70,364.70,4800,1016000
BALRAMCHIN_F2,02/07/2023,11:26:00,365.40,365.40,365.40,365.40,1600,1017600
BALRAMCHIN_F2,02/07/2023,11:27:00,365.50,365.50,365.50,365.50,1600,1017600
BALRAMCHIN_F2,02/07/2023,11:33:00,367.10,367.10,367.10,367.10,1600,1017600
BALRAMCHIN_F2,02/07/2023,11:40:00,367.55,367.55,367.55,367.55,25600,1017600
BALRAMCHIN_F2,02/07/2023,11:41:00,368.00,368.00,368.00,368.00,1600,1017600
BALRAMCHIN_F2,02/07/2023,11:54:00,368.00,368.00,368.00,368.00,1600,1035200
BALRAMCHIN_F2,02/07/2023,11:59:00,366.45,366.45,366.45,366.45,1600,1036800
BALRAMCHIN_F2,02/07/2023,12:00:00,366.35,366.35,366.35,366.35,1600,1038400
BALRAMCHIN_F2,02/07/2023,12:10:00,365.50,365.50,365.50,365.50,1600,1040000
BALRAMCHIN_F2,02/07/2023,12:21:00,364.60,364.60,364.60,364.60,3200,1038400
BALRAMCHIN_F2,02/07/2023,12:28:00,366.00,366.00,366.00,366.00,1600,1041600
BALRAMCHIN_F2,02/07/2023,12:34:00,365.00,365.00,365.00,365.00,1600,1041600
BALRAMCHIN_F2,02/07/2023,12:51:00,364.00,364.00,364.00,364.00,1600,1043200
BALRAMCHIN_F2,02/07/2023,12:52:00,363.85,363.85,363.85,363.85,1600,1043200
BALRAMCHIN_F2,02/07/2023,13:05:00,364.40,364.40,364.10,364.10,3200,1041600
BALRAMCHIN_F2,02/07/2023,13:12:00,363.60,363.60,363.60,363.60,1600,1044800
BALRAMCHIN_F2,02/07/2023,13:19:00,362.90,362.90,362.90,362.90,1600,1043200
BALRAMCHIN_F2,02/07/2023,13:43:00,365.50,365.50,365.50,365.50,1600,1044800
BALRAMCHIN_F2,02/07/2023,15:00:00,365.50,365.50,364.65,364.65,4800,1046400
BALRAMCHIN_F2,02/07/2023,15:20:00,363.85,363.85,363.85,363.85,1600,1046400
BALRAMCHIN_F2,02/07/2023,15:21:00,363.85,363.85,363.85,363.85,1600,1046400
BALRAMCHIN_F2,02/07/2023,15:23:00,364.00,364.00,364.00,364.00,3200,1044800
BALRAMCHIN_F2,02/07/2023,15:25:00,364.10,364.10,364.10,364.10,1600,1043200
BALRAMCHIN_F2,02/07/2023,15:26:00,364.35,364.35,364.35,364.35,1600,1043200
BALRAMCHIN_F2,02/07/2023,15:28:00,363.50,363.50,363.50,363.50,1600,1043200
BALRAMCHIN_F2,02/08/2023,09:22:00,367.25,367.25,367.25,367.25,1601,1043200
BALRAMCHIN_F2,02/08/2023,09:26:00,366.20,366.20,366.20,366.20,1600,1043200
BALRAMCHIN_F2,02/08/2023,09:28:00,365.50,365.50,365.50,365.50,1600,1043200
BALRAMCHIN_F2,02/08/2023,09:41:00,365.00,365.00,365.00,365.00,1600,1043200
BALRAMCHIN_F2,02/08/2023,09:44:00,364.65,364.65,364.65,364.65,1600,1044800
BALRAMCHIN_F2,02/08/2023,09:45:00,364.65,364.65,364.50,364.50,4800,1043200
BALRAMCHIN_F2,02/08/2023,09:51:00,364.50,364.50,364.50,364.50,4800,1041600
BALRAMCHIN_F2,02/08/2023,09:53:00,364.45,364.45,364.45,364.45,1600,1041600
BALRAMCHIN_F2,02/08/2023,09:56:00,364.30,364.30,364.30,364.30,8000,1043200
BALRAMCHIN_F2,02/08/2023,10:00:00,364.00,364.00,364.00,364.00,6400,1048000
BALRAMCHIN_F2,02/08/2023,10:05:00,363.00,363.00,363.00,363.00,3200,1052800
BALRAMCHIN_F2,02/08/2023,10:17:00,362.00,362.00,362.00,362.00,1600,1052800
BALRAMCHIN_F2,02/08/2023,10:21:00,361.05,361.05,361.05,361.05,1600,1054400
BALRAMCHIN_F2,02/08/2023,10:32:00,361.00,361.00,361.00,361.00,3200,1054400
BALRAMCHIN_F2,02/08/2023,10:46:00,361.00,361.00,361.00,361.00,1600,1057600
BALRAMCHIN_F2,02/08/2023,10:53:00,361.00,361.00,361.00,361.00,1600,1056000
BALRAMCHIN_F2,02/08/2023,11:05:00,361.70,361.70,361.70,361.70,1600,1057600
BALRAMCHIN_F2,02/08/2023,12:02:00,363.65,363.65,363.65,363.65,1600,1056000
BALRAMCHIN_F2,02/08/2023,13:39:00,363.50,363.50,363.50,363.50,1600,1056000
BALRAMCHIN_F2,02/08/2023,13:53:00,363.00,363.00,363.00,363.00,9600,1054400
BALRAMCHIN_F2,02/08/2023,13:54:00,363.40,363.40,363.40,363.40,3200,1054400
BALRAMCHIN_F2,02/08/2023,13:59:00,364.15,364.15,364.15,364.15,1600,1057600
BALRAMCHIN_F2,02/08/2023,14:58:00,364.50,364.50,364.50,364.50,1600,1059200
BALRAMCHIN_F2,02/08/2023,15:20:00,364.90,364.90,364.90,364.90,1600,1059200
BALRAMCHIN_F2,02/08/2023,15:23:00,365.00,365.15,365.00,365.15,3200,1060800
BALRAMCHIN_F2,02/08/2023,15:25:00,365.00,365.00,364.60,364.60,3200,1062400
BALRAMCHIN_F2,02/08/2023,15:28:00,364.45,364.45,364.45,364.45,9600,1062400
BALRAMCHIN_F2,02/08/2023,15:29:00,365.10,365.10,364.35,364.60,22400,1062400
BALRAMCHIN_F2,02/09/2023,09:22:00,364.05,364.05,364.05,364.05,1601,1086400
BALRAMCHIN_F2,02/09/2023,09:27:00,362.45,362.45,362.45,362.45,1600,1084800
BALRAMCHIN_F2,02/09/2023,09:30:00,361.50,361.50,361.50,361.50,1600,1086400
BALRAMCHIN_F2,02/09/2023,09:34:00,361.35,361.35,361.35,361.35,8000,1088000
BALRAMCHIN_F2,02/09/2023,09:35:00,361.50,361.50,361.50,361.50,1600,1088000
BALRAMCHIN_F2,02/09/2023,09:43:00,361.90,361.90,361.90,361.90,1600,1092800
BALRAMCHIN_F2,02/09/2023,09:46:00,362.70,363.35,362.70,363.35,3200,1092800
BALRAMCHIN_F2,02/09/2023,09:51:00,362.55,362.55,362.55,362.55,3200,1094400
BALRAMCHIN_F2,02/09/2023,10:06:00,364.00,364.00,364.00,364.00,1600,1094400
BALRAMCHIN_F2,02/09/2023,10:18:00,364.25,364.25,364.25,364.25,1600,1096000
BALRAMCHIN_F2,02/09/2023,10:20:00,364.50,364.50,364.50,364.50,3200,1096000
BALRAMCHIN_F2,02/09/2023,10:23:00,364.95,364.95,364.95,364.95,1600,1096000
BALRAMCHIN_F2,02/09/2023,11:34:00,364.95,364.95,364.95,364.95,1600,1094400
BALRAMCHIN_F2,02/09/2023,11:37:00,363.60,363.60,363.60,363.60,3200,1094400
BALRAMCHIN_F2,02/09/2023,11:48:00,363.75,363.75,363.75,363.75,1600,1096000
BALRAMCHIN_F2,02/09/2023,11:49:00,364.50,364.50,364.50,364.50,1600,1096000
BALRAMCHIN_F2,02/09/2023,11:52:00,364.25,364.25,364.25,364.25,1600,1097600
BALRAMCHIN_F2,02/09/2023,12:11:00,364.15,364.15,364.15,364.15,1600,1099200
BALRAMCHIN_F2,02/09/2023,12:30:00,362.45,362.45,362.45,362.45,1600,1097600
BALRAMCHIN_F2,02/09/2023,12:47:00,362.00,362.00,362.00,362.00,1600,1097600
BALRAMCHIN_F2,02/09/2023,12:48:00,362.00,362.00,362.00,362.00,1600,1097600
BALRAMCHIN_F2,02/09/2023,12:50:00,361.55,361.55,361.55,361.55,1600,1097600
BALRAMCHIN_F2,02/09/2023,12:51:00,361.50,361.50,361.50,361.50,1600,1099200
BALRAMCHIN_F2,02/09/2023,13:00:00,364.90,365.00,364.90,365.00,3200,1099200
