<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,02/17/2023,09:18:00,2270.00,2270.00,2270.00,2270.00,276,6050
MPHASIS_F3,02/17/2023,09:29:00,2250.00,2250.00,2250.00,2250.00,275,6325
MPHASIS_F3,02/17/2023,09:37:00,2245.50,2245.50,2245.50,2245.50,275,6600
MPHASIS_F3,02/17/2023,09:41:00,2239.00,2239.00,2239.00,2239.00,275,6600
MPHASIS_F3,02/17/2023,11:01:00,2239.00,2239.00,2239.00,2239.00,275,6325
MPHASIS_F3,02/17/2023,11:59:00,2275.00,2275.00,2275.00,2275.00,275,6600
MPHASIS_F3,02/20/2023,09:26:00,2259.55,2259.55,2259.55,2259.55,276,6875
MPHASIS_F3,02/20/2023,09:58:00,2265.00,2265.00,2265.00,2265.00,275,6875
MPHASIS_F3,02/20/2023,10:09:00,2265.00,2265.00,2265.00,2265.00,275,6875
MPHASIS_F3,02/20/2023,10:15:00,2255.50,2255.50,2255.50,2255.50,275,6875
MPHASIS_F3,02/20/2023,12:29:00,2255.50,2255.50,2255.50,2255.50,275,6875
MPHASIS_F3,02/20/2023,15:21:00,2266.00,2266.00,2266.00,2266.00,275,7150
MPHASIS_F3,02/21/2023,09:17:00,2277.10,2277.10,2277.10,2277.10,276,7150
MPHASIS_F3,02/21/2023,09:20:00,2280.80,2280.80,2280.80,2280.80,275,7150
MPHASIS_F3,02/21/2023,09:27:00,2280.80,2280.80,2280.80,2280.80,275,7150
MPHASIS_F3,02/21/2023,09:32:00,2292.50,2294.00,2292.50,2294.00,550,6875
MPHASIS_F3,02/21/2023,09:35:00,2294.00,2294.00,2294.00,2294.00,275,7150
MPHASIS_F3,02/21/2023,09:39:00,2294.00,2294.00,2294.00,2294.00,275,7425
MPHASIS_F3,02/21/2023,09:56:00,2294.45,2294.45,2294.45,2294.45,275,7425
MPHASIS_F3,02/21/2023,12:03:00,2294.45,2294.45,2294.45,2294.45,275,7425
MPHASIS_F3,02/21/2023,12:37:00,2263.25,2263.25,2263.25,2263.25,275,7425
MPHASIS_F3,02/21/2023,13:03:00,2256.00,2256.00,2256.00,2256.00,275,7700
MPHASIS_F3,02/21/2023,13:29:00,2256.00,2256.00,2256.00,2256.00,275,7975
MPHASIS_F3,02/21/2023,13:47:00,2255.00,2255.00,2255.00,2255.00,275,8250
MPHASIS_F3,02/21/2023,14:34:00,2237.00,2237.00,2237.00,2237.00,275,8250
MPHASIS_F3,02/21/2023,14:59:00,2230.80,2230.80,2230.80,2230.80,550,7975
MPHASIS_F3,02/21/2023,15:17:00,2230.00,2230.00,2230.00,2230.00,275,8250
MPHASIS_F3,02/22/2023,09:28:00,2192.75,2205.00,2192.75,2205.00,551,8250
MPHASIS_F3,02/22/2023,09:37:00,2222.00,2222.00,2222.00,2222.00,275,8800
MPHASIS_F3,02/22/2023,09:43:00,2222.00,2222.00,2222.00,2222.00,275,9075
MPHASIS_F3,02/22/2023,11:07:00,2211.00,2211.00,2211.00,2211.00,275,9075
MPHASIS_F3,02/22/2023,11:30:00,2217.00,2217.00,2217.00,2217.00,275,9350
MPHASIS_F3,02/22/2023,12:09:00,2215.80,2215.80,2215.80,2215.80,275,9625
MPHASIS_F3,02/22/2023,15:12:00,2222.00,2222.00,2222.00,2222.00,275,9350
MPHASIS_F3,02/22/2023,15:28:00,2227.00,2227.00,2227.00,2227.00,275,9350
MPHASIS_F3,02/23/2023,09:41:00,2211.15,2211.15,2211.15,2211.15,276,9625
MPHASIS_F3,02/23/2023,09:44:00,2207.10,2207.10,2207.10,2207.10,275,9900
MPHASIS_F3,02/23/2023,10:24:00,2200.00,2200.00,2200.00,2200.00,275,10175
MPHASIS_F3,02/23/2023,11:02:00,2198.20,2198.20,2198.20,2198.20,275,10450
MPHASIS_F3,02/23/2023,11:37:00,2198.20,2198.20,2198.20,2198.20,275,10725
MPHASIS_F3,02/23/2023,12:31:00,2208.05,2208.05,2208.05,2208.05,825,11000
MPHASIS_F3,02/23/2023,12:32:00,2208.00,2208.00,2208.00,2208.00,275,11000
MPHASIS_F3,02/23/2023,13:00:00,2200.10,2200.10,2200.10,2200.10,550,12100
MPHASIS_F3,02/23/2023,13:05:00,2197.00,2197.00,2197.00,2197.00,275,12375
MPHASIS_F3,02/23/2023,13:12:00,2197.00,2197.00,2197.00,2197.00,825,12650
MPHASIS_F3,02/23/2023,13:37:00,2197.00,2197.00,2197.00,2197.00,275,13475
MPHASIS_F3,02/23/2023,14:50:00,2203.40,2203.40,2203.40,2203.40,275,13750
MPHASIS_F3,02/23/2023,14:52:00,2205.00,2205.00,2205.00,2205.00,825,13475
MPHASIS_F3,02/23/2023,14:55:00,2205.00,2205.00,2205.00,2205.00,275,14025
MPHASIS_F3,02/23/2023,15:05:00,2203.05,2203.05,2203.05,2203.05,275,14025
MPHASIS_F3,02/23/2023,15:15:00,2203.10,2203.10,2203.10,2203.10,275,13750
MPHASIS_F3,02/24/2023,14:09:00,2218.00,2218.00,2218.00,2218.00,276,0
MPHASIS_F3,02/27/2023,09:26:00,2120.00,2120.00,2120.00,2120.00,276,275
MPHASIS_F3,02/27/2023,09:54:00,2125.00,2125.00,2125.00,2125.00,275,550
MPHASIS_F3,02/27/2023,10:29:00,2125.00,2125.00,2125.00,2125.00,275,825
MPHASIS_F3,02/27/2023,10:32:00,2100.00,2100.00,2100.00,2100.00,275,1100
MPHASIS_F3,02/27/2023,10:57:00,2069.00,2069.00,2069.00,2069.00,275,1375
MPHASIS_F3,02/27/2023,11:05:00,2069.00,2069.00,2069.00,2069.00,275,1375
MPHASIS_F3,02/27/2023,14:50:00,2062.15,2062.15,2062.15,2062.15,275,1375
MPHASIS_F3,02/27/2023,15:20:00,2062.15,2062.15,2062.15,2062.15,275,1650
MPHASIS_F3,02/27/2023,15:29:00,2072.00,2072.00,2072.00,2072.00,275,1925
MPHASIS_F3,02/28/2023,09:57:00,2100.00,2100.00,2100.00,2100.00,276,2200
MPHASIS_F3,02/28/2023,11:57:00,2073.70,2073.70,2073.70,2073.70,275,2200
MPHASIS_F3,02/28/2023,15:23:00,2063.00,2063.00,2063.00,2063.00,275,2475
MPHASIS_F3,02/28/2023,15:26:00,2063.00,2063.00,2063.00,2063.00,550,2475
