<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,02/01/2023,09:42:00,1546.05,1546.05,1546.05,1546.05,1100,2300650
BATAINDIA_F1,02/01/2023,09:46:00,1545.90,1545.90,1545.90,1545.90,275,2301200
BATAINDIA_F1,02/01/2023,09:47:00,1547.70,1547.70,1547.70,1547.70,275,2301200
BATAINDIA_F1,02/01/2023,09:48:00,1546.45,1548.15,1546.45,1548.15,825,2301750
BATAINDIA_F1,02/01/2023,09:50:00,1546.15,1546.65,1546.15,1546.65,1650,2302025
BATAINDIA_F1,02/01/2023,09:51:00,1545.65,1545.65,1545.65,1545.65,275,2302025
BATAINDIA_F1,02/01/2023,09:53:00,1543.85,1543.85,1543.80,1543.80,2750,2303125
BATAINDIA_F1,02/01/2023,09:54:00,1542.60,1542.60,1542.60,1542.60,1100,2303125
BATAINDIA_F1,02/01/2023,09:55:00,1541.50,1541.50,1541.50,1541.50,825,2303125
BATAINDIA_F1,02/01/2023,09:56:00,1542.20,1542.20,1542.20,1542.20,275,2304775
BATAINDIA_F1,02/01/2023,09:57:00,1540.25,1542.10,1540.25,1542.10,1650,2304775
BATAINDIA_F1,02/01/2023,09:58:00,1541.20,1541.20,1541.20,1541.20,275,2304775
BATAINDIA_F1,02/01/2023,10:01:00,1542.80,1543.15,1541.90,1541.90,1375,2305050
BATAINDIA_F1,02/01/2023,10:02:00,1544.15,1544.15,1544.15,1544.15,275,2305050
BATAINDIA_F1,02/01/2023,10:06:00,1546.80,1546.80,1546.80,1546.80,275,2305050
BATAINDIA_F1,02/01/2023,10:07:00,1546.00,1546.00,1546.00,1546.00,550,2305050
BATAINDIA_F1,02/01/2023,10:08:00,1545.05,1545.05,1545.00,1545.00,1100,2304775
BATAINDIA_F1,02/01/2023,10:09:00,1545.00,1545.00,1545.00,1545.00,275,2304775
BATAINDIA_F1,02/01/2023,10:11:00,1545.00,1545.00,1545.00,1545.00,825,2304775
BATAINDIA_F1,02/01/2023,10:14:00,1542.00,1542.00,1541.25,1541.25,3300,2304775
BATAINDIA_F1,02/01/2023,10:16:00,1542.90,1542.90,1542.90,1542.90,550,2305600
BATAINDIA_F1,02/01/2023,10:17:00,1541.30,1541.30,1541.30,1541.30,825,2305875
BATAINDIA_F1,02/01/2023,10:19:00,1541.00,1541.00,1541.00,1541.00,550,2305875
BATAINDIA_F1,02/01/2023,10:20:00,1541.00,1541.00,1541.00,1541.00,275,2306425
BATAINDIA_F1,02/01/2023,10:22:00,1541.00,1541.70,1541.00,1541.70,1100,2306425
BATAINDIA_F1,02/01/2023,10:26:00,1541.95,1541.95,1541.95,1541.95,275,2306425
BATAINDIA_F1,02/01/2023,10:28:00,1540.65,1540.65,1540.65,1540.65,1100,2306425
BATAINDIA_F1,02/01/2023,10:29:00,1540.95,1540.95,1540.95,1540.95,275,2306425
BATAINDIA_F1,02/01/2023,10:34:00,1541.55,1541.80,1541.55,1541.80,825,2306425
BATAINDIA_F1,02/01/2023,10:35:00,1542.00,1542.00,1542.00,1542.00,1650,2306425
BATAINDIA_F1,02/01/2023,10:36:00,1543.25,1543.75,1543.25,1543.75,550,2305875
BATAINDIA_F1,02/01/2023,10:39:00,1543.65,1543.65,1543.65,1543.65,275,2305875
BATAINDIA_F1,02/01/2023,10:40:00,1543.55,1543.75,1542.95,1543.75,2475,2305325
BATAINDIA_F1,02/01/2023,10:41:00,1544.00,1544.00,1544.00,1544.00,825,2305325
BATAINDIA_F1,02/01/2023,10:42:00,1540.00,1540.00,1540.00,1540.00,12375,2304775
BATAINDIA_F1,02/01/2023,10:43:00,1540.00,1540.00,1540.00,1540.00,825,2304775
BATAINDIA_F1,02/01/2023,10:44:00,1541.00,1541.00,1540.00,1540.00,550,2304775
BATAINDIA_F1,02/01/2023,10:46:00,1540.90,1540.90,1540.00,1540.00,550,2312200
BATAINDIA_F1,02/01/2023,10:47:00,1539.55,1539.55,1539.55,1539.55,275,2312200
BATAINDIA_F1,02/01/2023,10:48:00,1539.55,1539.55,1539.55,1539.55,275,2311650
BATAINDIA_F1,02/01/2023,10:49:00,1539.55,1541.40,1539.55,1539.90,3300,2311650
BATAINDIA_F1,02/01/2023,10:50:00,1540.00,1540.05,1540.00,1540.05,1100,2311650
BATAINDIA_F1,02/01/2023,10:52:00,1540.05,1540.05,1539.00,1539.00,2750,2313025
BATAINDIA_F1,02/01/2023,10:53:00,1538.35,1538.35,1538.35,1538.35,275,2313025
BATAINDIA_F1,02/01/2023,10:54:00,1537.30,1538.40,1537.30,1538.40,2750,2315225
BATAINDIA_F1,02/01/2023,10:55:00,1539.30,1539.30,1539.30,1539.30,275,2315225
BATAINDIA_F1,02/01/2023,10:56:00,1539.90,1539.90,1539.90,1539.90,550,2318250
BATAINDIA_F1,02/01/2023,10:58:00,1540.10,1540.10,1539.95,1539.95,1650,2318250
BATAINDIA_F1,02/01/2023,10:59:00,1538.95,1540.15,1538.95,1540.15,825,2316325
BATAINDIA_F1,02/01/2023,11:00:00,1539.30,1539.30,1539.30,1539.30,275,2316325
BATAINDIA_F1,02/01/2023,11:01:00,1540.00,1540.00,1540.00,1540.00,275,2316325
BATAINDIA_F1,02/01/2023,11:02:00,1539.55,1539.55,1539.55,1539.55,550,2316325
BATAINDIA_F1,02/01/2023,11:03:00,1540.95,1540.95,1540.00,1540.00,1375,2316325
BATAINDIA_F1,02/01/2023,11:04:00,1540.20,1540.20,1540.20,1540.20,825,2316325
BATAINDIA_F1,02/01/2023,11:06:00,1540.00,1540.00,1540.00,1540.00,550,2316325
BATAINDIA_F1,02/01/2023,11:08:00,1541.35,1541.35,1539.90,1539.90,2200,2314125
BATAINDIA_F1,02/01/2023,11:10:00,1538.65,1538.65,1538.65,1538.65,275,2314125
BATAINDIA_F1,02/01/2023,11:11:00,1541.05,1541.05,1540.00,1540.00,825,2314950
BATAINDIA_F1,02/01/2023,11:16:00,1539.00,1540.00,1539.00,1540.00,550,2314400
BATAINDIA_F1,02/01/2023,11:19:00,1540.00,1540.00,1539.30,1539.30,550,2314950
BATAINDIA_F1,02/01/2023,11:20:00,1538.20,1538.20,1536.15,1536.15,825,2314950
BATAINDIA_F1,02/01/2023,11:21:00,1536.10,1536.10,1536.10,1536.10,550,2313575
BATAINDIA_F1,02/01/2023,11:22:00,1536.00,1536.00,1536.00,1536.00,275,2313575
BATAINDIA_F1,02/01/2023,11:23:00,1536.00,1536.85,1536.00,1536.85,550,2313575
BATAINDIA_F1,02/01/2023,11:25:00,1537.30,1537.30,1537.30,1537.30,275,2313575
BATAINDIA_F1,02/01/2023,11:28:00,1539.25,1539.25,1539.25,1539.25,275,2312750
BATAINDIA_F1,02/01/2023,11:29:00,1539.95,1539.95,1539.20,1539.20,1100,2312750
BATAINDIA_F1,02/01/2023,11:30:00,1539.00,1539.00,1539.00,1539.00,825,2313300
BATAINDIA_F1,02/01/2023,11:31:00,1539.00,1541.75,1539.00,1541.75,2475,2313300
BATAINDIA_F1,02/01/2023,11:32:00,1539.80,1541.60,1539.45,1541.00,1650,2313850
BATAINDIA_F1,02/01/2023,11:33:00,1540.00,1540.70,1540.00,1540.70,550,2313850
BATAINDIA_F1,02/01/2023,11:34:00,1539.50,1539.50,1539.50,1539.50,275,2313850
BATAINDIA_F1,02/01/2023,11:35:00,1542.15,1542.15,1542.00,1542.00,1100,2314400
BATAINDIA_F1,02/01/2023,11:37:00,1542.00,1542.75,1541.95,1541.95,1650,2314400
BATAINDIA_F1,02/01/2023,11:39:00,1544.45,1544.45,1544.45,1544.45,275,2314400
BATAINDIA_F1,02/01/2023,11:40:00,1544.40,1544.40,1544.40,1544.40,275,2314400
BATAINDIA_F1,02/01/2023,11:42:00,1544.50,1546.30,1544.50,1546.30,4125,2312475
BATAINDIA_F1,02/01/2023,11:43:00,1544.75,1544.75,1544.50,1544.50,550,2312475
BATAINDIA_F1,02/01/2023,11:44:00,1546.45,1546.45,1546.45,1546.45,275,2312750
BATAINDIA_F1,02/01/2023,11:45:00,1546.75,1546.75,1546.75,1546.75,275,2312750
BATAINDIA_F1,02/01/2023,11:46:00,1545.10,1545.10,1545.10,1545.10,550,2312750
BATAINDIA_F1,02/01/2023,11:47:00,1545.10,1545.10,1545.10,1545.10,275,2312750
BATAINDIA_F1,02/01/2023,11:48:00,1546.00,1547.00,1546.00,1547.00,550,2312200
BATAINDIA_F1,02/01/2023,11:49:00,1547.60,1547.60,1545.35,1545.35,825,2312200
BATAINDIA_F1,02/01/2023,11:50:00,1545.55,1545.55,1544.20,1544.75,2475,2312200
BATAINDIA_F1,02/01/2023,11:51:00,1544.50,1545.20,1544.50,1545.20,1650,2308900
BATAINDIA_F1,02/01/2023,11:52:00,1544.40,1544.40,1544.40,1544.40,275,2308900
BATAINDIA_F1,02/01/2023,11:53:00,1543.95,1544.00,1543.95,1544.00,550,2308900
BATAINDIA_F1,02/01/2023,11:55:00,1543.00,1543.00,1543.00,1543.00,1100,2307525
BATAINDIA_F1,02/01/2023,11:58:00,1542.65,1542.65,1542.65,1542.65,275,2307525
BATAINDIA_F1,02/01/2023,12:00:00,1542.00,1544.15,1542.00,1544.15,550,2307525
BATAINDIA_F1,02/01/2023,12:02:00,1542.20,1542.20,1542.20,1542.20,275,2307525
BATAINDIA_F1,02/01/2023,12:06:00,1542.20,1542.20,1542.20,1542.20,275,2307525
BATAINDIA_F1,02/01/2023,12:09:00,1542.00,1542.00,1542.00,1542.00,1100,2307250
BATAINDIA_F1,02/01/2023,12:10:00,1541.75,1541.75,1541.75,1541.75,275,2307250
BATAINDIA_F1,02/01/2023,12:11:00,1542.20,1542.20,1542.20,1542.20,275,2307250
BATAINDIA_F1,02/01/2023,12:13:00,1541.25,1541.25,1538.75,1539.05,1650,2306975
BATAINDIA_F1,02/01/2023,12:15:00,1539.75,1539.75,1537.40,1537.40,1375,2306975
BATAINDIA_F1,02/01/2023,12:17:00,1539.25,1540.95,1539.25,1540.95,550,2306975
BATAINDIA_F1,02/01/2023,12:19:00,1540.00,1540.00,1540.00,1540.00,550,2306425
BATAINDIA_F1,02/01/2023,12:20:00,1539.25,1539.25,1539.25,1539.25,825,2306425
BATAINDIA_F1,02/01/2023,12:21:00,1538.85,1538.85,1537.65,1537.65,550,2306150
BATAINDIA_F1,02/01/2023,12:22:00,1537.65,1542.90,1537.65,1542.90,2475,2306150
BATAINDIA_F1,02/01/2023,12:23:00,1543.45,1543.85,1542.90,1543.85,825,2307525
BATAINDIA_F1,02/01/2023,12:25:00,1544.30,1544.70,1543.80,1543.80,1100,2307525
BATAINDIA_F1,02/01/2023,12:26:00,1544.70,1544.70,1543.95,1543.95,1925,2307525
BATAINDIA_F1,02/01/2023,12:27:00,1545.00,1545.95,1544.15,1544.70,2750,2309450
BATAINDIA_F1,02/01/2023,12:28:00,1541.55,1545.85,1541.55,1544.75,1925,2309450
BATAINDIA_F1,02/01/2023,12:29:00,1542.70,1544.70,1542.10,1544.70,3300,2309450
BATAINDIA_F1,02/01/2023,12:30:00,1544.65,1545.70,1544.65,1545.70,1650,2308900
BATAINDIA_F1,02/01/2023,12:31:00,1546.00,1547.00,1545.35,1546.30,2200,2308900
BATAINDIA_F1,02/01/2023,12:32:00,1546.90,1547.25,1546.00,1546.95,5500,2308900
BATAINDIA_F1,02/01/2023,12:33:00,1547.00,1547.00,1546.60,1546.60,1925,2312200
BATAINDIA_F1,02/01/2023,12:34:00,1546.00,1547.45,1546.00,1546.00,2200,2312200
BATAINDIA_F1,02/01/2023,12:35:00,1547.00,1547.00,1544.20,1546.25,1925,2312200
BATAINDIA_F1,02/01/2023,12:36:00,1548.00,1548.40,1547.40,1547.90,8250,2319625
BATAINDIA_F1,02/01/2023,12:37:00,1550.20,1550.20,1549.80,1549.80,1100,2319625
BATAINDIA_F1,02/01/2023,12:38:00,1548.45,1548.45,1548.45,1548.45,275,2319625
BATAINDIA_F1,02/01/2023,12:39:00,1547.45,1547.45,1547.10,1547.10,550,2321275
BATAINDIA_F1,02/01/2023,12:42:00,1546.50,1546.90,1545.10,1545.10,1375,2318525
BATAINDIA_F1,02/01/2023,12:43:00,1544.10,1544.10,1543.25,1543.45,1650,2318525
BATAINDIA_F1,02/01/2023,12:45:00,1544.40,1544.85,1544.40,1544.85,1100,2318525
BATAINDIA_F1,02/01/2023,12:46:00,1543.60,1544.70,1543.60,1544.70,550,2318525
BATAINDIA_F1,02/01/2023,12:47:00,1543.75,1544.70,1543.30,1543.30,1100,2318525
BATAINDIA_F1,02/01/2023,12:48:00,1544.30,1544.30,1544.30,1544.30,275,2318525
BATAINDIA_F1,02/01/2023,12:49:00,1542.80,1542.80,1542.80,1542.80,275,2318525
BATAINDIA_F1,02/01/2023,12:51:00,1542.80,1542.80,1542.00,1542.25,2200,2313025
BATAINDIA_F1,02/01/2023,12:53:00,1540.00,1540.00,1538.85,1538.85,550,2313025
BATAINDIA_F1,02/01/2023,12:54:00,1537.60,1538.95,1537.60,1538.95,550,2313300
BATAINDIA_F1,02/01/2023,12:55:00,1538.95,1538.95,1538.95,1538.95,550,2313300
BATAINDIA_F1,02/01/2023,12:56:00,1538.95,1538.95,1538.95,1538.95,275,2313300
BATAINDIA_F1,02/01/2023,12:57:00,1537.60,1537.65,1536.10,1536.10,3850,2315500
BATAINDIA_F1,02/01/2023,12:58:00,1535.40,1538.15,1535.40,1538.15,4675,2315500
BATAINDIA_F1,02/01/2023,12:59:00,1536.40,1538.00,1536.40,1538.00,825,2315500
BATAINDIA_F1,02/01/2023,13:00:00,1538.55,1538.55,1538.55,1538.55,275,2318250
BATAINDIA_F1,02/01/2023,13:01:00,1537.10,1537.10,1537.10,1537.10,825,2318250
BATAINDIA_F1,02/01/2023,13:02:00,1536.00,1536.00,1535.25,1535.25,1100,2318250
BATAINDIA_F1,02/01/2023,13:03:00,1535.25,1536.95,1535.25,1536.95,2200,2317975
BATAINDIA_F1,02/01/2023,13:05:00,1536.90,1536.90,1536.00,1536.00,825,2317975
BATAINDIA_F1,02/01/2023,13:06:00,1535.20,1535.20,1534.10,1534.10,825,2317425
BATAINDIA_F1,02/01/2023,13:07:00,1533.80,1535.10,1533.80,1534.00,2200,2317425
BATAINDIA_F1,02/01/2023,13:08:00,1533.10,1533.10,1533.10,1533.10,825,2317425
BATAINDIA_F1,02/01/2023,13:09:00,1532.65,1533.00,1530.85,1530.85,1925,2318525
BATAINDIA_F1,02/01/2023,13:10:00,1530.55,1532.35,1530.10,1530.25,2200,2318525
BATAINDIA_F1,02/01/2023,13:11:00,1531.80,1531.80,1530.50,1530.50,825,2318525
BATAINDIA_F1,02/01/2023,13:12:00,1530.05,1532.60,1530.05,1532.60,1650,2311925
BATAINDIA_F1,02/01/2023,13:13:00,1532.90,1535.00,1532.90,1534.20,1650,2311925
BATAINDIA_F1,02/01/2023,13:14:00,1535.15,1535.15,1534.00,1534.00,1100,2311925
BATAINDIA_F1,02/01/2023,13:16:00,1534.00,1534.00,1534.00,1534.00,825,2313575
BATAINDIA_F1,02/01/2023,13:17:00,1533.60,1535.75,1533.60,1535.25,1925,2313575
BATAINDIA_F1,02/01/2023,13:19:00,1532.85,1533.65,1532.85,1533.65,2750,2313300
BATAINDIA_F1,02/01/2023,13:21:00,1532.60,1532.60,1531.95,1532.10,1650,2313025
BATAINDIA_F1,02/01/2023,13:22:00,1531.50,1531.80,1530.10,1530.10,1375,2313025
BATAINDIA_F1,02/01/2023,13:23:00,1531.85,1531.85,1531.60,1531.60,550,2313025
BATAINDIA_F1,02/01/2023,13:24:00,1530.40,1530.65,1529.45,1530.50,4950,2311375
BATAINDIA_F1,02/01/2023,13:25:00,1529.35,1531.00,1528.35,1528.35,8800,2311375
BATAINDIA_F1,02/01/2023,13:26:00,1528.35,1529.00,1527.00,1527.15,3025,2311375
BATAINDIA_F1,02/01/2023,13:27:00,1529.00,1529.60,1529.00,1529.60,2750,2311375
BATAINDIA_F1,02/01/2023,13:28:00,1529.60,1529.85,1528.60,1528.60,1100,2311375
BATAINDIA_F1,02/01/2023,13:29:00,1528.65,1528.65,1527.80,1527.80,825,2311375
BATAINDIA_F1,02/01/2023,13:30:00,1527.25,1531.10,1527.25,1531.10,2200,2311925
BATAINDIA_F1,02/01/2023,13:31:00,1531.25,1531.25,1531.25,1531.25,275,2311925
BATAINDIA_F1,02/01/2023,13:32:00,1529.10,1530.20,1529.10,1530.20,1100,2311925
BATAINDIA_F1,02/01/2023,13:33:00,1529.25,1529.25,1527.80,1528.70,1100,2311375
BATAINDIA_F1,02/01/2023,13:34:00,1526.45,1527.75,1526.25,1526.25,2200,2311375
BATAINDIA_F1,02/01/2023,13:35:00,1526.25,1528.20,1526.00,1526.90,3850,2311375
BATAINDIA_F1,02/01/2023,13:36:00,1525.65,1526.00,1524.60,1526.00,2200,2314950
BATAINDIA_F1,02/01/2023,13:37:00,1525.50,1525.50,1524.60,1524.60,1100,2314950
BATAINDIA_F1,02/01/2023,13:38:00,1524.00,1524.15,1522.15,1524.00,3850,2314950
BATAINDIA_F1,02/01/2023,13:39:00,1525.10,1526.05,1524.05,1524.05,3850,2313575
BATAINDIA_F1,02/01/2023,13:40:00,1524.00,1524.00,1522.20,1522.20,825,2313575
BATAINDIA_F1,02/01/2023,13:41:00,1523.10,1523.10,1523.00,1523.00,550,2313575
BATAINDIA_F1,02/01/2023,13:42:00,1523.10,1523.10,1523.10,1523.10,275,2313575
BATAINDIA_F1,02/01/2023,13:43:00,1524.10,1526.10,1524.10,1526.10,1925,2308625
BATAINDIA_F1,02/01/2023,13:44:00,1525.00,1525.00,1524.95,1524.95,825,2308625
BATAINDIA_F1,02/01/2023,13:46:00,1526.00,1526.20,1523.45,1523.45,1925,2308625
BATAINDIA_F1,02/01/2023,13:47:00,1525.35,1525.60,1523.95,1525.00,2200,2308625
BATAINDIA_F1,02/01/2023,13:48:00,1525.70,1525.70,1524.30,1525.00,1375,2309175
BATAINDIA_F1,02/01/2023,13:49:00,1526.10,1526.10,1526.10,1526.10,550,2309175
BATAINDIA_F1,02/01/2023,13:50:00,1523.55,1525.25,1523.00,1523.00,3300,2309175
BATAINDIA_F1,02/01/2023,13:51:00,1522.10,1523.45,1521.00,1521.00,1925,2310825
BATAINDIA_F1,02/01/2023,13:52:00,1521.00,1521.00,1521.00,1521.00,275,2310825
BATAINDIA_F1,02/01/2023,13:54:00,1522.00,1522.00,1522.00,1522.00,550,2311375
BATAINDIA_F1,02/01/2023,13:55:00,1522.00,1522.00,1521.00,1521.60,1925,2311375
BATAINDIA_F1,02/01/2023,13:56:00,1519.40,1519.40,1519.30,1519.30,3025,2311375
BATAINDIA_F1,02/01/2023,13:57:00,1517.35,1520.50,1517.35,1519.25,3575,2311925
BATAINDIA_F1,02/01/2023,13:58:00,1519.00,1519.00,1517.75,1517.75,825,2311925
BATAINDIA_F1,02/01/2023,13:59:00,1518.65,1518.65,1515.15,1515.15,1925,2311925
BATAINDIA_F1,02/01/2023,14:00:00,1516.95,1516.95,1515.00,1515.00,825,2313025
BATAINDIA_F1,02/01/2023,14:01:00,1514.85,1515.90,1513.25,1513.25,4675,2313025
BATAINDIA_F1,02/01/2023,14:02:00,1515.00,1519.40,1515.00,1519.40,1375,2313025
BATAINDIA_F1,02/01/2023,14:03:00,1520.00,1520.00,1520.00,1520.00,825,2313025
BATAINDIA_F1,02/01/2023,14:04:00,1519.20,1519.25,1518.95,1518.95,825,2313025
BATAINDIA_F1,02/01/2023,14:05:00,1517.80,1518.50,1517.80,1518.50,825,2313025
BATAINDIA_F1,02/01/2023,14:07:00,1516.50,1516.50,1516.50,1516.50,550,2313850
BATAINDIA_F1,02/01/2023,14:08:00,1517.85,1517.85,1517.85,1517.85,275,2313850
BATAINDIA_F1,02/01/2023,14:10:00,1519.60,1519.60,1519.60,1519.60,275,2313850
BATAINDIA_F1,02/01/2023,14:11:00,1518.35,1518.35,1514.00,1514.00,2475,2313850
BATAINDIA_F1,02/01/2023,14:12:00,1515.40,1515.95,1515.05,1515.95,1925,2311375
BATAINDIA_F1,02/01/2023,14:13:00,1516.25,1517.00,1514.25,1514.85,1650,2311375
BATAINDIA_F1,02/01/2023,14:14:00,1514.95,1514.95,1514.95,1514.95,275,2311375
BATAINDIA_F1,02/01/2023,14:15:00,1514.20,1514.20,1513.20,1513.20,3575,2311100
BATAINDIA_F1,02/01/2023,14:16:00,1513.20,1513.20,1512.00,1512.80,4125,2311100
BATAINDIA_F1,02/01/2023,14:17:00,1512.10,1512.70,1510.25,1512.70,7425,2311100
BATAINDIA_F1,02/01/2023,14:18:00,1512.15,1512.15,1511.65,1511.65,550,2312750
BATAINDIA_F1,02/01/2023,14:19:00,1511.65,1512.35,1510.70,1512.15,1100,2312750
BATAINDIA_F1,02/01/2023,14:20:00,1512.00,1512.25,1511.35,1512.25,1375,2312750
BATAINDIA_F1,02/01/2023,14:21:00,1512.00,1512.00,1510.80,1511.95,1100,2312200
BATAINDIA_F1,02/01/2023,14:22:00,1510.00,1510.55,1509.50,1510.50,3300,2312200
BATAINDIA_F1,02/01/2023,14:24:00,1511.60,1511.60,1511.60,1511.60,275,2312200
BATAINDIA_F1,02/01/2023,14:25:00,1510.75,1510.85,1510.40,1510.85,1925,2313850
BATAINDIA_F1,02/01/2023,14:26:00,1509.85,1509.85,1509.85,1509.85,275,2313850
BATAINDIA_F1,02/01/2023,14:27:00,1509.00,1509.00,1507.00,1507.00,1650,2315225
BATAINDIA_F1,02/01/2023,14:28:00,1505.50,1505.70,1505.00,1505.00,2475,2315225
BATAINDIA_F1,02/01/2023,14:29:00,1505.00,1508.20,1505.00,1507.90,2750,2315225
BATAINDIA_F1,02/01/2023,14:30:00,1508.75,1508.75,1506.15,1506.15,1925,2315225
BATAINDIA_F1,02/01/2023,14:31:00,1505.50,1506.50,1505.50,1506.50,550,2317150
BATAINDIA_F1,02/01/2023,14:32:00,1506.95,1509.65,1506.90,1509.65,2475,2317150
BATAINDIA_F1,02/01/2023,14:33:00,1509.30,1509.30,1507.20,1507.20,550,2317975
BATAINDIA_F1,02/01/2023,14:34:00,1508.85,1508.85,1508.85,1508.85,550,2317975
BATAINDIA_F1,02/01/2023,14:35:00,1511.05,1512.00,1509.00,1509.00,2750,2317975
BATAINDIA_F1,02/01/2023,14:36:00,1509.40,1509.40,1506.50,1506.50,1100,2317975
BATAINDIA_F1,02/01/2023,14:37:00,1506.55,1506.55,1503.60,1506.20,2200,2318525
BATAINDIA_F1,02/01/2023,14:38:00,1505.45,1507.05,1505.45,1507.05,2200,2318525
BATAINDIA_F1,02/01/2023,14:39:00,1506.75,1506.75,1506.35,1506.35,550,2320725
BATAINDIA_F1,02/01/2023,14:40:00,1506.05,1506.50,1505.25,1505.25,1100,2320725
BATAINDIA_F1,02/01/2023,14:41:00,1503.65,1503.65,1503.65,1503.65,275,2320725
BATAINDIA_F1,02/01/2023,14:42:00,1504.20,1504.50,1501.00,1501.00,2475,2320175
BATAINDIA_F1,02/01/2023,14:43:00,1501.00,1504.50,1501.00,1502.05,5775,2320175
BATAINDIA_F1,02/01/2023,14:44:00,1501.20,1501.20,1496.05,1496.05,4675,2320175
BATAINDIA_F1,02/01/2023,14:45:00,1497.60,1497.60,1493.80,1493.95,2475,2320175
BATAINDIA_F1,02/01/2023,14:46:00,1495.50,1495.50,1493.00,1494.45,4675,2319625
BATAINDIA_F1,02/01/2023,14:47:00,1494.75,1495.30,1494.20,1495.00,2200,2319625
BATAINDIA_F1,02/01/2023,14:48:00,1494.40,1495.40,1492.60,1493.40,6050,2320450
BATAINDIA_F1,02/01/2023,14:49:00,1494.35,1495.60,1494.35,1495.60,1375,2320450
BATAINDIA_F1,02/01/2023,14:50:00,1493.05,1495.25,1492.00,1492.00,2200,2320450
BATAINDIA_F1,02/01/2023,14:51:00,1491.00,1491.00,1490.60,1490.60,2475,2320450
BATAINDIA_F1,02/01/2023,14:52:00,1490.60,1496.75,1490.60,1496.75,2475,2321550
BATAINDIA_F1,02/01/2023,14:53:00,1498.50,1499.00,1495.00,1497.70,5225,2321550
BATAINDIA_F1,02/01/2023,14:54:00,1494.55,1499.10,1494.55,1495.75,3575,2321000
BATAINDIA_F1,02/01/2023,14:55:00,1497.40,1498.15,1495.80,1498.15,3575,2321000
BATAINDIA_F1,02/01/2023,14:56:00,1498.20,1500.20,1497.10,1500.20,2750,2321000
BATAINDIA_F1,02/01/2023,14:57:00,1500.70,1502.35,1498.10,1498.10,4675,2323475
BATAINDIA_F1,02/01/2023,14:58:00,1498.55,1500.00,1498.45,1498.45,3300,2323475
BATAINDIA_F1,02/01/2023,14:59:00,1500.30,1501.40,1500.30,1501.40,1650,2323475
BATAINDIA_F1,02/01/2023,15:00:00,1500.50,1502.05,1500.50,1502.05,1375,2323475
BATAINDIA_F1,02/01/2023,15:01:00,1503.10,1504.25,1502.50,1503.35,3575,2325400
BATAINDIA_F1,02/01/2023,15:02:00,1504.40,1507.75,1504.40,1507.75,1375,2325400
BATAINDIA_F1,02/01/2023,15:03:00,1508.35,1508.85,1506.70,1508.00,3575,2327050
BATAINDIA_F1,02/01/2023,15:04:00,1509.70,1510.75,1508.35,1509.00,2750,2327050
BATAINDIA_F1,02/01/2023,15:05:00,1510.70,1510.85,1509.00,1509.85,3025,2327050
BATAINDIA_F1,02/01/2023,15:06:00,1511.00,1513.00,1511.00,1512.00,6325,2328425
BATAINDIA_F1,02/01/2023,15:07:00,1512.00,1513.25,1512.00,1512.85,1650,2328425
