<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,02/01/2023,12:30:00,7271.05,7271.05,7271.05,7271.05,75,188175
ATUL_F1,02/01/2023,12:31:00,7281.95,7281.95,7274.00,7274.00,450,188175
ATUL_F1,02/01/2023,12:32:00,7281.85,7299.00,7281.85,7299.00,600,188175
ATUL_F1,02/01/2023,12:34:00,7305.70,7305.70,7305.70,7305.70,75,187800
ATUL_F1,02/01/2023,12:37:00,7305.70,7305.70,7305.70,7305.70,225,187800
ATUL_F1,02/01/2023,12:39:00,7308.90,7308.90,7308.90,7308.90,225,187800
ATUL_F1,02/01/2023,12:41:00,7308.90,7308.90,7308.90,7308.90,75,187500
ATUL_F1,02/01/2023,12:42:00,7305.00,7305.00,7305.00,7305.00,150,187425
ATUL_F1,02/01/2023,12:43:00,7290.65,7291.05,7276.35,7276.35,225,187425
ATUL_F1,02/01/2023,12:52:00,7288.85,7288.85,7288.85,7288.85,75,187350
ATUL_F1,02/01/2023,12:54:00,7290.80,7291.65,7290.80,7291.65,225,187425
ATUL_F1,02/01/2023,12:56:00,7274.75,7274.75,7274.75,7274.75,75,187425
ATUL_F1,02/01/2023,13:02:00,7282.45,7282.45,7282.45,7282.45,75,187575
ATUL_F1,02/01/2023,13:06:00,7280.95,7280.95,7280.95,7280.95,75,187650
ATUL_F1,02/01/2023,13:10:00,7258.70,7266.00,7258.70,7266.00,600,187575
ATUL_F1,02/01/2023,13:11:00,7271.60,7272.30,7271.60,7272.30,150,187575
ATUL_F1,02/01/2023,13:15:00,7279.95,7279.95,7279.95,7279.95,75,187650
ATUL_F1,02/01/2023,13:18:00,7279.75,7279.75,7273.75,7273.75,225,187800
ATUL_F1,02/01/2023,13:19:00,7272.00,7272.00,7272.00,7272.00,75,187800
ATUL_F1,02/01/2023,13:21:00,7260.10,7263.80,7241.70,7263.80,675,187800
ATUL_F1,02/01/2023,13:22:00,7259.20,7259.75,7254.55,7259.75,300,187800
ATUL_F1,02/01/2023,13:23:00,7257.85,7257.85,7257.85,7257.85,75,187800
ATUL_F1,02/01/2023,13:24:00,7243.20,7257.35,7243.20,7257.35,450,187875
ATUL_F1,02/01/2023,13:25:00,7247.45,7247.45,7232.80,7232.80,525,187875
ATUL_F1,02/01/2023,13:26:00,7226.35,7226.35,7226.35,7226.35,150,187875
ATUL_F1,02/01/2023,13:27:00,7238.80,7238.80,7231.35,7231.35,1275,188400
ATUL_F1,02/01/2023,13:28:00,7223.70,7223.70,7223.70,7223.70,75,188400
ATUL_F1,02/01/2023,13:29:00,7237.50,7238.60,7237.50,7238.60,225,188400
ATUL_F1,02/01/2023,13:30:00,7252.20,7252.20,7252.20,7252.20,75,188175
ATUL_F1,02/01/2023,13:34:00,7237.05,7237.05,7237.05,7237.05,75,188250
ATUL_F1,02/01/2023,13:35:00,7232.40,7252.45,7232.40,7252.45,375,188250
ATUL_F1,02/01/2023,13:36:00,7249.95,7249.95,7242.00,7249.90,600,188250
ATUL_F1,02/01/2023,13:39:00,7235.00,7235.00,7235.00,7235.00,150,188850
ATUL_F1,02/01/2023,13:40:00,7230.30,7230.30,7230.30,7230.30,150,188850
ATUL_F1,02/01/2023,13:41:00,7217.95,7217.95,7217.95,7217.95,450,188850
ATUL_F1,02/01/2023,13:42:00,7229.35,7229.35,7229.35,7229.35,300,188850
ATUL_F1,02/01/2023,13:43:00,7224.95,7224.95,7220.35,7220.35,150,188850
ATUL_F1,02/01/2023,13:45:00,7229.80,7229.80,7229.80,7229.80,75,188850
ATUL_F1,02/01/2023,13:47:00,7233.70,7233.70,7233.70,7233.70,75,188775
ATUL_F1,02/01/2023,13:48:00,7243.90,7243.90,7243.90,7243.90,75,188775
ATUL_F1,02/01/2023,13:49:00,7240.55,7249.95,7240.55,7249.95,300,188850
ATUL_F1,02/01/2023,13:50:00,7249.00,7249.00,7249.00,7249.00,75,188850
ATUL_F1,02/01/2023,13:51:00,7224.05,7233.55,7200.05,7207.90,975,188775
ATUL_F1,02/01/2023,13:52:00,7193.10,7193.10,7191.45,7191.45,450,188775
ATUL_F1,02/01/2023,13:53:00,7198.65,7198.65,7198.65,7198.65,75,188775
ATUL_F1,02/01/2023,13:54:00,7195.00,7195.00,7195.00,7195.00,75,189450
ATUL_F1,02/01/2023,13:56:00,7187.80,7200.55,7180.05,7193.90,2850,189450
ATUL_F1,02/01/2023,13:57:00,7184.50,7199.85,7184.50,7198.05,450,191100
ATUL_F1,02/01/2023,13:59:00,7196.25,7196.25,7196.25,7196.25,375,191100
ATUL_F1,02/01/2023,14:00:00,7198.20,7198.20,7198.20,7198.20,150,191100
ATUL_F1,02/01/2023,14:02:00,7216.55,7216.55,7216.55,7216.55,225,191400
ATUL_F1,02/01/2023,14:04:00,7226.00,7226.00,7201.60,7201.60,150,191475
ATUL_F1,02/01/2023,14:11:00,7203.20,7203.20,7203.00,7203.00,150,191100
ATUL_F1,02/01/2023,14:12:00,7200.60,7200.60,7200.60,7200.60,75,191175
ATUL_F1,02/01/2023,14:13:00,7204.95,7204.95,7204.95,7204.95,1125,191175
ATUL_F1,02/01/2023,14:16:00,7182.80,7182.80,7182.40,7182.40,450,190950
ATUL_F1,02/01/2023,14:17:00,7165.90,7165.90,7152.55,7154.70,675,190950
ATUL_F1,02/01/2023,14:20:00,7155.00,7155.00,7155.00,7155.00,75,190800
ATUL_F1,02/01/2023,14:21:00,7150.00,7150.00,7150.00,7150.00,150,190725
ATUL_F1,02/01/2023,14:23:00,7147.70,7147.70,7147.70,7147.70,300,190725
ATUL_F1,02/01/2023,14:25:00,7135.00,7135.00,7135.00,7135.00,75,190875
ATUL_F1,02/01/2023,14:30:00,7116.15,7116.15,7116.15,7116.15,225,191025
ATUL_F1,02/01/2023,14:32:00,7116.15,7128.25,7116.15,7128.25,150,191025
ATUL_F1,02/01/2023,14:33:00,7128.25,7128.25,7128.25,7128.25,75,191025
ATUL_F1,02/01/2023,14:40:00,7128.25,7128.25,7128.25,7128.25,375,190800
ATUL_F1,02/01/2023,14:45:00,7104.00,7104.00,7104.00,7104.00,375,190950
ATUL_F1,02/01/2023,14:47:00,7109.40,7121.10,7109.40,7121.10,300,190950
ATUL_F1,02/01/2023,14:48:00,7109.10,7109.10,7109.10,7109.10,150,190950
ATUL_F1,02/01/2023,14:49:00,7102.25,7102.25,7102.25,7102.25,75,190800
ATUL_F1,02/01/2023,14:51:00,7102.25,7106.25,7102.25,7106.25,225,190800
ATUL_F1,02/01/2023,14:52:00,7109.60,7125.55,7109.60,7125.55,300,190800
ATUL_F1,02/01/2023,14:54:00,7127.10,7129.30,7127.10,7129.30,450,190950
ATUL_F1,02/01/2023,14:55:00,7129.30,7129.30,7129.30,7129.30,75,190950
ATUL_F1,02/01/2023,14:58:00,7129.30,7129.30,7129.30,7129.30,75,190950
ATUL_F1,02/01/2023,14:59:00,7129.70,7129.70,7129.70,7129.70,75,190950
ATUL_F1,02/01/2023,15:00:00,7121.75,7121.75,7121.75,7121.75,75,190950
ATUL_F1,02/01/2023,15:01:00,7125.00,7133.00,7125.00,7133.00,300,190950
ATUL_F1,02/01/2023,15:03:00,7144.60,7144.60,7144.60,7144.60,150,190950
ATUL_F1,02/01/2023,15:05:00,7137.00,7137.00,7137.00,7137.00,75,190950
ATUL_F1,02/01/2023,15:06:00,7144.50,7145.10,7142.05,7145.10,300,190950
ATUL_F1,02/01/2023,15:08:00,7154.85,7154.85,7154.85,7154.85,150,190950
ATUL_F1,02/01/2023,15:14:00,7135.25,7135.25,7135.25,7135.25,150,191100
ATUL_F1,02/01/2023,15:15:00,7140.00,7144.95,7137.55,7137.55,225,190800
ATUL_F1,02/01/2023,15:17:00,7141.95,7141.95,7141.95,7141.95,75,190800
ATUL_F1,02/01/2023,15:19:00,7141.95,7141.95,7141.95,7141.95,75,190875
ATUL_F1,02/01/2023,15:20:00,7143.80,7148.00,7143.80,7148.00,225,190875
ATUL_F1,02/01/2023,15:21:00,7141.90,7150.00,7141.90,7150.00,225,190875
ATUL_F1,02/01/2023,15:22:00,7143.60,7143.60,7137.00,7137.00,225,190800
ATUL_F1,02/01/2023,15:24:00,7144.50,7144.50,7136.50,7141.05,300,190875
ATUL_F1,02/01/2023,15:25:00,7136.45,7136.45,7136.40,7136.40,150,190875
ATUL_F1,02/01/2023,15:27:00,7134.05,7134.05,7134.05,7134.05,450,190875
ATUL_F1,02/01/2023,15:29:00,7125.05,7155.00,7124.00,7155.00,1125,190650
ATUL_F1,02/02/2023,09:15:00,7143.90,7145.15,7143.90,7145.15,302,190950
ATUL_F1,02/02/2023,09:16:00,7196.25,7196.25,7179.45,7179.45,600,190950
ATUL_F1,02/02/2023,09:17:00,7173.00,7173.00,7145.25,7145.25,450,190950
ATUL_F1,02/02/2023,09:18:00,7178.70,7178.70,7178.70,7178.70,375,191325
ATUL_F1,02/02/2023,09:19:00,7165.90,7165.90,7165.90,7165.90,75,191325
ATUL_F1,02/02/2023,09:20:00,7149.75,7149.75,7149.75,7149.75,75,191325
ATUL_F1,02/02/2023,09:21:00,7152.30,7152.30,7152.30,7152.30,75,191550
ATUL_F1,02/02/2023,09:25:00,7176.90,7176.90,7176.90,7176.90,75,191550
ATUL_F1,02/02/2023,09:28:00,7182.05,7189.90,7182.05,7189.90,825,191400
ATUL_F1,02/02/2023,09:30:00,7222.15,7222.15,7222.15,7222.15,150,191100
ATUL_F1,02/02/2023,09:31:00,7224.25,7224.25,7224.25,7224.25,75,191100
ATUL_F1,02/02/2023,09:32:00,7224.25,7224.25,7224.25,7224.25,150,191100
ATUL_F1,02/02/2023,09:34:00,7204.80,7204.80,7186.00,7186.00,525,191400
ATUL_F1,02/02/2023,09:46:00,7184.45,7184.45,7184.45,7184.45,150,191475
ATUL_F1,02/02/2023,09:51:00,7160.35,7160.35,7160.35,7160.35,75,191625
ATUL_F1,02/02/2023,09:52:00,7151.00,7153.05,7151.00,7153.05,450,191625
ATUL_F1,02/02/2023,09:54:00,7175.00,7175.00,7175.00,7175.00,225,191625
ATUL_F1,02/02/2023,09:55:00,7186.00,7186.00,7186.00,7186.00,150,191625
ATUL_F1,02/02/2023,09:58:00,7179.55,7179.55,7179.55,7179.55,75,191625
ATUL_F1,02/02/2023,10:01:00,7195.35,7195.35,7195.35,7195.35,225,191250
ATUL_F1,02/02/2023,10:07:00,7218.00,7271.95,7218.00,7271.95,2100,191325
ATUL_F1,02/02/2023,10:08:00,7271.95,7340.90,7271.95,7340.90,6225,195225
ATUL_F1,02/02/2023,10:09:00,7333.30,7338.75,7297.05,7297.05,7500,195225
ATUL_F1,02/02/2023,10:10:00,7267.85,7267.85,7240.25,7240.25,1425,195225
ATUL_F1,02/02/2023,10:13:00,7234.00,7234.00,7234.00,7234.00,375,198450
ATUL_F1,02/02/2023,10:14:00,7222.45,7222.45,7222.45,7222.45,75,198450
ATUL_F1,02/02/2023,10:15:00,7221.10,7221.10,7221.10,7221.10,75,198375
ATUL_F1,02/02/2023,10:16:00,7220.00,7225.00,7220.00,7225.00,1050,198375
ATUL_F1,02/02/2023,10:17:00,7249.25,7249.25,7249.25,7249.25,300,198375
ATUL_F1,02/02/2023,10:18:00,7246.35,7246.35,7246.35,7246.35,225,197775
ATUL_F1,02/02/2023,10:19:00,7228.40,7231.85,7228.40,7231.85,225,197775
ATUL_F1,02/02/2023,10:36:00,7227.65,7227.65,7227.65,7227.65,150,197550
ATUL_F1,02/02/2023,10:37:00,7221.20,7221.20,7221.20,7221.20,150,197550
ATUL_F1,02/02/2023,10:46:00,7221.20,7221.20,7221.20,7221.20,150,197475
ATUL_F1,02/02/2023,10:47:00,7221.30,7223.20,7221.30,7223.20,375,197475
ATUL_F1,02/02/2023,10:52:00,7230.00,7230.00,7230.00,7230.00,225,197175
ATUL_F1,02/02/2023,10:53:00,7235.00,7235.00,7235.00,7235.00,75,197175
ATUL_F1,02/02/2023,10:55:00,7242.50,7242.50,7242.50,7242.50,150,197250
ATUL_F1,02/02/2023,10:56:00,7230.10,7230.10,7230.10,7230.10,75,197250
ATUL_F1,02/02/2023,10:58:00,7224.45,7224.45,7224.45,7224.45,75,197175
ATUL_F1,02/02/2023,11:06:00,7219.45,7219.45,7219.45,7219.45,150,197175
ATUL_F1,02/02/2023,11:09:00,7225.95,7225.95,7225.95,7225.95,375,197175
ATUL_F1,02/02/2023,11:14:00,7233.30,7233.30,7233.30,7233.30,75,197175
ATUL_F1,02/02/2023,11:15:00,7225.50,7225.50,7210.95,7218.40,750,197175
ATUL_F1,02/02/2023,11:16:00,7230.00,7230.00,7230.00,7230.00,75,197175
ATUL_F1,02/02/2023,11:17:00,7231.00,7232.20,7228.90,7228.90,450,197325
ATUL_F1,02/02/2023,11:23:00,7222.20,7222.20,7222.20,7222.20,150,197250
ATUL_F1,02/02/2023,11:25:00,7223.55,7223.55,7223.55,7223.55,75,197325
ATUL_F1,02/02/2023,11:33:00,7203.85,7203.85,7203.85,7203.85,75,197400
ATUL_F1,02/02/2023,11:38:00,7184.80,7184.80,7184.80,7184.80,150,197475
ATUL_F1,02/02/2023,11:39:00,7180.00,7185.15,7180.00,7185.15,150,197625
ATUL_F1,02/02/2023,11:42:00,7187.90,7187.90,7187.90,7187.90,75,197625
ATUL_F1,02/02/2023,11:43:00,7187.75,7187.75,7187.75,7187.75,75,197625
ATUL_F1,02/02/2023,11:45:00,7194.00,7194.00,7194.00,7194.00,225,197625
ATUL_F1,02/02/2023,11:46:00,7202.65,7202.65,7202.65,7202.65,225,197625
ATUL_F1,02/02/2023,11:49:00,7200.15,7200.25,7200.15,7200.25,225,197625
ATUL_F1,02/02/2023,11:50:00,7208.65,7208.65,7208.65,7208.65,225,197625
ATUL_F1,02/02/2023,11:57:00,7245.00,7245.00,7245.00,7245.00,225,197625
ATUL_F1,02/02/2023,11:58:00,7238.75,7238.75,7238.75,7238.75,75,197625
ATUL_F1,02/02/2023,11:59:00,7238.20,7250.00,7238.20,7250.00,525,197625
ATUL_F1,02/02/2023,12:00:00,7250.00,7251.55,7250.00,7251.55,300,197325
ATUL_F1,02/02/2023,12:01:00,7260.10,7260.10,7260.10,7260.10,75,197325
ATUL_F1,02/02/2023,12:02:00,7260.05,7272.15,7260.05,7272.15,150,197325
ATUL_F1,02/02/2023,12:03:00,7268.40,7268.40,7268.40,7268.40,75,197175
ATUL_F1,02/02/2023,12:04:00,7255.40,7255.40,7253.45,7253.45,600,197175
ATUL_F1,02/02/2023,12:06:00,7246.80,7246.80,7246.80,7246.80,150,197325
ATUL_F1,02/02/2023,12:22:00,7240.30,7240.30,7240.30,7240.30,75,197325
ATUL_F1,02/02/2023,12:25:00,7239.90,7239.90,7239.90,7239.90,75,197400
ATUL_F1,02/02/2023,12:38:00,7228.20,7228.20,7228.20,7228.20,75,197400
ATUL_F1,02/02/2023,12:41:00,7224.65,7224.65,7224.65,7224.65,150,197325
ATUL_F1,02/02/2023,12:42:00,7224.45,7224.45,7224.45,7224.45,150,197400
ATUL_F1,02/02/2023,12:43:00,7221.75,7221.75,7217.70,7217.70,150,197400
ATUL_F1,02/02/2023,12:49:00,7214.45,7214.45,7214.45,7214.45,75,197400
ATUL_F1,02/02/2023,12:58:00,7216.30,7216.30,7216.30,7216.30,75,197250
ATUL_F1,02/02/2023,13:01:00,7195.15,7195.15,7195.15,7195.15,300,197175
ATUL_F1,02/02/2023,13:02:00,7199.05,7199.05,7199.05,7199.05,150,197175
ATUL_F1,02/02/2023,13:11:00,7204.90,7204.90,7204.90,7204.90,75,197475
ATUL_F1,02/02/2023,13:16:00,7211.50,7211.50,7211.50,7211.50,75,197475
ATUL_F1,02/02/2023,13:26:00,7205.95,7205.95,7205.95,7205.95,225,197400
ATUL_F1,02/02/2023,13:31:00,7198.95,7198.95,7198.95,7198.95,75,197475
ATUL_F1,02/02/2023,13:33:00,7195.50,7195.50,7195.50,7195.50,75,197475
ATUL_F1,02/02/2023,13:35:00,7189.85,7189.85,7189.85,7189.85,150,197550
ATUL_F1,02/02/2023,13:36:00,7183.05,7183.05,7183.05,7183.05,75,197550
ATUL_F1,02/02/2023,13:37:00,7170.00,7175.15,7170.00,7175.15,225,197700
ATUL_F1,02/02/2023,13:38:00,7160.30,7160.30,7160.30,7160.30,75,197700
ATUL_F1,02/02/2023,13:45:00,7171.40,7171.40,7171.40,7171.40,75,197700
ATUL_F1,02/02/2023,13:47:00,7175.05,7175.05,7170.65,7170.65,225,197625
ATUL_F1,02/02/2023,13:48:00,7194.95,7194.95,7194.95,7194.95,75,197625
ATUL_F1,02/02/2023,13:49:00,7194.65,7194.65,7194.65,7194.65,150,197625
ATUL_F1,02/02/2023,13:51:00,7182.05,7182.05,7182.05,7182.05,75,197625
ATUL_F1,02/02/2023,13:55:00,7180.00,7180.00,7180.00,7180.00,150,197625
ATUL_F1,02/02/2023,13:59:00,7180.20,7180.20,7180.20,7180.20,75,197775
ATUL_F1,02/02/2023,14:13:00,7176.70,7176.70,7176.70,7176.70,150,197625
ATUL_F1,02/02/2023,14:18:00,7188.75,7188.75,7188.75,7188.75,75,197625
ATUL_F1,02/02/2023,14:25:00,7187.75,7187.75,7187.75,7187.75,75,197625
ATUL_F1,02/02/2023,14:31:00,7167.50,7167.50,7162.30,7162.30,450,197700
ATUL_F1,02/02/2023,14:33:00,7158.60,7158.60,7158.60,7158.60,150,197700
ATUL_F1,02/02/2023,14:34:00,7148.95,7148.95,7148.95,7148.95,225,197700
ATUL_F1,02/02/2023,14:38:00,7159.95,7159.95,7159.95,7159.95,600,197775
ATUL_F1,02/02/2023,14:39:00,7149.15,7149.15,7149.15,7149.15,225,197775
ATUL_F1,02/02/2023,14:40:00,7161.40,7161.40,7161.40,7161.40,75,198150
ATUL_F1,02/02/2023,14:41:00,7169.10,7169.10,7162.65,7162.65,300,198150
ATUL_F1,02/02/2023,14:44:00,7155.10,7155.10,7146.55,7146.55,150,198075
ATUL_F1,02/02/2023,14:48:00,7163.45,7163.45,7163.45,7163.45,300,198225
ATUL_F1,02/02/2023,14:51:00,7167.50,7167.50,7167.50,7167.50,225,198300
ATUL_F1,02/02/2023,14:55:00,7184.35,7184.35,7184.35,7184.35,150,198300
ATUL_F1,02/02/2023,15:01:00,7158.55,7158.55,7158.55,7158.55,75,198300
ATUL_F1,02/02/2023,15:04:00,7172.30,7173.05,7172.30,7173.05,150,198300
ATUL_F1,02/02/2023,15:06:00,7176.60,7176.60,7176.60,7176.60,300,198450
ATUL_F1,02/02/2023,15:07:00,7169.40,7169.40,7169.40,7169.40,75,198300
ATUL_F1,02/02/2023,15:08:00,7161.40,7172.10,7161.40,7169.85,375,198300
ATUL_F1,02/02/2023,15:10:00,7154.75,7159.95,7154.75,7159.95,225,198375
ATUL_F1,02/02/2023,15:11:00,7155.30,7155.30,7155.30,7155.30,150,198375
ATUL_F1,02/02/2023,15:15:00,7162.50,7163.05,7162.50,7163.05,225,198525
ATUL_F1,02/02/2023,15:16:00,7156.35,7166.70,7156.35,7164.75,450,198525
ATUL_F1,02/02/2023,15:17:00,7161.45,7161.45,7161.45,7161.45,75,198525
ATUL_F1,02/02/2023,15:18:00,7165.90,7171.90,7150.00,7171.90,1575,199500
