<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,02/09/2023,09:38:00,999.90,999.90,999.90,999.90,2200,38500
MUTHOOTFIN_F3,02/09/2023,10:08:00,999.90,999.90,999.90,999.90,550,40700
MUTHOOTFIN_F3,02/09/2023,10:10:00,995.00,995.00,995.00,995.00,1100,41250
MUTHOOTFIN_F3,02/09/2023,10:11:00,995.00,995.00,995.00,995.00,550,41250
MUTHOOTFIN_F3,02/09/2023,10:19:00,995.00,995.00,995.00,995.00,550,40700
MUTHOOTFIN_F3,02/09/2023,10:54:00,1001.55,1005.00,1001.55,1005.00,1650,41250
MUTHOOTFIN_F3,02/09/2023,11:13:00,1005.00,1005.00,1005.00,1005.00,1100,39600
MUTHOOTFIN_F3,02/09/2023,11:44:00,1009.50,1009.50,1009.50,1009.50,550,39600
MUTHOOTFIN_F3,02/09/2023,11:57:00,1009.50,1009.50,1009.50,1009.50,550,39600
MUTHOOTFIN_F3,02/09/2023,12:11:00,1002.00,1002.00,1002.00,1002.00,550,38500
MUTHOOTFIN_F3,02/10/2023,09:29:00,1002.00,1002.00,1002.00,1002.00,1101,37950
MUTHOOTFIN_F3,02/10/2023,09:31:00,1000.00,1000.00,1000.00,1000.00,550,37950
MUTHOOTFIN_F3,02/10/2023,09:33:00,1000.00,1000.00,1000.00,1000.00,550,39600
MUTHOOTFIN_F3,02/10/2023,09:36:00,1001.00,1001.00,1001.00,1001.00,1100,40150
MUTHOOTFIN_F3,02/10/2023,12:59:00,1002.25,1002.25,1002.25,1002.25,550,41250
MUTHOOTFIN_F3,02/13/2023,10:18:00,994.00,994.00,994.00,994.00,551,41800
MUTHOOTFIN_F3,02/13/2023,10:50:00,994.60,994.60,994.60,994.60,550,42350
MUTHOOTFIN_F3,02/13/2023,11:17:00,995.90,995.90,995.90,995.90,550,42350
MUTHOOTFIN_F3,02/13/2023,11:33:00,995.90,995.90,995.90,995.90,550,42900
MUTHOOTFIN_F3,02/13/2023,11:38:00,994.00,994.00,994.00,994.00,1100,43450
MUTHOOTFIN_F3,02/13/2023,11:42:00,994.00,994.00,994.00,994.00,550,44550
MUTHOOTFIN_F3,02/13/2023,11:56:00,996.50,996.50,996.50,996.50,550,45100
MUTHOOTFIN_F3,02/13/2023,13:56:00,996.50,996.50,996.50,996.50,550,45650
MUTHOOTFIN_F3,02/13/2023,14:54:00,993.00,993.00,993.00,993.00,550,46200
MUTHOOTFIN_F3,02/14/2023,09:28:00,983.10,983.10,983.10,983.10,1101,46750
MUTHOOTFIN_F3,02/14/2023,09:32:00,983.10,983.10,983.10,983.10,550,47850
MUTHOOTFIN_F3,02/14/2023,09:33:00,982.75,982.75,982.75,982.75,550,48400
MUTHOOTFIN_F3,02/14/2023,09:35:00,982.75,982.75,982.75,982.75,550,48950
MUTHOOTFIN_F3,02/14/2023,09:37:00,983.15,983.15,983.15,983.15,550,48950
MUTHOOTFIN_F3,02/14/2023,09:41:00,980.00,980.00,980.00,980.00,550,50050
MUTHOOTFIN_F3,02/14/2023,09:42:00,980.00,980.00,980.00,980.00,550,50050
MUTHOOTFIN_F3,02/14/2023,09:43:00,979.05,979.05,979.05,979.05,550,50050
MUTHOOTFIN_F3,02/14/2023,10:03:00,979.05,979.05,979.05,979.05,550,51700
MUTHOOTFIN_F3,02/14/2023,10:04:00,987.60,987.60,987.60,987.60,550,51700
MUTHOOTFIN_F3,02/14/2023,10:34:00,987.60,987.60,987.60,987.60,550,52800
MUTHOOTFIN_F3,02/14/2023,11:06:00,986.05,986.05,986.05,986.05,550,52250
MUTHOOTFIN_F3,02/14/2023,11:37:00,984.90,984.90,984.90,984.90,550,52800
MUTHOOTFIN_F3,02/14/2023,13:40:00,984.00,984.00,984.00,984.00,550,52250
MUTHOOTFIN_F3,02/14/2023,14:01:00,988.70,988.70,988.70,988.70,1100,51700
MUTHOOTFIN_F3,02/14/2023,15:17:00,988.70,988.70,988.70,988.70,550,51700
MUTHOOTFIN_F3,02/15/2023,09:23:00,986.50,986.50,986.50,986.50,551,51700
MUTHOOTFIN_F3,02/15/2023,09:59:00,988.50,988.50,988.50,988.50,1650,51150
MUTHOOTFIN_F3,02/15/2023,10:00:00,988.50,988.50,988.50,988.50,550,52800
MUTHOOTFIN_F3,02/15/2023,11:35:00,989.30,989.30,989.30,989.30,550,53350
MUTHOOTFIN_F3,02/15/2023,11:56:00,989.30,989.30,989.30,989.30,550,53900
MUTHOOTFIN_F3,02/15/2023,13:02:00,985.65,985.65,985.65,985.65,550,54450
MUTHOOTFIN_F3,02/15/2023,13:06:00,985.00,985.00,985.00,985.00,550,54450
MUTHOOTFIN_F3,02/15/2023,13:45:00,984.30,984.30,984.30,984.30,550,55000
MUTHOOTFIN_F3,02/15/2023,13:52:00,983.05,983.05,983.05,983.05,550,55000
MUTHOOTFIN_F3,02/15/2023,14:54:00,983.05,983.05,983.05,983.05,1100,55000
MUTHOOTFIN_F3,02/15/2023,14:55:00,986.45,986.45,986.45,986.45,550,55000
MUTHOOTFIN_F3,02/15/2023,15:22:00,990.90,990.90,990.90,990.90,1650,55550
MUTHOOTFIN_F3,02/16/2023,09:24:00,991.00,991.00,991.00,991.00,551,57200
MUTHOOTFIN_F3,02/16/2023,09:25:00,988.00,988.00,988.00,988.00,550,57200
MUTHOOTFIN_F3,02/16/2023,09:26:00,987.00,987.00,987.00,987.00,550,57200
MUTHOOTFIN_F3,02/16/2023,09:36:00,985.45,985.45,985.45,985.45,550,58850
MUTHOOTFIN_F3,02/16/2023,09:38:00,982.00,982.00,980.00,980.00,1650,58850
MUTHOOTFIN_F3,02/16/2023,09:45:00,980.00,980.00,980.00,980.00,550,59950
MUTHOOTFIN_F3,02/16/2023,09:47:00,982.00,982.00,982.00,982.00,1100,59950
MUTHOOTFIN_F3,02/16/2023,10:25:00,986.00,986.00,986.00,986.00,1100,61600
MUTHOOTFIN_F3,02/16/2023,10:29:00,984.70,984.70,984.70,984.70,550,62700
MUTHOOTFIN_F3,02/16/2023,10:40:00,984.50,984.50,984.50,984.50,550,62700
MUTHOOTFIN_F3,02/16/2023,11:16:00,985.00,985.00,985.00,985.00,550,62700
MUTHOOTFIN_F3,02/16/2023,11:27:00,987.35,987.35,987.35,987.35,550,63250
MUTHOOTFIN_F3,02/16/2023,11:33:00,987.10,987.10,987.10,987.10,1100,63800
MUTHOOTFIN_F3,02/16/2023,12:08:00,991.55,991.55,991.55,991.55,550,63800
MUTHOOTFIN_F3,02/16/2023,13:16:00,991.55,991.55,991.55,991.55,550,64350
MUTHOOTFIN_F3,02/16/2023,13:20:00,987.00,987.00,987.00,987.00,550,64900
MUTHOOTFIN_F3,02/16/2023,13:22:00,984.50,984.50,983.15,983.15,1100,65450
MUTHOOTFIN_F3,02/16/2023,13:41:00,989.50,989.50,989.50,989.50,550,66000
MUTHOOTFIN_F3,02/16/2023,14:47:00,984.80,984.80,984.80,984.80,550,66000
MUTHOOTFIN_F3,02/16/2023,14:49:00,983.15,983.15,983.15,983.15,550,66550
MUTHOOTFIN_F3,02/16/2023,14:56:00,985.70,985.70,985.70,985.70,1650,67100
MUTHOOTFIN_F3,02/16/2023,15:09:00,983.40,983.40,983.40,983.40,550,68750
MUTHOOTFIN_F3,02/16/2023,15:19:00,982.60,982.60,982.60,982.60,1100,68750
MUTHOOTFIN_F3,02/16/2023,15:23:00,982.60,982.60,982.60,982.60,550,69300
MUTHOOTFIN_F3,02/16/2023,15:26:00,982.60,982.60,982.60,982.60,1100,69300
MUTHOOTFIN_F3,02/17/2023,09:43:00,979.00,979.00,979.00,979.00,551,69850
MUTHOOTFIN_F3,02/17/2023,09:57:00,979.00,979.00,979.00,979.00,1100,70400
MUTHOOTFIN_F3,02/17/2023,09:58:00,979.00,979.00,979.00,979.00,550,70400
MUTHOOTFIN_F3,02/17/2023,10:04:00,979.00,979.00,979.00,979.00,550,70950
MUTHOOTFIN_F3,02/17/2023,10:07:00,980.70,980.70,980.70,980.70,550,70950
MUTHOOTFIN_F3,02/17/2023,10:08:00,980.70,980.70,980.70,980.70,1100,71500
MUTHOOTFIN_F3,02/17/2023,10:34:00,979.70,979.70,979.70,979.70,550,72050
MUTHOOTFIN_F3,02/17/2023,10:43:00,979.70,979.70,979.70,979.70,550,72600
MUTHOOTFIN_F3,02/17/2023,11:02:00,978.50,978.50,978.00,978.00,1100,72600
MUTHOOTFIN_F3,02/17/2023,11:03:00,977.50,977.50,977.50,977.50,550,73700
MUTHOOTFIN_F3,02/17/2023,11:08:00,976.80,976.80,976.00,976.00,1650,74250
MUTHOOTFIN_F3,02/17/2023,11:11:00,975.50,975.50,975.50,975.50,2200,75350
MUTHOOTFIN_F3,02/17/2023,11:13:00,975.00,975.00,975.00,975.00,550,76450
MUTHOOTFIN_F3,02/17/2023,11:21:00,974.40,974.40,974.40,974.40,550,77000
MUTHOOTFIN_F3,02/17/2023,11:25:00,974.40,974.40,974.40,974.40,1100,77550
MUTHOOTFIN_F3,02/17/2023,11:45:00,970.05,970.05,970.05,970.05,1100,77550
MUTHOOTFIN_F3,02/17/2023,12:23:00,970.05,970.05,970.05,970.05,550,76450
MUTHOOTFIN_F3,02/17/2023,12:24:00,970.00,970.00,970.00,970.00,2750,77000
MUTHOOTFIN_F3,02/17/2023,12:36:00,967.00,967.00,967.00,967.00,3850,79750
MUTHOOTFIN_F3,02/17/2023,12:39:00,965.00,965.00,965.00,965.00,550,76450
MUTHOOTFIN_F3,02/17/2023,12:40:00,965.00,965.00,965.00,965.00,550,76450
MUTHOOTFIN_F3,02/17/2023,12:42:00,963.30,963.30,963.30,963.30,550,75350
MUTHOOTFIN_F3,02/17/2023,12:44:00,963.30,963.30,963.30,963.30,550,75350
MUTHOOTFIN_F3,02/17/2023,12:51:00,965.00,965.00,965.00,965.00,550,75900
MUTHOOTFIN_F3,02/17/2023,12:54:00,963.00,963.00,963.00,963.00,4400,75900
MUTHOOTFIN_F3,02/17/2023,13:11:00,963.00,963.00,963.00,963.00,550,73150
MUTHOOTFIN_F3,02/17/2023,13:12:00,963.00,963.00,963.00,963.00,550,73150
MUTHOOTFIN_F3,02/17/2023,13:16:00,963.00,963.00,963.00,963.00,550,72600
MUTHOOTFIN_F3,02/17/2023,13:18:00,963.00,963.00,963.00,963.00,550,73150
MUTHOOTFIN_F3,02/17/2023,13:37:00,963.00,963.00,963.00,963.00,2750,73150
MUTHOOTFIN_F3,02/17/2023,13:42:00,963.00,963.00,963.00,963.00,550,73150
MUTHOOTFIN_F3,02/17/2023,14:05:00,963.00,963.00,963.00,963.00,550,73700
MUTHOOTFIN_F3,02/17/2023,14:07:00,965.00,965.00,965.00,965.00,550,73700
MUTHOOTFIN_F3,02/17/2023,14:08:00,964.25,964.25,964.05,964.05,3300,74250
MUTHOOTFIN_F3,02/17/2023,14:10:00,963.00,963.00,963.00,963.00,550,74800
MUTHOOTFIN_F3,02/17/2023,14:17:00,968.00,968.00,968.00,968.00,550,75350
MUTHOOTFIN_F3,02/17/2023,14:32:00,968.00,968.00,968.00,968.00,550,75350
MUTHOOTFIN_F3,02/17/2023,15:09:00,965.55,965.55,965.55,965.55,550,75900
MUTHOOTFIN_F3,02/17/2023,15:19:00,964.20,964.20,964.20,964.20,1100,76450
MUTHOOTFIN_F3,02/17/2023,15:20:00,964.00,964.00,964.00,964.00,550,76450
MUTHOOTFIN_F3,02/17/2023,15:22:00,964.10,964.10,964.10,964.10,550,77000
MUTHOOTFIN_F3,02/17/2023,15:26:00,964.10,964.10,963.95,963.95,1100,77550
MUTHOOTFIN_F3,02/17/2023,15:28:00,963.00,963.00,963.00,963.00,1100,77550
MUTHOOTFIN_F3,02/20/2023,09:22:00,966.00,966.00,966.00,966.00,551,77550
MUTHOOTFIN_F3,02/20/2023,09:23:00,964.35,964.35,964.35,964.35,1100,77550
MUTHOOTFIN_F3,02/20/2023,09:31:00,964.00,964.00,964.00,964.00,550,78650
MUTHOOTFIN_F3,02/20/2023,09:42:00,964.00,964.00,964.00,964.00,550,79200
MUTHOOTFIN_F3,02/20/2023,09:56:00,965.10,965.10,965.10,965.10,550,79750
MUTHOOTFIN_F3,02/20/2023,10:05:00,968.00,968.00,968.00,968.00,550,79750
MUTHOOTFIN_F3,02/20/2023,10:15:00,968.00,968.00,968.00,968.00,550,80300
MUTHOOTFIN_F3,02/20/2023,10:17:00,967.75,967.75,967.75,967.75,550,80300
MUTHOOTFIN_F3,02/20/2023,10:30:00,969.00,969.00,969.00,969.00,550,80850
MUTHOOTFIN_F3,02/20/2023,10:31:00,969.55,969.55,969.55,969.55,1100,80850
MUTHOOTFIN_F3,02/20/2023,11:04:00,973.55,973.55,973.55,973.55,550,81400
MUTHOOTFIN_F3,02/20/2023,11:20:00,973.55,973.55,972.50,972.50,2750,81950
MUTHOOTFIN_F3,02/20/2023,11:24:00,972.50,972.50,972.50,972.50,550,81950
MUTHOOTFIN_F3,02/20/2023,11:26:00,974.00,974.00,974.00,974.00,550,81950
MUTHOOTFIN_F3,02/20/2023,11:46:00,974.00,974.00,974.00,974.00,550,82500
MUTHOOTFIN_F3,02/20/2023,11:55:00,975.00,975.00,975.00,975.00,550,83050
MUTHOOTFIN_F3,02/20/2023,12:18:00,977.10,977.10,977.10,977.10,1650,83050
MUTHOOTFIN_F3,02/20/2023,12:21:00,977.30,979.75,977.30,979.75,2200,81950
MUTHOOTFIN_F3,02/20/2023,12:24:00,979.75,979.75,979.75,979.75,550,81950
MUTHOOTFIN_F3,02/20/2023,12:30:00,979.50,979.50,979.50,979.50,550,81950
MUTHOOTFIN_F3,02/20/2023,12:37:00,980.00,980.00,980.00,980.00,550,81400
MUTHOOTFIN_F3,02/20/2023,13:06:00,980.00,980.00,980.00,980.00,550,80300
MUTHOOTFIN_F3,02/20/2023,13:12:00,980.00,980.00,980.00,980.00,550,79750
MUTHOOTFIN_F3,02/20/2023,13:19:00,980.40,980.40,980.40,980.40,550,79750
MUTHOOTFIN_F3,02/20/2023,13:24:00,980.50,980.50,980.50,980.50,550,79200
MUTHOOTFIN_F3,02/20/2023,13:41:00,980.50,980.50,980.50,980.50,1100,79200
MUTHOOTFIN_F3,02/20/2023,13:54:00,980.00,980.00,980.00,980.00,550,78100
MUTHOOTFIN_F3,02/20/2023,14:09:00,980.00,980.00,980.00,980.00,550,78650
MUTHOOTFIN_F3,02/20/2023,14:11:00,979.00,979.00,979.00,979.00,550,78100
MUTHOOTFIN_F3,02/20/2023,14:13:00,979.00,979.00,979.00,979.00,550,78100
MUTHOOTFIN_F3,02/20/2023,14:20:00,978.55,978.55,978.55,978.55,2750,77550
MUTHOOTFIN_F3,02/20/2023,15:00:00,979.55,979.55,979.50,979.50,1100,76450
MUTHOOTFIN_F3,02/20/2023,15:28:00,976.60,976.60,976.60,976.60,550,75900
MUTHOOTFIN_F3,02/20/2023,15:29:00,976.60,976.60,976.60,976.60,550,75900
MUTHOOTFIN_F3,02/21/2023,09:40:00,974.55,974.55,974.55,974.55,551,75350
MUTHOOTFIN_F3,02/21/2023,09:50:00,975.55,975.55,975.55,975.55,1100,75900
MUTHOOTFIN_F3,02/21/2023,09:57:00,975.55,975.55,975.55,975.55,1100,77000
MUTHOOTFIN_F3,02/21/2023,10:09:00,975.85,975.85,975.85,975.85,1100,77000
MUTHOOTFIN_F3,02/21/2023,10:27:00,976.85,976.85,976.85,976.85,1100,77550
MUTHOOTFIN_F3,02/21/2023,10:57:00,982.00,982.00,982.00,982.00,550,78650
MUTHOOTFIN_F3,02/21/2023,11:08:00,982.00,982.00,982.00,982.00,550,79200
MUTHOOTFIN_F3,02/21/2023,12:23:00,981.80,981.80,981.80,981.80,550,79200
MUTHOOTFIN_F3,02/21/2023,12:30:00,982.00,982.00,982.00,982.00,550,79750
MUTHOOTFIN_F3,02/21/2023,12:48:00,980.30,980.30,980.30,980.30,550,80300
MUTHOOTFIN_F3,02/21/2023,12:59:00,982.00,982.00,982.00,982.00,550,79750
MUTHOOTFIN_F3,02/21/2023,13:01:00,982.80,982.80,982.80,982.80,1100,80300
MUTHOOTFIN_F3,02/21/2023,13:46:00,982.25,982.25,982.25,982.25,550,81400
MUTHOOTFIN_F3,02/21/2023,14:19:00,982.55,982.55,982.55,982.55,550,80850
MUTHOOTFIN_F3,02/21/2023,14:35:00,978.65,978.65,978.65,978.65,550,81400
MUTHOOTFIN_F3,02/21/2023,14:50:00,975.50,975.50,975.50,975.50,550,81950
MUTHOOTFIN_F3,02/21/2023,14:51:00,975.00,975.00,975.00,975.00,550,82500
MUTHOOTFIN_F3,02/21/2023,14:59:00,971.70,971.70,971.70,971.70,550,83050
MUTHOOTFIN_F3,02/21/2023,15:09:00,971.70,971.70,971.70,971.70,550,83050
MUTHOOTFIN_F3,02/22/2023,09:17:00,968.45,968.45,968.45,968.45,551,83600
MUTHOOTFIN_F3,02/22/2023,09:21:00,966.10,966.10,966.10,966.10,550,83600
MUTHOOTFIN_F3,02/22/2023,09:24:00,966.10,966.10,966.10,966.10,550,84150
MUTHOOTFIN_F3,02/22/2023,09:29:00,966.10,966.10,966.10,966.10,550,84700
MUTHOOTFIN_F3,02/22/2023,09:32:00,967.90,967.90,967.90,967.90,550,84700
MUTHOOTFIN_F3,02/22/2023,09:52:00,964.10,964.10,964.10,964.10,1100,85250
MUTHOOTFIN_F3,02/22/2023,09:54:00,964.00,964.00,964.00,964.00,1100,85800
MUTHOOTFIN_F3,02/22/2023,09:57:00,962.85,962.85,962.85,962.85,550,86900
MUTHOOTFIN_F3,02/22/2023,10:32:00,962.85,962.85,962.85,962.85,550,87450
MUTHOOTFIN_F3,02/22/2023,10:48:00,964.55,964.55,962.00,962.00,3300,88000
MUTHOOTFIN_F3,02/22/2023,10:58:00,962.00,962.00,962.00,962.00,550,88000
MUTHOOTFIN_F3,02/22/2023,11:10:00,962.00,962.00,962.00,962.00,550,87450
MUTHOOTFIN_F3,02/22/2023,11:45:00,960.00,960.00,960.00,960.00,2750,86900
MUTHOOTFIN_F3,02/22/2023,11:46:00,960.00,960.00,960.00,960.00,1100,86900
MUTHOOTFIN_F3,02/22/2023,11:57:00,955.90,955.90,955.90,955.90,550,89100
MUTHOOTFIN_F3,02/22/2023,12:01:00,955.00,955.00,955.00,955.00,1100,89650
MUTHOOTFIN_F3,02/22/2023,12:04:00,955.00,955.00,955.00,955.00,550,90750
MUTHOOTFIN_F3,02/22/2023,12:41:00,955.00,955.00,955.00,955.00,550,91300
MUTHOOTFIN_F3,02/22/2023,13:12:00,958.00,958.00,958.00,958.00,550,91850
MUTHOOTFIN_F3,02/22/2023,13:30:00,958.90,958.90,958.90,958.90,550,92400
MUTHOOTFIN_F3,02/22/2023,13:33:00,957.50,957.50,957.50,957.50,550,92400
MUTHOOTFIN_F3,02/22/2023,13:37:00,956.15,956.15,956.15,956.15,550,92950
MUTHOOTFIN_F3,02/22/2023,13:39:00,955.00,955.00,955.00,955.00,550,93500
MUTHOOTFIN_F3,02/22/2023,13:41:00,955.70,955.70,955.70,955.70,550,93500
MUTHOOTFIN_F3,02/22/2023,13:51:00,955.85,955.85,955.85,955.85,550,94600
MUTHOOTFIN_F3,02/22/2023,14:01:00,954.60,954.60,954.60,954.60,550,95150
MUTHOOTFIN_F3,02/22/2023,14:03:00,954.60,954.60,954.60,954.60,550,95700
MUTHOOTFIN_F3,02/22/2023,14:13:00,954.15,954.15,954.15,954.15,1100,95700
MUTHOOTFIN_F3,02/22/2023,14:40:00,954.15,954.15,954.15,954.15,550,96800
MUTHOOTFIN_F3,02/22/2023,14:55:00,958.00,958.00,958.00,958.00,550,96800
MUTHOOTFIN_F3,02/22/2023,15:09:00,958.35,958.35,958.35,958.35,2200,97350
MUTHOOTFIN_F3,02/22/2023,15:10:00,958.35,958.35,958.35,958.35,2200,99550
MUTHOOTFIN_F3,02/22/2023,15:11:00,958.35,958.35,958.35,958.35,3300,99550
MUTHOOTFIN_F3,02/22/2023,15:12:00,958.35,958.45,958.35,958.45,2750,106150
MUTHOOTFIN_F3,02/22/2023,15:13:00,958.45,958.45,958.45,958.45,1100,106150
MUTHOOTFIN_F3,02/22/2023,15:18:00,958.35,958.35,958.35,958.35,1100,107800
MUTHOOTFIN_F3,02/22/2023,15:20:00,958.35,958.35,958.35,958.35,2750,107800
MUTHOOTFIN_F3,02/22/2023,15:21:00,958.35,958.35,958.35,958.35,2200,112750
