<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,02/15/2023,10:26:00,1516.25,1516.25,1516.25,1516.25,500,8500
TORNTPHARM_F2,02/15/2023,10:32:00,1523.55,1523.55,1523.55,1523.55,500,9000
TORNTPHARM_F2,02/15/2023,10:34:00,1523.55,1523.55,1523.55,1523.55,1000,9000
TORNTPHARM_F2,02/15/2023,10:36:00,1518.00,1518.00,1518.00,1518.00,500,9500
TORNTPHARM_F2,02/15/2023,10:39:00,1520.05,1520.05,1520.05,1520.05,500,10000
TORNTPHARM_F2,02/15/2023,10:42:00,1516.70,1516.70,1516.70,1516.70,500,10000
TORNTPHARM_F2,02/15/2023,11:02:00,1519.00,1519.00,1519.00,1519.00,1000,10500
TORNTPHARM_F2,02/15/2023,11:23:00,1516.05,1516.05,1516.05,1516.05,500,11500
TORNTPHARM_F2,02/15/2023,11:28:00,1516.05,1516.05,1516.05,1516.05,500,11500
TORNTPHARM_F2,02/15/2023,11:49:00,1518.60,1519.15,1518.60,1519.15,1000,11500
TORNTPHARM_F2,02/15/2023,11:52:00,1519.95,1519.95,1519.95,1519.95,500,12000
TORNTPHARM_F2,02/15/2023,11:58:00,1520.00,1520.00,1520.00,1520.00,500,12500
TORNTPHARM_F2,02/15/2023,12:29:00,1517.00,1517.00,1517.00,1517.00,500,12500
TORNTPHARM_F2,02/15/2023,13:36:00,1519.15,1519.15,1518.55,1518.55,1000,12500
TORNTPHARM_F2,02/15/2023,13:56:00,1517.00,1517.15,1517.00,1517.15,1000,13000
TORNTPHARM_F2,02/15/2023,14:04:00,1516.15,1516.15,1516.15,1516.15,500,13000
TORNTPHARM_F2,02/15/2023,14:05:00,1516.15,1516.15,1516.15,1516.15,500,13000
TORNTPHARM_F2,02/15/2023,14:33:00,1515.95,1515.95,1515.95,1515.95,500,13000
TORNTPHARM_F2,02/15/2023,14:48:00,1513.90,1513.90,1513.90,1513.90,500,13000
TORNTPHARM_F2,02/15/2023,14:52:00,1513.90,1513.90,1513.90,1513.90,500,13500
TORNTPHARM_F2,02/15/2023,15:09:00,1522.10,1522.10,1522.10,1522.10,1000,14000
TORNTPHARM_F2,02/15/2023,15:12:00,1522.10,1522.10,1522.10,1522.10,500,14000
TORNTPHARM_F2,02/15/2023,15:23:00,1527.00,1527.00,1527.00,1527.00,500,14000
TORNTPHARM_F2,02/15/2023,15:26:00,1528.35,1528.35,1528.35,1528.35,500,14500
TORNTPHARM_F2,02/16/2023,09:18:00,1530.50,1530.50,1530.50,1530.50,501,14000
TORNTPHARM_F2,02/16/2023,09:19:00,1532.60,1532.60,1532.60,1532.60,500,14500
TORNTPHARM_F2,02/16/2023,09:23:00,1538.00,1538.95,1538.00,1538.95,1000,14500
TORNTPHARM_F2,02/16/2023,09:35:00,1539.05,1539.10,1539.05,1539.10,1000,15000
TORNTPHARM_F2,02/16/2023,09:36:00,1539.10,1539.10,1534.60,1534.60,1000,15000
TORNTPHARM_F2,02/16/2023,09:43:00,1530.40,1530.40,1530.40,1530.40,500,15500
TORNTPHARM_F2,02/16/2023,09:44:00,1530.40,1530.40,1530.40,1530.40,500,15500
TORNTPHARM_F2,02/16/2023,09:45:00,1532.00,1532.00,1532.00,1532.00,500,16000
TORNTPHARM_F2,02/16/2023,09:46:00,1532.90,1532.90,1532.90,1532.90,500,16000
TORNTPHARM_F2,02/16/2023,09:47:00,1530.25,1530.25,1530.25,1530.25,500,16000
TORNTPHARM_F2,02/16/2023,09:51:00,1530.25,1530.25,1530.25,1530.25,500,16000
TORNTPHARM_F2,02/16/2023,10:00:00,1535.65,1535.65,1535.65,1535.65,500,15500
TORNTPHARM_F2,02/16/2023,10:02:00,1533.60,1533.60,1533.60,1533.60,500,15500
TORNTPHARM_F2,02/16/2023,10:17:00,1532.50,1532.50,1532.50,1532.50,500,16000
TORNTPHARM_F2,02/16/2023,10:20:00,1533.85,1533.85,1532.20,1532.20,1000,16000
TORNTPHARM_F2,02/16/2023,10:21:00,1530.00,1530.00,1530.00,1530.00,500,16000
TORNTPHARM_F2,02/16/2023,10:22:00,1528.00,1528.00,1527.30,1527.30,1000,16000
TORNTPHARM_F2,02/16/2023,10:25:00,1527.30,1527.30,1527.30,1527.30,500,16000
TORNTPHARM_F2,02/16/2023,10:29:00,1532.00,1532.00,1532.00,1532.00,500,16000
TORNTPHARM_F2,02/16/2023,10:31:00,1533.15,1533.15,1533.15,1533.15,500,16500
TORNTPHARM_F2,02/16/2023,10:32:00,1532.90,1532.90,1532.90,1532.90,500,16500
TORNTPHARM_F2,02/16/2023,10:41:00,1528.95,1528.95,1528.95,1528.95,500,16500
TORNTPHARM_F2,02/16/2023,10:49:00,1526.60,1526.60,1526.60,1526.60,500,16500
TORNTPHARM_F2,02/16/2023,10:57:00,1526.60,1526.60,1526.60,1526.60,500,17000
TORNTPHARM_F2,02/16/2023,11:28:00,1529.65,1529.65,1529.65,1529.65,500,16500
TORNTPHARM_F2,02/16/2023,11:30:00,1529.60,1529.65,1529.60,1529.65,2000,16500
TORNTPHARM_F2,02/16/2023,12:35:00,1528.80,1528.80,1528.80,1528.80,500,16500
TORNTPHARM_F2,02/16/2023,12:43:00,1528.10,1528.10,1528.10,1528.10,1000,16500
TORNTPHARM_F2,02/16/2023,12:55:00,1523.30,1523.30,1523.30,1523.30,500,17000
TORNTPHARM_F2,02/16/2023,13:25:00,1522.95,1522.95,1522.95,1522.95,500,17500
TORNTPHARM_F2,02/16/2023,13:49:00,1522.95,1522.95,1522.95,1522.95,500,17500
TORNTPHARM_F2,02/16/2023,14:19:00,1520.80,1520.80,1518.85,1518.85,1000,18000
TORNTPHARM_F2,02/16/2023,14:24:00,1518.85,1518.90,1518.85,1518.90,2000,17500
TORNTPHARM_F2,02/16/2023,14:27:00,1517.95,1517.95,1517.95,1517.95,3000,18000
TORNTPHARM_F2,02/16/2023,14:34:00,1518.35,1518.35,1518.35,1518.35,500,19000
TORNTPHARM_F2,02/16/2023,14:51:00,1522.00,1522.00,1522.00,1522.00,2500,19000
TORNTPHARM_F2,02/16/2023,14:52:00,1522.50,1522.50,1522.50,1522.50,3500,19000
TORNTPHARM_F2,02/16/2023,15:06:00,1520.90,1520.90,1520.90,1520.90,500,24000
TORNTPHARM_F2,02/16/2023,15:07:00,1521.85,1521.85,1521.85,1521.85,500,24000
TORNTPHARM_F2,02/16/2023,15:18:00,1522.50,1522.50,1522.50,1522.50,500,23500
TORNTPHARM_F2,02/16/2023,15:20:00,1522.50,1522.50,1522.50,1522.50,500,23500
TORNTPHARM_F2,02/16/2023,15:22:00,1522.50,1522.50,1522.50,1522.50,500,24000
TORNTPHARM_F2,02/16/2023,15:25:00,1521.30,1521.30,1521.30,1521.30,1500,24500
TORNTPHARM_F2,02/16/2023,15:26:00,1520.00,1520.00,1520.00,1520.00,500,24500
TORNTPHARM_F2,02/17/2023,09:25:00,1521.50,1521.50,1512.15,1512.15,1501,22000
TORNTPHARM_F2,02/17/2023,09:30:00,1513.60,1513.60,1513.60,1513.60,500,22500
TORNTPHARM_F2,02/17/2023,09:40:00,1513.70,1513.70,1513.70,1513.70,500,22500
TORNTPHARM_F2,02/17/2023,10:11:00,1513.45,1513.45,1513.45,1513.45,1000,23000
TORNTPHARM_F2,02/17/2023,10:15:00,1510.00,1510.00,1510.00,1510.00,500,24000
TORNTPHARM_F2,02/17/2023,10:20:00,1508.70,1508.70,1508.55,1508.55,6500,28000
TORNTPHARM_F2,02/17/2023,10:21:00,1508.05,1508.05,1508.05,1508.05,500,28000
TORNTPHARM_F2,02/17/2023,10:28:00,1508.05,1508.05,1508.05,1508.05,500,28500
TORNTPHARM_F2,02/17/2023,10:30:00,1509.95,1510.45,1509.95,1510.45,3000,29000
TORNTPHARM_F2,02/17/2023,10:31:00,1510.45,1511.55,1510.45,1511.50,6500,29000
TORNTPHARM_F2,02/17/2023,10:32:00,1511.50,1511.50,1510.30,1510.30,4500,31500
TORNTPHARM_F2,02/17/2023,10:33:00,1511.00,1511.45,1511.00,1511.45,8000,31500
TORNTPHARM_F2,02/17/2023,10:34:00,1511.75,1511.75,1508.85,1511.75,2500,31500
TORNTPHARM_F2,02/17/2023,10:44:00,1511.15,1511.15,1511.15,1511.15,1000,34500
TORNTPHARM_F2,02/17/2023,10:55:00,1511.75,1511.75,1511.75,1511.75,1000,35000
TORNTPHARM_F2,02/17/2023,11:11:00,1511.75,1511.75,1511.75,1511.75,500,35500
TORNTPHARM_F2,02/17/2023,11:20:00,1509.15,1509.15,1509.15,1509.15,500,36000
TORNTPHARM_F2,02/17/2023,11:33:00,1510.35,1510.35,1508.65,1508.65,1000,36000
TORNTPHARM_F2,02/17/2023,11:41:00,1510.70,1510.70,1510.70,1510.70,500,36500
TORNTPHARM_F2,02/17/2023,11:50:00,1510.85,1510.85,1510.85,1510.85,500,36500
TORNTPHARM_F2,02/17/2023,11:54:00,1509.85,1509.85,1509.85,1509.85,500,37000
TORNTPHARM_F2,02/17/2023,11:55:00,1508.00,1508.00,1508.00,1508.00,500,37000
TORNTPHARM_F2,02/17/2023,12:00:00,1508.00,1508.00,1508.00,1508.00,500,38000
TORNTPHARM_F2,02/17/2023,12:01:00,1508.00,1508.15,1508.00,1508.15,1000,38000
TORNTPHARM_F2,02/17/2023,12:03:00,1508.00,1508.00,1508.00,1508.00,500,39000
TORNTPHARM_F2,02/17/2023,12:05:00,1507.00,1507.00,1507.00,1507.00,500,39500
TORNTPHARM_F2,02/17/2023,12:06:00,1505.40,1505.40,1505.40,1505.40,500,39500
TORNTPHARM_F2,02/17/2023,12:11:00,1504.55,1504.55,1504.55,1504.55,1000,40500
TORNTPHARM_F2,02/17/2023,12:13:00,1505.15,1505.15,1505.15,1505.15,500,40500
TORNTPHARM_F2,02/17/2023,12:20:00,1507.15,1507.15,1507.15,1507.15,500,41500
TORNTPHARM_F2,02/17/2023,12:28:00,1506.05,1506.05,1506.05,1506.05,500,41500
TORNTPHARM_F2,02/17/2023,12:32:00,1505.35,1505.35,1505.35,1505.35,1000,41500
TORNTPHARM_F2,02/17/2023,12:42:00,1509.55,1509.55,1509.55,1509.55,500,41500
TORNTPHARM_F2,02/17/2023,12:50:00,1509.55,1509.55,1509.15,1509.15,1000,42000
TORNTPHARM_F2,02/17/2023,13:40:00,1509.15,1509.15,1509.15,1509.15,500,42500
TORNTPHARM_F2,02/17/2023,13:43:00,1507.10,1507.10,1507.10,1507.10,500,43000
TORNTPHARM_F2,02/17/2023,14:00:00,1509.60,1509.60,1509.60,1509.60,500,43000
TORNTPHARM_F2,02/17/2023,14:12:00,1506.90,1506.90,1506.90,1506.90,1000,43500
TORNTPHARM_F2,02/17/2023,14:29:00,1506.90,1506.90,1506.90,1506.90,500,44500
TORNTPHARM_F2,02/17/2023,14:30:00,1506.90,1506.90,1506.90,1506.90,500,45000
TORNTPHARM_F2,02/17/2023,14:39:00,1507.70,1507.70,1507.70,1507.70,500,45500
TORNTPHARM_F2,02/17/2023,14:52:00,1504.80,1504.80,1504.80,1504.80,1500,45000
TORNTPHARM_F2,02/17/2023,14:53:00,1504.80,1504.80,1504.80,1504.80,500,45000
TORNTPHARM_F2,02/17/2023,15:01:00,1503.65,1503.65,1503.65,1503.65,500,46500
TORNTPHARM_F2,02/17/2023,15:02:00,1503.65,1503.65,1503.65,1503.65,500,46500
TORNTPHARM_F2,02/17/2023,15:05:00,1503.35,1503.35,1503.00,1503.00,2500,47000
TORNTPHARM_F2,02/17/2023,15:06:00,1501.85,1501.85,1501.85,1501.85,500,47000
TORNTPHARM_F2,02/17/2023,15:17:00,1501.85,1501.85,1501.85,1501.85,500,48000
TORNTPHARM_F2,02/17/2023,15:19:00,1502.35,1502.35,1502.35,1502.35,1000,48000
TORNTPHARM_F2,02/17/2023,15:20:00,1502.85,1502.85,1502.85,1502.85,1500,48000
TORNTPHARM_F2,02/17/2023,15:21:00,1501.20,1501.20,1501.20,1501.20,500,49500
TORNTPHARM_F2,02/17/2023,15:24:00,1501.20,1501.20,1501.20,1501.20,500,49500
TORNTPHARM_F2,02/17/2023,15:25:00,1501.95,1501.95,1501.50,1501.50,1500,50000
TORNTPHARM_F2,02/17/2023,15:28:00,1501.40,1501.40,1500.80,1500.80,3500,50000
TORNTPHARM_F2,02/17/2023,15:29:00,1500.25,1502.85,1500.05,1502.85,3500,50000
TORNTPHARM_F2,02/20/2023,09:16:00,1507.45,1507.45,1498.60,1498.60,1501,51500
TORNTPHARM_F2,02/20/2023,09:18:00,1498.60,1498.60,1493.20,1493.20,7500,52500
TORNTPHARM_F2,02/20/2023,09:19:00,1492.45,1492.45,1492.45,1492.45,3000,52500
TORNTPHARM_F2,02/20/2023,09:20:00,1492.45,1494.45,1492.45,1494.45,4500,62000
TORNTPHARM_F2,02/20/2023,09:21:00,1494.45,1494.45,1491.00,1491.00,5000,62000
TORNTPHARM_F2,02/20/2023,09:22:00,1491.70,1491.70,1491.70,1491.70,500,62000
TORNTPHARM_F2,02/20/2023,09:23:00,1491.70,1491.70,1491.70,1491.70,500,66500
TORNTPHARM_F2,02/20/2023,09:24:00,1491.70,1491.70,1491.70,1491.70,4000,66500
TORNTPHARM_F2,02/20/2023,09:25:00,1491.50,1491.50,1491.50,1491.50,500,66500
TORNTPHARM_F2,02/20/2023,09:26:00,1491.50,1491.50,1491.50,1491.50,2000,66500
TORNTPHARM_F2,02/20/2023,09:27:00,1491.50,1491.50,1487.55,1487.55,3500,72000
TORNTPHARM_F2,02/20/2023,09:28:00,1486.55,1486.60,1486.55,1486.60,1500,72000
TORNTPHARM_F2,02/20/2023,09:29:00,1488.65,1488.70,1488.65,1488.70,2500,77000
TORNTPHARM_F2,02/20/2023,09:30:00,1488.70,1488.70,1488.70,1488.70,1500,77000
TORNTPHARM_F2,02/20/2023,09:31:00,1488.40,1488.40,1486.60,1486.60,2000,77000
TORNTPHARM_F2,02/20/2023,09:32:00,1484.95,1484.95,1483.75,1483.75,3500,82000
TORNTPHARM_F2,02/20/2023,09:33:00,1483.75,1485.75,1483.75,1485.75,1500,82000
TORNTPHARM_F2,02/20/2023,09:34:00,1486.55,1486.55,1486.55,1486.55,2000,82000
TORNTPHARM_F2,02/20/2023,09:35:00,1487.10,1487.10,1487.10,1487.10,1500,82000
TORNTPHARM_F2,02/20/2023,09:36:00,1487.05,1487.05,1487.05,1487.05,2000,87500
TORNTPHARM_F2,02/20/2023,09:37:00,1492.45,1493.70,1492.45,1493.70,2000,87500
TORNTPHARM_F2,02/20/2023,09:38:00,1495.00,1495.00,1495.00,1495.00,2000,90000
TORNTPHARM_F2,02/20/2023,09:39:00,1495.00,1495.00,1495.00,1495.00,500,90000
TORNTPHARM_F2,02/20/2023,09:40:00,1498.65,1498.65,1498.55,1498.55,3000,90000
TORNTPHARM_F2,02/20/2023,09:41:00,1496.55,1496.55,1496.55,1496.55,1500,89500
TORNTPHARM_F2,02/20/2023,09:43:00,1495.55,1495.55,1495.55,1495.55,500,89500
TORNTPHARM_F2,02/20/2023,09:44:00,1495.95,1496.20,1495.95,1496.20,3500,92500
TORNTPHARM_F2,02/20/2023,09:45:00,1494.65,1494.65,1494.65,1494.65,500,92500
TORNTPHARM_F2,02/20/2023,09:46:00,1494.65,1494.65,1494.65,1494.65,1000,92500
TORNTPHARM_F2,02/20/2023,09:48:00,1498.35,1498.35,1498.35,1498.35,1500,94000
TORNTPHARM_F2,02/20/2023,09:49:00,1498.55,1500.10,1498.55,1499.50,5500,94000
TORNTPHARM_F2,02/20/2023,09:51:00,1499.85,1500.00,1499.85,1500.00,2000,98500
TORNTPHARM_F2,02/20/2023,09:52:00,1500.00,1500.00,1500.00,1500.00,1000,98500
TORNTPHARM_F2,02/20/2023,09:53:00,1497.70,1497.70,1497.70,1497.70,500,100500
TORNTPHARM_F2,02/20/2023,09:54:00,1497.70,1497.70,1497.70,1497.70,1000,100500
TORNTPHARM_F2,02/20/2023,09:55:00,1496.20,1496.20,1496.20,1496.20,1000,100500
TORNTPHARM_F2,02/20/2023,09:56:00,1496.20,1496.20,1496.20,1496.20,1000,100500
TORNTPHARM_F2,02/20/2023,09:57:00,1497.50,1497.50,1497.50,1497.50,500,102500
TORNTPHARM_F2,02/20/2023,09:58:00,1497.50,1497.50,1495.95,1495.95,2000,102500
TORNTPHARM_F2,02/20/2023,09:59:00,1495.95,1495.95,1495.95,1495.95,500,102500
TORNTPHARM_F2,02/20/2023,10:00:00,1495.95,1495.95,1495.95,1495.95,500,105000
TORNTPHARM_F2,02/20/2023,10:02:00,1495.95,1495.95,1495.95,1495.95,1000,105000
TORNTPHARM_F2,02/20/2023,10:03:00,1495.95,1495.95,1495.95,1495.95,500,106000
TORNTPHARM_F2,02/20/2023,10:05:00,1495.95,1495.95,1495.95,1495.95,1500,106000
TORNTPHARM_F2,02/20/2023,10:07:00,1497.00,1497.00,1497.00,1497.00,500,106000
TORNTPHARM_F2,02/20/2023,10:08:00,1497.00,1497.00,1497.00,1497.00,1000,106000
TORNTPHARM_F2,02/20/2023,10:09:00,1497.00,1497.00,1497.00,1497.00,1500,108500
TORNTPHARM_F2,02/20/2023,10:12:00,1497.00,1497.00,1497.00,1497.00,1500,109500
TORNTPHARM_F2,02/20/2023,10:13:00,1497.00,1497.00,1497.00,1497.00,500,109500
TORNTPHARM_F2,02/20/2023,10:15:00,1498.35,1498.35,1495.65,1495.65,2500,111000
TORNTPHARM_F2,02/20/2023,10:16:00,1495.65,1495.65,1495.65,1495.65,500,111000
TORNTPHARM_F2,02/20/2023,10:17:00,1495.65,1495.65,1495.65,1495.65,1000,111000
TORNTPHARM_F2,02/20/2023,10:18:00,1495.65,1495.65,1495.65,1495.65,500,111000
TORNTPHARM_F2,02/20/2023,10:19:00,1495.65,1495.65,1495.65,1495.65,1000,113500
TORNTPHARM_F2,02/20/2023,10:22:00,1498.25,1498.25,1498.25,1498.25,2500,114500
TORNTPHARM_F2,02/20/2023,10:23:00,1497.70,1497.70,1497.70,1497.70,3000,114500
TORNTPHARM_F2,02/20/2023,10:24:00,1497.70,1497.70,1497.70,1497.70,500,119000
TORNTPHARM_F2,02/20/2023,10:26:00,1497.70,1497.70,1497.70,1497.70,1500,119000
TORNTPHARM_F2,02/20/2023,10:27:00,1497.70,1497.70,1497.70,1497.70,500,121000
TORNTPHARM_F2,02/20/2023,10:28:00,1498.00,1498.00,1498.00,1498.00,1500,121000
TORNTPHARM_F2,02/20/2023,10:29:00,1498.00,1498.00,1498.00,1498.00,500,121000
TORNTPHARM_F2,02/20/2023,10:32:00,1498.00,1498.00,1498.00,1498.00,1000,123000
TORNTPHARM_F2,02/20/2023,10:33:00,1498.00,1498.00,1498.00,1498.00,500,123000
TORNTPHARM_F2,02/20/2023,10:34:00,1496.65,1496.65,1496.65,1496.65,500,123000
TORNTPHARM_F2,02/20/2023,10:35:00,1496.65,1496.65,1496.65,1496.65,500,123000
TORNTPHARM_F2,02/20/2023,10:36:00,1496.65,1496.65,1496.65,1496.65,500,124500
TORNTPHARM_F2,02/20/2023,10:37:00,1496.65,1499.10,1496.65,1499.10,2500,124500
TORNTPHARM_F2,02/20/2023,10:38:00,1499.10,1499.10,1497.40,1497.40,1500,124500
TORNTPHARM_F2,02/20/2023,10:39:00,1497.40,1499.10,1497.40,1499.10,2500,127000
TORNTPHARM_F2,02/20/2023,10:42:00,1499.10,1499.10,1499.10,1499.10,1500,131500
TORNTPHARM_F2,02/20/2023,10:43:00,1499.10,1499.10,1499.10,1499.10,500,131500
TORNTPHARM_F2,02/20/2023,10:44:00,1499.10,1499.10,1499.10,1499.10,1000,131500
TORNTPHARM_F2,02/20/2023,10:46:00,1499.10,1499.10,1499.10,1499.10,500,134000
TORNTPHARM_F2,02/20/2023,10:47:00,1499.10,1499.10,1499.10,1499.10,1000,134000
TORNTPHARM_F2,02/20/2023,10:49:00,1498.60,1498.60,1498.60,1498.60,2000,135000
TORNTPHARM_F2,02/20/2023,10:50:00,1498.60,1499.05,1498.60,1499.05,2500,135000
TORNTPHARM_F2,02/20/2023,10:51:00,1499.05,1499.05,1499.05,1499.05,500,137500
TORNTPHARM_F2,02/20/2023,10:52:00,1498.80,1498.80,1498.80,1498.80,2000,137500
TORNTPHARM_F2,02/20/2023,10:53:00,1498.80,1498.80,1498.80,1498.80,1000,137500
TORNTPHARM_F2,02/20/2023,10:54:00,1498.80,1498.80,1495.65,1495.65,35500,140000
TORNTPHARM_F2,02/20/2023,10:55:00,1495.65,1495.65,1495.65,1495.65,500,140000
TORNTPHARM_F2,02/20/2023,10:56:00,1495.65,1495.65,1495.65,1495.65,1500,174500
TORNTPHARM_F2,02/20/2023,10:57:00,1495.65,1495.65,1495.65,1495.65,5500,174500
TORNTPHARM_F2,02/20/2023,10:58:00,1495.65,1495.65,1495.65,1495.65,500,174500
TORNTPHARM_F2,02/20/2023,11:00:00,1495.65,1495.65,1495.65,1495.65,1000,181500
TORNTPHARM_F2,02/20/2023,11:01:00,1495.65,1495.65,1495.65,1495.65,500,181500
TORNTPHARM_F2,02/20/2023,11:02:00,1494.60,1494.60,1494.60,1494.60,2500,183500
TORNTPHARM_F2,02/20/2023,11:03:00,1496.70,1496.70,1496.70,1496.70,3000,183500
TORNTPHARM_F2,02/20/2023,11:04:00,1496.70,1496.70,1496.70,1496.70,1000,183500
TORNTPHARM_F2,02/20/2023,11:05:00,1496.70,1496.70,1496.70,1496.70,1500,188500
TORNTPHARM_F2,02/20/2023,11:06:00,1496.70,1496.70,1496.70,1496.70,3000,188500
TORNTPHARM_F2,02/20/2023,11:07:00,1495.75,1495.75,1495.75,1495.75,2000,188500
TORNTPHARM_F2,02/20/2023,11:08:00,1495.75,1495.75,1495.75,1495.75,1500,197000
TORNTPHARM_F2,02/20/2023,11:09:00,1495.75,1495.75,1495.75,1495.75,1000,197000
TORNTPHARM_F2,02/20/2023,11:10:00,1495.75,1495.75,1495.75,1495.75,1000,197000
TORNTPHARM_F2,02/20/2023,11:11:00,1495.75,1497.85,1495.75,1497.85,3000,201000
TORNTPHARM_F2,02/20/2023,11:12:00,1497.85,1497.85,1497.85,1497.85,1000,201000
TORNTPHARM_F2,02/20/2023,11:13:00,1497.85,1497.85,1497.85,1497.85,2000,201000
TORNTPHARM_F2,02/20/2023,11:14:00,1497.85,1497.85,1497.85,1497.85,1500,205500
TORNTPHARM_F2,02/20/2023,11:15:00,1497.85,1497.85,1497.85,1497.85,1000,205500
TORNTPHARM_F2,02/20/2023,11:16:00,1497.85,1497.85,1497.65,1497.65,2500,205500
TORNTPHARM_F2,02/20/2023,11:17:00,1497.65,1497.65,1497.65,1497.65,2000,205500
TORNTPHARM_F2,02/20/2023,11:18:00,1497.65,1497.65,1497.65,1497.65,2500,211500
TORNTPHARM_F2,02/20/2023,11:19:00,1497.65,1497.65,1497.65,1497.65,1500,211500
TORNTPHARM_F2,02/20/2023,11:20:00,1497.65,1497.65,1497.65,1497.65,2000,217000
TORNTPHARM_F2,02/20/2023,11:21:00,1497.65,1497.65,1497.65,1497.65,2000,217000
TORNTPHARM_F2,02/20/2023,11:22:00,1497.65,1497.65,1497.65,1497.65,1000,217000
TORNTPHARM_F2,02/20/2023,11:23:00,1497.65,1497.65,1497.65,1497.65,2000,221500
TORNTPHARM_F2,02/20/2023,11:24:00,1497.65,1497.65,1497.65,1497.65,1000,221500
TORNTPHARM_F2,02/20/2023,11:25:00,1497.65,1497.65,1497.65,1497.65,2000,221500
TORNTPHARM_F2,02/20/2023,11:26:00,1497.65,1497.65,1497.65,1497.65,2000,221500
TORNTPHARM_F2,02/20/2023,11:27:00,1497.65,1497.65,1497.65,1497.65,1500,227000
TORNTPHARM_F2,02/20/2023,11:28:00,1497.65,1497.65,1497.65,1497.65,1500,227000
TORNTPHARM_F2,02/20/2023,11:29:00,1497.65,1497.65,1497.65,1497.65,1500,227000
TORNTPHARM_F2,02/20/2023,11:30:00,1497.65,1497.65,1497.65,1497.65,3000,231000
TORNTPHARM_F2,02/20/2023,11:31:00,1497.65,1497.65,1496.00,1496.00,6000,231000
TORNTPHARM_F2,02/20/2023,11:32:00,1494.40,1494.40,1494.40,1494.40,2000,240000
TORNTPHARM_F2,02/20/2023,11:33:00,1494.40,1494.40,1494.40,1494.40,1500,240000
TORNTPHARM_F2,02/20/2023,11:34:00,1494.40,1494.40,1494.40,1494.40,1500,240000
TORNTPHARM_F2,02/20/2023,11:35:00,1494.40,1494.40,1494.40,1494.40,3000,240000
TORNTPHARM_F2,02/20/2023,11:36:00,1494.40,1494.40,1494.40,1494.40,13000,246000
TORNTPHARM_F2,02/20/2023,11:37:00,1494.40,1494.40,1492.00,1492.00,5000,246000
