<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,02/01/2023,11:38:00,335.40,335.40,335.40,335.40,3500,322000
APOLLOTYRE_F2,02/01/2023,11:45:00,334.50,334.50,334.50,334.50,3500,325500
APOLLOTYRE_F2,02/01/2023,11:47:00,335.00,335.00,335.00,335.00,3500,325500
APOLLOTYRE_F2,02/01/2023,11:50:00,335.40,335.40,335.40,335.40,3500,332500
APOLLOTYRE_F2,02/01/2023,11:57:00,334.80,334.80,334.80,334.80,3500,332500
APOLLOTYRE_F2,02/01/2023,12:03:00,334.80,334.80,334.80,334.80,3500,332500
APOLLOTYRE_F2,02/01/2023,12:04:00,335.20,335.20,335.20,335.20,17500,329000
APOLLOTYRE_F2,02/01/2023,12:05:00,335.60,335.60,335.60,335.60,3500,329000
APOLLOTYRE_F2,02/01/2023,12:07:00,335.60,335.60,335.60,335.60,3500,346500
APOLLOTYRE_F2,02/01/2023,12:10:00,336.10,336.10,336.10,336.10,3500,350000
APOLLOTYRE_F2,02/01/2023,12:12:00,336.10,336.10,336.10,336.10,3500,350000
APOLLOTYRE_F2,02/01/2023,12:13:00,334.80,334.80,334.80,334.80,3500,350000
APOLLOTYRE_F2,02/01/2023,12:17:00,333.65,333.90,333.65,333.90,7000,357000
APOLLOTYRE_F2,02/01/2023,12:19:00,333.55,333.55,333.55,333.55,3500,357000
APOLLOTYRE_F2,02/01/2023,12:23:00,335.40,335.95,335.40,335.95,7000,360500
APOLLOTYRE_F2,02/01/2023,12:26:00,335.95,335.95,335.65,335.65,7000,360500
APOLLOTYRE_F2,02/01/2023,12:27:00,335.95,335.95,335.95,335.95,3500,360500
APOLLOTYRE_F2,02/01/2023,12:29:00,336.30,336.30,336.30,336.30,14000,360500
APOLLOTYRE_F2,02/01/2023,12:32:00,337.55,337.55,337.55,337.55,7000,357000
APOLLOTYRE_F2,02/01/2023,12:33:00,338.00,338.00,338.00,338.00,7000,353500
APOLLOTYRE_F2,02/01/2023,12:36:00,338.80,338.80,338.80,338.80,3500,353500
APOLLOTYRE_F2,02/01/2023,12:39:00,338.80,338.80,338.80,338.80,3500,350000
APOLLOTYRE_F2,02/01/2023,12:41:00,338.45,338.45,337.50,337.50,7000,350000
APOLLOTYRE_F2,02/01/2023,12:42:00,338.20,338.20,338.20,338.20,3500,357000
APOLLOTYRE_F2,02/01/2023,12:46:00,338.20,338.20,338.20,338.20,3500,360500
APOLLOTYRE_F2,02/01/2023,12:54:00,337.75,337.75,337.75,337.75,3500,360500
APOLLOTYRE_F2,02/01/2023,12:57:00,337.85,337.85,337.85,337.85,3500,360500
APOLLOTYRE_F2,02/01/2023,12:58:00,338.35,338.35,338.00,338.00,7000,364000
APOLLOTYRE_F2,02/01/2023,12:59:00,338.75,338.75,338.50,338.50,7000,364000
APOLLOTYRE_F2,02/01/2023,13:01:00,338.10,338.10,338.10,338.10,3500,364000
APOLLOTYRE_F2,02/01/2023,13:03:00,337.90,337.90,337.90,337.90,3500,378000
APOLLOTYRE_F2,02/01/2023,13:08:00,338.00,338.00,338.00,338.00,3500,381500
APOLLOTYRE_F2,02/01/2023,13:15:00,338.50,339.00,338.50,339.00,10500,385000
APOLLOTYRE_F2,02/01/2023,13:17:00,339.90,340.00,339.90,340.00,7000,385000
APOLLOTYRE_F2,02/01/2023,13:26:00,340.00,340.00,340.00,340.00,7000,381500
APOLLOTYRE_F2,02/01/2023,13:30:00,338.00,338.00,338.00,338.00,3500,378000
APOLLOTYRE_F2,02/01/2023,13:35:00,337.35,337.35,337.35,337.35,3500,378000
APOLLOTYRE_F2,02/01/2023,13:38:00,336.00,336.00,336.00,336.00,3500,378000
APOLLOTYRE_F2,02/01/2023,13:43:00,336.00,336.00,336.00,336.00,3500,374500
APOLLOTYRE_F2,02/01/2023,13:46:00,336.20,336.20,336.20,336.20,3500,378000
APOLLOTYRE_F2,02/01/2023,13:50:00,336.65,336.65,336.65,336.65,3500,374500
APOLLOTYRE_F2,02/01/2023,13:54:00,336.20,336.20,336.20,336.20,3500,378000
APOLLOTYRE_F2,02/01/2023,13:59:00,335.20,335.20,335.20,335.20,7000,378000
APOLLOTYRE_F2,02/01/2023,14:00:00,335.20,335.20,335.20,335.20,3500,378000
APOLLOTYRE_F2,02/01/2023,14:01:00,334.55,334.55,334.55,334.55,3500,378000
APOLLOTYRE_F2,02/01/2023,14:02:00,335.00,335.00,335.00,335.00,10500,378000
APOLLOTYRE_F2,02/01/2023,14:03:00,336.80,336.80,336.80,336.80,7000,381500
APOLLOTYRE_F2,02/01/2023,14:10:00,337.00,337.00,337.00,337.00,7000,385000
APOLLOTYRE_F2,02/01/2023,14:11:00,335.00,335.00,335.00,335.00,3500,385000
APOLLOTYRE_F2,02/01/2023,14:12:00,335.00,335.00,334.95,334.95,7000,381500
APOLLOTYRE_F2,02/01/2023,14:15:00,334.00,334.00,334.00,334.00,7000,381500
APOLLOTYRE_F2,02/01/2023,14:16:00,334.00,334.00,334.00,334.00,3500,381500
APOLLOTYRE_F2,02/01/2023,14:18:00,332.55,332.55,332.55,332.55,7000,374500
APOLLOTYRE_F2,02/01/2023,14:28:00,332.80,332.80,332.80,332.80,7000,367500
APOLLOTYRE_F2,02/01/2023,14:31:00,332.20,332.20,332.20,332.20,3500,371000
APOLLOTYRE_F2,02/01/2023,14:34:00,333.85,333.85,333.85,333.85,3500,371000
APOLLOTYRE_F2,02/01/2023,14:38:00,333.35,333.35,333.35,333.35,3500,374500
APOLLOTYRE_F2,02/01/2023,14:43:00,332.00,332.00,332.00,332.00,3500,374500
APOLLOTYRE_F2,02/01/2023,14:45:00,330.55,330.55,330.55,330.55,3500,374500
APOLLOTYRE_F2,02/01/2023,14:48:00,329.20,329.20,329.20,329.20,3500,367500
APOLLOTYRE_F2,02/01/2023,14:50:00,329.20,329.20,329.00,329.00,7000,367500
APOLLOTYRE_F2,02/01/2023,14:52:00,328.25,328.25,328.25,328.25,3500,371000
APOLLOTYRE_F2,02/01/2023,14:53:00,330.55,330.80,330.55,330.80,14000,371000
APOLLOTYRE_F2,02/01/2023,15:00:00,331.10,331.10,331.10,331.10,7000,371000
APOLLOTYRE_F2,02/01/2023,15:01:00,330.05,330.05,330.05,330.05,7000,371000
APOLLOTYRE_F2,02/01/2023,15:03:00,332.10,332.10,332.10,332.10,3500,371000
APOLLOTYRE_F2,02/01/2023,15:04:00,331.95,331.95,331.95,331.95,3500,364000
APOLLOTYRE_F2,02/01/2023,15:08:00,332.90,332.90,332.90,332.90,3500,360500
APOLLOTYRE_F2,02/01/2023,15:09:00,333.60,333.60,333.60,333.60,3500,360500
APOLLOTYRE_F2,02/01/2023,15:11:00,333.35,333.35,333.35,333.35,7000,364000
APOLLOTYRE_F2,02/01/2023,15:15:00,332.80,333.05,332.80,333.05,7000,360500
APOLLOTYRE_F2,02/01/2023,15:17:00,333.45,333.45,333.45,333.45,3500,360500
APOLLOTYRE_F2,02/01/2023,15:19:00,332.65,332.65,332.60,332.60,21000,364000
APOLLOTYRE_F2,02/01/2023,15:21:00,332.00,332.00,332.00,332.00,10500,364000
APOLLOTYRE_F2,02/01/2023,15:25:00,332.05,332.05,332.05,332.05,3500,350000
APOLLOTYRE_F2,02/01/2023,15:26:00,331.90,331.90,331.90,331.90,7000,350000
APOLLOTYRE_F2,02/01/2023,15:27:00,331.85,331.85,331.85,331.85,7000,350000
APOLLOTYRE_F2,02/01/2023,15:28:00,331.90,331.90,331.90,331.90,10500,350000
APOLLOTYRE_F2,02/01/2023,15:29:00,332.30,332.30,332.30,332.30,3500,350000
APOLLOTYRE_F2,02/02/2023,09:15:00,334.50,334.55,334.50,334.55,7002,339500
APOLLOTYRE_F2,02/02/2023,09:16:00,330.45,330.45,330.45,330.45,10500,339500
APOLLOTYRE_F2,02/02/2023,09:18:00,330.60,330.60,329.80,329.80,14000,346500
APOLLOTYRE_F2,02/02/2023,09:24:00,329.80,334.10,329.80,334.10,7000,353500
APOLLOTYRE_F2,02/02/2023,09:25:00,332.75,332.75,332.75,332.75,3500,353500
APOLLOTYRE_F2,02/02/2023,09:28:00,334.55,334.55,334.55,334.55,3500,346500
APOLLOTYRE_F2,02/02/2023,09:34:00,336.00,336.00,336.00,336.00,10500,346500
APOLLOTYRE_F2,02/02/2023,09:35:00,334.80,334.80,334.80,334.80,14000,346500
APOLLOTYRE_F2,02/02/2023,09:36:00,336.50,336.50,336.50,336.50,7000,346500
APOLLOTYRE_F2,02/02/2023,09:37:00,337.35,337.50,337.35,337.50,24500,346500
APOLLOTYRE_F2,02/02/2023,09:41:00,338.00,338.00,338.00,338.00,7000,364000
APOLLOTYRE_F2,02/02/2023,09:42:00,338.20,338.20,338.20,338.20,3500,364000
APOLLOTYRE_F2,02/02/2023,09:43:00,339.00,339.00,339.00,339.00,10500,364000
APOLLOTYRE_F2,02/02/2023,09:46:00,339.30,339.30,339.30,339.30,10500,374500
APOLLOTYRE_F2,02/02/2023,09:47:00,339.45,339.45,339.45,339.45,10500,371000
APOLLOTYRE_F2,02/02/2023,09:48:00,338.95,338.95,338.95,338.95,3500,371000
APOLLOTYRE_F2,02/02/2023,09:56:00,338.95,338.95,338.95,338.95,7000,378000
APOLLOTYRE_F2,02/02/2023,09:58:00,339.95,339.95,339.95,339.95,17500,378000
APOLLOTYRE_F2,02/02/2023,09:59:00,337.15,337.15,337.15,337.15,7000,378000
APOLLOTYRE_F2,02/02/2023,10:16:00,337.55,337.55,337.55,337.55,3500,374500
APOLLOTYRE_F2,02/02/2023,10:18:00,338.00,338.00,338.00,338.00,3500,378000
APOLLOTYRE_F2,02/02/2023,10:22:00,336.65,336.65,336.65,336.65,3500,378000
APOLLOTYRE_F2,02/02/2023,10:23:00,335.80,335.80,335.80,335.80,3500,378000
APOLLOTYRE_F2,02/02/2023,10:24:00,336.45,336.45,336.45,336.45,3500,378000
APOLLOTYRE_F2,02/02/2023,10:25:00,336.50,336.55,336.50,336.55,7000,378000
APOLLOTYRE_F2,02/02/2023,10:26:00,335.85,335.85,335.85,335.85,3500,378000
APOLLOTYRE_F2,02/02/2023,10:27:00,335.65,335.65,335.65,335.65,3500,378000
APOLLOTYRE_F2,02/02/2023,10:32:00,335.15,335.15,334.60,334.60,31500,378000
APOLLOTYRE_F2,02/02/2023,10:35:00,334.40,334.40,334.40,334.40,7000,378000
APOLLOTYRE_F2,02/02/2023,10:37:00,334.50,334.50,334.50,334.50,3500,381500
APOLLOTYRE_F2,02/02/2023,10:40:00,334.05,334.05,334.05,334.05,3500,378000
APOLLOTYRE_F2,02/02/2023,10:45:00,334.05,334.05,334.05,334.05,3500,374500
APOLLOTYRE_F2,02/02/2023,10:47:00,335.00,335.00,335.00,335.00,3500,374500
APOLLOTYRE_F2,02/02/2023,10:51:00,334.90,334.90,334.90,334.90,3500,378000
APOLLOTYRE_F2,02/02/2023,11:09:00,334.00,334.00,334.00,334.00,7000,381500
APOLLOTYRE_F2,02/02/2023,11:11:00,334.60,334.60,334.60,334.60,7000,381500
APOLLOTYRE_F2,02/02/2023,11:12:00,334.75,334.75,334.75,334.75,17500,381500
APOLLOTYRE_F2,02/02/2023,11:37:00,333.15,333.15,333.15,333.15,3500,402500
APOLLOTYRE_F2,02/02/2023,11:38:00,332.85,332.85,332.85,332.85,7000,402500
APOLLOTYRE_F2,02/02/2023,11:39:00,332.85,332.85,332.85,332.85,3500,395500
APOLLOTYRE_F2,02/02/2023,11:42:00,332.45,332.45,332.45,332.45,3500,399000
APOLLOTYRE_F2,02/02/2023,11:43:00,333.00,333.00,333.00,333.00,3500,399000
APOLLOTYRE_F2,02/02/2023,11:57:00,333.60,333.60,333.60,333.60,3500,406000
APOLLOTYRE_F2,02/02/2023,12:03:00,333.85,333.85,333.85,333.85,3500,409500
APOLLOTYRE_F2,02/02/2023,12:06:00,334.30,334.30,334.30,334.30,10500,409500
APOLLOTYRE_F2,02/02/2023,12:15:00,334.90,334.90,334.90,334.90,3500,416500
APOLLOTYRE_F2,02/02/2023,12:25:00,334.00,334.00,334.00,334.00,3500,413000
APOLLOTYRE_F2,02/02/2023,13:25:00,331.95,331.95,331.95,331.95,3500,409500
APOLLOTYRE_F2,02/02/2023,13:29:00,332.55,332.55,332.55,332.55,3500,409500
APOLLOTYRE_F2,02/02/2023,13:37:00,330.50,330.50,330.50,330.50,7000,409500
APOLLOTYRE_F2,02/02/2023,13:38:00,330.45,330.45,330.45,330.45,3500,409500
APOLLOTYRE_F2,02/02/2023,13:40:00,329.60,329.60,329.60,329.60,10500,406000
APOLLOTYRE_F2,02/02/2023,13:41:00,329.00,329.00,329.00,329.00,3500,406000
APOLLOTYRE_F2,02/02/2023,13:43:00,329.00,329.00,329.00,329.00,3500,392000
APOLLOTYRE_F2,02/02/2023,13:58:00,331.15,331.15,331.15,331.15,3500,392000
APOLLOTYRE_F2,02/02/2023,13:59:00,331.75,331.75,331.75,331.75,3500,392000
APOLLOTYRE_F2,02/02/2023,14:24:00,332.45,332.45,332.45,332.45,3500,388500
APOLLOTYRE_F2,02/02/2023,14:47:00,334.10,334.10,334.10,334.10,7000,388500
APOLLOTYRE_F2,02/02/2023,14:48:00,334.15,334.15,334.15,334.15,17500,388500
APOLLOTYRE_F2,02/02/2023,15:03:00,334.20,334.20,334.20,334.20,3500,399000
APOLLOTYRE_F2,02/02/2023,15:08:00,333.85,333.85,333.85,333.85,3500,402500
APOLLOTYRE_F2,02/02/2023,15:10:00,333.85,333.85,333.85,333.85,3500,399000
APOLLOTYRE_F2,02/02/2023,15:17:00,334.45,334.45,334.45,334.45,3500,399000
APOLLOTYRE_F2,02/02/2023,15:20:00,335.00,335.00,335.00,335.00,7000,399000
APOLLOTYRE_F2,02/02/2023,15:22:00,334.75,334.75,334.75,334.75,3500,395500
APOLLOTYRE_F2,02/02/2023,15:23:00,335.20,335.20,334.95,335.00,14000,395500
APOLLOTYRE_F2,02/02/2023,15:24:00,335.10,335.10,335.00,335.00,17500,395500
APOLLOTYRE_F2,02/02/2023,15:27:00,334.85,334.85,334.85,334.85,7000,406000
APOLLOTYRE_F2,02/02/2023,15:29:00,335.35,335.35,335.35,335.35,10500,406000
APOLLOTYRE_F2,02/02/2023,15:30:00,336.35,336.35,336.35,336.35,3500,406000
APOLLOTYRE_F2,02/03/2023,09:15:00,337.75,337.75,337.60,337.60,10502,413000
APOLLOTYRE_F2,02/03/2023,09:17:00,336.20,336.20,336.20,336.20,28000,427000
APOLLOTYRE_F2,02/03/2023,09:18:00,336.00,336.00,335.75,335.75,7000,427000
APOLLOTYRE_F2,02/03/2023,09:19:00,335.75,335.75,335.75,335.75,3500,427000
APOLLOTYRE_F2,02/03/2023,09:21:00,338.00,338.00,338.00,338.00,3500,420000
APOLLOTYRE_F2,02/03/2023,09:22:00,338.05,338.05,338.05,338.05,7000,420000
APOLLOTYRE_F2,02/03/2023,09:23:00,340.70,341.75,339.55,341.75,84000,427000
APOLLOTYRE_F2,02/03/2023,09:24:00,341.80,343.95,341.80,343.95,35000,427000
APOLLOTYRE_F2,02/03/2023,09:25:00,344.35,345.40,344.25,345.40,49000,427000
APOLLOTYRE_F2,02/03/2023,09:26:00,344.25,344.70,343.00,343.00,14000,420000
APOLLOTYRE_F2,02/03/2023,09:28:00,344.05,345.40,344.05,345.40,21000,420000
APOLLOTYRE_F2,02/03/2023,09:29:00,343.00,343.00,342.55,342.55,7000,420000
APOLLOTYRE_F2,02/03/2023,09:30:00,344.00,344.50,344.00,344.50,10500,420000
APOLLOTYRE_F2,02/03/2023,09:33:00,344.60,344.60,343.20,343.20,17500,420000
APOLLOTYRE_F2,02/03/2023,09:34:00,342.00,342.00,342.00,342.00,3500,420000
APOLLOTYRE_F2,02/03/2023,09:35:00,340.65,340.65,339.55,339.55,17500,420000
APOLLOTYRE_F2,02/03/2023,09:36:00,338.25,338.25,338.25,338.25,17500,420000
APOLLOTYRE_F2,02/03/2023,09:37:00,338.05,338.05,336.40,336.90,38500,420000
APOLLOTYRE_F2,02/03/2023,09:38:00,336.30,337.90,336.30,337.60,42000,416500
APOLLOTYRE_F2,02/03/2023,09:40:00,336.20,336.85,336.20,336.85,10500,416500
APOLLOTYRE_F2,02/03/2023,09:41:00,336.00,336.00,336.00,336.00,3500,416500
APOLLOTYRE_F2,02/03/2023,09:42:00,336.75,336.75,335.20,335.20,14000,416500
APOLLOTYRE_F2,02/03/2023,09:43:00,335.20,336.80,335.20,336.80,7000,416500
APOLLOTYRE_F2,02/03/2023,09:44:00,337.00,337.00,337.00,337.00,7000,427000
APOLLOTYRE_F2,02/03/2023,09:45:00,334.75,334.75,334.75,334.75,10500,427000
APOLLOTYRE_F2,02/03/2023,09:46:00,334.75,334.75,334.75,334.75,7000,427000
APOLLOTYRE_F2,02/03/2023,09:47:00,334.55,334.55,333.00,333.00,38500,444500
APOLLOTYRE_F2,02/03/2023,09:48:00,332.70,332.70,332.70,332.70,7000,444500
APOLLOTYRE_F2,02/03/2023,09:51:00,330.30,330.30,330.30,330.30,14000,448000
APOLLOTYRE_F2,02/03/2023,09:52:00,332.60,332.60,332.55,332.55,7000,448000
APOLLOTYRE_F2,02/03/2023,09:54:00,331.50,331.50,331.50,331.50,3500,458500
APOLLOTYRE_F2,02/03/2023,09:56:00,332.55,332.55,332.55,332.55,3500,462000
APOLLOTYRE_F2,02/03/2023,09:57:00,331.50,331.50,331.50,331.50,7000,462000
APOLLOTYRE_F2,02/03/2023,09:59:00,330.05,330.05,330.05,330.05,10500,462000
APOLLOTYRE_F2,02/03/2023,10:00:00,331.00,331.05,331.00,331.05,17500,465500
APOLLOTYRE_F2,02/03/2023,10:01:00,330.05,330.05,330.00,330.00,24500,465500
APOLLOTYRE_F2,02/03/2023,10:02:00,329.95,329.95,329.95,329.95,10500,486500
APOLLOTYRE_F2,02/03/2023,10:04:00,331.00,331.00,330.50,330.50,14000,486500
APOLLOTYRE_F2,02/03/2023,10:05:00,330.75,330.75,330.75,330.75,7000,490000
APOLLOTYRE_F2,02/03/2023,10:06:00,330.75,330.75,330.75,330.75,3500,490000
APOLLOTYRE_F2,02/03/2023,10:09:00,329.95,329.95,329.95,329.95,3500,497000
APOLLOTYRE_F2,02/03/2023,10:10:00,330.75,330.75,330.75,330.75,3500,497000
APOLLOTYRE_F2,02/03/2023,10:12:00,330.00,330.00,330.00,330.00,3500,493500
APOLLOTYRE_F2,02/03/2023,10:14:00,331.60,331.60,331.60,331.60,17500,493500
APOLLOTYRE_F2,02/03/2023,10:17:00,331.45,332.35,331.45,332.35,24500,493500
APOLLOTYRE_F2,02/03/2023,10:20:00,330.90,331.35,330.90,331.35,10500,511000
APOLLOTYRE_F2,02/03/2023,10:22:00,329.90,329.90,329.90,329.90,7000,511000
APOLLOTYRE_F2,02/03/2023,10:23:00,327.35,327.35,327.35,327.35,38500,511000
APOLLOTYRE_F2,02/03/2023,10:25:00,327.30,327.30,327.30,327.30,3500,504000
APOLLOTYRE_F2,02/03/2023,10:26:00,327.00,327.00,327.00,327.00,7000,507500
APOLLOTYRE_F2,02/03/2023,10:27:00,326.90,326.90,326.75,326.75,28000,507500
APOLLOTYRE_F2,02/03/2023,10:30:00,325.40,325.40,325.40,325.40,7000,500500
APOLLOTYRE_F2,02/03/2023,10:34:00,325.40,326.00,325.40,326.00,35000,497000
APOLLOTYRE_F2,02/03/2023,10:35:00,325.05,325.05,325.05,325.05,10500,497000
APOLLOTYRE_F2,02/03/2023,10:37:00,324.15,324.15,324.15,324.15,3500,500500
APOLLOTYRE_F2,02/03/2023,10:38:00,324.15,324.15,324.15,324.15,24500,500500
APOLLOTYRE_F2,02/03/2023,10:40:00,325.70,325.70,325.70,325.70,3500,500500
APOLLOTYRE_F2,02/03/2023,10:46:00,325.25,325.25,325.25,325.25,3500,514500
APOLLOTYRE_F2,02/03/2023,10:47:00,324.50,324.50,323.80,323.80,7000,514500
APOLLOTYRE_F2,02/03/2023,10:48:00,323.80,323.80,323.80,323.80,10500,514500
APOLLOTYRE_F2,02/03/2023,10:54:00,326.75,326.75,326.75,326.75,7000,514500
APOLLOTYRE_F2,02/03/2023,10:59:00,326.00,326.00,326.00,326.00,7000,511000
APOLLOTYRE_F2,02/03/2023,11:06:00,323.15,323.15,323.00,323.00,17500,511000
APOLLOTYRE_F2,02/03/2023,11:09:00,322.95,322.95,322.95,322.95,7000,504000
APOLLOTYRE_F2,02/03/2023,11:24:00,322.95,322.95,322.95,322.95,3500,500500
APOLLOTYRE_F2,02/03/2023,11:25:00,323.50,323.50,323.50,323.50,7000,500500
APOLLOTYRE_F2,02/03/2023,11:33:00,323.50,323.50,323.50,323.50,21000,500500
APOLLOTYRE_F2,02/03/2023,11:34:00,323.70,323.70,323.70,323.70,3500,500500
APOLLOTYRE_F2,02/03/2023,11:36:00,325.65,325.65,325.65,325.65,3500,493500
APOLLOTYRE_F2,02/03/2023,11:43:00,326.00,326.00,326.00,326.00,7000,497000
APOLLOTYRE_F2,02/03/2023,11:46:00,326.50,326.50,326.50,326.50,7000,497000
APOLLOTYRE_F2,02/03/2023,11:56:00,326.50,326.50,326.50,326.50,3500,497000
APOLLOTYRE_F2,02/03/2023,12:06:00,327.90,327.90,327.90,327.90,3500,497000
APOLLOTYRE_F2,02/03/2023,12:28:00,327.50,327.50,327.50,327.50,3500,497000
APOLLOTYRE_F2,02/03/2023,12:35:00,326.70,326.70,326.70,326.70,3500,500500
