<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,02/02/2023,10:33:00,92.00,92.00,92.00,92.00,5700,273600
BEL_F3,02/02/2023,10:52:00,93.20,93.20,93.20,93.20,11400,273600
BEL_F3,02/02/2023,11:04:00,93.20,93.20,93.20,93.20,5700,262200
BEL_F3,02/02/2023,11:06:00,92.25,92.25,92.25,92.25,5700,262200
BEL_F3,02/02/2023,11:41:00,92.90,92.90,92.90,92.90,5700,262200
BEL_F3,02/02/2023,11:44:00,93.05,93.05,93.05,93.05,5700,262200
BEL_F3,02/02/2023,11:49:00,93.55,93.55,93.55,93.55,5700,262200
BEL_F3,02/02/2023,12:06:00,93.55,93.55,93.55,93.55,11400,267900
BEL_F3,02/02/2023,12:08:00,93.25,93.25,93.25,93.25,5700,279300
BEL_F3,02/02/2023,12:14:00,93.25,93.25,93.25,93.25,5700,285000
BEL_F3,02/02/2023,12:17:00,93.25,93.25,93.25,93.25,5700,279300
BEL_F3,02/02/2023,12:38:00,93.50,93.50,93.50,93.50,5700,285000
BEL_F3,02/02/2023,12:42:00,93.90,93.90,93.90,93.90,5700,279300
BEL_F3,02/02/2023,12:57:00,94.00,94.00,94.00,94.00,5700,273600
BEL_F3,02/02/2023,13:57:00,94.00,94.00,94.00,94.00,5700,273600
BEL_F3,02/02/2023,13:58:00,93.00,93.00,93.00,93.00,5700,279300
BEL_F3,02/02/2023,14:04:00,93.00,93.00,93.00,93.00,5700,285000
BEL_F3,02/02/2023,14:19:00,93.80,93.80,93.80,93.80,5700,290700
BEL_F3,02/02/2023,14:27:00,93.75,93.75,93.75,93.75,11400,285000
BEL_F3,02/02/2023,14:37:00,94.00,94.00,94.00,94.00,5700,285000
BEL_F3,02/02/2023,14:57:00,93.60,93.60,93.60,93.60,5700,285000
BEL_F3,02/02/2023,15:06:00,93.90,93.90,93.90,93.90,5700,285000
BEL_F3,02/02/2023,15:13:00,93.95,93.95,93.95,93.95,62700,285000
BEL_F3,02/03/2023,09:31:00,93.50,93.50,93.50,93.50,17101,347700
BEL_F3,02/03/2023,09:37:00,92.90,92.90,92.90,92.90,5700,364800
BEL_F3,02/03/2023,09:52:00,92.90,92.90,92.90,92.90,5700,364800
BEL_F3,02/03/2023,10:29:00,93.30,93.30,93.30,93.30,5700,364800
BEL_F3,02/03/2023,10:49:00,93.20,93.20,93.20,93.20,5700,359100
BEL_F3,02/03/2023,12:32:00,94.25,94.25,94.25,94.25,5700,359100
BEL_F3,02/03/2023,12:39:00,94.25,94.25,94.25,94.25,5700,359100
BEL_F3,02/03/2023,13:40:00,94.85,94.85,94.85,94.85,17100,359100
BEL_F3,02/03/2023,13:53:00,94.85,94.85,94.85,94.85,5700,353400
BEL_F3,02/03/2023,14:16:00,94.80,94.80,94.80,94.80,5700,359100
BEL_F3,02/03/2023,14:36:00,94.60,94.60,94.60,94.60,5700,364800
BEL_F3,02/03/2023,14:47:00,94.70,94.70,94.70,94.70,5700,364800
BEL_F3,02/03/2023,15:09:00,94.55,94.55,94.55,94.55,5700,364800
BEL_F3,02/03/2023,15:23:00,94.50,94.50,94.50,94.50,5700,359100
BEL_F3,02/06/2023,09:18:00,95.00,95.65,95.00,95.65,11402,353400
BEL_F3,02/06/2023,09:29:00,95.20,95.20,95.20,95.20,5700,364800
BEL_F3,02/06/2023,10:27:00,94.65,94.65,94.65,94.65,5700,370500
BEL_F3,02/06/2023,10:49:00,94.65,94.65,94.65,94.65,5700,376200
BEL_F3,02/06/2023,10:50:00,94.80,94.80,94.80,94.80,5700,376200
BEL_F3,02/06/2023,12:04:00,95.05,95.05,95.05,95.05,5700,376200
BEL_F3,02/06/2023,12:21:00,95.20,95.20,95.20,95.20,5700,370500
BEL_F3,02/06/2023,12:26:00,95.00,95.00,95.00,95.00,5700,370500
BEL_F3,02/06/2023,12:49:00,95.00,95.00,95.00,95.00,5700,376200
BEL_F3,02/06/2023,13:13:00,94.60,94.60,94.60,94.60,11400,376200
BEL_F3,02/06/2023,13:38:00,94.60,94.60,94.60,94.60,5700,370500
BEL_F3,02/06/2023,13:48:00,95.10,95.10,95.10,95.10,5700,364800
BEL_F3,02/06/2023,14:31:00,94.95,94.95,94.95,94.95,5700,370500
BEL_F3,02/06/2023,15:01:00,95.40,95.40,95.40,95.40,5700,376200
BEL_F3,02/06/2023,15:19:00,95.15,95.15,95.15,95.15,5700,370500
BEL_F3,02/07/2023,09:21:00,95.05,95.05,95.05,95.05,5701,376200
BEL_F3,02/07/2023,09:35:00,94.45,94.45,94.45,94.45,11400,381900
BEL_F3,02/07/2023,12:43:00,94.45,94.45,94.45,94.45,5700,381900
BEL_F3,02/07/2023,12:44:00,95.45,95.45,95.45,95.45,5700,381900
BEL_F3,02/07/2023,13:17:00,94.90,94.90,94.90,94.90,11400,376200
BEL_F3,02/07/2023,14:21:00,95.20,95.20,95.20,95.20,5700,364800
BEL_F3,02/07/2023,14:40:00,95.25,95.25,95.25,95.25,11400,359100
BEL_F3,02/07/2023,15:13:00,94.90,94.90,94.90,94.90,5700,347700
BEL_F3,02/08/2023,09:21:00,96.15,96.15,96.15,96.15,5701,347700
BEL_F3,02/08/2023,09:29:00,96.15,96.15,96.15,96.15,5700,342000
BEL_F3,02/08/2023,09:38:00,95.70,95.70,95.70,95.70,11400,336300
BEL_F3,02/08/2023,09:45:00,95.70,95.70,95.70,95.70,5700,330600
BEL_F3,02/08/2023,10:05:00,95.40,95.40,95.40,95.40,5700,336300
BEL_F3,02/08/2023,10:13:00,95.30,95.30,95.30,95.30,5700,342000
BEL_F3,02/08/2023,10:26:00,95.20,95.20,95.20,95.20,5700,336300
BEL_F3,02/08/2023,10:48:00,95.15,95.15,95.15,95.15,5700,342000
BEL_F3,02/08/2023,10:53:00,95.10,95.10,95.10,95.10,5700,347700
BEL_F3,02/08/2023,11:31:00,95.10,95.10,95.10,95.10,5700,342000
BEL_F3,02/08/2023,12:13:00,95.60,95.60,95.60,95.60,5700,336300
BEL_F3,02/08/2023,14:10:00,96.25,96.25,96.25,96.25,5700,342000
BEL_F3,02/08/2023,14:45:00,96.50,96.50,96.50,96.50,5700,336300
BEL_F3,02/08/2023,15:23:00,96.65,96.65,96.65,96.65,11400,336300
BEL_F3,02/09/2023,09:53:00,96.90,96.90,96.90,96.90,5701,336300
BEL_F3,02/09/2023,10:22:00,96.70,96.70,96.70,96.70,5700,336300
BEL_F3,02/09/2023,10:27:00,96.65,96.65,96.65,96.65,5700,342000
BEL_F3,02/09/2023,12:03:00,96.35,96.35,96.35,96.35,5700,347700
BEL_F3,02/09/2023,12:34:00,96.15,96.15,96.15,96.15,5700,353400
BEL_F3,02/09/2023,14:34:00,96.15,96.15,96.15,96.15,5700,359100
BEL_F3,02/10/2023,09:25:00,96.70,96.70,96.70,96.70,5701,353400
BEL_F3,02/10/2023,09:45:00,96.80,96.80,96.80,96.80,5700,347700
BEL_F3,02/10/2023,10:49:00,97.30,97.30,97.30,97.30,5700,353400
BEL_F3,02/10/2023,12:07:00,97.30,97.30,97.30,97.30,5700,353400
BEL_F3,02/10/2023,13:47:00,97.30,97.30,97.30,97.30,5700,353400
BEL_F3,02/13/2023,09:46:00,97.80,97.80,97.80,97.80,5701,353400
BEL_F3,02/13/2023,10:02:00,97.80,97.80,97.80,97.80,5700,359100
BEL_F3,02/13/2023,10:31:00,97.50,97.50,97.50,97.50,5700,353400
BEL_F3,02/13/2023,10:43:00,97.35,97.35,97.35,97.35,5700,359100
BEL_F3,02/13/2023,10:45:00,97.15,97.15,97.15,97.15,5700,364800
BEL_F3,02/13/2023,11:29:00,97.15,97.15,97.15,97.15,5700,370500
BEL_F3,02/13/2023,11:32:00,97.00,97.00,97.00,97.00,5700,370500
BEL_F3,02/13/2023,12:50:00,95.95,95.95,95.95,95.95,11400,370500
BEL_F3,02/13/2023,12:54:00,95.90,95.90,95.90,95.90,5700,370500
BEL_F3,02/13/2023,13:15:00,95.40,95.40,95.40,95.40,5700,376200
BEL_F3,02/13/2023,15:02:00,95.40,95.40,95.40,95.40,5700,370500
BEL_F3,02/14/2023,09:26:00,95.10,95.10,95.10,95.10,5701,370500
BEL_F3,02/14/2023,09:38:00,94.70,94.70,94.70,94.70,5700,370500
BEL_F3,02/14/2023,09:40:00,94.65,94.65,94.65,94.65,5700,370500
BEL_F3,02/14/2023,09:42:00,94.50,94.50,94.50,94.50,5700,376200
BEL_F3,02/14/2023,09:55:00,94.50,94.50,94.50,94.50,11400,376200
BEL_F3,02/14/2023,10:25:00,95.15,95.15,95.15,95.15,5700,370500
BEL_F3,02/14/2023,10:30:00,95.15,95.15,95.15,95.15,5700,364800
BEL_F3,02/14/2023,12:24:00,95.15,95.15,95.15,95.15,5700,370500
BEL_F3,02/14/2023,14:39:00,95.60,95.60,95.60,95.60,5700,376200
BEL_F3,02/14/2023,14:41:00,95.60,95.60,95.60,95.60,5700,376200
BEL_F3,02/14/2023,14:44:00,95.75,95.75,95.75,95.75,5700,376200
BEL_F3,02/15/2023,09:22:00,94.85,94.85,94.85,94.85,11401,376200
BEL_F3,02/15/2023,09:25:00,94.95,94.95,94.95,94.95,5700,364800
BEL_F3,02/15/2023,09:26:00,94.95,94.95,94.95,94.95,5700,364800
BEL_F3,02/15/2023,09:27:00,94.80,94.80,94.80,94.80,5700,370500
BEL_F3,02/15/2023,10:21:00,94.80,94.80,94.80,94.80,5700,376200
BEL_F3,02/15/2023,11:27:00,94.80,94.80,94.80,94.80,5700,381900
BEL_F3,02/15/2023,11:30:00,94.70,94.70,94.70,94.70,5700,387600
BEL_F3,02/15/2023,12:17:00,94.70,94.70,94.70,94.70,11400,393300
BEL_F3,02/15/2023,15:00:00,95.40,95.40,95.40,95.40,5700,404700
BEL_F3,02/16/2023,09:15:00,96.40,96.40,96.40,96.40,5701,399000
BEL_F3,02/16/2023,09:16:00,96.40,96.40,96.40,96.40,5700,399000
BEL_F3,02/16/2023,09:17:00,96.20,96.20,96.20,96.20,5700,399000
BEL_F3,02/16/2023,09:29:00,95.90,95.90,95.90,95.90,5700,404700
BEL_F3,02/16/2023,09:48:00,95.90,95.90,95.90,95.90,11400,404700
BEL_F3,02/16/2023,09:49:00,95.90,95.90,95.90,95.90,17100,404700
BEL_F3,02/16/2023,09:52:00,95.90,95.90,95.90,95.90,5700,433200
BEL_F3,02/16/2023,13:13:00,96.90,96.90,96.90,96.90,5700,438900
BEL_F3,02/16/2023,13:30:00,97.50,97.50,97.50,97.50,5700,433200
BEL_F3,02/16/2023,13:33:00,97.80,97.80,97.80,97.80,5700,433200
BEL_F3,02/16/2023,13:35:00,97.80,97.80,97.80,97.80,5700,433200
BEL_F3,02/16/2023,13:39:00,97.70,97.70,97.70,97.70,5700,438900
BEL_F3,02/16/2023,13:41:00,97.70,98.05,97.70,98.05,22800,433200
BEL_F3,02/16/2023,13:43:00,98.10,98.10,98.10,98.10,5700,421800
BEL_F3,02/16/2023,13:45:00,98.65,98.65,98.65,98.65,22800,416100
BEL_F3,02/16/2023,13:46:00,98.65,98.65,98.65,98.65,5700,416100
BEL_F3,02/16/2023,13:47:00,98.60,98.60,98.60,98.60,11400,416100
BEL_F3,02/16/2023,13:50:00,97.90,97.90,97.90,97.90,11400,433200
BEL_F3,02/16/2023,13:51:00,98.10,98.10,98.10,98.10,5700,433200
BEL_F3,02/16/2023,13:52:00,98.35,98.35,98.35,98.35,11400,433200
BEL_F3,02/16/2023,13:57:00,98.45,98.45,98.45,98.45,5700,427500
BEL_F3,02/16/2023,13:59:00,98.45,98.45,98.45,98.45,17100,433200
BEL_F3,02/16/2023,14:15:00,98.70,98.70,98.70,98.70,5700,450300
BEL_F3,02/16/2023,14:20:00,99.00,99.00,99.00,99.00,11400,444600
BEL_F3,02/16/2023,14:21:00,99.00,99.00,99.00,99.00,11400,433200
BEL_F3,02/16/2023,14:23:00,99.05,99.05,99.05,99.05,5700,433200
BEL_F3,02/16/2023,14:26:00,99.05,99.05,99.05,99.05,5700,444600
BEL_F3,02/16/2023,14:28:00,98.20,98.20,98.20,98.20,5700,444600
BEL_F3,02/16/2023,14:39:00,98.70,98.70,98.70,98.70,5700,438900
BEL_F3,02/16/2023,15:06:00,99.40,99.40,99.40,99.40,5700,444600
BEL_F3,02/16/2023,15:09:00,99.40,99.40,99.40,99.40,5700,450300
BEL_F3,02/16/2023,15:25:00,98.60,98.60,98.60,98.60,5700,456000
BEL_F3,02/16/2023,15:26:00,98.60,98.60,98.60,98.60,5700,456000
BEL_F3,02/17/2023,09:15:00,98.10,98.10,98.10,98.10,5701,467400
BEL_F3,02/17/2023,09:18:00,98.40,98.40,98.40,98.40,11400,467400
BEL_F3,02/17/2023,09:20:00,98.35,98.35,98.35,98.35,5700,467400
BEL_F3,02/17/2023,09:24:00,98.35,98.35,98.35,98.35,5700,467400
BEL_F3,02/17/2023,09:37:00,98.85,98.85,98.85,98.85,11400,473100
BEL_F3,02/17/2023,09:38:00,98.85,98.85,98.85,98.85,17100,473100
BEL_F3,02/17/2023,09:39:00,98.25,98.25,98.25,98.25,5700,501600
BEL_F3,02/17/2023,09:45:00,98.50,98.50,98.50,98.50,5700,501600
BEL_F3,02/17/2023,10:01:00,98.20,98.20,98.20,98.20,5700,507300
BEL_F3,02/17/2023,10:44:00,98.70,98.70,98.70,98.70,22800,513000
BEL_F3,02/17/2023,10:46:00,99.20,99.20,99.20,99.20,5700,535800
BEL_F3,02/17/2023,10:50:00,99.20,99.20,99.20,99.20,11400,541500
BEL_F3,02/17/2023,11:00:00,99.20,99.20,99.20,99.20,11400,552900
BEL_F3,02/17/2023,11:01:00,99.45,99.45,99.45,99.45,17100,552900
BEL_F3,02/17/2023,11:03:00,99.45,99.45,99.45,99.45,5700,581400
BEL_F3,02/17/2023,11:11:00,99.30,99.30,99.30,99.30,5700,587100
BEL_F3,02/17/2023,11:15:00,99.15,99.15,99.15,99.15,11400,581400
BEL_F3,02/17/2023,11:20:00,99.10,99.10,99.10,99.10,5700,587100
BEL_F3,02/17/2023,11:21:00,99.20,99.20,99.20,99.20,5700,592800
BEL_F3,02/17/2023,11:26:00,99.20,99.20,99.20,99.20,5700,587100
BEL_F3,02/17/2023,11:47:00,99.30,99.30,99.30,99.30,5700,581400
BEL_F3,02/17/2023,11:51:00,99.30,99.30,99.30,99.30,5700,581400
BEL_F3,02/17/2023,12:21:00,98.40,98.40,98.40,98.40,5700,587100
BEL_F3,02/17/2023,12:22:00,98.40,98.40,98.40,98.40,17100,587100
BEL_F3,02/17/2023,12:45:00,98.30,98.30,98.30,98.30,5700,575700
BEL_F3,02/17/2023,12:56:00,97.80,97.80,97.80,97.80,5700,575700
BEL_F3,02/17/2023,13:03:00,97.80,97.80,97.80,97.80,5700,581400
BEL_F3,02/17/2023,13:07:00,97.80,97.80,97.80,97.80,5700,587100
BEL_F3,02/17/2023,13:09:00,97.80,97.80,97.80,97.80,5700,592800
BEL_F3,02/17/2023,13:14:00,97.60,97.60,97.60,97.60,5700,592800
BEL_F3,02/17/2023,13:26:00,97.60,97.60,97.60,97.60,5700,598500
BEL_F3,02/17/2023,13:40:00,97.60,97.60,97.60,97.60,5700,604200
BEL_F3,02/17/2023,14:00:00,97.60,97.60,97.60,97.60,5700,604200
BEL_F3,02/17/2023,14:03:00,97.50,97.50,97.50,97.50,5700,604200
BEL_F3,02/17/2023,14:49:00,97.50,97.50,97.50,97.50,5700,604200
BEL_F3,02/17/2023,15:16:00,97.60,97.60,97.60,97.60,5700,604200
BEL_F3,02/17/2023,15:20:00,97.50,97.50,97.50,97.50,17100,604200
BEL_F3,02/17/2023,15:29:00,97.45,97.45,97.45,97.45,11400,615600
BEL_F3,02/20/2023,09:15:00,97.45,97.45,97.45,97.45,11401,621300
BEL_F3,02/20/2023,09:19:00,97.05,97.05,97.05,97.05,5700,621300
BEL_F3,02/20/2023,09:23:00,96.40,96.40,96.40,96.40,11400,627000
BEL_F3,02/20/2023,09:27:00,96.15,96.15,96.15,96.15,5700,638400
BEL_F3,02/20/2023,09:34:00,95.60,95.60,95.60,95.60,5700,644100
BEL_F3,02/20/2023,09:35:00,95.50,95.50,95.50,95.50,5700,649800
BEL_F3,02/20/2023,09:36:00,95.50,95.50,95.50,95.50,11400,649800
BEL_F3,02/20/2023,09:55:00,95.75,95.75,95.75,95.75,5700,661200
BEL_F3,02/20/2023,10:03:00,95.65,95.65,95.65,95.65,5700,666900
BEL_F3,02/20/2023,10:27:00,95.65,95.65,95.65,95.65,17100,672600
BEL_F3,02/20/2023,10:30:00,95.55,95.55,95.55,95.55,11400,689700
BEL_F3,02/20/2023,10:31:00,95.50,95.50,95.50,95.50,5700,689700
BEL_F3,02/20/2023,10:34:00,95.50,95.50,95.50,95.50,11400,706800
BEL_F3,02/20/2023,10:41:00,95.70,95.70,95.70,95.70,5700,718200
BEL_F3,02/20/2023,10:42:00,95.65,95.65,95.65,95.65,5700,723900
BEL_F3,02/20/2023,10:43:00,95.60,95.60,95.60,95.60,51300,723900
BEL_F3,02/20/2023,11:05:00,95.65,95.65,95.65,95.65,5700,780900
BEL_F3,02/20/2023,11:15:00,95.75,95.75,95.75,95.75,5700,786600
BEL_F3,02/20/2023,11:16:00,95.60,95.60,95.60,95.60,5700,786600
BEL_F3,02/20/2023,11:22:00,95.70,95.70,95.65,95.65,11400,798000
BEL_F3,02/20/2023,11:23:00,95.60,95.60,95.60,95.60,5700,798000
BEL_F3,02/20/2023,11:37:00,95.80,95.80,95.80,95.80,5700,815100
BEL_F3,02/20/2023,11:41:00,95.60,95.60,95.60,95.60,5700,820800
BEL_F3,02/20/2023,11:56:00,95.50,95.50,95.50,95.50,11400,826500
BEL_F3,02/20/2023,12:00:00,95.60,95.60,95.60,95.60,5700,815100
BEL_F3,02/20/2023,12:05:00,95.70,95.70,95.70,95.70,5700,820800
BEL_F3,02/20/2023,12:10:00,95.65,95.65,95.60,95.60,11400,826500
BEL_F3,02/20/2023,12:24:00,95.90,95.90,95.90,95.90,5700,837900
BEL_F3,02/20/2023,12:37:00,95.70,95.70,95.70,95.70,5700,843600
BEL_F3,02/20/2023,12:56:00,95.55,95.55,95.55,95.55,5700,849300
BEL_F3,02/20/2023,13:17:00,95.60,95.75,95.60,95.75,11400,843600
BEL_F3,02/20/2023,13:33:00,95.65,95.65,95.65,95.65,5700,843600
BEL_F3,02/20/2023,13:36:00,95.65,95.65,95.65,95.65,5700,849300
BEL_F3,02/20/2023,13:42:00,95.70,95.70,95.70,95.70,5700,855000
BEL_F3,02/20/2023,14:29:00,95.50,95.50,95.50,95.50,5700,860700
BEL_F3,02/20/2023,14:35:00,95.60,95.60,95.60,95.60,17100,855000
BEL_F3,02/20/2023,15:09:00,95.80,95.80,95.80,95.80,5700,872100
BEL_F3,02/20/2023,15:18:00,96.15,96.15,96.15,96.15,22800,872100
BEL_F3,02/20/2023,15:27:00,96.05,96.05,96.05,96.05,5700,894900
BEL_F3,02/20/2023,15:28:00,96.00,96.00,95.95,95.95,34200,889200
BEL_F3,02/21/2023,09:15:00,96.25,96.25,96.20,96.20,34202,855000
BEL_F3,02/21/2023,09:16:00,95.95,95.95,95.95,95.95,11400,855000
BEL_F3,02/21/2023,09:25:00,95.95,95.95,95.95,95.95,5700,872100
BEL_F3,02/21/2023,09:28:00,96.10,96.10,96.10,96.10,5700,877800
BEL_F3,02/21/2023,09:33:00,96.10,96.10,96.10,96.10,5700,877800
BEL_F3,02/21/2023,09:34:00,96.40,96.40,96.40,96.40,11400,877800
BEL_F3,02/21/2023,09:44:00,96.30,96.30,96.30,96.30,5700,883500
BEL_F3,02/21/2023,09:50:00,96.10,96.10,96.10,96.10,5700,889200
BEL_F3,02/21/2023,10:00:00,96.50,96.50,96.50,96.50,5700,894900
BEL_F3,02/21/2023,10:01:00,96.50,96.50,96.50,96.50,5700,894900
BEL_F3,02/21/2023,10:05:00,96.80,96.80,96.80,96.80,5700,900600
BEL_F3,02/21/2023,10:12:00,96.80,96.80,96.80,96.80,5700,894900
BEL_F3,02/21/2023,10:24:00,96.80,96.80,96.80,96.80,5700,894900
BEL_F3,02/21/2023,10:40:00,96.60,96.60,96.60,96.60,5700,889200
BEL_F3,02/21/2023,10:42:00,96.60,96.60,96.60,96.60,11400,889200
BEL_F3,02/21/2023,10:52:00,96.75,96.75,96.75,96.75,5700,900600
BEL_F3,02/21/2023,10:55:00,96.75,96.75,96.75,96.75,5700,906300
BEL_F3,02/21/2023,10:59:00,96.65,96.65,96.65,96.65,5700,900600
BEL_F3,02/21/2023,11:03:00,96.90,96.90,96.90,96.90,5700,906300
BEL_F3,02/21/2023,11:04:00,97.00,97.00,97.00,97.00,11400,906300
BEL_F3,02/21/2023,11:06:00,97.15,97.15,97.15,97.15,11400,889200
BEL_F3,02/21/2023,11:08:00,97.15,97.15,97.15,97.15,5700,889200
BEL_F3,02/21/2023,11:28:00,97.20,97.20,97.20,97.20,5700,889200
BEL_F3,02/21/2023,11:34:00,97.20,97.20,97.20,97.20,5700,889200
BEL_F3,02/21/2023,11:35:00,97.20,97.20,97.20,97.20,11400,894900
BEL_F3,02/21/2023,11:42:00,97.20,97.20,97.20,97.20,28500,900600
BEL_F3,02/21/2023,12:05:00,97.05,97.05,97.00,97.00,11400,923400
BEL_F3,02/21/2023,12:17:00,96.80,96.80,96.80,96.80,5700,934800
BEL_F3,02/21/2023,12:20:00,96.75,96.75,96.75,96.75,22800,934800
BEL_F3,02/21/2023,12:24:00,96.75,96.75,96.75,96.75,5700,957600
BEL_F3,02/21/2023,12:28:00,96.75,96.75,96.75,96.75,11400,963300
BEL_F3,02/21/2023,12:36:00,96.75,96.75,96.75,96.75,5700,963300
BEL_F3,02/21/2023,13:23:00,96.75,96.75,96.75,96.75,5700,963300
BEL_F3,02/21/2023,13:39:00,96.75,96.75,96.75,96.75,5700,963300
BEL_F3,02/21/2023,14:01:00,97.05,97.05,97.05,97.05,5700,963300
BEL_F3,02/21/2023,14:34:00,96.90,96.90,96.90,96.90,5700,969000
BEL_F3,02/21/2023,14:47:00,97.00,97.00,97.00,97.00,5700,974700
BEL_F3,02/21/2023,15:08:00,96.70,96.70,96.70,96.70,28500,980400
BEL_F3,02/21/2023,15:18:00,96.70,96.70,96.70,96.70,5700,1008900
BEL_F3,02/21/2023,15:20:00,96.60,96.60,96.60,96.60,5700,1008900
BEL_F3,02/21/2023,15:21:00,96.60,96.60,96.60,96.60,11400,1008900
BEL_F3,02/21/2023,15:22:00,96.60,96.60,96.60,96.60,11400,1020300
BEL_F3,02/21/2023,15:23:00,96.60,96.60,96.60,96.60,11400,1020300
BEL_F3,02/21/2023,15:24:00,96.60,96.60,96.60,96.60,17100,1020300
BEL_F3,02/21/2023,15:28:00,96.60,96.75,96.60,96.75,28500,1020300
BEL_F3,02/21/2023,15:29:00,96.75,96.75,96.75,96.75,5700,1020300
BEL_F3,02/22/2023,09:15:00,96.65,96.75,96.65,96.75,28501,1026000
BEL_F3,02/22/2023,09:17:00,96.25,96.25,96.25,96.25,5700,1037400
BEL_F3,02/22/2023,09:18:00,96.25,96.25,96.25,96.25,5700,1037400
BEL_F3,02/22/2023,09:19:00,96.30,96.30,96.30,96.30,5700,1037400
BEL_F3,02/22/2023,09:22:00,96.00,96.00,96.00,96.00,17100,1054500
BEL_F3,02/22/2023,09:24:00,96.00,96.15,96.00,96.15,11400,1071600
BEL_F3,02/22/2023,09:30:00,96.65,96.65,96.65,96.65,5700,1065900
BEL_F3,02/22/2023,09:36:00,97.05,97.05,97.05,97.05,5700,1060200
BEL_F3,02/22/2023,09:40:00,97.10,97.10,97.10,97.10,11400,1060200
BEL_F3,02/22/2023,09:41:00,97.00,97.00,97.00,97.00,5700,1060200
BEL_F3,02/22/2023,09:42:00,97.00,97.00,97.00,97.00,22800,1060200
BEL_F3,02/22/2023,09:43:00,96.90,96.90,96.90,96.90,5700,1060200
BEL_F3,02/22/2023,09:54:00,96.80,96.80,96.80,96.80,5700,1088700
BEL_F3,02/22/2023,10:17:00,96.55,96.55,96.55,96.55,5700,1083000
BEL_F3,02/22/2023,10:20:00,96.40,96.40,96.40,96.40,5700,1088700
BEL_F3,02/22/2023,10:22:00,96.35,96.35,96.35,96.35,5700,1094400
BEL_F3,02/22/2023,10:24:00,96.30,96.30,96.30,96.30,5700,1094400
BEL_F3,02/22/2023,11:02:00,96.55,96.55,96.55,96.55,5700,1100100
BEL_F3,02/22/2023,11:17:00,96.75,96.75,96.75,96.75,5700,1105800
BEL_F3,02/22/2023,11:20:00,96.75,96.75,96.75,96.75,5700,1100100
BEL_F3,02/22/2023,11:26:00,96.65,96.65,96.65,96.65,74100,1100100
BEL_F3,02/22/2023,11:27:00,96.70,96.70,96.70,96.70,17100,1094400
BEL_F3,02/22/2023,11:31:00,96.65,96.65,96.65,96.65,5700,1105800
