<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F2,02/01/2023,10:41:00,404.00,405.45,404.00,405.45,4000,266000
LICHSGFIN_F2,02/01/2023,10:58:00,404.70,404.70,404.70,404.70,2000,266000
LICHSGFIN_F2,02/01/2023,11:09:00,405.10,405.10,405.05,405.05,4000,268000
LICHSGFIN_F2,02/01/2023,11:11:00,405.45,405.50,405.25,405.25,6000,268000
LICHSGFIN_F2,02/01/2023,11:31:00,406.85,407.35,406.85,407.35,4000,268000
LICHSGFIN_F2,02/01/2023,11:37:00,407.10,407.10,407.10,407.10,2000,266000
LICHSGFIN_F2,02/01/2023,12:01:00,405.35,405.35,405.35,405.35,2000,266000
LICHSGFIN_F2,02/01/2023,12:34:00,407.85,407.85,407.85,407.85,4000,264000
LICHSGFIN_F2,02/01/2023,12:42:00,408.15,408.15,408.15,408.15,2000,262000
LICHSGFIN_F2,02/01/2023,12:43:00,406.75,406.75,406.75,406.75,2000,262000
LICHSGFIN_F2,02/01/2023,12:44:00,406.85,406.85,406.85,406.85,2000,262000
LICHSGFIN_F2,02/01/2023,12:45:00,406.75,406.75,406.75,406.75,2000,262000
LICHSGFIN_F2,02/01/2023,13:00:00,408.85,408.85,408.35,408.35,4000,264000
LICHSGFIN_F2,02/01/2023,13:07:00,407.50,407.50,407.50,407.50,2000,262000
LICHSGFIN_F2,02/01/2023,13:19:00,405.00,405.00,405.00,405.00,10000,262000
LICHSGFIN_F2,02/01/2023,13:25:00,402.65,402.65,402.65,402.65,6000,264000
LICHSGFIN_F2,02/01/2023,13:26:00,402.50,402.50,402.50,402.50,2000,264000
LICHSGFIN_F2,02/01/2023,13:35:00,401.15,401.15,401.15,401.15,6000,270000
LICHSGFIN_F2,02/01/2023,13:36:00,401.60,401.60,401.60,401.60,2000,270000
LICHSGFIN_F2,02/01/2023,13:37:00,401.00,401.00,401.00,401.00,2000,272000
LICHSGFIN_F2,02/01/2023,13:39:00,401.00,401.90,401.00,401.90,4000,270000
LICHSGFIN_F2,02/01/2023,13:42:00,400.80,400.80,400.80,400.80,2000,270000
LICHSGFIN_F2,02/01/2023,13:50:00,400.80,400.80,400.80,400.80,2000,268000
LICHSGFIN_F2,02/01/2023,13:51:00,400.00,400.00,400.00,400.00,4000,268000
LICHSGFIN_F2,02/01/2023,13:54:00,399.95,399.95,399.95,399.95,4000,270000
LICHSGFIN_F2,02/01/2023,13:57:00,399.65,399.65,399.65,399.65,2000,274000
LICHSGFIN_F2,02/01/2023,14:02:00,399.20,399.20,399.20,399.20,2000,274000
LICHSGFIN_F2,02/01/2023,14:03:00,398.75,400.20,398.75,400.20,10000,270000
LICHSGFIN_F2,02/01/2023,14:08:00,397.25,397.25,396.50,396.50,4000,268000
LICHSGFIN_F2,02/01/2023,14:09:00,396.50,396.50,396.50,396.50,4000,270000
LICHSGFIN_F2,02/01/2023,14:16:00,396.50,396.50,396.50,396.50,2000,270000
LICHSGFIN_F2,02/01/2023,14:17:00,395.75,395.75,395.75,395.75,2000,270000
LICHSGFIN_F2,02/01/2023,14:18:00,394.70,394.70,394.70,394.70,2000,270000
LICHSGFIN_F2,02/01/2023,14:20:00,394.70,394.70,394.70,394.70,2000,272000
LICHSGFIN_F2,02/01/2023,14:22:00,394.90,394.90,394.50,394.50,4000,272000
LICHSGFIN_F2,02/01/2023,14:23:00,394.30,394.30,394.30,394.30,8000,272000
LICHSGFIN_F2,02/01/2023,14:28:00,391.60,391.60,391.05,391.05,8000,274000
LICHSGFIN_F2,02/01/2023,14:29:00,390.40,390.40,390.40,390.40,6000,274000
LICHSGFIN_F2,02/01/2023,14:30:00,389.50,389.50,387.25,387.25,14000,284000
LICHSGFIN_F2,02/01/2023,14:31:00,384.60,387.35,384.60,387.35,8000,284000
LICHSGFIN_F2,02/01/2023,14:32:00,389.00,389.00,389.00,389.00,2000,284000
LICHSGFIN_F2,02/01/2023,14:39:00,390.10,390.10,390.10,390.10,6000,282000
LICHSGFIN_F2,02/01/2023,14:44:00,387.85,387.85,385.75,385.75,14000,278000
LICHSGFIN_F2,02/01/2023,14:45:00,384.00,384.00,384.00,384.00,8000,278000
LICHSGFIN_F2,02/01/2023,14:46:00,384.00,384.00,383.80,383.80,4000,282000
LICHSGFIN_F2,02/01/2023,14:47:00,383.75,383.75,383.75,383.75,12000,282000
LICHSGFIN_F2,02/01/2023,14:49:00,382.35,382.35,382.35,382.35,4000,278000
LICHSGFIN_F2,02/01/2023,14:50:00,380.55,380.55,380.55,380.55,6000,278000
LICHSGFIN_F2,02/01/2023,14:51:00,377.95,377.95,377.95,377.95,12000,278000
LICHSGFIN_F2,02/01/2023,14:52:00,377.95,377.95,377.95,377.95,2000,278000
LICHSGFIN_F2,02/01/2023,14:53:00,384.30,385.65,384.30,385.65,4000,278000
LICHSGFIN_F2,02/01/2023,14:54:00,384.30,384.60,384.30,384.60,10000,280000
LICHSGFIN_F2,02/01/2023,14:57:00,385.95,385.95,384.50,384.50,4000,276000
LICHSGFIN_F2,02/01/2023,14:58:00,384.45,384.95,384.45,384.95,10000,274000
LICHSGFIN_F2,02/01/2023,14:59:00,385.55,385.55,385.55,385.55,2000,274000
LICHSGFIN_F2,02/01/2023,15:01:00,385.50,386.00,385.50,386.00,4000,276000
LICHSGFIN_F2,02/01/2023,15:03:00,386.50,386.50,386.50,386.50,2000,276000
LICHSGFIN_F2,02/01/2023,15:04:00,387.75,387.75,387.75,387.75,2000,274000
LICHSGFIN_F2,02/01/2023,15:07:00,387.75,387.75,387.75,387.75,2000,272000
LICHSGFIN_F2,02/01/2023,15:08:00,389.95,389.95,389.95,389.95,2000,272000
LICHSGFIN_F2,02/01/2023,15:12:00,388.65,388.65,388.65,388.65,2000,274000
LICHSGFIN_F2,02/01/2023,15:14:00,388.65,388.65,388.60,388.60,6000,272000
LICHSGFIN_F2,02/01/2023,15:15:00,388.45,388.45,388.45,388.45,2000,272000
LICHSGFIN_F2,02/01/2023,15:16:00,389.10,389.35,389.10,389.35,4000,274000
LICHSGFIN_F2,02/01/2023,15:21:00,388.20,388.20,388.20,388.20,10000,276000
LICHSGFIN_F2,02/01/2023,15:24:00,389.65,389.80,389.65,389.80,4000,276000
LICHSGFIN_F2,02/01/2023,15:25:00,389.05,389.05,389.05,389.05,6000,282000
LICHSGFIN_F2,02/01/2023,15:26:00,388.50,388.50,388.05,388.05,26000,282000
LICHSGFIN_F2,02/01/2023,15:29:00,388.05,388.05,388.05,388.05,2000,280000
LICHSGFIN_F2,02/02/2023,09:15:00,385.80,385.80,385.80,385.80,2001,282000
LICHSGFIN_F2,02/02/2023,09:16:00,385.55,385.55,383.20,383.20,4000,282000
LICHSGFIN_F2,02/02/2023,09:17:00,382.85,382.85,382.85,382.85,8000,282000
LICHSGFIN_F2,02/02/2023,09:20:00,385.05,385.50,384.50,385.50,16000,288000
LICHSGFIN_F2,02/02/2023,09:21:00,385.60,385.75,385.60,385.75,12000,284000
LICHSGFIN_F2,02/02/2023,09:22:00,386.30,386.30,386.30,386.30,2000,284000
LICHSGFIN_F2,02/02/2023,09:23:00,386.75,386.75,386.75,386.75,2000,284000
LICHSGFIN_F2,02/02/2023,09:24:00,387.90,387.90,387.90,387.90,2000,284000
LICHSGFIN_F2,02/02/2023,09:26:00,389.10,389.10,389.10,389.10,2000,288000
LICHSGFIN_F2,02/02/2023,09:28:00,389.10,389.10,389.10,389.10,2000,290000
LICHSGFIN_F2,02/02/2023,09:29:00,389.40,390.85,389.40,390.85,6000,290000
LICHSGFIN_F2,02/02/2023,09:30:00,390.85,390.85,390.50,390.50,10000,286000
LICHSGFIN_F2,02/02/2023,09:32:00,391.45,391.45,390.40,390.40,20000,286000
LICHSGFIN_F2,02/02/2023,09:34:00,393.35,393.35,393.35,393.35,2000,288000
LICHSGFIN_F2,02/02/2023,09:43:00,395.60,395.60,395.60,395.60,2000,288000
LICHSGFIN_F2,02/02/2023,09:44:00,395.60,395.95,395.60,395.95,6000,288000
LICHSGFIN_F2,02/02/2023,09:46:00,396.25,396.25,396.25,396.25,2000,288000
LICHSGFIN_F2,02/02/2023,09:47:00,397.20,397.20,397.20,397.20,10000,288000
LICHSGFIN_F2,02/02/2023,09:54:00,397.50,397.50,397.50,397.50,2000,282000
LICHSGFIN_F2,02/02/2023,09:59:00,397.50,397.50,397.50,397.50,2000,280000
LICHSGFIN_F2,02/02/2023,10:15:00,394.35,394.35,394.35,394.35,2000,280000
LICHSGFIN_F2,02/02/2023,10:22:00,395.00,395.00,395.00,395.00,2000,278000
LICHSGFIN_F2,02/02/2023,10:23:00,395.00,395.00,395.00,395.00,2000,278000
LICHSGFIN_F2,02/02/2023,10:40:00,393.00,393.00,393.00,393.00,2000,278000
LICHSGFIN_F2,02/02/2023,12:05:00,397.20,397.20,397.20,397.20,6000,280000
LICHSGFIN_F2,02/02/2023,12:10:00,396.45,396.45,396.45,396.45,2000,276000
LICHSGFIN_F2,02/02/2023,12:14:00,397.05,397.05,397.05,397.05,2000,276000
LICHSGFIN_F2,02/02/2023,12:17:00,396.90,396.90,396.90,396.90,2000,276000
LICHSGFIN_F2,02/02/2023,12:25:00,395.15,395.25,395.15,395.25,6000,278000
LICHSGFIN_F2,02/02/2023,12:33:00,394.90,394.90,394.90,394.90,2000,274000
LICHSGFIN_F2,02/02/2023,12:36:00,394.95,394.95,394.60,394.60,6000,276000
LICHSGFIN_F2,02/02/2023,12:55:00,394.50,394.50,394.50,394.50,2000,278000
LICHSGFIN_F2,02/02/2023,12:57:00,395.70,395.70,395.70,395.70,2000,276000
LICHSGFIN_F2,02/02/2023,13:30:00,393.00,393.00,393.00,393.00,2000,274000
LICHSGFIN_F2,02/02/2023,13:41:00,390.10,390.10,390.10,390.10,2000,274000
LICHSGFIN_F2,02/02/2023,13:56:00,390.90,390.90,390.90,390.90,2000,274000
LICHSGFIN_F2,02/02/2023,14:15:00,395.20,395.20,395.20,395.20,12000,276000
LICHSGFIN_F2,02/02/2023,14:18:00,396.00,396.00,396.00,396.00,2000,276000
LICHSGFIN_F2,02/02/2023,14:19:00,396.50,397.00,396.50,397.00,4000,270000
LICHSGFIN_F2,02/02/2023,14:21:00,397.35,397.35,397.35,397.35,2000,270000
LICHSGFIN_F2,02/02/2023,14:22:00,397.60,397.60,397.60,397.60,2000,270000
LICHSGFIN_F2,02/02/2023,14:26:00,398.05,398.05,398.05,398.05,2000,268000
LICHSGFIN_F2,02/02/2023,14:32:00,398.55,398.55,398.55,398.55,2000,266000
LICHSGFIN_F2,02/02/2023,14:38:00,399.00,399.00,399.00,399.00,2000,266000
LICHSGFIN_F2,02/02/2023,14:43:00,399.00,399.00,399.00,399.00,2000,268000
LICHSGFIN_F2,02/02/2023,14:45:00,399.00,399.00,399.00,399.00,2000,268000
LICHSGFIN_F2,02/02/2023,14:47:00,399.20,399.20,399.20,399.20,14000,270000
LICHSGFIN_F2,02/02/2023,14:48:00,399.15,399.15,399.15,399.15,2000,270000
LICHSGFIN_F2,02/02/2023,14:49:00,398.70,398.70,398.70,398.70,2000,270000
LICHSGFIN_F2,02/02/2023,15:00:00,399.50,399.50,399.50,399.50,2000,280000
LICHSGFIN_F2,02/02/2023,15:01:00,399.60,399.60,399.60,399.60,4000,280000
LICHSGFIN_F2,02/02/2023,15:08:00,399.80,399.80,399.80,399.80,2000,278000
LICHSGFIN_F2,02/02/2023,15:13:00,399.80,399.80,399.80,399.80,2000,276000
LICHSGFIN_F2,02/02/2023,15:19:00,398.50,398.50,398.50,398.50,2000,276000
LICHSGFIN_F2,02/02/2023,15:27:00,399.25,399.25,399.25,399.25,2000,276000
LICHSGFIN_F2,02/03/2023,09:27:00,400.45,400.45,400.45,400.45,2001,274000
LICHSGFIN_F2,02/03/2023,09:38:00,396.50,396.50,396.50,396.50,2000,274000
LICHSGFIN_F2,02/03/2023,09:41:00,396.05,396.05,396.05,396.05,6000,272000
LICHSGFIN_F2,02/03/2023,09:51:00,395.05,395.05,395.05,395.05,2000,270000
LICHSGFIN_F2,02/03/2023,09:55:00,395.05,395.05,395.05,395.05,2000,268000
LICHSGFIN_F2,02/03/2023,09:56:00,396.40,396.40,396.40,396.40,2000,268000
LICHSGFIN_F2,02/03/2023,09:59:00,396.80,396.80,396.80,396.80,2000,266000
LICHSGFIN_F2,02/03/2023,10:00:00,396.35,396.35,396.35,396.35,2000,266000
LICHSGFIN_F2,02/03/2023,10:02:00,396.35,396.35,396.35,396.35,6000,266000
LICHSGFIN_F2,02/03/2023,10:05:00,395.20,395.20,395.20,395.20,2000,268000
LICHSGFIN_F2,02/03/2023,10:07:00,395.20,395.20,395.20,395.20,2000,270000
LICHSGFIN_F2,02/03/2023,10:09:00,395.00,395.00,395.00,395.00,2000,270000
LICHSGFIN_F2,02/03/2023,10:10:00,395.00,395.00,395.00,395.00,8000,270000
LICHSGFIN_F2,02/03/2023,10:11:00,397.65,397.65,397.65,397.65,6000,270000
LICHSGFIN_F2,02/03/2023,10:15:00,397.90,397.90,397.90,397.90,2000,270000
LICHSGFIN_F2,02/03/2023,10:20:00,395.65,395.65,395.65,395.65,4000,272000
LICHSGFIN_F2,02/03/2023,10:27:00,396.20,396.20,396.20,396.20,2000,274000
LICHSGFIN_F2,02/03/2023,10:32:00,394.50,394.50,394.50,394.50,2000,276000
LICHSGFIN_F2,02/03/2023,10:51:00,394.50,394.50,394.50,394.50,4000,276000
LICHSGFIN_F2,02/03/2023,10:56:00,396.40,396.40,396.40,396.40,2000,274000
LICHSGFIN_F2,02/03/2023,11:20:00,393.00,393.00,393.00,393.00,2000,272000
LICHSGFIN_F2,02/03/2023,11:21:00,392.95,392.95,392.95,392.95,2000,272000
LICHSGFIN_F2,02/03/2023,11:27:00,392.95,392.95,392.95,392.95,2000,270000
LICHSGFIN_F2,02/03/2023,11:37:00,393.90,394.95,393.50,394.95,28000,272000
LICHSGFIN_F2,02/03/2023,11:43:00,394.95,394.95,394.95,394.95,4000,270000
LICHSGFIN_F2,02/03/2023,11:54:00,395.00,395.00,395.00,395.00,2000,270000
LICHSGFIN_F2,02/03/2023,12:14:00,396.65,396.65,396.65,396.65,2000,268000
LICHSGFIN_F2,02/03/2023,12:24:00,397.10,397.10,397.10,397.10,2000,270000
LICHSGFIN_F2,02/03/2023,12:25:00,397.15,397.20,397.15,397.20,4000,270000
LICHSGFIN_F2,02/03/2023,13:01:00,394.30,394.30,394.30,394.30,2000,266000
LICHSGFIN_F2,02/03/2023,13:46:00,399.00,399.00,399.00,399.00,2000,266000
LICHSGFIN_F2,02/03/2023,13:53:00,399.30,399.30,399.30,399.30,2000,266000
LICHSGFIN_F2,02/03/2023,14:02:00,399.75,399.75,399.75,399.75,2000,266000
LICHSGFIN_F2,02/03/2023,14:03:00,399.60,399.60,399.60,399.60,2000,266000
LICHSGFIN_F2,02/03/2023,14:15:00,400.00,400.00,400.00,400.00,2000,268000
LICHSGFIN_F2,02/03/2023,14:18:00,400.00,400.00,400.00,400.00,2000,270000
LICHSGFIN_F2,02/03/2023,14:22:00,401.15,401.15,401.15,401.15,2000,272000
LICHSGFIN_F2,02/03/2023,14:29:00,401.15,401.15,401.15,401.15,2000,274000
LICHSGFIN_F2,02/03/2023,14:39:00,401.00,401.00,401.00,401.00,2000,276000
LICHSGFIN_F2,02/03/2023,14:58:00,401.25,401.25,401.25,401.25,2000,276000
LICHSGFIN_F2,02/03/2023,15:21:00,402.50,402.50,402.50,402.50,2000,276000
LICHSGFIN_F2,02/03/2023,15:25:00,402.50,402.50,402.50,402.50,4000,276000
LICHSGFIN_F2,02/03/2023,15:26:00,401.80,401.80,401.80,401.80,2000,276000
LICHSGFIN_F2,02/06/2023,09:17:00,402.10,406.20,400.05,400.05,40003,278000
LICHSGFIN_F2,02/06/2023,09:18:00,400.05,402.45,396.80,396.80,34000,278000
LICHSGFIN_F2,02/06/2023,09:22:00,396.65,396.65,396.65,396.65,2000,286000
LICHSGFIN_F2,02/06/2023,09:23:00,395.00,395.00,395.00,395.00,4000,286000
LICHSGFIN_F2,02/06/2023,09:24:00,394.60,394.60,394.60,394.60,4000,286000
LICHSGFIN_F2,02/06/2023,09:26:00,389.00,389.00,389.00,389.00,4000,286000
LICHSGFIN_F2,02/06/2023,09:27:00,388.30,388.30,388.30,388.30,2000,286000
LICHSGFIN_F2,02/06/2023,09:30:00,388.30,388.30,388.30,388.30,6000,286000
LICHSGFIN_F2,02/06/2023,09:31:00,388.00,388.00,385.10,385.10,32000,286000
LICHSGFIN_F2,02/06/2023,09:32:00,385.30,385.30,385.30,385.30,10000,288000
LICHSGFIN_F2,02/06/2023,09:33:00,385.15,385.15,384.85,384.85,4000,288000
LICHSGFIN_F2,02/06/2023,09:34:00,384.85,384.85,384.10,384.10,12000,288000
LICHSGFIN_F2,02/06/2023,09:35:00,384.10,384.10,381.00,381.00,10000,292000
LICHSGFIN_F2,02/06/2023,09:36:00,381.00,384.25,381.00,384.25,14000,292000
LICHSGFIN_F2,02/06/2023,09:37:00,384.25,384.25,384.25,384.25,2000,292000
LICHSGFIN_F2,02/06/2023,09:38:00,384.70,384.80,384.70,384.80,8000,292000
LICHSGFIN_F2,02/06/2023,09:40:00,385.90,385.90,385.90,385.90,2000,292000
LICHSGFIN_F2,02/06/2023,09:41:00,385.50,385.50,385.50,385.50,2000,292000
LICHSGFIN_F2,02/06/2023,09:42:00,387.55,387.55,387.55,387.55,8000,294000
LICHSGFIN_F2,02/06/2023,09:43:00,387.55,387.55,387.55,387.55,2000,294000
LICHSGFIN_F2,02/06/2023,09:45:00,387.55,387.55,387.55,387.55,8000,288000
LICHSGFIN_F2,02/06/2023,09:46:00,387.55,387.55,387.55,387.55,2000,288000
LICHSGFIN_F2,02/06/2023,09:48:00,387.55,387.55,387.55,387.55,14000,290000
LICHSGFIN_F2,02/06/2023,09:50:00,387.15,387.15,387.15,387.15,2000,290000
LICHSGFIN_F2,02/06/2023,09:53:00,387.45,387.45,387.45,387.45,8000,298000
LICHSGFIN_F2,02/06/2023,09:56:00,388.00,388.00,388.00,388.00,26000,300000
LICHSGFIN_F2,02/06/2023,09:58:00,387.75,387.75,387.75,387.75,2000,314000
LICHSGFIN_F2,02/06/2023,09:59:00,388.00,388.00,388.00,388.00,2000,316000
LICHSGFIN_F2,02/06/2023,10:00:00,387.50,387.50,387.50,387.50,4000,316000
LICHSGFIN_F2,02/06/2023,10:01:00,387.50,387.50,387.25,387.25,6000,316000
LICHSGFIN_F2,02/06/2023,10:05:00,387.25,387.25,387.25,387.25,2000,322000
LICHSGFIN_F2,02/06/2023,10:09:00,387.45,387.45,387.45,387.45,2000,324000
LICHSGFIN_F2,02/06/2023,10:13:00,385.55,385.55,385.55,385.55,2000,326000
LICHSGFIN_F2,02/06/2023,10:14:00,385.65,385.65,385.65,385.65,2000,326000
LICHSGFIN_F2,02/06/2023,10:15:00,385.75,385.75,385.50,385.50,4000,324000
LICHSGFIN_F2,02/06/2023,10:17:00,384.00,384.00,384.00,384.00,4000,324000
LICHSGFIN_F2,02/06/2023,10:18:00,384.25,384.25,384.25,384.25,2000,324000
LICHSGFIN_F2,02/06/2023,10:19:00,384.00,384.00,384.00,384.00,2000,324000
LICHSGFIN_F2,02/06/2023,10:20:00,383.75,383.75,383.75,383.75,2000,324000
LICHSGFIN_F2,02/06/2023,10:21:00,383.75,383.75,383.00,383.30,22000,328000
LICHSGFIN_F2,02/06/2023,10:23:00,383.15,383.40,383.15,383.40,6000,328000
LICHSGFIN_F2,02/06/2023,10:28:00,383.40,383.40,382.25,382.25,6000,338000
LICHSGFIN_F2,02/06/2023,10:29:00,382.00,382.00,381.50,381.50,12000,338000
LICHSGFIN_F2,02/06/2023,10:30:00,381.50,381.50,379.55,380.00,46000,344000
LICHSGFIN_F2,02/06/2023,10:31:00,382.30,383.15,382.00,383.15,8000,344000
LICHSGFIN_F2,02/06/2023,10:33:00,383.20,383.50,383.20,383.50,4000,358000
LICHSGFIN_F2,02/06/2023,10:35:00,384.00,384.00,384.00,384.00,10000,358000
LICHSGFIN_F2,02/06/2023,10:36:00,384.00,384.00,384.00,384.00,18000,364000
LICHSGFIN_F2,02/06/2023,10:37:00,383.50,383.50,383.50,383.50,4000,364000
LICHSGFIN_F2,02/06/2023,10:38:00,383.65,383.65,383.65,383.65,2000,364000
LICHSGFIN_F2,02/06/2023,10:41:00,383.65,383.65,383.65,383.65,10000,368000
LICHSGFIN_F2,02/06/2023,10:43:00,384.00,384.00,384.00,384.00,2000,378000
LICHSGFIN_F2,02/06/2023,10:44:00,383.60,383.60,383.60,383.60,2000,378000
LICHSGFIN_F2,02/06/2023,10:50:00,382.10,382.10,382.10,382.10,2000,378000
LICHSGFIN_F2,02/06/2023,10:51:00,382.35,382.35,382.35,382.35,2000,380000
LICHSGFIN_F2,02/06/2023,10:52:00,380.95,380.95,380.95,380.95,2000,380000
LICHSGFIN_F2,02/06/2023,10:53:00,381.10,381.10,381.10,381.10,2000,380000
LICHSGFIN_F2,02/06/2023,11:00:00,381.10,381.10,381.10,381.10,2000,382000
LICHSGFIN_F2,02/06/2023,11:01:00,380.60,380.60,380.60,380.60,12000,382000
LICHSGFIN_F2,02/06/2023,11:02:00,381.20,381.20,381.20,381.20,2000,382000
LICHSGFIN_F2,02/06/2023,11:08:00,382.15,382.15,382.15,382.15,2000,380000
LICHSGFIN_F2,02/06/2023,11:12:00,381.65,381.65,381.65,381.65,4000,380000
LICHSGFIN_F2,02/06/2023,11:13:00,380.90,380.90,380.90,380.90,2000,380000
LICHSGFIN_F2,02/06/2023,11:15:00,380.90,380.90,380.90,380.90,4000,384000
LICHSGFIN_F2,02/06/2023,11:20:00,381.10,381.10,381.10,381.10,2000,386000
LICHSGFIN_F2,02/06/2023,11:23:00,380.90,380.90,380.90,380.90,6000,388000
LICHSGFIN_F2,02/06/2023,11:29:00,383.15,383.45,383.15,383.45,10000,392000
LICHSGFIN_F2,02/06/2023,11:30:00,383.95,384.00,383.90,384.00,6000,388000
LICHSGFIN_F2,02/06/2023,11:31:00,383.80,383.80,383.80,383.80,2000,388000
LICHSGFIN_F2,02/06/2023,11:32:00,383.80,383.80,383.80,383.80,2000,388000
LICHSGFIN_F2,02/06/2023,11:33:00,383.65,383.65,383.65,383.65,2000,390000
LICHSGFIN_F2,02/06/2023,11:40:00,383.00,383.00,383.00,383.00,2000,388000
LICHSGFIN_F2,02/06/2023,11:42:00,384.00,384.00,384.00,384.00,2000,388000
LICHSGFIN_F2,02/06/2023,11:43:00,384.40,384.40,384.40,384.40,12000,388000
LICHSGFIN_F2,02/06/2023,11:45:00,385.00,385.00,384.50,384.50,4000,386000
LICHSGFIN_F2,02/06/2023,11:49:00,384.65,384.65,384.65,384.65,4000,386000
LICHSGFIN_F2,02/06/2023,11:52:00,385.60,385.60,385.60,385.60,8000,382000
LICHSGFIN_F2,02/06/2023,11:53:00,385.95,385.95,385.95,385.95,2000,382000
LICHSGFIN_F2,02/06/2023,12:03:00,387.00,387.00,387.00,387.00,8000,378000
LICHSGFIN_F2,02/06/2023,12:05:00,386.45,386.45,386.45,386.45,2000,378000
LICHSGFIN_F2,02/06/2023,12:08:00,386.80,386.80,386.80,386.80,2000,378000
LICHSGFIN_F2,02/06/2023,12:12:00,386.80,388.20,386.35,388.20,18000,380000
LICHSGFIN_F2,02/06/2023,12:14:00,387.90,388.15,387.90,388.15,4000,380000
LICHSGFIN_F2,02/06/2023,12:15:00,388.50,389.00,388.50,389.00,6000,380000
LICHSGFIN_F2,02/06/2023,12:22:00,389.05,389.05,389.05,389.05,2000,376000
LICHSGFIN_F2,02/06/2023,12:23:00,389.05,389.05,389.05,389.05,6000,376000
LICHSGFIN_F2,02/06/2023,12:27:00,388.10,388.10,388.10,388.10,2000,376000
LICHSGFIN_F2,02/06/2023,12:31:00,388.35,388.35,388.35,388.35,2000,378000
LICHSGFIN_F2,02/06/2023,12:57:00,386.00,386.00,386.00,386.00,2000,376000
LICHSGFIN_F2,02/06/2023,13:02:00,388.35,388.35,388.35,388.35,4000,376000
LICHSGFIN_F2,02/06/2023,13:03:00,388.35,388.65,388.35,388.65,10000,374000
LICHSGFIN_F2,02/06/2023,13:04:00,389.20,389.20,389.20,389.20,2000,374000
LICHSGFIN_F2,02/06/2023,13:15:00,387.70,387.70,387.70,387.70,2000,374000
LICHSGFIN_F2,02/06/2023,13:20:00,389.10,389.10,389.10,389.10,4000,372000
LICHSGFIN_F2,02/06/2023,13:34:00,389.00,389.00,389.00,389.00,2000,370000
LICHSGFIN_F2,02/06/2023,14:08:00,388.40,388.40,388.40,388.40,2000,370000
LICHSGFIN_F2,02/06/2023,14:22:00,388.00,388.00,388.00,388.00,2000,370000
LICHSGFIN_F2,02/06/2023,14:47:00,388.15,388.15,388.15,388.15,2000,372000
LICHSGFIN_F2,02/06/2023,14:49:00,387.95,387.95,387.95,387.95,2000,372000
LICHSGFIN_F2,02/06/2023,15:03:00,388.75,388.75,388.75,388.75,2000,370000
LICHSGFIN_F2,02/06/2023,15:07:00,389.40,389.40,389.40,389.40,2000,372000
LICHSGFIN_F2,02/06/2023,15:11:00,389.35,389.35,389.35,389.35,2000,372000
LICHSGFIN_F2,02/06/2023,15:12:00,389.05,389.05,389.05,389.05,2000,372000
LICHSGFIN_F2,02/06/2023,15:13:00,389.45,389.70,389.45,389.70,6000,372000
LICHSGFIN_F2,02/06/2023,15:14:00,389.65,389.65,389.40,389.40,4000,372000
LICHSGFIN_F2,02/06/2023,15:16:00,389.95,389.95,389.70,389.90,8000,364000
LICHSGFIN_F2,02/06/2023,15:17:00,390.20,390.20,390.20,390.20,2000,364000
