<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,02/01/2023,09:40:00,844.90,846.00,844.90,845.05,5850,3362450
MFSL_F1,02/01/2023,09:41:00,846.25,846.25,846.25,846.25,650,3362450
MFSL_F1,02/01/2023,09:42:00,846.25,846.50,846.25,846.50,1300,3371550
MFSL_F1,02/01/2023,09:43:00,846.50,849.40,846.50,847.10,14950,3371550
MFSL_F1,02/01/2023,09:44:00,848.00,849.60,846.90,847.90,20150,3370900
MFSL_F1,02/01/2023,09:45:00,848.15,848.30,847.00,847.00,3250,3370900
MFSL_F1,02/01/2023,09:46:00,846.60,846.60,845.00,845.95,5850,3370900
MFSL_F1,02/01/2023,09:47:00,845.90,845.90,844.70,844.70,3250,3370900
MFSL_F1,02/01/2023,09:48:00,846.00,846.00,843.95,843.95,3900,3378050
MFSL_F1,02/01/2023,09:49:00,844.50,844.65,843.75,844.05,2600,3378050
MFSL_F1,02/01/2023,09:50:00,843.10,843.10,841.35,843.05,33800,3393000
MFSL_F1,02/01/2023,09:52:00,842.00,842.00,840.60,840.60,7800,3393000
MFSL_F1,02/01/2023,09:53:00,841.75,841.75,841.75,841.75,650,3393000
MFSL_F1,02/01/2023,09:54:00,841.30,841.30,841.30,841.30,650,3388450
MFSL_F1,02/01/2023,09:55:00,841.35,841.55,841.00,841.00,3900,3388450
MFSL_F1,02/01/2023,09:56:00,841.90,842.40,841.90,841.95,3900,3387150
MFSL_F1,02/01/2023,09:57:00,842.90,842.90,842.90,842.90,1300,3387150
MFSL_F1,02/01/2023,09:58:00,842.00,842.00,841.60,842.00,4550,3387150
MFSL_F1,02/01/2023,09:59:00,842.20,842.95,841.80,842.00,9750,3389750
MFSL_F1,02/01/2023,10:00:00,842.65,842.65,841.80,842.00,7800,3389750
MFSL_F1,02/01/2023,10:01:00,842.85,842.85,842.85,842.85,650,3389750
MFSL_F1,02/01/2023,10:02:00,842.50,842.50,842.25,842.25,1300,3394950
MFSL_F1,02/01/2023,10:03:00,842.70,843.10,842.00,843.10,3900,3394950
MFSL_F1,02/01/2023,10:05:00,843.00,845.60,843.00,845.60,30550,3400800
MFSL_F1,02/01/2023,10:06:00,844.70,844.70,843.60,843.60,2600,3400800
MFSL_F1,02/01/2023,10:07:00,843.00,843.00,843.00,843.00,1300,3400800
MFSL_F1,02/01/2023,10:09:00,843.00,843.15,843.00,843.15,1300,3402100
MFSL_F1,02/01/2023,10:10:00,842.95,843.55,842.55,843.55,3250,3402100
MFSL_F1,02/01/2023,10:11:00,843.50,843.50,843.40,843.40,1950,3402100
MFSL_F1,02/01/2023,10:15:00,843.40,843.40,843.40,843.40,650,3402100
MFSL_F1,02/01/2023,10:16:00,842.20,842.40,841.80,841.80,5200,3402100
MFSL_F1,02/01/2023,10:18:00,841.50,841.50,841.50,841.50,650,3402750
MFSL_F1,02/01/2023,10:19:00,842.25,842.25,841.85,842.15,4550,3402750
MFSL_F1,02/01/2023,10:22:00,841.50,841.75,840.00,840.00,5200,3403400
MFSL_F1,02/01/2023,10:23:00,840.00,840.00,840.00,840.00,650,3403400
MFSL_F1,02/01/2023,10:24:00,840.75,842.60,840.75,841.35,5850,3402100
MFSL_F1,02/01/2023,10:26:00,841.25,842.00,841.25,841.95,1950,3400150
MFSL_F1,02/01/2023,10:28:00,842.15,842.15,842.15,842.15,1950,3400150
MFSL_F1,02/01/2023,10:30:00,841.75,841.75,841.75,841.75,650,3399500
MFSL_F1,02/01/2023,10:31:00,842.10,842.10,842.10,842.10,1300,3399500
MFSL_F1,02/01/2023,10:32:00,843.55,843.55,843.55,843.55,650,3399500
MFSL_F1,02/01/2023,10:33:00,843.55,844.25,843.55,844.25,1950,3399500
MFSL_F1,02/01/2023,10:34:00,844.85,844.85,844.85,844.85,1950,3399500
MFSL_F1,02/01/2023,10:36:00,844.80,844.80,844.80,844.80,650,3400150
MFSL_F1,02/01/2023,10:38:00,843.35,843.35,843.35,843.35,650,3400150
MFSL_F1,02/01/2023,10:39:00,844.00,845.60,844.00,845.10,18850,3400800
MFSL_F1,02/01/2023,10:40:00,845.10,845.10,845.10,845.10,1300,3400800
MFSL_F1,02/01/2023,10:41:00,845.25,845.25,845.00,845.00,11050,3400800
MFSL_F1,02/01/2023,10:42:00,845.10,845.10,844.90,844.90,5850,3403400
MFSL_F1,02/01/2023,10:45:00,844.60,844.60,844.60,844.60,650,3404050
MFSL_F1,02/01/2023,10:48:00,845.35,845.75,845.35,845.75,7800,3394300
MFSL_F1,02/01/2023,10:49:00,845.35,845.35,845.35,845.35,650,3394300
MFSL_F1,02/01/2023,10:52:00,845.00,845.00,845.00,845.00,1300,3400800
MFSL_F1,02/01/2023,10:54:00,844.80,845.70,844.80,845.70,1950,3399500
MFSL_F1,02/01/2023,10:57:00,845.75,845.75,845.75,845.75,12350,3394300
MFSL_F1,02/01/2023,10:58:00,845.75,845.75,845.75,845.75,9100,3394300
MFSL_F1,02/01/2023,10:59:00,845.75,845.75,845.75,845.75,15600,3404050
MFSL_F1,02/01/2023,11:00:00,846.50,847.40,846.50,847.30,4550,3404050
MFSL_F1,02/01/2023,11:01:00,847.00,847.00,847.00,847.00,650,3404050
MFSL_F1,02/01/2023,11:03:00,847.50,848.50,847.50,848.50,1950,3402100
MFSL_F1,02/01/2023,11:05:00,847.40,847.40,847.40,847.40,650,3401450
MFSL_F1,02/01/2023,11:06:00,847.65,847.65,846.90,846.90,2600,3401450
MFSL_F1,02/01/2023,11:07:00,846.10,846.10,846.10,846.10,650,3401450
MFSL_F1,02/01/2023,11:08:00,846.15,846.15,846.10,846.10,1950,3396900
MFSL_F1,02/01/2023,11:09:00,846.20,847.00,846.20,847.00,1950,3396900
MFSL_F1,02/01/2023,11:10:00,847.00,847.30,847.00,847.30,5200,3396900
MFSL_F1,02/01/2023,11:13:00,846.05,846.05,846.05,846.05,2600,3396250
MFSL_F1,02/01/2023,11:14:00,845.50,845.50,845.50,845.50,5200,3396250
MFSL_F1,02/01/2023,11:15:00,846.00,846.00,846.00,846.00,650,3397550
MFSL_F1,02/01/2023,11:16:00,845.50,846.65,845.50,846.45,5200,3397550
MFSL_F1,02/01/2023,11:17:00,845.60,845.60,845.35,845.50,6500,3392350
MFSL_F1,02/01/2023,11:19:00,845.75,845.75,845.50,845.50,1950,3392350
MFSL_F1,02/01/2023,11:21:00,844.10,844.10,842.45,843.15,1950,3392350
MFSL_F1,02/01/2023,11:22:00,843.60,843.60,843.00,843.40,1950,3392350
MFSL_F1,02/01/2023,11:25:00,844.85,844.85,844.85,844.85,650,3393650
MFSL_F1,02/01/2023,11:26:00,845.20,845.20,844.40,844.40,3250,3393000
MFSL_F1,02/01/2023,11:28:00,846.50,847.70,846.50,846.65,11050,3393000
MFSL_F1,02/01/2023,11:29:00,847.35,848.35,847.35,848.35,1950,3393000
MFSL_F1,02/01/2023,11:30:00,848.65,848.65,848.35,848.35,1950,3381950
MFSL_F1,02/01/2023,11:31:00,848.35,849.20,848.35,849.20,1950,3381950
MFSL_F1,02/01/2023,11:32:00,849.20,849.45,848.00,849.45,7150,3381950
MFSL_F1,02/01/2023,11:36:00,846.75,846.75,846.75,846.75,650,3380650
MFSL_F1,02/01/2023,11:38:00,846.45,846.45,846.45,846.45,650,3380650
MFSL_F1,02/01/2023,11:40:00,845.65,845.65,845.65,845.65,3900,3379350
MFSL_F1,02/01/2023,11:41:00,845.05,845.05,845.05,845.05,650,3379350
MFSL_F1,02/01/2023,11:42:00,845.95,845.95,845.95,845.95,650,3371550
MFSL_F1,02/01/2023,11:43:00,844.90,844.90,844.90,844.90,650,3371550
MFSL_F1,02/01/2023,11:46:00,845.50,845.50,845.50,845.50,1300,3371550
MFSL_F1,02/01/2023,11:47:00,845.25,845.25,845.25,845.25,650,3371550
MFSL_F1,02/01/2023,11:50:00,846.40,846.40,846.00,846.35,1950,3368300
MFSL_F1,02/01/2023,11:51:00,844.85,844.85,844.85,844.85,650,3369600
MFSL_F1,02/01/2023,11:52:00,845.80,845.80,845.80,845.80,1300,3369600
MFSL_F1,02/01/2023,11:54:00,845.25,845.25,845.25,845.25,650,3370250
MFSL_F1,02/01/2023,12:02:00,845.15,845.15,844.80,844.80,1300,3370250
MFSL_F1,02/01/2023,12:04:00,844.75,844.75,844.75,844.75,650,3369600
MFSL_F1,02/01/2023,12:05:00,845.00,845.00,845.00,845.00,650,3369600
MFSL_F1,02/01/2023,12:06:00,845.50,846.15,845.45,845.45,3250,3369600
MFSL_F1,02/01/2023,12:07:00,844.50,844.50,844.50,844.50,650,3369600
MFSL_F1,02/01/2023,12:09:00,845.05,845.05,845.05,845.05,650,3370900
MFSL_F1,02/01/2023,12:10:00,845.90,845.90,845.90,845.90,650,3370900
MFSL_F1,02/01/2023,12:19:00,843.40,843.40,841.00,841.00,18850,3371550
MFSL_F1,02/01/2023,12:20:00,842.45,842.45,839.00,840.00,63700,3371550
MFSL_F1,02/01/2023,12:21:00,839.35,841.70,839.35,840.00,27300,3336450
MFSL_F1,02/01/2023,12:22:00,840.00,842.10,839.45,841.75,30550,3336450
MFSL_F1,02/01/2023,12:25:00,841.00,841.00,838.00,840.30,13000,3313700
MFSL_F1,02/01/2023,12:26:00,839.40,841.10,839.40,841.10,5200,3313700
MFSL_F1,02/01/2023,12:27:00,841.40,841.50,841.40,841.50,11700,3325400
MFSL_F1,02/01/2023,12:28:00,840.25,842.50,840.25,840.55,11700,3325400
MFSL_F1,02/01/2023,12:29:00,839.15,842.05,839.15,841.75,22100,3325400
MFSL_F1,02/01/2023,12:30:00,842.05,842.05,839.75,839.80,14950,3312400
MFSL_F1,02/01/2023,12:31:00,839.90,840.00,839.25,839.25,20800,3312400
MFSL_F1,02/01/2023,12:32:00,838.15,840.55,838.15,840.50,28600,3312400
MFSL_F1,02/01/2023,12:33:00,843.10,843.10,841.25,842.05,3900,3337100
MFSL_F1,02/01/2023,12:34:00,840.20,840.20,838.15,838.25,25350,3337100
MFSL_F1,02/01/2023,12:35:00,837.05,837.15,834.50,834.50,70200,3337100
MFSL_F1,02/01/2023,12:36:00,833.75,834.30,830.00,830.00,68250,3404700
MFSL_F1,02/01/2023,12:37:00,831.00,835.00,828.65,834.00,98150,3404700
MFSL_F1,02/01/2023,12:38:00,834.00,834.05,827.05,828.05,130650,3404700
MFSL_F1,02/01/2023,12:39:00,827.00,827.00,793.85,793.85,395850,3539250
MFSL_F1,02/01/2023,12:40:00,793.85,829.80,791.65,829.80,111800,3539250
MFSL_F1,02/01/2023,12:41:00,828.00,829.95,821.30,829.00,166400,3539250
MFSL_F1,02/01/2023,12:42:00,829.30,829.75,825.75,828.90,101400,3694600
MFSL_F1,02/01/2023,12:43:00,828.95,828.95,824.05,824.80,65650,3694600
MFSL_F1,02/01/2023,12:44:00,826.85,826.95,817.50,817.50,54600,3694600
MFSL_F1,02/01/2023,12:45:00,817.55,817.55,814.50,814.50,62400,3743350
MFSL_F1,02/01/2023,12:46:00,815.50,815.55,811.25,812.65,31850,3743350
MFSL_F1,02/01/2023,12:47:00,814.40,816.65,814.00,814.55,16900,3743350
MFSL_F1,02/01/2023,12:48:00,814.25,815.70,809.50,809.50,45500,3675750
MFSL_F1,02/01/2023,12:49:00,810.80,815.00,808.05,815.00,49400,3675750
MFSL_F1,02/01/2023,12:50:00,815.00,815.00,814.50,814.50,1300,3675750
MFSL_F1,02/01/2023,12:51:00,813.65,816.10,813.65,816.10,43550,3708900
MFSL_F1,02/01/2023,12:52:00,816.10,816.30,815.20,815.20,2600,3708900
MFSL_F1,02/01/2023,12:53:00,814.45,815.25,814.45,815.25,1300,3708900
MFSL_F1,02/01/2023,12:54:00,817.00,817.00,814.00,814.00,31200,3727100
MFSL_F1,02/01/2023,12:55:00,814.00,814.00,807.25,807.25,66950,3727100
MFSL_F1,02/01/2023,12:56:00,808.60,810.00,808.60,810.00,13650,3727100
MFSL_F1,02/01/2023,12:57:00,809.95,810.00,809.10,810.00,23400,3675100
MFSL_F1,02/01/2023,12:58:00,811.30,811.30,809.70,809.70,13650,3675100
MFSL_F1,02/01/2023,12:59:00,809.05,809.05,809.00,809.00,3250,3675100
MFSL_F1,02/01/2023,13:00:00,808.40,809.50,807.95,809.50,27300,3657550
MFSL_F1,02/01/2023,13:01:00,807.95,809.05,807.00,807.70,20150,3657550
MFSL_F1,02/01/2023,13:02:00,807.15,807.50,803.65,803.65,46150,3657550
MFSL_F1,02/01/2023,13:03:00,803.70,807.20,802.00,807.20,27300,3690050
MFSL_F1,02/01/2023,13:04:00,804.00,804.80,798.85,801.25,64350,3690050
MFSL_F1,02/01/2023,13:05:00,803.55,803.55,799.90,801.65,40300,3690050
MFSL_F1,02/01/2023,13:06:00,802.95,803.60,799.95,799.95,11050,3675100
MFSL_F1,02/01/2023,13:07:00,799.05,800.25,796.20,796.20,87750,3675100
MFSL_F1,02/01/2023,13:08:00,795.85,799.85,794.00,797.15,55900,3675100
MFSL_F1,02/01/2023,13:09:00,796.35,798.45,795.80,797.85,29900,3677700
MFSL_F1,02/01/2023,13:10:00,798.05,799.65,795.45,797.40,37700,3677700
MFSL_F1,02/01/2023,13:11:00,792.10,795.50,791.50,792.35,148200,3677700
MFSL_F1,02/01/2023,13:12:00,794.00,796.45,792.85,796.45,34450,3718650
MFSL_F1,02/01/2023,13:13:00,797.25,798.00,795.50,795.75,31200,3718650
MFSL_F1,02/01/2023,13:14:00,798.00,798.00,790.85,790.85,37050,3718650
MFSL_F1,02/01/2023,13:15:00,792.05,794.05,791.70,794.05,31850,3746600
MFSL_F1,02/01/2023,13:16:00,792.75,792.75,789.05,792.30,71500,3746600
MFSL_F1,02/01/2023,13:17:00,792.55,792.95,790.55,792.85,39000,3746600
MFSL_F1,02/01/2023,13:18:00,792.25,793.80,790.65,792.10,97500,3774550
MFSL_F1,02/01/2023,13:19:00,793.65,794.50,792.15,793.55,28600,3774550
MFSL_F1,02/01/2023,13:20:00,793.70,795.20,792.45,793.85,29900,3774550
MFSL_F1,02/01/2023,13:21:00,793.25,795.25,792.60,793.85,32500,3810300
MFSL_F1,02/01/2023,13:22:00,793.80,796.60,793.25,795.05,39650,3810300
MFSL_F1,02/01/2023,13:23:00,796.20,796.20,790.05,791.20,39000,3810300
MFSL_F1,02/01/2023,13:24:00,790.40,792.70,788.00,790.55,71500,3861650
MFSL_F1,02/01/2023,13:25:00,790.80,790.90,788.00,788.65,48100,3861650
MFSL_F1,02/01/2023,13:26:00,789.40,790.35,779.30,784.25,134550,3861650
MFSL_F1,02/01/2023,13:27:00,784.80,784.90,783.00,783.00,24700,3928600
MFSL_F1,02/01/2023,13:28:00,782.85,784.95,782.55,783.70,39000,3928600
MFSL_F1,02/01/2023,13:29:00,783.95,784.00,783.25,783.35,29900,3928600
MFSL_F1,02/01/2023,13:30:00,783.60,784.15,782.90,782.90,53950,3991000
MFSL_F1,02/01/2023,13:31:00,783.95,784.05,781.20,781.20,44200,3991000
MFSL_F1,02/01/2023,13:32:00,782.00,784.85,781.95,783.75,27300,3991000
MFSL_F1,02/01/2023,13:33:00,783.95,784.00,783.25,783.25,9100,4028700
MFSL_F1,02/01/2023,13:34:00,783.25,783.25,781.05,781.05,20150,4028700
MFSL_F1,02/01/2023,13:35:00,781.90,782.70,781.40,781.40,12350,4028700
MFSL_F1,02/01/2023,13:36:00,780.55,780.65,780.00,780.00,11050,4042350
MFSL_F1,02/01/2023,13:37:00,780.10,780.10,776.35,776.50,26650,4042350
MFSL_F1,02/01/2023,13:38:00,775.25,779.00,775.25,779.00,11700,4042350
MFSL_F1,02/01/2023,13:39:00,779.05,781.10,779.05,779.05,12350,4046250
MFSL_F1,02/01/2023,13:40:00,778.45,778.45,775.30,775.35,7800,4046250
MFSL_F1,02/01/2023,13:41:00,775.20,776.25,773.95,775.25,37050,4046250
MFSL_F1,02/01/2023,13:42:00,775.30,775.60,771.65,774.10,20800,4059900
MFSL_F1,02/01/2023,13:43:00,773.00,774.15,772.05,773.55,21450,4059900
MFSL_F1,02/01/2023,13:44:00,776.00,776.30,773.20,773.20,18850,4059900
MFSL_F1,02/01/2023,13:45:00,775.00,775.45,773.00,773.00,27950,4078750
MFSL_F1,02/01/2023,13:46:00,772.95,773.45,770.00,770.00,31200,4078750
MFSL_F1,02/01/2023,13:47:00,769.90,775.00,768.00,775.00,53300,4078750
MFSL_F1,02/01/2023,13:48:00,774.15,779.05,773.85,776.45,55900,4088500
MFSL_F1,02/01/2023,13:49:00,776.00,778.00,776.00,777.50,23400,4088500
MFSL_F1,02/01/2023,13:50:00,777.50,779.10,776.30,777.00,34450,4088500
MFSL_F1,02/01/2023,13:51:00,777.00,778.00,777.00,777.15,7800,4068350
MFSL_F1,02/01/2023,13:52:00,775.00,775.90,775.00,775.90,2600,4068350
MFSL_F1,02/01/2023,13:53:00,774.85,778.00,774.85,778.00,7150,4068350
MFSL_F1,02/01/2023,13:54:00,779.25,780.15,778.60,779.20,53300,4070950
MFSL_F1,02/01/2023,13:55:00,779.40,779.40,778.15,778.15,1950,4070950
MFSL_F1,02/01/2023,13:56:00,778.15,778.80,777.35,778.80,3900,4070950
MFSL_F1,02/01/2023,13:57:00,777.00,777.00,776.00,777.00,3250,4059250
MFSL_F1,02/01/2023,13:58:00,776.50,776.50,776.50,776.50,650,4059250
MFSL_F1,02/01/2023,13:59:00,776.65,776.65,776.65,776.65,7150,4059250
MFSL_F1,02/01/2023,14:00:00,776.80,776.80,776.80,776.80,3250,4059250
MFSL_F1,02/01/2023,14:01:00,775.95,775.95,775.75,775.75,2600,4057300
MFSL_F1,02/01/2023,14:02:00,777.60,778.05,777.60,778.05,5200,4057300
MFSL_F1,02/01/2023,14:03:00,778.05,778.05,774.00,774.00,13650,4059250
MFSL_F1,02/01/2023,14:04:00,773.00,773.00,769.95,770.30,22750,4059250
MFSL_F1,02/01/2023,14:05:00,770.60,770.60,769.20,770.00,28600,4059250
MFSL_F1,02/01/2023,14:06:00,769.30,769.30,764.25,765.75,54600,4083950
MFSL_F1,02/01/2023,14:07:00,765.75,770.35,765.75,769.15,28600,4083950
MFSL_F1,02/01/2023,14:08:00,770.85,770.85,769.50,769.50,1950,4083950
MFSL_F1,02/01/2023,14:09:00,769.55,769.60,768.30,768.30,5200,4092400
MFSL_F1,02/01/2023,14:10:00,769.30,769.30,768.10,768.70,4550,4092400
MFSL_F1,02/01/2023,14:11:00,766.70,767.55,764.50,764.50,16250,4092400
MFSL_F1,02/01/2023,14:12:00,764.60,764.80,761.35,761.35,20150,4095000
MFSL_F1,02/01/2023,14:13:00,761.35,763.65,759.40,759.40,16900,4095000
MFSL_F1,02/01/2023,14:14:00,756.25,756.25,753.50,754.70,65650,4095000
MFSL_F1,02/01/2023,14:15:00,754.70,754.70,753.50,754.40,13000,4108000
MFSL_F1,02/01/2023,14:16:00,754.20,754.20,753.50,753.50,2600,4108000
MFSL_F1,02/01/2023,14:17:00,753.50,753.50,753.50,753.50,1300,4108000
MFSL_F1,02/01/2023,14:18:00,753.50,753.50,753.50,753.50,650,4108000
MFSL_F1,02/01/2023,14:19:00,753.50,753.50,753.50,753.50,1300,4104100
MFSL_F1,02/01/2023,14:21:00,753.50,753.50,753.50,753.50,1950,4104100
MFSL_F1,02/01/2023,14:22:00,753.75,753.75,753.75,753.75,3250,4104750
MFSL_F1,02/01/2023,14:29:00,753.50,753.50,753.50,753.50,3250,4104100
MFSL_F1,02/01/2023,14:31:00,753.50,753.50,753.50,753.50,650,4101500
MFSL_F1,02/01/2023,14:32:00,744.95,744.95,742.35,742.35,33150,4101500
MFSL_F1,02/01/2023,14:33:00,742.35,745.00,740.00,740.00,22100,4100200
MFSL_F1,02/01/2023,14:34:00,740.00,742.35,737.55,742.35,13000,4100200
MFSL_F1,02/01/2023,14:35:00,745.35,749.55,744.00,744.00,40300,4100200
MFSL_F1,02/01/2023,14:36:00,742.70,744.45,732.70,732.70,56550,4098250
MFSL_F1,02/01/2023,14:37:00,731.60,740.20,731.60,737.15,75400,4098250
MFSL_F1,02/01/2023,14:38:00,735.00,737.45,733.00,737.00,13000,4098250
MFSL_F1,02/01/2023,14:39:00,737.00,737.95,734.85,735.45,11050,4107350
MFSL_F1,02/01/2023,14:40:00,735.00,736.90,733.40,733.40,22750,4107350
MFSL_F1,02/01/2023,14:41:00,734.50,735.60,731.55,733.10,27300,4107350
MFSL_F1,02/01/2023,14:42:00,733.00,733.45,730.85,730.85,13650,4117100
MFSL_F1,02/01/2023,14:43:00,730.80,730.80,712.00,712.00,85800,4117100
MFSL_F1,02/01/2023,14:44:00,712.00,712.75,711.65,711.65,16250,4117100
MFSL_F1,02/01/2023,14:45:00,711.65,712.75,711.65,712.00,7800,4117100
MFSL_F1,02/01/2023,14:46:00,711.65,711.65,711.65,711.65,3250,4097600
MFSL_F1,02/01/2023,14:47:00,711.65,711.65,711.65,711.65,7150,4097600
MFSL_F1,02/01/2023,14:48:00,711.65,711.65,711.65,711.65,650,4097600
MFSL_F1,02/01/2023,14:49:00,711.65,711.65,711.65,711.65,650,4078100
MFSL_F1,02/01/2023,14:50:00,711.65,711.65,711.65,711.65,8450,4078100
MFSL_F1,02/01/2023,14:51:00,711.65,711.65,711.65,711.65,7800,4078100
MFSL_F1,02/01/2023,14:52:00,711.65,711.65,711.65,711.65,11050,4078100
MFSL_F1,02/01/2023,14:53:00,711.65,711.65,711.65,711.65,12350,4085250
MFSL_F1,02/01/2023,14:54:00,711.65,711.65,711.65,711.65,8450,4085250
MFSL_F1,02/01/2023,14:55:00,711.65,711.95,711.65,711.95,49400,4086550
MFSL_F1,02/01/2023,14:56:00,711.80,711.80,711.65,711.65,9750,4086550
MFSL_F1,02/01/2023,14:57:00,711.65,711.65,711.65,711.65,650,4086550
MFSL_F1,02/01/2023,14:58:00,711.65,711.65,711.65,711.65,1300,4074200
MFSL_F1,02/01/2023,14:59:00,711.70,719.30,711.65,719.30,102700,4074200
MFSL_F1,02/01/2023,15:00:00,719.95,727.00,719.00,727.00,48100,4085900
MFSL_F1,02/01/2023,15:01:00,726.70,732.00,726.70,731.00,79950,4085900
MFSL_F1,02/01/2023,15:02:00,728.75,744.00,728.75,742.95,33800,4085900
MFSL_F1,02/01/2023,15:03:00,742.30,742.30,733.25,739.50,38350,4094350
MFSL_F1,02/01/2023,15:04:00,738.60,739.60,733.15,737.75,45500,4094350
MFSL_F1,02/01/2023,15:05:00,739.85,740.00,738.80,740.00,42250,4094350
MFSL_F1,02/01/2023,15:06:00,740.00,740.00,737.45,737.45,23400,4112550
MFSL_F1,02/01/2023,15:07:00,737.45,743.85,737.45,743.85,25350,4112550
MFSL_F1,02/01/2023,15:08:00,741.95,744.35,741.70,743.15,29250,4112550
MFSL_F1,02/01/2023,15:09:00,743.35,745.55,742.95,745.40,69550,4092400
MFSL_F1,02/01/2023,15:10:00,744.90,746.00,742.00,744.40,94900,4092400
MFSL_F1,02/01/2023,15:11:00,744.45,745.95,741.30,745.95,70200,4092400
MFSL_F1,02/01/2023,15:12:00,744.25,747.35,742.45,743.75,46800,4175600
MFSL_F1,02/01/2023,15:13:00,742.35,742.35,736.00,737.90,50050,4175600
MFSL_F1,02/01/2023,15:14:00,739.95,739.95,720.15,725.10,61750,4175600
MFSL_F1,02/01/2023,15:15:00,726.30,737.45,726.30,735.00,50700,4202900
MFSL_F1,02/01/2023,15:16:00,735.25,735.25,732.00,732.00,18200,4202900
MFSL_F1,02/01/2023,15:17:00,730.85,736.00,727.95,736.00,58500,4202900
MFSL_F1,02/01/2023,15:18:00,733.35,735.75,727.65,727.65,200850,4316000
MFSL_F1,02/01/2023,15:19:00,728.65,734.65,725.35,734.65,128050,4316000
MFSL_F1,02/01/2023,15:20:00,736.40,736.40,724.25,728.30,100100,4316000
MFSL_F1,02/01/2023,15:21:00,726.50,732.75,726.50,732.75,18850,4316000
MFSL_F1,02/01/2023,15:22:00,731.80,744.95,731.80,744.95,26650,4358900
MFSL_F1,02/01/2023,15:23:00,745.00,745.00,739.30,741.00,120250,4358900
MFSL_F1,02/01/2023,15:24:00,738.10,740.40,734.45,734.45,18200,4358900
MFSL_F1,02/01/2023,15:25:00,734.65,742.65,733.35,742.65,22750,4390750
MFSL_F1,02/01/2023,15:26:00,742.70,744.00,742.50,743.40,32500,4390750
MFSL_F1,02/01/2023,15:27:00,744.90,745.00,740.45,744.90,63700,4434950
MFSL_F1,02/01/2023,15:28:00,744.85,745.00,741.05,742.70,23400,4434950
MFSL_F1,02/01/2023,15:29:00,743.25,751.90,742.55,751.90,38350,4434950
MFSL_F1,02/02/2023,09:15:00,725.25,728.00,715.90,726.30,110501,3403400
MFSL_F1,02/02/2023,09:16:00,727.90,727.90,724.55,725.35,17550,3403400
MFSL_F1,02/02/2023,09:17:00,722.00,722.65,715.10,720.00,66950,3430050
MFSL_F1,02/02/2023,09:18:00,719.55,722.00,719.15,720.55,78650,3430050
MFSL_F1,02/02/2023,09:19:00,720.40,721.20,715.00,715.00,87750,3430050
MFSL_F1,02/02/2023,09:20:00,714.45,714.45,705.05,707.55,83200,3505450
MFSL_F1,02/02/2023,09:21:00,705.90,707.65,705.00,705.60,32500,3505450
MFSL_F1,02/02/2023,09:22:00,706.00,714.45,705.00,713.75,52650,3505450
MFSL_F1,02/02/2023,09:23:00,715.00,718.05,715.00,716.60,17550,3505450
MFSL_F1,02/02/2023,09:24:00,716.50,719.10,715.40,717.55,72150,3505450
MFSL_F1,02/02/2023,09:25:00,717.75,719.40,717.25,719.40,28600,3505450
