<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,02/03/2023,15:07:00,3347.45,3347.45,3347.45,3347.45,175,4375
EICHERMOT_F3,02/03/2023,15:29:00,3355.80,3355.80,3355.80,3355.80,175,4375
EICHERMOT_F3,02/06/2023,09:23:00,3324.60,3324.60,3320.05,3320.05,352,4375
EICHERMOT_F3,02/06/2023,09:24:00,3320.95,3320.95,3320.95,3320.95,175,4375
EICHERMOT_F3,02/06/2023,09:27:00,3305.30,3305.30,3305.30,3305.30,175,4375
EICHERMOT_F3,02/06/2023,09:33:00,3293.00,3293.00,3293.00,3293.00,175,4200
EICHERMOT_F3,02/06/2023,09:36:00,3290.00,3290.00,3290.00,3290.00,175,4375
EICHERMOT_F3,02/06/2023,09:37:00,3290.00,3290.00,3290.00,3290.00,175,4375
EICHERMOT_F3,02/06/2023,09:38:00,3294.25,3294.25,3294.25,3294.25,525,4375
EICHERMOT_F3,02/06/2023,12:18:00,3306.90,3306.90,3306.90,3306.90,175,5250
EICHERMOT_F3,02/06/2023,14:29:00,3306.90,3306.90,3306.90,3306.90,175,5425
EICHERMOT_F3,02/06/2023,15:06:00,3306.90,3306.90,3306.90,3306.90,175,5600
EICHERMOT_F3,02/07/2023,09:52:00,3292.35,3292.35,3292.35,3292.35,176,5600
EICHERMOT_F3,02/07/2023,10:47:00,3310.60,3310.60,3310.60,3310.60,175,5775
EICHERMOT_F3,02/07/2023,12:48:00,3310.60,3310.60,3310.60,3310.60,175,5950
EICHERMOT_F3,02/07/2023,12:55:00,3308.00,3308.00,3308.00,3308.00,175,5775
EICHERMOT_F3,02/07/2023,13:48:00,3320.00,3320.00,3320.00,3320.00,175,5600
EICHERMOT_F3,02/08/2023,13:29:00,3261.30,3261.30,3261.30,3261.30,176,5775
EICHERMOT_F3,02/08/2023,15:16:00,3266.55,3266.55,3266.55,3266.55,175,5950
EICHERMOT_F3,02/09/2023,09:45:00,3244.10,3244.10,3244.10,3244.10,176,6125
EICHERMOT_F3,02/09/2023,09:49:00,3245.00,3245.00,3245.00,3245.00,175,6300
EICHERMOT_F3,02/09/2023,12:12:00,3264.95,3264.95,3264.95,3264.95,175,6300
EICHERMOT_F3,02/09/2023,15:04:00,3275.30,3275.30,3275.30,3275.30,350,6300
EICHERMOT_F3,02/09/2023,15:28:00,3273.50,3273.50,3273.50,3273.50,175,6475
EICHERMOT_F3,02/10/2023,12:06:00,3260.00,3263.65,3260.00,3263.65,527,6300
EICHERMOT_F3,02/10/2023,13:27:00,3260.00,3260.00,3260.00,3260.00,700,6825
EICHERMOT_F3,02/10/2023,14:09:00,3257.00,3257.00,3257.00,3257.00,175,6825
EICHERMOT_F3,02/10/2023,14:37:00,3257.00,3257.00,3257.00,3257.00,350,6825
EICHERMOT_F3,02/10/2023,14:57:00,3255.00,3255.00,3255.00,3255.00,175,7000
EICHERMOT_F3,02/10/2023,15:06:00,3255.00,3255.00,3255.00,3255.00,175,6825
EICHERMOT_F3,02/13/2023,09:39:00,3289.00,3289.00,3289.00,3289.00,176,6650
EICHERMOT_F3,02/13/2023,10:38:00,3264.55,3264.55,3264.55,3264.55,175,6650
EICHERMOT_F3,02/13/2023,14:23:00,3264.55,3264.55,3264.55,3264.55,175,6475
EICHERMOT_F3,02/13/2023,15:28:00,3290.00,3290.00,3290.00,3290.00,175,6475
EICHERMOT_F3,02/14/2023,09:51:00,3265.20,3265.20,3265.20,3265.20,176,6300
EICHERMOT_F3,02/14/2023,13:34:00,3265.25,3265.25,3265.25,3265.25,1400,6475
EICHERMOT_F3,02/14/2023,13:39:00,3265.30,3265.30,3265.30,3265.30,350,5425
EICHERMOT_F3,02/14/2023,13:47:00,3287.00,3287.00,3287.00,3287.00,350,5075
EICHERMOT_F3,02/14/2023,13:49:00,3287.00,3287.00,3287.00,3287.00,175,5075
EICHERMOT_F3,02/14/2023,14:00:00,3280.00,3280.00,3280.00,3280.00,175,5250
EICHERMOT_F3,02/14/2023,14:09:00,3257.00,3257.00,3257.00,3257.00,175,5250
EICHERMOT_F3,02/14/2023,14:10:00,3243.00,3243.00,3243.00,3243.00,175,5250
EICHERMOT_F3,02/14/2023,14:13:00,3200.00,3200.00,3200.00,3200.00,175,5600
EICHERMOT_F3,02/14/2023,14:14:00,3200.00,3200.00,3200.00,3200.00,175,5600
EICHERMOT_F3,02/14/2023,14:19:00,3200.00,3200.00,3200.00,3200.00,175,5775
EICHERMOT_F3,02/14/2023,14:24:00,3186.95,3186.95,3186.95,3186.95,175,5775
EICHERMOT_F3,02/14/2023,14:25:00,3186.95,3186.95,3186.95,3186.95,525,5775
EICHERMOT_F3,02/14/2023,14:26:00,3191.60,3191.60,3191.60,3191.60,175,5775
EICHERMOT_F3,02/14/2023,14:28:00,3199.60,3199.60,3195.00,3195.00,350,6475
EICHERMOT_F3,02/14/2023,14:51:00,3199.00,3199.00,3199.00,3199.00,175,6650
EICHERMOT_F3,02/15/2023,09:22:00,3289.95,3289.95,3289.95,3289.95,176,6825
EICHERMOT_F3,02/15/2023,09:24:00,3287.35,3287.35,3287.35,3287.35,350,6650
EICHERMOT_F3,02/15/2023,09:26:00,3311.00,3320.00,3311.00,3320.00,350,6825
EICHERMOT_F3,02/15/2023,09:29:00,3320.00,3320.00,3320.00,3320.00,175,6825
EICHERMOT_F3,02/15/2023,09:33:00,3319.00,3319.00,3319.00,3319.00,175,6825
EICHERMOT_F3,02/15/2023,09:36:00,3310.00,3310.00,3310.00,3310.00,175,7000
EICHERMOT_F3,02/15/2023,09:37:00,3310.00,3310.00,3310.00,3310.00,175,7000
EICHERMOT_F3,02/15/2023,09:38:00,3310.00,3310.00,3310.00,3310.00,350,7000
EICHERMOT_F3,02/15/2023,09:43:00,3319.95,3319.95,3319.95,3319.95,350,6825
EICHERMOT_F3,02/15/2023,10:12:00,3305.00,3305.00,3305.00,3305.00,175,6825
EICHERMOT_F3,02/15/2023,11:02:00,3322.25,3322.25,3322.25,3322.25,175,7000
EICHERMOT_F3,02/15/2023,11:06:00,3333.00,3333.00,3333.00,3333.00,175,6825
EICHERMOT_F3,02/15/2023,11:10:00,3333.00,3337.00,3333.00,3337.00,525,6825
EICHERMOT_F3,02/15/2023,11:14:00,3335.60,3335.60,3335.60,3335.60,175,6825
EICHERMOT_F3,02/15/2023,11:16:00,3345.60,3345.60,3345.60,3345.60,175,6650
EICHERMOT_F3,02/15/2023,11:17:00,3353.30,3353.30,3353.30,3353.30,350,6650
EICHERMOT_F3,02/15/2023,11:20:00,3365.00,3365.00,3365.00,3365.00,175,6650
EICHERMOT_F3,02/15/2023,11:26:00,3370.00,3370.00,3370.00,3370.00,175,6825
EICHERMOT_F3,02/15/2023,11:28:00,3371.00,3371.00,3371.00,3371.00,350,6825
EICHERMOT_F3,02/15/2023,11:31:00,3375.00,3375.00,3375.00,3375.00,175,6825
EICHERMOT_F3,02/15/2023,11:33:00,3375.00,3375.00,3375.00,3375.00,175,6825
EICHERMOT_F3,02/15/2023,11:34:00,3372.00,3372.00,3372.00,3372.00,175,6825
EICHERMOT_F3,02/15/2023,11:35:00,3367.60,3367.60,3367.60,3367.60,175,6825
EICHERMOT_F3,02/15/2023,11:43:00,3369.00,3369.00,3369.00,3369.00,175,6650
EICHERMOT_F3,02/15/2023,11:54:00,3358.05,3358.05,3358.05,3358.05,175,6650
EICHERMOT_F3,02/15/2023,11:56:00,3355.10,3355.10,3355.10,3355.10,175,6650
EICHERMOT_F3,02/15/2023,12:44:00,3360.20,3360.20,3360.20,3360.20,175,6475
EICHERMOT_F3,02/15/2023,13:03:00,3359.85,3359.85,3359.85,3359.85,175,6475
EICHERMOT_F3,02/15/2023,13:04:00,3355.10,3355.10,3355.10,3355.10,175,6475
EICHERMOT_F3,02/15/2023,14:11:00,3333.00,3333.00,3333.00,3333.00,350,6650
EICHERMOT_F3,02/15/2023,14:56:00,3358.00,3358.00,3358.00,3358.00,175,6300
EICHERMOT_F3,02/15/2023,15:17:00,3352.00,3352.00,3352.00,3352.00,175,6300
EICHERMOT_F3,02/15/2023,15:20:00,3352.35,3352.35,3352.35,3352.35,175,6300
EICHERMOT_F3,02/15/2023,15:29:00,3357.30,3357.30,3357.30,3357.30,350,6125
EICHERMOT_F3,02/16/2023,09:28:00,3355.00,3355.00,3355.00,3355.00,176,6125
EICHERMOT_F3,02/16/2023,09:40:00,3370.00,3370.00,3370.00,3370.00,175,6300
EICHERMOT_F3,02/16/2023,10:12:00,3370.00,3370.00,3370.00,3370.00,175,6300
EICHERMOT_F3,02/16/2023,12:46:00,3326.05,3326.05,3326.05,3326.05,175,6300
EICHERMOT_F3,02/16/2023,12:47:00,3320.00,3320.00,3320.00,3320.00,175,6300
EICHERMOT_F3,02/16/2023,13:27:00,3320.00,3320.00,3320.00,3320.00,175,6475
EICHERMOT_F3,02/16/2023,13:57:00,3315.05,3315.05,3315.05,3315.05,175,6650
EICHERMOT_F3,02/17/2023,09:33:00,3315.00,3315.00,3315.00,3315.00,176,6650
EICHERMOT_F3,02/17/2023,09:42:00,3312.00,3312.00,3312.00,3312.00,350,6825
EICHERMOT_F3,02/17/2023,10:00:00,3312.00,3312.00,3312.00,3312.00,175,7000
EICHERMOT_F3,02/17/2023,10:17:00,3300.00,3300.00,3300.00,3300.00,175,7175
EICHERMOT_F3,02/17/2023,10:54:00,3291.50,3291.50,3291.50,3291.50,175,7175
EICHERMOT_F3,02/17/2023,10:57:00,3287.80,3287.80,3287.80,3287.80,350,7175
EICHERMOT_F3,02/17/2023,14:09:00,3287.80,3287.80,3287.80,3287.80,175,6825
EICHERMOT_F3,02/17/2023,15:28:00,3323.40,3323.40,3323.40,3323.40,175,6825
EICHERMOT_F3,02/20/2023,09:25:00,3363.30,3363.30,3363.30,3363.30,176,6825
EICHERMOT_F3,02/20/2023,09:31:00,3350.10,3350.10,3350.10,3350.10,175,6650
EICHERMOT_F3,02/20/2023,09:34:00,3345.45,3345.45,3345.45,3345.45,175,6650
EICHERMOT_F3,02/20/2023,10:05:00,3328.30,3328.30,3328.30,3328.30,175,6650
EICHERMOT_F3,02/20/2023,12:26:00,3328.30,3328.30,3328.30,3328.30,175,6825
EICHERMOT_F3,02/20/2023,13:23:00,3335.00,3335.00,3335.00,3335.00,175,6825
EICHERMOT_F3,02/20/2023,13:41:00,3328.30,3328.30,3328.30,3328.30,175,7000
EICHERMOT_F3,02/20/2023,14:25:00,3328.00,3328.00,3328.00,3328.00,175,7000
EICHERMOT_F3,02/20/2023,15:07:00,3326.50,3326.50,3326.50,3326.50,175,7175
EICHERMOT_F3,02/20/2023,15:08:00,3325.00,3325.00,3325.00,3325.00,525,7175
EICHERMOT_F3,02/20/2023,15:12:00,3322.00,3322.00,3322.00,3322.00,175,7525
EICHERMOT_F3,02/20/2023,15:29:00,3322.00,3322.00,3322.00,3322.00,175,7700
EICHERMOT_F3,02/21/2023,10:34:00,3311.00,3311.00,3311.00,3311.00,176,7875
EICHERMOT_F3,02/21/2023,10:41:00,3311.00,3311.00,3311.00,3311.00,175,7875
EICHERMOT_F3,02/21/2023,10:42:00,3310.00,3310.00,3310.00,3310.00,175,7875
EICHERMOT_F3,02/21/2023,11:20:00,3313.05,3313.05,3310.00,3310.00,700,7875
EICHERMOT_F3,02/21/2023,11:49:00,3313.00,3313.00,3313.00,3313.00,350,8050
EICHERMOT_F3,02/21/2023,11:50:00,3311.00,3311.00,3311.00,3311.00,175,8050
EICHERMOT_F3,02/21/2023,12:11:00,3312.30,3312.30,3312.30,3312.30,175,8225
EICHERMOT_F3,02/21/2023,12:21:00,3310.00,3310.00,3310.00,3310.00,175,8400
EICHERMOT_F3,02/21/2023,13:23:00,3318.50,3318.50,3318.50,3318.50,175,8225
EICHERMOT_F3,02/21/2023,14:10:00,3318.50,3318.50,3318.50,3318.50,175,8050
EICHERMOT_F3,02/21/2023,14:27:00,3318.50,3318.50,3318.50,3318.50,175,8225
EICHERMOT_F3,02/22/2023,09:25:00,3267.85,3270.00,3267.85,3270.00,526,8050
EICHERMOT_F3,02/22/2023,09:36:00,3272.60,3272.60,3272.60,3272.60,175,8050
EICHERMOT_F3,02/22/2023,09:42:00,3272.60,3272.60,3272.60,3272.60,175,8225
EICHERMOT_F3,02/22/2023,09:58:00,3272.60,3272.60,3272.60,3272.60,175,8400
EICHERMOT_F3,02/22/2023,09:59:00,3258.00,3258.00,3258.00,3258.00,175,8400
EICHERMOT_F3,02/22/2023,10:05:00,3258.00,3258.00,3258.00,3258.00,175,8750
EICHERMOT_F3,02/22/2023,10:19:00,3258.00,3258.00,3258.00,3258.00,175,8750
EICHERMOT_F3,02/22/2023,10:23:00,3275.00,3275.00,3275.00,3275.00,175,8750
EICHERMOT_F3,02/22/2023,10:24:00,3275.00,3275.00,3275.00,3275.00,350,8750
EICHERMOT_F3,02/22/2023,10:27:00,3278.65,3278.65,3278.65,3278.65,350,8400
EICHERMOT_F3,02/22/2023,10:49:00,3281.20,3281.20,3281.20,3281.20,175,8400
EICHERMOT_F3,02/22/2023,11:09:00,3281.40,3281.40,3281.40,3281.40,175,8400
EICHERMOT_F3,02/22/2023,11:10:00,3281.40,3281.40,3281.40,3281.40,350,8400
EICHERMOT_F3,02/22/2023,11:12:00,3284.20,3284.20,3284.20,3284.20,350,8575
EICHERMOT_F3,02/22/2023,11:15:00,3290.00,3290.00,3290.00,3290.00,525,8575
EICHERMOT_F3,02/22/2023,11:18:00,3285.10,3285.10,3285.10,3285.10,350,8575
EICHERMOT_F3,02/22/2023,11:35:00,3290.30,3290.30,3290.30,3290.30,175,8575
EICHERMOT_F3,02/22/2023,12:41:00,3290.30,3290.30,3290.30,3290.30,175,8750
EICHERMOT_F3,02/22/2023,12:47:00,3263.60,3263.60,3263.60,3263.60,175,8750
EICHERMOT_F3,02/22/2023,13:17:00,3263.00,3263.00,3263.00,3263.00,350,8925
EICHERMOT_F3,02/22/2023,14:13:00,3259.10,3259.10,3259.10,3259.10,175,8925
EICHERMOT_F3,02/22/2023,14:45:00,3280.05,3281.25,3280.05,3281.25,700,9100
EICHERMOT_F3,02/22/2023,14:48:00,3280.25,3280.25,3280.25,3280.25,175,9800
EICHERMOT_F3,02/22/2023,15:00:00,3289.00,3289.00,3289.00,3289.00,175,9800
EICHERMOT_F3,02/22/2023,15:03:00,3280.20,3280.20,3280.20,3280.20,350,9975
EICHERMOT_F3,02/22/2023,15:04:00,3280.00,3280.00,3280.00,3280.00,175,9975
EICHERMOT_F3,02/22/2023,15:05:00,3280.00,3280.00,3280.00,3280.00,175,9975
EICHERMOT_F3,02/22/2023,15:22:00,3279.00,3279.00,3279.00,3279.00,175,10675
EICHERMOT_F3,02/22/2023,15:24:00,3277.00,3277.00,3277.00,3277.00,350,10675
EICHERMOT_F3,02/22/2023,15:27:00,3280.05,3280.05,3280.05,3280.05,175,11200
EICHERMOT_F3,02/22/2023,15:28:00,3280.60,3280.60,3280.60,3280.60,175,11200
EICHERMOT_F3,02/23/2023,09:49:00,3260.30,3260.30,3260.30,3260.30,176,11200
EICHERMOT_F3,02/23/2023,10:47:00,3295.00,3295.00,3295.00,3295.00,175,11200
EICHERMOT_F3,02/23/2023,11:23:00,3295.00,3295.00,3295.00,3295.00,175,11200
EICHERMOT_F3,02/23/2023,11:30:00,3287.10,3287.10,3287.10,3287.10,175,11375
EICHERMOT_F3,02/23/2023,11:35:00,3287.05,3287.05,3287.05,3287.05,175,11200
EICHERMOT_F3,02/23/2023,11:53:00,3288.55,3288.55,3288.55,3288.55,175,11200
EICHERMOT_F3,02/23/2023,12:30:00,3292.85,3292.85,3292.85,3292.85,175,11200
EICHERMOT_F3,02/23/2023,12:38:00,3292.20,3292.20,3292.20,3292.20,350,11375
EICHERMOT_F3,02/23/2023,14:30:00,3287.50,3287.50,3287.50,3287.50,350,11550
EICHERMOT_F3,02/23/2023,14:32:00,3282.00,3282.00,3282.00,3282.00,175,11900
EICHERMOT_F3,02/23/2023,14:47:00,3288.05,3288.05,3288.05,3288.05,175,12075
EICHERMOT_F3,02/23/2023,15:08:00,3270.15,3270.15,3270.15,3270.15,175,12250
EICHERMOT_F3,02/23/2023,15:11:00,3275.30,3275.30,3275.30,3275.30,350,12250
EICHERMOT_F3,02/23/2023,15:13:00,3263.70,3263.70,3263.70,3263.70,350,12600
EICHERMOT_F3,02/23/2023,15:14:00,3274.65,3274.65,3274.65,3274.65,350,12600
EICHERMOT_F3,02/23/2023,15:22:00,3268.85,3268.85,3268.85,3268.85,175,12600
EICHERMOT_F3,02/23/2023,15:28:00,3276.25,3276.25,3276.25,3276.25,175,12775
EICHERMOT_F3,02/24/2023,10:00:00,3220.35,3220.35,3220.35,3220.35,176,0
EICHERMOT_F3,02/27/2023,11:41:00,3166.00,3166.00,3166.00,3166.00,176,175
EICHERMOT_F3,02/27/2023,11:48:00,3152.00,3152.00,3152.00,3152.00,175,350
EICHERMOT_F3,02/27/2023,12:59:00,3152.00,3152.00,3152.00,3152.00,175,175
EICHERMOT_F3,02/27/2023,14:33:00,3165.00,3165.00,3165.00,3165.00,175,350
EICHERMOT_F3,02/27/2023,14:39:00,3165.00,3165.00,3165.00,3165.00,175,525
EICHERMOT_F3,02/28/2023,15:16:00,3162.00,3162.00,3162.00,3162.00,176,525
