<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,02/01/2023,09:51:00,125.30,125.30,125.30,125.30,9000,40819500
NMDC_F1,02/01/2023,09:52:00,125.45,125.45,125.45,125.45,4500,40819500
NMDC_F1,02/01/2023,09:53:00,125.30,125.30,125.30,125.30,18000,40819500
NMDC_F1,02/01/2023,09:54:00,125.15,125.15,125.15,125.15,4500,40797000
NMDC_F1,02/01/2023,09:55:00,125.00,125.00,124.80,124.95,54000,40797000
NMDC_F1,02/01/2023,09:56:00,125.00,125.00,125.00,125.00,4500,40797000
NMDC_F1,02/01/2023,09:57:00,124.85,124.85,124.85,124.85,9000,40788000
NMDC_F1,02/01/2023,09:58:00,124.80,124.85,124.80,124.85,22500,40788000
NMDC_F1,02/01/2023,09:59:00,125.00,125.00,124.95,125.00,27000,40806000
NMDC_F1,02/01/2023,10:00:00,125.00,125.00,124.85,124.85,18000,40806000
NMDC_F1,02/01/2023,10:01:00,124.75,124.75,124.75,124.75,27000,40806000
NMDC_F1,02/01/2023,10:02:00,124.80,124.90,124.80,124.90,18000,40797000
NMDC_F1,02/01/2023,10:03:00,124.95,124.95,124.95,124.95,9000,40797000
NMDC_F1,02/01/2023,10:04:00,125.05,125.05,125.05,125.05,9000,40797000
NMDC_F1,02/01/2023,10:05:00,125.30,125.30,125.30,125.30,18000,40797000
NMDC_F1,02/01/2023,10:07:00,125.15,125.15,125.15,125.15,4500,40792500
NMDC_F1,02/01/2023,10:08:00,125.05,125.05,125.00,125.00,9000,40792500
NMDC_F1,02/01/2023,10:09:00,125.20,125.20,125.20,125.20,9000,40792500
NMDC_F1,02/01/2023,10:12:00,125.05,125.05,124.85,124.85,22500,40788000
NMDC_F1,02/01/2023,10:13:00,124.90,124.90,124.90,124.90,4500,40788000
NMDC_F1,02/01/2023,10:14:00,124.85,125.15,124.85,125.15,67500,40774500
NMDC_F1,02/01/2023,10:16:00,125.05,125.05,124.95,124.95,18000,40774500
NMDC_F1,02/01/2023,10:17:00,125.05,125.05,125.00,125.00,58500,40774500
NMDC_F1,02/01/2023,10:18:00,125.15,125.15,125.15,125.15,9000,40734000
NMDC_F1,02/01/2023,10:20:00,125.25,125.25,125.25,125.25,9000,40734000
NMDC_F1,02/01/2023,10:21:00,125.35,125.35,125.30,125.30,18000,40734000
NMDC_F1,02/01/2023,10:23:00,125.35,125.35,125.35,125.35,4500,40734000
NMDC_F1,02/01/2023,10:24:00,125.35,125.35,125.25,125.35,54000,40734000
NMDC_F1,02/01/2023,10:28:00,125.45,125.45,125.35,125.35,13500,40716000
NMDC_F1,02/01/2023,10:30:00,125.45,125.50,125.45,125.50,18000,40716000
NMDC_F1,02/01/2023,10:31:00,125.40,125.40,125.40,125.40,4500,40716000
NMDC_F1,02/01/2023,10:33:00,125.40,125.40,125.40,125.40,9000,40716000
NMDC_F1,02/01/2023,10:35:00,125.30,125.30,125.30,125.30,27000,40716000
NMDC_F1,02/01/2023,10:39:00,125.35,125.40,125.35,125.40,9000,40716000
NMDC_F1,02/01/2023,10:40:00,125.30,125.30,125.30,125.30,4500,40716000
NMDC_F1,02/01/2023,10:41:00,125.35,125.40,125.35,125.40,18000,40716000
NMDC_F1,02/01/2023,10:43:00,125.45,125.45,125.45,125.45,9000,40725000
NMDC_F1,02/01/2023,10:45:00,125.45,125.45,125.45,125.45,4500,40734000
NMDC_F1,02/01/2023,10:46:00,125.45,125.45,125.45,125.45,9000,40734000
NMDC_F1,02/01/2023,10:47:00,125.40,125.40,125.40,125.40,4500,40734000
NMDC_F1,02/01/2023,10:48:00,125.35,125.35,125.35,125.35,4500,40734000
NMDC_F1,02/01/2023,10:50:00,125.30,125.30,125.25,125.25,9000,40734000
NMDC_F1,02/01/2023,10:52:00,125.20,125.20,125.10,125.10,18000,40725000
NMDC_F1,02/01/2023,10:55:00,125.20,125.20,125.20,125.20,4500,40720500
NMDC_F1,02/01/2023,10:56:00,125.20,125.20,125.20,125.20,4500,40720500
NMDC_F1,02/01/2023,10:58:00,125.15,125.15,125.15,125.15,4500,40725000
NMDC_F1,02/01/2023,10:59:00,125.20,125.20,125.15,125.15,18000,40725000
NMDC_F1,02/01/2023,11:01:00,125.15,125.15,125.15,125.15,9000,40729500
NMDC_F1,02/01/2023,11:02:00,125.10,125.10,125.10,125.10,4500,40729500
NMDC_F1,02/01/2023,11:05:00,125.05,125.05,125.00,125.00,36000,40734000
NMDC_F1,02/01/2023,11:07:00,125.05,125.05,125.05,125.05,9000,40729500
NMDC_F1,02/01/2023,11:08:00,124.85,124.85,124.80,124.80,27000,40725000
NMDC_F1,02/01/2023,11:10:00,124.90,124.90,124.90,124.90,4500,40725000
NMDC_F1,02/01/2023,11:12:00,124.80,124.80,124.80,124.80,4500,40725000
NMDC_F1,02/01/2023,11:13:00,124.75,124.75,124.75,124.75,4500,40725000
NMDC_F1,02/01/2023,11:14:00,124.70,124.70,124.70,124.70,4500,40725000
NMDC_F1,02/01/2023,11:16:00,124.70,124.70,124.70,124.70,31500,40725000
NMDC_F1,02/01/2023,11:18:00,124.55,124.55,124.55,124.55,9000,40729500
NMDC_F1,02/01/2023,11:19:00,124.55,124.55,124.40,124.40,31500,40729500
NMDC_F1,02/01/2023,11:20:00,124.15,124.15,123.95,123.95,76500,40729500
NMDC_F1,02/01/2023,11:21:00,124.00,124.00,123.85,123.85,22500,40747500
NMDC_F1,02/01/2023,11:22:00,123.85,123.85,123.85,123.85,27000,40747500
NMDC_F1,02/01/2023,11:23:00,123.95,124.10,123.95,124.10,31500,40770000
NMDC_F1,02/01/2023,11:24:00,124.10,124.10,124.00,124.00,18000,40770000
NMDC_F1,02/01/2023,11:25:00,124.20,124.20,124.20,124.20,22500,40770000
NMDC_F1,02/01/2023,11:27:00,124.35,124.35,124.35,124.35,13500,40756500
NMDC_F1,02/01/2023,11:28:00,124.40,124.45,124.40,124.45,18000,40756500
NMDC_F1,02/01/2023,11:29:00,124.55,124.55,124.55,124.55,22500,40756500
NMDC_F1,02/01/2023,11:30:00,124.75,124.75,124.75,124.75,18000,40716000
NMDC_F1,02/01/2023,11:31:00,124.80,124.90,124.80,124.90,9000,40716000
NMDC_F1,02/01/2023,11:32:00,124.80,124.80,124.80,124.80,18000,40716000
NMDC_F1,02/01/2023,11:33:00,124.90,124.90,124.90,124.90,22500,40729500
NMDC_F1,02/01/2023,11:34:00,124.85,124.90,124.85,124.90,9000,40729500
NMDC_F1,02/01/2023,11:36:00,124.85,124.85,124.80,124.80,18000,40747500
NMDC_F1,02/01/2023,11:37:00,124.90,124.95,124.90,124.95,22500,40747500
NMDC_F1,02/01/2023,11:38:00,125.05,125.25,125.05,125.25,90000,40747500
NMDC_F1,02/01/2023,11:39:00,125.20,125.25,125.20,125.25,13500,40806000
NMDC_F1,02/01/2023,11:40:00,125.25,125.25,125.25,125.25,4500,40806000
NMDC_F1,02/01/2023,11:42:00,125.20,125.25,125.15,125.25,22500,40806000
NMDC_F1,02/01/2023,11:44:00,125.30,125.30,125.25,125.25,9000,40806000
NMDC_F1,02/01/2023,11:45:00,125.15,125.15,125.15,125.15,9000,40806000
NMDC_F1,02/01/2023,11:47:00,125.20,125.25,125.20,125.25,9000,40806000
NMDC_F1,02/01/2023,11:50:00,125.10,125.10,125.10,125.10,18000,40806000
NMDC_F1,02/01/2023,11:51:00,125.10,125.10,125.10,125.10,4500,40801500
NMDC_F1,02/01/2023,11:53:00,124.95,124.95,124.95,124.95,13500,40801500
NMDC_F1,02/01/2023,11:57:00,124.85,124.85,124.85,124.85,27000,40801500
NMDC_F1,02/01/2023,11:58:00,124.80,124.80,124.80,124.80,4500,40801500
NMDC_F1,02/01/2023,11:59:00,124.70,124.70,124.70,124.70,4500,40801500
NMDC_F1,02/01/2023,12:00:00,124.70,124.70,124.65,124.65,13500,40797000
NMDC_F1,02/01/2023,12:01:00,124.50,124.65,124.50,124.65,13500,40797000
NMDC_F1,02/01/2023,12:02:00,124.45,124.45,124.45,124.45,13500,40797000
NMDC_F1,02/01/2023,12:10:00,124.65,124.65,124.65,124.65,4500,40797000
NMDC_F1,02/01/2023,12:11:00,124.65,124.65,124.45,124.45,18000,40797000
NMDC_F1,02/01/2023,12:12:00,124.40,124.40,124.40,124.40,18000,40792500
NMDC_F1,02/01/2023,12:13:00,124.25,124.25,124.00,124.00,67500,40792500
NMDC_F1,02/01/2023,12:14:00,123.75,123.75,123.75,123.75,13500,40792500
NMDC_F1,02/01/2023,12:15:00,123.75,123.75,123.60,123.60,27000,40801500
NMDC_F1,02/01/2023,12:16:00,123.80,123.85,123.80,123.85,31500,40801500
NMDC_F1,02/01/2023,12:17:00,123.90,123.95,123.90,123.95,22500,40801500
NMDC_F1,02/01/2023,12:18:00,124.10,124.10,124.00,124.00,54000,40833000
NMDC_F1,02/01/2023,12:19:00,124.10,124.10,123.95,124.10,76500,40833000
NMDC_F1,02/01/2023,12:20:00,124.20,124.20,124.10,124.10,31500,40833000
NMDC_F1,02/01/2023,12:21:00,124.00,124.00,124.00,124.00,4500,40900500
NMDC_F1,02/01/2023,12:22:00,124.10,124.35,124.10,124.35,27000,40900500
NMDC_F1,02/01/2023,12:23:00,124.40,124.60,124.40,124.60,31500,40900500
NMDC_F1,02/01/2023,12:24:00,124.85,124.85,124.85,124.85,18000,40914000
NMDC_F1,02/01/2023,12:25:00,124.70,124.70,124.70,124.70,49500,40914000
NMDC_F1,02/01/2023,12:26:00,124.55,124.55,124.55,124.55,13500,40914000
NMDC_F1,02/01/2023,12:28:00,124.50,124.50,124.50,124.50,13500,40914000
NMDC_F1,02/01/2023,12:30:00,124.65,124.65,124.65,124.65,4500,40909500
NMDC_F1,02/01/2023,12:31:00,124.85,125.20,124.85,125.20,45000,40909500
NMDC_F1,02/01/2023,12:32:00,125.25,125.30,125.25,125.30,31500,40909500
NMDC_F1,02/01/2023,12:33:00,125.30,125.35,125.30,125.35,22500,40909500
NMDC_F1,02/01/2023,12:34:00,125.50,125.50,125.45,125.45,58500,40950000
NMDC_F1,02/01/2023,12:35:00,125.40,125.40,125.40,125.40,49500,40950000
NMDC_F1,02/01/2023,12:36:00,125.45,125.55,125.45,125.55,31500,40954500
NMDC_F1,02/01/2023,12:37:00,125.65,125.65,125.65,125.65,27000,40954500
NMDC_F1,02/01/2023,12:38:00,125.50,125.50,125.20,125.20,207000,40954500
NMDC_F1,02/01/2023,12:39:00,125.30,125.50,125.30,125.45,31500,41044500
NMDC_F1,02/01/2023,12:40:00,125.30,125.30,125.30,125.30,9000,41044500
NMDC_F1,02/01/2023,12:41:00,125.45,125.45,125.30,125.35,27000,41044500
NMDC_F1,02/01/2023,12:42:00,125.50,125.50,125.50,125.50,9000,41040000
NMDC_F1,02/01/2023,12:43:00,125.35,125.35,124.95,124.95,72000,41040000
NMDC_F1,02/01/2023,12:44:00,124.95,124.95,124.95,124.95,22500,41040000
NMDC_F1,02/01/2023,12:45:00,124.85,124.85,124.85,124.85,4500,41040000
NMDC_F1,02/01/2023,12:46:00,124.95,124.95,124.70,124.70,31500,41040000
NMDC_F1,02/01/2023,12:47:00,124.70,124.80,124.70,124.80,13500,41040000
NMDC_F1,02/01/2023,12:49:00,124.80,124.85,124.80,124.85,22500,41035500
NMDC_F1,02/01/2023,12:50:00,124.80,124.80,124.80,124.80,54000,41035500
NMDC_F1,02/01/2023,12:51:00,124.80,124.80,124.80,124.80,9000,41035500
NMDC_F1,02/01/2023,12:52:00,124.90,124.90,124.90,124.90,4500,41071500
NMDC_F1,02/01/2023,12:54:00,124.75,124.75,124.75,124.75,40500,41071500
NMDC_F1,02/01/2023,12:55:00,124.80,124.85,124.80,124.85,9000,41071500
NMDC_F1,02/01/2023,12:56:00,124.75,124.85,124.75,124.85,9000,41071500
NMDC_F1,02/01/2023,12:57:00,124.85,124.85,124.70,124.70,27000,41062500
NMDC_F1,02/01/2023,12:58:00,124.85,124.85,124.85,124.85,4500,41062500
NMDC_F1,02/01/2023,13:00:00,124.80,124.80,124.80,124.80,4500,41062500
NMDC_F1,02/01/2023,13:03:00,124.65,124.65,124.65,124.65,13500,41062500
NMDC_F1,02/01/2023,13:04:00,124.60,124.60,124.60,124.60,9000,41062500
NMDC_F1,02/01/2023,13:05:00,124.45,124.45,124.40,124.40,63000,41062500
NMDC_F1,02/01/2023,13:06:00,124.45,124.45,124.40,124.40,9000,41076000
NMDC_F1,02/01/2023,13:07:00,124.35,124.35,124.35,124.35,40500,41076000
NMDC_F1,02/01/2023,13:08:00,124.35,124.40,124.30,124.40,81000,41076000
NMDC_F1,02/01/2023,13:09:00,124.30,124.30,124.30,124.30,22500,41170500
NMDC_F1,02/01/2023,13:10:00,124.30,124.30,123.90,123.90,103500,41170500
NMDC_F1,02/01/2023,13:11:00,124.05,124.05,123.95,123.95,130500,41170500
NMDC_F1,02/01/2023,13:12:00,124.00,124.10,124.00,124.10,63000,41341500
NMDC_F1,02/01/2023,13:13:00,124.20,124.20,124.20,124.20,9000,41341500
NMDC_F1,02/01/2023,13:14:00,124.35,124.35,124.35,124.35,9000,41341500
NMDC_F1,02/01/2023,13:15:00,124.10,124.10,124.10,124.10,54000,41382000
NMDC_F1,02/01/2023,13:16:00,124.05,124.05,124.05,124.05,18000,41382000
NMDC_F1,02/01/2023,13:17:00,123.95,123.95,123.95,123.95,22500,41382000
NMDC_F1,02/01/2023,13:18:00,123.95,123.95,123.85,123.85,45000,41404500
NMDC_F1,02/01/2023,13:19:00,123.75,123.80,123.75,123.80,18000,41404500
NMDC_F1,02/01/2023,13:20:00,123.85,123.85,123.70,123.70,22500,41404500
NMDC_F1,02/01/2023,13:21:00,123.70,123.70,123.70,123.70,18000,41386500
NMDC_F1,02/01/2023,13:22:00,123.70,123.70,123.50,123.50,31500,41386500
NMDC_F1,02/01/2023,13:23:00,123.50,123.60,123.50,123.50,49500,41386500
NMDC_F1,02/01/2023,13:24:00,123.45,123.45,123.45,123.45,4500,41386500
NMDC_F1,02/01/2023,13:25:00,123.35,123.35,123.20,123.20,45000,41422500
NMDC_F1,02/01/2023,13:26:00,123.10,123.10,123.05,123.05,18000,41422500
NMDC_F1,02/01/2023,13:27:00,123.05,123.15,122.95,122.95,58500,41422500
NMDC_F1,02/01/2023,13:28:00,123.15,123.15,123.15,123.15,36000,41422500
NMDC_F1,02/01/2023,13:29:00,123.15,123.15,123.00,123.00,18000,41422500
NMDC_F1,02/01/2023,13:30:00,123.05,123.20,123.05,123.20,9000,41445000
NMDC_F1,02/01/2023,13:31:00,123.25,123.25,123.20,123.20,31500,41445000
NMDC_F1,02/01/2023,13:32:00,123.20,123.20,123.20,123.20,9000,41445000
NMDC_F1,02/01/2023,13:33:00,123.25,123.25,123.25,123.25,27000,41476500
NMDC_F1,02/01/2023,13:34:00,123.10,123.10,123.10,123.10,9000,41476500
NMDC_F1,02/01/2023,13:35:00,123.05,123.05,122.85,122.85,40500,41476500
NMDC_F1,02/01/2023,13:36:00,122.85,123.00,122.75,123.00,49500,41449500
NMDC_F1,02/01/2023,13:37:00,122.85,122.85,122.85,122.85,4500,41449500
NMDC_F1,02/01/2023,13:38:00,122.85,122.85,122.85,122.85,76500,41449500
NMDC_F1,02/01/2023,13:39:00,122.95,123.00,122.95,123.00,54000,41499000
NMDC_F1,02/01/2023,13:40:00,122.95,122.95,122.80,122.80,22500,41499000
NMDC_F1,02/01/2023,13:41:00,122.75,122.75,122.75,122.75,9000,41499000
NMDC_F1,02/01/2023,13:43:00,122.85,123.00,122.85,123.00,31500,41467500
NMDC_F1,02/01/2023,13:44:00,122.95,122.95,122.95,122.95,18000,41467500
NMDC_F1,02/01/2023,13:46:00,123.10,123.10,123.00,123.00,18000,41467500
NMDC_F1,02/01/2023,13:47:00,122.95,123.05,122.95,123.00,36000,41467500
NMDC_F1,02/01/2023,13:48:00,123.10,123.10,123.05,123.05,31500,41463000
NMDC_F1,02/01/2023,13:49:00,123.10,123.10,123.10,123.10,4500,41463000
NMDC_F1,02/01/2023,13:51:00,122.85,122.85,122.85,122.85,9000,41445000
NMDC_F1,02/01/2023,13:52:00,122.70,122.70,122.70,122.70,9000,41445000
NMDC_F1,02/01/2023,13:53:00,122.70,122.70,122.70,122.70,4500,41445000
NMDC_F1,02/01/2023,13:54:00,122.85,122.85,122.85,122.85,9000,41445000
NMDC_F1,02/01/2023,13:56:00,122.70,122.70,122.70,122.70,27000,41454000
NMDC_F1,02/01/2023,13:57:00,122.75,122.75,122.75,122.75,9000,41454000
NMDC_F1,02/01/2023,13:58:00,122.90,122.90,122.75,122.75,13500,41418000
NMDC_F1,02/01/2023,13:59:00,122.65,122.65,122.65,122.65,4500,41418000
NMDC_F1,02/01/2023,14:00:00,122.65,122.65,122.65,122.65,36000,41418000
NMDC_F1,02/01/2023,14:01:00,122.55,122.55,122.45,122.45,72000,41422500
NMDC_F1,02/01/2023,14:02:00,122.20,122.50,122.20,122.50,202500,41422500
NMDC_F1,02/01/2023,14:03:00,122.90,122.90,122.75,122.90,40500,41503500
NMDC_F1,02/01/2023,14:04:00,122.80,122.80,122.70,122.70,40500,41503500
NMDC_F1,02/01/2023,14:05:00,122.70,122.80,122.60,122.80,36000,41503500
NMDC_F1,02/01/2023,14:06:00,122.50,122.50,122.50,122.50,13500,41508000
NMDC_F1,02/01/2023,14:08:00,122.75,122.75,122.75,122.75,54000,41508000
NMDC_F1,02/01/2023,14:09:00,122.85,122.90,122.85,122.90,126000,41593500
NMDC_F1,02/01/2023,14:10:00,122.95,123.20,122.95,123.20,166500,41593500
NMDC_F1,02/01/2023,14:11:00,123.05,123.05,122.75,122.75,144000,41593500
NMDC_F1,02/01/2023,14:12:00,122.85,123.00,122.85,122.95,198000,41670000
NMDC_F1,02/01/2023,14:13:00,123.10,123.10,123.10,123.10,4500,41670000
NMDC_F1,02/01/2023,14:14:00,123.05,123.05,123.05,123.05,18000,41670000
NMDC_F1,02/01/2023,14:15:00,123.05,123.15,123.05,123.15,58500,41670000
NMDC_F1,02/01/2023,14:16:00,123.25,123.25,123.00,123.00,22500,41710500
NMDC_F1,02/01/2023,14:17:00,122.80,122.80,122.80,122.80,18000,41710500
NMDC_F1,02/01/2023,14:18:00,122.70,122.70,122.70,122.70,9000,41710500
NMDC_F1,02/01/2023,14:20:00,122.65,122.80,122.65,122.80,31500,41521500
NMDC_F1,02/01/2023,14:21:00,122.65,122.80,122.65,122.80,99000,41521500
NMDC_F1,02/01/2023,14:22:00,122.95,122.95,122.65,122.65,319500,41508000
NMDC_F1,02/01/2023,14:23:00,122.80,122.85,122.80,122.85,27000,41508000
NMDC_F1,02/01/2023,14:24:00,122.90,122.90,122.80,122.90,31500,41620500
NMDC_F1,02/01/2023,14:25:00,122.80,122.80,122.70,122.70,13500,41620500
NMDC_F1,02/01/2023,14:26:00,122.50,122.50,122.50,122.50,45000,41620500
NMDC_F1,02/01/2023,14:27:00,122.60,122.60,122.45,122.45,13500,41602500
NMDC_F1,02/01/2023,14:28:00,121.90,122.35,121.90,122.35,189000,41602500
NMDC_F1,02/01/2023,14:29:00,122.35,122.35,122.15,122.15,31500,41602500
NMDC_F1,02/01/2023,14:30:00,122.25,122.25,122.25,122.25,9000,41602500
NMDC_F1,02/01/2023,14:31:00,122.15,122.15,121.65,121.65,355500,41706000
NMDC_F1,02/01/2023,14:32:00,121.85,122.10,121.85,122.10,103500,41706000
NMDC_F1,02/01/2023,14:33:00,122.30,122.30,122.15,122.15,22500,41706000
NMDC_F1,02/01/2023,14:34:00,122.20,122.20,122.20,122.20,4500,41638500
NMDC_F1,02/01/2023,14:35:00,122.50,122.50,122.50,122.50,22500,41638500
NMDC_F1,02/01/2023,14:36:00,122.20,122.20,122.10,122.10,9000,41638500
NMDC_F1,02/01/2023,14:37:00,122.00,122.00,121.95,121.95,22500,41638500
NMDC_F1,02/01/2023,14:38:00,122.00,122.00,121.95,121.95,9000,41638500
NMDC_F1,02/01/2023,14:39:00,121.90,121.90,121.85,121.85,36000,41620500
NMDC_F1,02/01/2023,14:40:00,121.90,121.90,121.70,121.70,45000,41620500
NMDC_F1,02/01/2023,14:42:00,121.70,121.75,121.60,121.60,36000,41620500
NMDC_F1,02/01/2023,14:43:00,121.50,121.50,121.50,121.50,22500,41620500
NMDC_F1,02/01/2023,14:44:00,121.50,121.50,121.45,121.45,18000,41620500
NMDC_F1,02/01/2023,14:45:00,121.00,121.00,120.65,120.65,184500,41620500
NMDC_F1,02/01/2023,14:46:00,120.55,120.55,120.30,120.30,144000,41584500
NMDC_F1,02/01/2023,14:47:00,120.45,120.45,120.40,120.45,63000,41584500
NMDC_F1,02/01/2023,14:48:00,120.40,120.40,120.20,120.20,27000,41584500
NMDC_F1,02/01/2023,14:49:00,120.15,120.15,120.05,120.05,67500,41521500
NMDC_F1,02/01/2023,14:50:00,120.55,120.55,119.95,119.95,72000,41521500
NMDC_F1,02/01/2023,14:51:00,119.65,119.65,119.40,119.40,85500,41521500
NMDC_F1,02/01/2023,14:52:00,119.40,120.25,119.40,119.60,769500,41521500
NMDC_F1,02/01/2023,14:53:00,120.70,120.80,120.65,120.70,247500,40792500
NMDC_F1,02/01/2023,14:54:00,120.75,121.10,120.75,121.10,54000,40797000
NMDC_F1,02/01/2023,14:55:00,121.15,121.15,121.00,121.00,27000,40797000
NMDC_F1,02/01/2023,14:56:00,121.00,121.00,120.75,120.75,76500,40797000
NMDC_F1,02/01/2023,14:57:00,120.90,120.90,120.70,120.70,72000,40797000
NMDC_F1,02/01/2023,14:58:00,120.70,120.70,120.60,120.60,85500,40774500
NMDC_F1,02/01/2023,14:59:00,120.80,120.80,120.80,120.80,22500,40774500
NMDC_F1,02/01/2023,15:00:00,120.80,120.80,120.80,120.80,9000,40774500
NMDC_F1,02/01/2023,15:01:00,120.80,120.90,120.80,120.85,108000,40752000
NMDC_F1,02/01/2023,15:02:00,120.95,120.95,120.85,120.85,166500,40752000
NMDC_F1,02/01/2023,15:03:00,120.75,120.75,120.70,120.70,184500,40752000
NMDC_F1,02/01/2023,15:04:00,120.75,120.95,120.75,120.95,139500,40927500
NMDC_F1,02/01/2023,15:05:00,121.20,121.30,121.10,121.30,90000,40927500
NMDC_F1,02/01/2023,15:06:00,121.45,121.50,121.45,121.50,36000,40927500
NMDC_F1,02/01/2023,15:07:00,121.30,121.80,121.30,121.80,54000,41031000
NMDC_F1,02/01/2023,15:08:00,121.85,121.95,121.85,121.95,76500,41031000
NMDC_F1,02/01/2023,15:09:00,121.90,121.95,121.90,121.95,18000,41031000
NMDC_F1,02/01/2023,15:10:00,121.95,121.95,121.90,121.90,27000,40941000
NMDC_F1,02/01/2023,15:11:00,121.80,121.80,121.80,121.80,9000,40941000
NMDC_F1,02/01/2023,15:12:00,121.75,121.85,121.70,121.85,54000,40941000
NMDC_F1,02/01/2023,15:13:00,121.85,121.85,121.85,121.85,4500,40927500
NMDC_F1,02/01/2023,15:14:00,121.80,121.80,121.65,121.65,27000,40927500
NMDC_F1,02/01/2023,15:15:00,121.70,121.70,121.70,121.70,45000,40927500
NMDC_F1,02/01/2023,15:16:00,121.85,121.85,121.75,121.75,67500,40905000
NMDC_F1,02/01/2023,15:17:00,121.80,121.80,121.75,121.75,18000,40905000
NMDC_F1,02/01/2023,15:18:00,121.70,121.70,121.65,121.65,9000,40905000
NMDC_F1,02/01/2023,15:19:00,121.65,121.65,121.60,121.60,31500,40905000
NMDC_F1,02/01/2023,15:20:00,121.45,121.45,121.30,121.30,67500,40905000
NMDC_F1,02/01/2023,15:21:00,121.35,121.35,121.35,121.35,4500,40905000
NMDC_F1,02/01/2023,15:22:00,121.45,121.45,121.45,121.45,13500,40864500
NMDC_F1,02/01/2023,15:23:00,121.50,121.55,121.50,121.50,54000,40864500
NMDC_F1,02/01/2023,15:24:00,121.45,121.45,121.30,121.35,54000,40864500
NMDC_F1,02/01/2023,15:25:00,121.35,121.40,121.35,121.40,54000,40869000
NMDC_F1,02/01/2023,15:26:00,121.35,121.35,121.35,121.35,45000,40869000
NMDC_F1,02/01/2023,15:27:00,121.30,121.30,121.30,121.30,13500,40869000
NMDC_F1,02/01/2023,15:28:00,121.30,121.30,121.30,121.30,18000,40774500
NMDC_F1,02/01/2023,15:29:00,121.45,121.45,121.45,121.45,63000,40774500
NMDC_F1,02/02/2023,09:15:00,122.00,122.50,122.00,122.50,45002,40527000
NMDC_F1,02/02/2023,09:16:00,121.45,121.45,120.85,120.85,328500,40527000
NMDC_F1,02/02/2023,09:17:00,121.65,121.65,121.25,121.25,36000,40527000
NMDC_F1,02/02/2023,09:18:00,120.95,121.70,120.95,121.70,58500,40585500
NMDC_F1,02/02/2023,09:20:00,121.50,121.50,121.10,121.15,72000,40585500
