<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,02/01/2023,14:29:00,1850.45,1850.45,1848.00,1848.00,1000,58250
DEEPAKNTR_F2,02/01/2023,14:32:00,1846.00,1846.00,1846.00,1846.00,3000,59000
DEEPAKNTR_F2,02/01/2023,14:34:00,1851.00,1851.00,1851.00,1851.00,250,58500
DEEPAKNTR_F2,02/01/2023,14:35:00,1851.10,1851.10,1851.10,1851.10,250,58500
DEEPAKNTR_F2,02/01/2023,14:36:00,1851.75,1851.75,1851.75,1851.75,250,58500
DEEPAKNTR_F2,02/01/2023,14:41:00,1845.20,1845.20,1845.20,1845.20,250,58500
DEEPAKNTR_F2,02/01/2023,14:44:00,1837.50,1837.50,1833.95,1833.95,500,59000
DEEPAKNTR_F2,02/01/2023,14:46:00,1831.05,1831.05,1831.05,1831.05,250,58500
DEEPAKNTR_F2,02/01/2023,14:52:00,1834.35,1834.35,1834.35,1834.35,250,58750
DEEPAKNTR_F2,02/01/2023,14:53:00,1837.45,1837.45,1837.45,1837.45,750,58750
DEEPAKNTR_F2,02/01/2023,14:55:00,1838.00,1838.00,1838.00,1838.00,250,59250
DEEPAKNTR_F2,02/01/2023,14:59:00,1838.00,1838.00,1838.00,1838.00,500,59250
DEEPAKNTR_F2,02/01/2023,15:00:00,1836.25,1836.25,1836.25,1836.25,250,59250
DEEPAKNTR_F2,02/01/2023,15:01:00,1838.35,1841.80,1838.35,1841.80,500,59500
DEEPAKNTR_F2,02/01/2023,15:03:00,1841.50,1841.50,1841.50,1841.50,1250,59500
DEEPAKNTR_F2,02/01/2023,15:06:00,1852.25,1852.25,1851.30,1851.30,500,61250
DEEPAKNTR_F2,02/01/2023,15:07:00,1851.00,1851.00,1851.00,1851.00,1000,61250
DEEPAKNTR_F2,02/01/2023,15:10:00,1851.00,1851.00,1851.00,1851.00,500,60000
DEEPAKNTR_F2,02/01/2023,15:11:00,1851.00,1851.00,1851.00,1851.00,250,60000
DEEPAKNTR_F2,02/01/2023,15:12:00,1855.80,1855.80,1855.80,1855.80,500,60750
DEEPAKNTR_F2,02/01/2023,15:14:00,1855.10,1855.10,1855.10,1855.10,250,60750
DEEPAKNTR_F2,02/01/2023,15:17:00,1857.80,1857.80,1857.80,1857.80,250,61250
DEEPAKNTR_F2,02/01/2023,15:19:00,1855.55,1855.55,1855.55,1855.55,500,61000
DEEPAKNTR_F2,02/01/2023,15:20:00,1854.65,1854.65,1854.65,1854.65,250,61000
DEEPAKNTR_F2,02/01/2023,15:21:00,1855.65,1855.65,1855.65,1855.65,500,61000
DEEPAKNTR_F2,02/01/2023,15:25:00,1855.00,1855.00,1855.00,1855.00,250,61000
DEEPAKNTR_F2,02/01/2023,15:27:00,1854.45,1854.45,1852.00,1852.00,750,61000
DEEPAKNTR_F2,02/01/2023,15:28:00,1852.00,1852.00,1852.00,1852.00,250,61500
DEEPAKNTR_F2,02/02/2023,09:17:00,1833.00,1836.15,1833.00,1836.15,502,61500
DEEPAKNTR_F2,02/02/2023,09:18:00,1836.15,1836.15,1836.10,1836.10,500,61750
DEEPAKNTR_F2,02/02/2023,09:19:00,1837.35,1837.35,1832.55,1832.55,750,61750
DEEPAKNTR_F2,02/02/2023,09:20:00,1832.55,1841.80,1832.55,1841.80,1250,61750
DEEPAKNTR_F2,02/02/2023,09:21:00,1845.50,1845.50,1845.50,1845.50,500,61750
DEEPAKNTR_F2,02/02/2023,09:22:00,1840.85,1840.90,1839.45,1840.90,1000,61750
DEEPAKNTR_F2,02/02/2023,09:23:00,1842.55,1843.85,1842.55,1843.85,500,61750
DEEPAKNTR_F2,02/02/2023,09:24:00,1850.60,1850.60,1850.60,1850.60,250,61500
DEEPAKNTR_F2,02/02/2023,09:26:00,1857.70,1857.70,1857.70,1857.70,250,61750
DEEPAKNTR_F2,02/02/2023,09:27:00,1857.70,1857.70,1857.00,1857.00,500,61750
DEEPAKNTR_F2,02/02/2023,09:29:00,1860.00,1860.00,1860.00,1860.00,250,61500
DEEPAKNTR_F2,02/02/2023,09:30:00,1860.00,1860.00,1858.75,1858.75,750,61500
DEEPAKNTR_F2,02/02/2023,09:31:00,1857.25,1857.25,1857.25,1857.25,250,61500
DEEPAKNTR_F2,02/02/2023,09:32:00,1850.50,1850.50,1850.50,1850.50,250,61500
DEEPAKNTR_F2,02/02/2023,09:33:00,1853.00,1856.50,1853.00,1856.50,500,61000
DEEPAKNTR_F2,02/02/2023,09:34:00,1859.70,1859.70,1859.70,1859.70,250,61000
DEEPAKNTR_F2,02/02/2023,09:35:00,1859.70,1859.70,1859.70,1859.70,250,61000
DEEPAKNTR_F2,02/02/2023,09:38:00,1861.80,1861.80,1861.80,1861.80,500,61250
DEEPAKNTR_F2,02/02/2023,09:40:00,1861.80,1861.80,1861.80,1861.80,250,60750
DEEPAKNTR_F2,02/02/2023,09:42:00,1855.90,1856.10,1855.90,1856.10,500,60750
DEEPAKNTR_F2,02/02/2023,09:44:00,1850.00,1850.00,1850.00,1850.00,250,60500
DEEPAKNTR_F2,02/02/2023,09:45:00,1846.40,1846.40,1846.40,1846.40,500,60500
DEEPAKNTR_F2,02/02/2023,09:46:00,1845.65,1845.65,1845.65,1845.65,250,60500
DEEPAKNTR_F2,02/02/2023,09:50:00,1846.30,1846.30,1846.30,1846.30,250,60750
DEEPAKNTR_F2,02/02/2023,09:52:00,1842.65,1842.65,1842.65,1842.65,250,61000
DEEPAKNTR_F2,02/02/2023,09:54:00,1845.75,1845.75,1845.75,1845.75,250,61250
DEEPAKNTR_F2,02/02/2023,10:05:00,1841.00,1841.00,1841.00,1841.00,250,61500
DEEPAKNTR_F2,02/02/2023,10:09:00,1843.00,1843.00,1843.00,1843.00,500,61750
DEEPAKNTR_F2,02/02/2023,10:36:00,1853.00,1853.00,1853.00,1853.00,250,62000
DEEPAKNTR_F2,02/02/2023,10:37:00,1853.90,1853.90,1853.90,1853.90,250,62000
DEEPAKNTR_F2,02/02/2023,10:44:00,1860.00,1860.00,1860.00,1860.00,1250,62000
DEEPAKNTR_F2,02/02/2023,10:45:00,1861.15,1861.15,1861.15,1861.15,250,62500
DEEPAKNTR_F2,02/02/2023,10:53:00,1867.65,1867.65,1867.65,1867.65,250,62500
DEEPAKNTR_F2,02/02/2023,10:57:00,1867.65,1867.65,1867.65,1867.65,250,62500
DEEPAKNTR_F2,02/02/2023,11:06:00,1868.00,1868.00,1868.00,1868.00,250,62500
DEEPAKNTR_F2,02/02/2023,11:31:00,1872.00,1872.00,1872.00,1872.00,250,62500
DEEPAKNTR_F2,02/02/2023,11:36:00,1872.00,1872.00,1872.00,1872.00,250,62250
DEEPAKNTR_F2,02/02/2023,11:37:00,1872.00,1872.00,1872.00,1872.00,250,62250
DEEPAKNTR_F2,02/02/2023,11:38:00,1872.00,1872.00,1872.00,1872.00,250,62250
DEEPAKNTR_F2,02/02/2023,11:40:00,1868.35,1868.35,1868.35,1868.35,250,62500
DEEPAKNTR_F2,02/02/2023,11:44:00,1863.90,1863.90,1863.90,1863.90,250,62500
DEEPAKNTR_F2,02/02/2023,11:58:00,1863.90,1863.90,1863.90,1863.90,500,62500
DEEPAKNTR_F2,02/02/2023,12:02:00,1877.00,1877.00,1877.00,1877.00,500,63000
DEEPAKNTR_F2,02/02/2023,12:09:00,1877.00,1877.00,1877.00,1877.00,250,62750
DEEPAKNTR_F2,02/02/2023,12:36:00,1864.00,1864.00,1864.00,1864.00,500,62750
DEEPAKNTR_F2,02/02/2023,12:55:00,1863.65,1863.65,1863.65,1863.65,500,63000
DEEPAKNTR_F2,02/02/2023,13:07:00,1858.75,1858.75,1858.75,1858.75,250,63250
DEEPAKNTR_F2,02/02/2023,13:32:00,1850.30,1850.30,1850.30,1850.30,250,63500
DEEPAKNTR_F2,02/02/2023,13:35:00,1850.00,1850.00,1850.00,1850.00,500,63750
DEEPAKNTR_F2,02/02/2023,13:37:00,1845.40,1845.40,1844.05,1844.05,500,64000
DEEPAKNTR_F2,02/02/2023,13:43:00,1842.00,1842.00,1842.00,1842.00,250,63750
DEEPAKNTR_F2,02/02/2023,13:45:00,1847.00,1847.00,1847.00,1847.00,750,63750
DEEPAKNTR_F2,02/02/2023,13:49:00,1850.00,1850.00,1850.00,1850.00,250,64250
DEEPAKNTR_F2,02/02/2023,13:50:00,1851.30,1851.30,1851.30,1851.30,250,64250
DEEPAKNTR_F2,02/02/2023,14:06:00,1846.05,1846.05,1846.05,1846.05,250,64750
DEEPAKNTR_F2,02/02/2023,14:21:00,1851.85,1851.85,1851.85,1851.85,500,65000
DEEPAKNTR_F2,02/02/2023,14:30:00,1849.70,1849.70,1849.70,1849.70,250,65250
DEEPAKNTR_F2,02/02/2023,14:48:00,1853.00,1853.00,1853.00,1853.00,250,65500
DEEPAKNTR_F2,02/02/2023,14:54:00,1854.50,1854.50,1854.50,1854.50,500,65500
DEEPAKNTR_F2,02/02/2023,15:15:00,1854.15,1854.15,1854.15,1854.15,250,65000
DEEPAKNTR_F2,02/02/2023,15:16:00,1854.05,1854.05,1854.05,1854.05,250,65000
DEEPAKNTR_F2,02/02/2023,15:23:00,1856.80,1856.80,1856.80,1856.80,250,64750
DEEPAKNTR_F2,02/02/2023,15:24:00,1856.50,1856.50,1856.50,1856.50,500,64750
DEEPAKNTR_F2,02/02/2023,15:26:00,1854.85,1855.00,1854.85,1855.00,500,64750
DEEPAKNTR_F2,02/03/2023,09:17:00,1843.85,1843.85,1843.80,1843.80,502,61000
DEEPAKNTR_F2,02/03/2023,09:19:00,1843.80,1843.80,1843.80,1843.80,250,61000
DEEPAKNTR_F2,02/03/2023,09:22:00,1848.00,1848.55,1848.00,1848.55,500,61250
DEEPAKNTR_F2,02/03/2023,09:42:00,1848.55,1848.55,1848.55,1848.55,250,61250
DEEPAKNTR_F2,02/03/2023,09:59:00,1836.90,1836.90,1836.90,1836.90,250,61500
DEEPAKNTR_F2,02/03/2023,10:00:00,1816.40,1816.40,1813.00,1813.00,500,61500
DEEPAKNTR_F2,02/03/2023,10:02:00,1810.75,1810.75,1810.75,1810.75,250,61750
DEEPAKNTR_F2,02/03/2023,10:04:00,1805.00,1805.00,1803.65,1803.65,2000,61750
DEEPAKNTR_F2,02/03/2023,10:23:00,1803.65,1803.65,1803.65,1803.65,250,62500
DEEPAKNTR_F2,02/03/2023,10:25:00,1810.00,1810.00,1810.00,1810.00,250,62500
DEEPAKNTR_F2,02/03/2023,10:29:00,1810.00,1810.00,1810.00,1810.00,250,63000
DEEPAKNTR_F2,02/03/2023,10:33:00,1810.00,1810.00,1810.00,1810.00,1000,63000
DEEPAKNTR_F2,02/03/2023,10:34:00,1810.00,1810.00,1805.10,1805.10,1250,63000
DEEPAKNTR_F2,02/03/2023,10:35:00,1805.00,1805.00,1805.00,1805.00,250,63000
DEEPAKNTR_F2,02/03/2023,10:36:00,1800.00,1800.00,1800.00,1800.00,250,63250
DEEPAKNTR_F2,02/03/2023,10:37:00,1800.00,1800.00,1800.00,1800.00,500,63250
DEEPAKNTR_F2,02/03/2023,10:38:00,1800.00,1800.00,1800.00,1800.00,250,63250
DEEPAKNTR_F2,02/03/2023,10:40:00,1800.00,1800.00,1800.00,1800.00,250,63000
DEEPAKNTR_F2,02/03/2023,10:42:00,1800.00,1800.00,1800.00,1800.00,1000,63250
DEEPAKNTR_F2,02/03/2023,10:44:00,1800.00,1802.70,1800.00,1802.70,750,64250
DEEPAKNTR_F2,02/03/2023,10:48:00,1801.25,1801.25,1801.25,1801.25,250,64250
DEEPAKNTR_F2,02/03/2023,10:49:00,1808.45,1808.45,1808.45,1808.45,250,64250
DEEPAKNTR_F2,02/03/2023,10:53:00,1818.05,1818.05,1818.05,1818.05,250,64250
DEEPAKNTR_F2,02/03/2023,10:55:00,1815.15,1815.15,1815.15,1815.15,250,64250
DEEPAKNTR_F2,02/03/2023,10:58:00,1810.65,1810.65,1810.65,1810.65,250,64500
DEEPAKNTR_F2,02/03/2023,10:59:00,1810.00,1810.00,1810.00,1810.00,250,64500
DEEPAKNTR_F2,02/03/2023,11:05:00,1805.60,1805.60,1805.60,1805.60,500,64250
DEEPAKNTR_F2,02/03/2023,11:08:00,1805.00,1805.00,1805.00,1805.00,250,64250
DEEPAKNTR_F2,02/03/2023,11:10:00,1804.40,1804.40,1804.40,1804.40,250,64250
DEEPAKNTR_F2,02/03/2023,11:24:00,1800.65,1800.65,1800.65,1800.65,250,64250
DEEPAKNTR_F2,02/03/2023,11:25:00,1801.45,1801.45,1801.45,1801.45,250,64250
DEEPAKNTR_F2,02/03/2023,11:32:00,1801.45,1801.45,1801.45,1801.45,500,64500
DEEPAKNTR_F2,02/03/2023,11:35:00,1806.60,1806.60,1806.50,1806.50,750,64500
DEEPAKNTR_F2,02/03/2023,11:36:00,1809.00,1809.00,1809.00,1809.00,250,65000
DEEPAKNTR_F2,02/03/2023,11:38:00,1811.45,1811.45,1811.45,1811.45,250,65000
DEEPAKNTR_F2,02/03/2023,11:40:00,1810.60,1810.60,1807.40,1807.40,1000,65000
DEEPAKNTR_F2,02/03/2023,11:44:00,1810.50,1810.50,1810.50,1810.50,500,65250
DEEPAKNTR_F2,02/03/2023,11:54:00,1815.00,1815.00,1815.00,1815.00,500,65500
DEEPAKNTR_F2,02/03/2023,11:59:00,1815.00,1815.00,1815.00,1815.00,250,65750
DEEPAKNTR_F2,02/03/2023,12:00:00,1815.00,1815.00,1807.40,1807.40,1500,65750
DEEPAKNTR_F2,02/03/2023,12:19:00,1814.55,1814.55,1814.55,1814.55,250,66250
DEEPAKNTR_F2,02/03/2023,12:21:00,1811.00,1811.00,1811.00,1811.00,250,66500
DEEPAKNTR_F2,02/03/2023,12:25:00,1811.00,1811.00,1811.00,1811.00,250,66500
DEEPAKNTR_F2,02/03/2023,12:27:00,1813.65,1813.65,1813.65,1813.65,500,66250
DEEPAKNTR_F2,02/03/2023,12:30:00,1814.00,1814.00,1814.00,1814.00,500,66250
DEEPAKNTR_F2,02/03/2023,12:32:00,1810.00,1810.00,1810.00,1810.00,250,66500
DEEPAKNTR_F2,02/03/2023,12:34:00,1809.00,1809.00,1809.00,1809.00,500,66500
DEEPAKNTR_F2,02/03/2023,13:00:00,1809.00,1809.00,1809.00,1809.00,500,66500
DEEPAKNTR_F2,02/03/2023,13:05:00,1808.00,1808.00,1808.00,1808.00,250,67000
DEEPAKNTR_F2,02/03/2023,13:17:00,1808.00,1808.00,1808.00,1808.00,250,67250
DEEPAKNTR_F2,02/03/2023,13:25:00,1804.00,1804.00,1804.00,1804.00,1000,67500
DEEPAKNTR_F2,02/03/2023,13:34:00,1807.65,1807.65,1807.65,1807.65,250,67500
DEEPAKNTR_F2,02/03/2023,13:45:00,1811.15,1811.15,1811.15,1811.15,250,68250
DEEPAKNTR_F2,02/03/2023,13:47:00,1810.75,1810.75,1810.75,1810.75,250,68250
DEEPAKNTR_F2,02/03/2023,13:55:00,1806.65,1806.65,1806.65,1806.65,250,68500
DEEPAKNTR_F2,02/03/2023,13:59:00,1811.40,1811.40,1811.40,1811.40,250,68500
DEEPAKNTR_F2,02/03/2023,14:05:00,1817.95,1817.95,1817.95,1817.95,250,68750
DEEPAKNTR_F2,02/03/2023,14:19:00,1815.00,1815.00,1815.00,1815.00,250,69000
DEEPAKNTR_F2,02/03/2023,14:25:00,1819.00,1819.00,1819.00,1819.00,250,69000
DEEPAKNTR_F2,02/03/2023,14:26:00,1819.95,1819.95,1819.95,1819.95,250,69000
DEEPAKNTR_F2,02/03/2023,14:29:00,1819.50,1819.50,1819.50,1819.50,250,68750
DEEPAKNTR_F2,02/03/2023,14:40:00,1819.50,1819.50,1819.50,1819.50,250,68750
DEEPAKNTR_F2,02/03/2023,14:49:00,1814.85,1814.85,1814.85,1814.85,250,68500
DEEPAKNTR_F2,02/03/2023,14:52:00,1819.75,1819.75,1819.75,1819.75,250,68750
DEEPAKNTR_F2,02/03/2023,15:15:00,1824.25,1824.25,1824.25,1824.25,250,68500
DEEPAKNTR_F2,02/03/2023,15:16:00,1824.00,1825.00,1824.00,1825.00,500,68750
DEEPAKNTR_F2,02/03/2023,15:17:00,1824.50,1824.50,1824.50,1824.50,250,68750
DEEPAKNTR_F2,02/03/2023,15:18:00,1823.50,1823.50,1823.50,1823.50,250,68750
DEEPAKNTR_F2,02/03/2023,15:19:00,1824.45,1824.45,1824.45,1824.45,250,68250
DEEPAKNTR_F2,02/03/2023,15:23:00,1823.00,1823.00,1821.00,1821.00,500,68250
DEEPAKNTR_F2,02/03/2023,15:26:00,1821.80,1821.80,1821.80,1821.80,250,68000
DEEPAKNTR_F2,02/03/2023,15:29:00,1818.10,1821.00,1818.10,1821.00,1000,68000
DEEPAKNTR_F2,02/06/2023,09:15:00,1816.10,1816.10,1816.10,1816.10,251,68000
DEEPAKNTR_F2,02/06/2023,09:16:00,1816.10,1816.10,1816.10,1816.10,250,68000
DEEPAKNTR_F2,02/06/2023,09:17:00,1815.40,1815.40,1812.85,1812.85,1500,68000
DEEPAKNTR_F2,02/06/2023,09:19:00,1807.95,1807.95,1807.95,1807.95,250,67750
DEEPAKNTR_F2,02/06/2023,09:28:00,1807.95,1807.95,1807.95,1807.95,250,68750
DEEPAKNTR_F2,02/06/2023,09:30:00,1810.00,1810.00,1810.00,1810.00,250,68750
DEEPAKNTR_F2,02/06/2023,09:31:00,1810.05,1810.05,1810.05,1810.05,250,68750
DEEPAKNTR_F2,02/06/2023,09:32:00,1811.00,1811.00,1810.00,1810.00,500,69000
DEEPAKNTR_F2,02/06/2023,09:35:00,1808.00,1808.00,1808.00,1808.00,250,69000
DEEPAKNTR_F2,02/06/2023,09:36:00,1810.75,1810.75,1810.75,1810.75,250,69500
DEEPAKNTR_F2,02/06/2023,09:42:00,1809.60,1811.95,1809.60,1811.95,750,69750
DEEPAKNTR_F2,02/06/2023,09:45:00,1810.00,1810.00,1810.00,1810.00,250,69750
DEEPAKNTR_F2,02/06/2023,09:47:00,1810.80,1810.80,1810.80,1810.80,250,70000
DEEPAKNTR_F2,02/06/2023,09:50:00,1810.00,1810.00,1810.00,1810.00,250,70250
DEEPAKNTR_F2,02/06/2023,09:52:00,1804.45,1804.45,1804.45,1804.45,250,70250
DEEPAKNTR_F2,02/06/2023,09:55:00,1804.05,1804.05,1804.05,1804.05,250,70250
DEEPAKNTR_F2,02/06/2023,09:58:00,1804.00,1804.00,1804.00,1804.00,250,70500
DEEPAKNTR_F2,02/06/2023,10:00:00,1804.00,1804.00,1804.00,1804.00,250,70250
DEEPAKNTR_F2,02/06/2023,10:08:00,1816.75,1816.85,1816.75,1816.85,500,70000
DEEPAKNTR_F2,02/06/2023,10:09:00,1819.45,1819.45,1819.45,1819.45,500,70000
DEEPAKNTR_F2,02/06/2023,10:16:00,1823.05,1823.05,1823.05,1823.05,250,70000
DEEPAKNTR_F2,02/06/2023,10:19:00,1824.90,1824.90,1824.90,1824.90,250,70000
DEEPAKNTR_F2,02/06/2023,10:25:00,1824.90,1826.00,1824.90,1826.00,500,69500
DEEPAKNTR_F2,02/06/2023,10:26:00,1826.00,1826.00,1826.00,1826.00,250,69500
DEEPAKNTR_F2,02/06/2023,10:29:00,1820.05,1823.00,1820.05,1823.00,500,69000
DEEPAKNTR_F2,02/06/2023,10:31:00,1828.40,1828.40,1828.40,1828.40,250,69000
DEEPAKNTR_F2,02/06/2023,10:36:00,1828.40,1828.40,1828.40,1828.40,250,68750
DEEPAKNTR_F2,02/06/2023,10:37:00,1825.05,1825.05,1825.05,1825.05,250,68750
DEEPAKNTR_F2,02/06/2023,10:39:00,1828.00,1828.90,1828.00,1828.90,500,68500
DEEPAKNTR_F2,02/06/2023,10:42:00,1830.00,1832.90,1830.00,1832.90,500,68250
DEEPAKNTR_F2,02/06/2023,10:46:00,1832.90,1832.90,1832.90,1832.90,250,67750
DEEPAKNTR_F2,02/06/2023,10:47:00,1835.00,1835.00,1835.00,1835.00,500,67750
DEEPAKNTR_F2,02/06/2023,10:52:00,1837.10,1837.10,1837.10,1837.10,250,68000
DEEPAKNTR_F2,02/06/2023,10:53:00,1839.00,1839.25,1839.00,1839.25,750,68000
DEEPAKNTR_F2,02/06/2023,10:55:00,1839.25,1839.25,1839.25,1839.25,250,68000
DEEPAKNTR_F2,02/06/2023,11:08:00,1832.05,1832.05,1832.05,1832.05,250,67750
DEEPAKNTR_F2,02/06/2023,11:17:00,1836.50,1836.50,1836.50,1836.50,250,67750
DEEPAKNTR_F2,02/06/2023,11:18:00,1838.40,1838.40,1838.40,1838.40,250,67750
DEEPAKNTR_F2,02/06/2023,11:19:00,1837.00,1837.00,1837.00,1837.00,500,67750
DEEPAKNTR_F2,02/06/2023,11:26:00,1838.65,1838.65,1838.65,1838.65,250,68000
DEEPAKNTR_F2,02/06/2023,11:41:00,1846.95,1846.95,1846.95,1846.95,250,68000
DEEPAKNTR_F2,02/06/2023,11:42:00,1846.95,1846.95,1846.95,1846.95,250,68250
DEEPAKNTR_F2,02/06/2023,11:48:00,1842.40,1842.40,1842.40,1842.40,250,68500
DEEPAKNTR_F2,02/06/2023,11:53:00,1846.95,1847.40,1846.95,1847.40,1250,68500
DEEPAKNTR_F2,02/06/2023,11:57:00,1850.35,1850.35,1850.35,1850.35,500,68250
DEEPAKNTR_F2,02/06/2023,12:00:00,1855.00,1855.00,1855.00,1855.00,500,68500
DEEPAKNTR_F2,02/06/2023,12:23:00,1855.00,1855.00,1855.00,1855.00,500,68000
DEEPAKNTR_F2,02/06/2023,12:55:00,1838.00,1838.00,1838.00,1838.00,500,68500
DEEPAKNTR_F2,02/06/2023,13:03:00,1835.10,1835.10,1835.10,1835.10,250,69000
DEEPAKNTR_F2,02/06/2023,13:04:00,1830.90,1830.90,1830.90,1830.90,250,69000
DEEPAKNTR_F2,02/06/2023,13:05:00,1828.65,1828.65,1828.65,1828.65,250,69000
DEEPAKNTR_F2,02/06/2023,13:09:00,1826.00,1826.00,1826.00,1826.00,1500,69250
DEEPAKNTR_F2,02/06/2023,13:12:00,1820.00,1820.00,1820.00,1820.00,750,70250
DEEPAKNTR_F2,02/06/2023,13:13:00,1820.00,1820.00,1820.00,1820.00,250,70250
