<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,02/01/2023,13:42:00,532.00,532.00,532.00,532.00,1100,37400
HDFCLIFE_F3,02/01/2023,13:44:00,529.70,529.70,529.70,529.70,1100,42900
HDFCLIFE_F3,02/01/2023,13:45:00,529.70,529.70,529.70,529.70,1100,44000
HDFCLIFE_F3,02/01/2023,13:46:00,532.80,532.80,532.80,532.80,2200,44000
HDFCLIFE_F3,02/01/2023,13:48:00,538.40,540.00,538.40,540.00,2200,44000
HDFCLIFE_F3,02/01/2023,13:52:00,530.50,530.50,530.50,530.50,1100,44000
HDFCLIFE_F3,02/01/2023,13:53:00,531.00,531.00,531.00,531.00,1100,44000
HDFCLIFE_F3,02/01/2023,13:55:00,532.00,532.00,532.00,532.00,3300,44000
HDFCLIFE_F3,02/01/2023,13:56:00,530.10,530.10,529.65,529.65,12100,44000
HDFCLIFE_F3,02/01/2023,13:57:00,526.80,526.80,526.80,526.80,3300,55000
HDFCLIFE_F3,02/01/2023,13:59:00,530.00,530.00,530.00,530.00,1100,55000
HDFCLIFE_F3,02/01/2023,14:00:00,529.00,529.00,529.00,529.00,2200,55000
HDFCLIFE_F3,02/01/2023,14:04:00,528.00,528.00,528.00,528.00,1100,57200
HDFCLIFE_F3,02/01/2023,14:05:00,526.00,526.00,526.00,526.00,2200,57200
HDFCLIFE_F3,02/01/2023,14:06:00,526.00,526.00,525.10,525.10,2200,59400
HDFCLIFE_F3,02/01/2023,14:09:00,525.10,525.10,525.10,525.10,1100,59400
HDFCLIFE_F3,02/01/2023,14:10:00,529.50,529.50,528.40,528.40,2200,60500
HDFCLIFE_F3,02/01/2023,14:11:00,527.00,527.00,525.00,525.00,5500,60500
HDFCLIFE_F3,02/01/2023,14:13:00,524.05,524.05,524.05,524.05,1100,68200
HDFCLIFE_F3,02/01/2023,14:14:00,523.20,523.20,523.20,523.20,4400,68200
HDFCLIFE_F3,02/01/2023,14:15:00,524.10,524.10,524.10,524.10,2200,68200
HDFCLIFE_F3,02/01/2023,14:18:00,518.60,518.60,518.60,518.60,4400,70400
HDFCLIFE_F3,02/01/2023,14:19:00,518.70,518.70,516.45,516.45,7700,74800
HDFCLIFE_F3,02/01/2023,14:20:00,516.45,516.45,516.45,516.45,1100,74800
HDFCLIFE_F3,02/01/2023,14:21:00,520.50,520.50,520.50,520.50,1100,74800
HDFCLIFE_F3,02/01/2023,14:25:00,519.10,519.10,518.70,518.70,3300,82500
HDFCLIFE_F3,02/01/2023,14:26:00,519.95,519.95,519.95,519.95,1100,82500
HDFCLIFE_F3,02/01/2023,14:27:00,519.95,519.95,519.95,519.95,1100,82500
HDFCLIFE_F3,02/01/2023,14:34:00,521.00,521.00,521.00,521.00,2200,85800
HDFCLIFE_F3,02/01/2023,14:39:00,520.00,520.00,520.00,520.00,5500,85800
HDFCLIFE_F3,02/01/2023,14:40:00,518.05,518.05,518.05,518.05,2200,85800
HDFCLIFE_F3,02/01/2023,14:41:00,518.55,518.55,518.50,518.50,2200,85800
HDFCLIFE_F3,02/01/2023,14:42:00,518.45,519.30,518.45,519.30,4400,85800
HDFCLIFE_F3,02/01/2023,14:43:00,519.30,519.30,517.00,517.00,14300,95700
HDFCLIFE_F3,02/01/2023,14:44:00,514.00,514.00,512.30,512.30,7700,95700
HDFCLIFE_F3,02/01/2023,14:45:00,512.30,512.30,512.30,512.30,1100,95700
HDFCLIFE_F3,02/01/2023,14:46:00,515.00,515.00,515.00,515.00,1100,110000
HDFCLIFE_F3,02/01/2023,14:49:00,512.40,512.40,512.40,512.40,1100,108900
HDFCLIFE_F3,02/01/2023,14:50:00,511.95,511.95,511.95,511.95,5500,108900
HDFCLIFE_F3,02/01/2023,14:51:00,510.60,510.60,510.60,510.60,3300,108900
HDFCLIFE_F3,02/01/2023,14:52:00,512.00,512.00,512.00,512.00,1100,108900
HDFCLIFE_F3,02/01/2023,14:54:00,514.00,517.50,514.00,517.50,5500,110000
HDFCLIFE_F3,02/01/2023,15:01:00,514.95,514.95,514.95,514.95,1100,114400
HDFCLIFE_F3,02/01/2023,15:04:00,519.95,519.95,519.95,519.95,1100,115500
HDFCLIFE_F3,02/01/2023,15:07:00,524.85,525.00,524.85,525.00,3300,114400
HDFCLIFE_F3,02/01/2023,15:08:00,527.00,527.00,527.00,527.00,5500,114400
HDFCLIFE_F3,02/01/2023,15:09:00,527.00,527.00,527.00,527.00,1100,114400
HDFCLIFE_F3,02/01/2023,15:13:00,523.60,523.60,523.60,523.60,2200,112200
HDFCLIFE_F3,02/01/2023,15:14:00,524.25,524.25,524.25,524.25,1100,112200
HDFCLIFE_F3,02/01/2023,15:15:00,522.40,522.40,522.40,522.40,1100,112200
HDFCLIFE_F3,02/01/2023,15:18:00,522.30,522.30,522.30,522.30,1100,114400
HDFCLIFE_F3,02/01/2023,15:22:00,521.60,521.60,521.60,521.60,1100,115500
HDFCLIFE_F3,02/01/2023,15:23:00,521.40,521.40,521.40,521.40,2200,115500
HDFCLIFE_F3,02/01/2023,15:26:00,521.05,521.05,521.05,521.05,2200,118800
HDFCLIFE_F3,02/01/2023,15:27:00,521.70,522.00,521.70,522.00,5500,118800
HDFCLIFE_F3,02/02/2023,09:15:00,501.25,501.45,500.90,500.90,7701,117700
HDFCLIFE_F3,02/02/2023,09:16:00,504.00,505.00,504.00,505.00,6600,117700
HDFCLIFE_F3,02/02/2023,09:17:00,503.25,503.25,503.25,503.25,1100,117700
HDFCLIFE_F3,02/02/2023,09:18:00,502.95,502.95,500.00,500.00,8800,130900
HDFCLIFE_F3,02/02/2023,09:19:00,501.35,501.35,501.35,501.35,3300,130900
HDFCLIFE_F3,02/02/2023,09:20:00,500.00,500.00,497.00,497.00,4400,130900
HDFCLIFE_F3,02/02/2023,09:21:00,497.00,497.00,497.00,497.00,1100,144100
HDFCLIFE_F3,02/02/2023,09:23:00,499.05,499.05,499.05,499.05,1100,144100
HDFCLIFE_F3,02/02/2023,09:26:00,500.00,500.00,500.00,500.00,2200,144100
HDFCLIFE_F3,02/02/2023,09:27:00,504.75,505.00,504.75,505.00,2200,147400
HDFCLIFE_F3,02/02/2023,09:28:00,502.00,502.00,502.00,502.00,2200,148500
HDFCLIFE_F3,02/02/2023,09:30:00,505.00,505.00,505.00,505.00,2200,149600
HDFCLIFE_F3,02/02/2023,09:32:00,508.90,508.90,508.90,508.90,1100,149600
HDFCLIFE_F3,02/02/2023,09:35:00,509.00,509.00,509.00,509.00,2200,148500
HDFCLIFE_F3,02/02/2023,09:36:00,509.00,509.00,509.00,509.00,1100,146300
HDFCLIFE_F3,02/02/2023,09:38:00,509.25,509.25,509.25,509.25,1100,146300
HDFCLIFE_F3,02/02/2023,09:42:00,511.25,511.25,511.25,511.25,2200,148500
HDFCLIFE_F3,02/02/2023,09:45:00,511.00,511.00,511.00,511.00,1100,146300
HDFCLIFE_F3,02/02/2023,09:46:00,510.10,510.10,510.10,510.10,1100,146300
HDFCLIFE_F3,02/02/2023,09:49:00,506.95,506.95,506.95,506.95,2200,148500
HDFCLIFE_F3,02/02/2023,09:52:00,504.65,504.65,504.65,504.65,1100,148500
HDFCLIFE_F3,02/02/2023,09:55:00,504.65,504.65,504.65,504.65,1100,148500
HDFCLIFE_F3,02/02/2023,10:04:00,505.80,505.80,505.80,505.80,2200,148500
HDFCLIFE_F3,02/02/2023,10:10:00,501.90,501.90,501.90,501.90,4400,150700
HDFCLIFE_F3,02/02/2023,10:12:00,502.60,502.60,502.60,502.60,1100,155100
HDFCLIFE_F3,02/02/2023,10:14:00,501.05,501.05,501.00,501.00,4400,155100
HDFCLIFE_F3,02/02/2023,10:15:00,500.55,500.55,500.55,500.55,2200,159500
HDFCLIFE_F3,02/02/2023,10:16:00,500.00,500.00,500.00,500.00,4400,159500
HDFCLIFE_F3,02/02/2023,10:19:00,499.05,499.05,499.00,499.00,2200,165000
HDFCLIFE_F3,02/02/2023,10:21:00,499.00,499.00,499.00,499.00,2200,166100
HDFCLIFE_F3,02/02/2023,10:25:00,502.75,502.75,502.75,502.75,1100,168300
HDFCLIFE_F3,02/02/2023,10:28:00,504.40,504.40,504.40,504.40,1100,168300
HDFCLIFE_F3,02/02/2023,10:32:00,504.00,504.00,504.00,504.00,1100,167200
HDFCLIFE_F3,02/02/2023,10:34:00,502.10,502.10,502.10,502.10,1100,167200
HDFCLIFE_F3,02/02/2023,10:37:00,503.00,503.00,503.00,503.00,1100,168300
HDFCLIFE_F3,02/02/2023,10:38:00,502.85,502.85,502.85,502.85,1100,168300
HDFCLIFE_F3,02/02/2023,10:59:00,502.85,502.85,502.85,502.85,1100,167200
HDFCLIFE_F3,02/02/2023,11:06:00,504.00,504.00,504.00,504.00,2200,167200
HDFCLIFE_F3,02/02/2023,11:08:00,504.20,504.20,504.20,504.20,1100,167200
HDFCLIFE_F3,02/02/2023,11:09:00,504.85,504.85,504.85,504.85,1100,166100
HDFCLIFE_F3,02/02/2023,11:12:00,504.50,504.50,504.50,504.50,1100,167200
HDFCLIFE_F3,02/02/2023,11:21:00,503.20,503.20,503.20,503.20,2200,168300
HDFCLIFE_F3,02/02/2023,11:26:00,501.85,501.85,501.85,501.85,1100,168300
HDFCLIFE_F3,02/02/2023,11:29:00,501.10,501.10,501.10,501.10,3300,168300
HDFCLIFE_F3,02/02/2023,11:33:00,500.50,500.50,500.50,500.50,1100,168300
HDFCLIFE_F3,02/02/2023,11:34:00,500.00,500.00,500.00,500.00,2200,168300
HDFCLIFE_F3,02/02/2023,11:37:00,500.00,500.00,500.00,500.00,1100,171600
HDFCLIFE_F3,02/02/2023,11:38:00,499.30,499.30,499.30,499.30,1100,171600
HDFCLIFE_F3,02/02/2023,11:41:00,499.75,499.75,499.75,499.75,2200,173800
HDFCLIFE_F3,02/02/2023,11:42:00,499.25,499.25,499.25,499.25,4400,172700
HDFCLIFE_F3,02/02/2023,11:44:00,499.00,499.00,499.00,499.00,2200,172700
HDFCLIFE_F3,02/02/2023,11:52:00,500.20,500.20,500.20,500.20,1100,179300
HDFCLIFE_F3,02/02/2023,11:53:00,500.15,500.15,500.15,500.15,1100,179300
HDFCLIFE_F3,02/02/2023,11:56:00,500.30,500.30,500.30,500.30,3300,181500
HDFCLIFE_F3,02/02/2023,11:57:00,500.30,500.30,500.30,500.30,1100,181500
HDFCLIFE_F3,02/02/2023,12:05:00,499.95,499.95,499.95,499.95,2200,185900
HDFCLIFE_F3,02/02/2023,12:09:00,499.00,499.15,499.00,499.15,6600,187000
HDFCLIFE_F3,02/02/2023,12:10:00,499.00,499.00,499.00,499.00,2200,187000
HDFCLIFE_F3,02/02/2023,12:11:00,499.65,499.65,499.65,499.65,1100,187000
HDFCLIFE_F3,02/02/2023,12:13:00,500.50,500.50,500.50,500.50,1100,191400
HDFCLIFE_F3,02/02/2023,12:24:00,497.95,497.95,497.95,497.95,2200,190300
HDFCLIFE_F3,02/02/2023,12:26:00,500.85,500.85,500.85,500.85,3300,190300
HDFCLIFE_F3,02/02/2023,12:27:00,500.40,500.45,500.40,500.45,3300,193600
HDFCLIFE_F3,02/02/2023,12:32:00,500.10,500.10,500.10,500.10,1100,196900
HDFCLIFE_F3,02/02/2023,12:40:00,498.20,498.20,498.20,498.20,9900,198000
HDFCLIFE_F3,02/02/2023,12:45:00,496.00,496.00,496.00,496.00,2200,207900
HDFCLIFE_F3,02/02/2023,12:49:00,496.00,496.00,496.00,496.00,1100,210100
HDFCLIFE_F3,02/02/2023,12:57:00,497.00,497.00,497.00,497.00,1100,211200
HDFCLIFE_F3,02/02/2023,13:21:00,495.95,495.95,495.95,495.95,2200,210100
HDFCLIFE_F3,02/02/2023,13:23:00,496.05,496.05,496.05,496.05,1100,212300
HDFCLIFE_F3,02/02/2023,13:24:00,496.15,496.15,496.15,496.15,1100,212300
HDFCLIFE_F3,02/02/2023,13:32:00,494.00,494.00,493.00,493.00,2200,212300
HDFCLIFE_F3,02/02/2023,13:33:00,493.00,493.00,493.00,493.00,3300,212300
HDFCLIFE_F3,02/02/2023,13:34:00,493.75,493.75,493.75,493.75,1100,216700
HDFCLIFE_F3,02/02/2023,13:38:00,493.00,493.00,492.35,492.35,5500,216700
HDFCLIFE_F3,02/02/2023,13:43:00,493.30,493.30,493.30,493.30,1100,220000
HDFCLIFE_F3,02/02/2023,13:47:00,494.20,494.20,494.20,494.20,1100,218900
HDFCLIFE_F3,02/02/2023,14:02:00,492.60,492.60,492.60,492.60,1100,218900
HDFCLIFE_F3,02/02/2023,14:03:00,492.40,492.40,492.40,492.40,1100,220000
HDFCLIFE_F3,02/02/2023,14:06:00,492.00,492.00,492.00,492.00,3300,221100
HDFCLIFE_F3,02/02/2023,14:08:00,492.00,492.00,492.00,492.00,1100,221100
HDFCLIFE_F3,02/02/2023,14:17:00,493.90,494.25,493.90,494.25,2200,224400
HDFCLIFE_F3,02/02/2023,14:23:00,494.50,494.50,494.50,494.50,1100,225500
HDFCLIFE_F3,02/02/2023,14:24:00,495.30,495.30,495.30,495.30,1100,225500
HDFCLIFE_F3,02/02/2023,14:25:00,495.00,495.00,495.00,495.00,1100,224400
HDFCLIFE_F3,02/02/2023,14:29:00,495.40,495.40,495.40,495.40,2200,225500
HDFCLIFE_F3,02/02/2023,14:31:00,494.90,494.90,494.90,494.90,1100,227700
HDFCLIFE_F3,02/02/2023,14:32:00,493.80,494.00,493.80,494.00,3300,227700
HDFCLIFE_F3,02/02/2023,14:33:00,494.15,494.20,494.15,494.20,4400,227700
HDFCLIFE_F3,02/02/2023,14:34:00,495.00,495.00,495.00,495.00,3300,226600
HDFCLIFE_F3,02/02/2023,14:36:00,496.55,496.55,496.55,496.55,1100,226600
HDFCLIFE_F3,02/02/2023,14:37:00,497.45,497.45,497.45,497.45,1100,228800
HDFCLIFE_F3,02/02/2023,14:39:00,497.35,497.35,497.35,497.35,3300,228800
HDFCLIFE_F3,02/02/2023,14:40:00,497.15,497.15,497.15,497.15,1100,226600
HDFCLIFE_F3,02/02/2023,14:41:00,497.15,497.50,497.15,497.50,2200,226600
HDFCLIFE_F3,02/02/2023,14:42:00,498.00,498.00,498.00,498.00,1100,226600
HDFCLIFE_F3,02/02/2023,14:50:00,499.30,499.30,498.70,498.70,2200,225500
HDFCLIFE_F3,02/02/2023,14:54:00,499.35,499.35,499.30,499.30,5500,224400
HDFCLIFE_F3,02/02/2023,14:56:00,500.20,500.20,500.20,500.20,2200,222200
HDFCLIFE_F3,02/02/2023,14:57:00,500.40,500.40,500.40,500.40,1100,222200
HDFCLIFE_F3,02/02/2023,15:06:00,500.00,500.00,500.00,500.00,1100,221100
HDFCLIFE_F3,02/02/2023,15:08:00,500.55,500.55,500.55,500.55,1100,222200
HDFCLIFE_F3,02/02/2023,15:09:00,501.00,501.00,501.00,501.00,1100,222200
HDFCLIFE_F3,02/02/2023,15:11:00,501.00,501.00,501.00,501.00,1100,221100
HDFCLIFE_F3,02/02/2023,15:12:00,500.00,500.00,500.00,500.00,1100,221100
HDFCLIFE_F3,02/02/2023,15:29:00,500.75,500.75,500.75,500.75,2200,223300
HDFCLIFE_F3,02/03/2023,09:16:00,504.70,504.70,504.70,504.70,1101,224400
HDFCLIFE_F3,02/03/2023,09:22:00,495.20,495.20,495.20,495.20,1100,225500
HDFCLIFE_F3,02/03/2023,09:24:00,495.20,496.00,495.20,496.00,4400,224400
HDFCLIFE_F3,02/03/2023,09:26:00,498.25,498.25,498.25,498.25,2200,224400
HDFCLIFE_F3,02/03/2023,09:27:00,495.25,495.25,495.25,495.25,1100,225500
HDFCLIFE_F3,02/03/2023,09:29:00,500.50,500.50,500.50,500.50,1100,224400
HDFCLIFE_F3,02/03/2023,09:30:00,500.00,500.00,500.00,500.00,2200,224400
HDFCLIFE_F3,02/03/2023,09:56:00,496.50,496.50,496.50,496.50,4400,225500
HDFCLIFE_F3,02/03/2023,10:11:00,495.40,495.40,495.40,495.40,1100,222200
HDFCLIFE_F3,02/03/2023,10:23:00,496.15,496.15,496.15,496.15,1100,221100
HDFCLIFE_F3,02/03/2023,10:24:00,495.00,495.00,495.00,495.00,1100,221100
HDFCLIFE_F3,02/03/2023,10:30:00,495.00,495.00,495.00,495.00,1100,222200
HDFCLIFE_F3,02/03/2023,10:39:00,495.05,495.05,495.05,495.05,1100,222200
HDFCLIFE_F3,02/03/2023,10:42:00,494.00,494.00,494.00,494.00,1100,221100
HDFCLIFE_F3,02/03/2023,10:43:00,493.70,493.70,493.70,493.70,1100,221100
HDFCLIFE_F3,02/03/2023,10:48:00,493.70,493.70,493.70,493.70,1100,223300
HDFCLIFE_F3,02/03/2023,10:51:00,494.20,494.20,494.20,494.20,2200,222200
HDFCLIFE_F3,02/03/2023,10:52:00,494.95,494.95,494.95,494.95,3300,222200
HDFCLIFE_F3,02/03/2023,11:09:00,493.75,493.75,493.75,493.75,1100,227700
HDFCLIFE_F3,02/03/2023,11:20:00,493.80,493.80,493.80,493.80,1100,228800
HDFCLIFE_F3,02/03/2023,11:51:00,494.80,494.80,494.80,494.80,1100,229900
HDFCLIFE_F3,02/03/2023,11:52:00,494.90,494.90,494.85,494.85,2200,229900
HDFCLIFE_F3,02/03/2023,12:05:00,498.30,498.30,498.30,498.30,5500,231000
HDFCLIFE_F3,02/03/2023,12:06:00,495.00,495.00,495.00,495.00,1100,235400
HDFCLIFE_F3,02/03/2023,12:07:00,497.70,497.70,497.70,497.70,5500,235400
HDFCLIFE_F3,02/03/2023,12:08:00,496.10,496.10,496.10,496.10,1100,235400
HDFCLIFE_F3,02/03/2023,12:24:00,495.50,495.50,495.50,495.50,1100,240900
HDFCLIFE_F3,02/03/2023,12:27:00,495.05,495.05,495.05,495.05,1100,242000
HDFCLIFE_F3,02/03/2023,12:31:00,495.10,495.10,495.10,495.10,1100,242000
HDFCLIFE_F3,02/03/2023,12:48:00,493.60,493.65,493.60,493.60,5500,243100
HDFCLIFE_F3,02/03/2023,12:49:00,493.70,493.70,493.70,493.70,2200,243100
HDFCLIFE_F3,02/03/2023,12:51:00,493.65,493.65,493.65,493.65,2200,246400
HDFCLIFE_F3,02/03/2023,12:52:00,493.75,493.85,493.75,493.85,4400,246400
HDFCLIFE_F3,02/03/2023,12:55:00,493.85,493.85,493.85,493.85,1100,248600
HDFCLIFE_F3,02/03/2023,12:56:00,493.00,493.00,492.00,492.00,3300,248600
HDFCLIFE_F3,02/03/2023,13:03:00,492.00,492.00,492.00,492.00,2200,250800
HDFCLIFE_F3,02/03/2023,13:11:00,492.50,492.55,492.50,492.55,2200,253000
HDFCLIFE_F3,02/03/2023,13:12:00,492.00,492.00,492.00,492.00,2200,255200
HDFCLIFE_F3,02/03/2023,13:16:00,491.25,491.25,491.25,491.25,1100,257400
HDFCLIFE_F3,02/03/2023,13:23:00,491.25,491.25,491.25,491.25,1100,258500
HDFCLIFE_F3,02/03/2023,13:24:00,491.70,491.70,491.70,491.70,2200,259600
HDFCLIFE_F3,02/03/2023,13:25:00,491.25,491.25,490.35,490.35,3300,259600
HDFCLIFE_F3,02/03/2023,13:26:00,490.00,490.00,490.00,490.00,3300,259600
HDFCLIFE_F3,02/03/2023,13:36:00,492.60,492.60,492.60,492.60,1100,267300
HDFCLIFE_F3,02/03/2023,13:49:00,494.00,494.00,494.00,494.00,1100,267300
HDFCLIFE_F3,02/03/2023,13:50:00,493.75,493.75,493.60,493.60,3300,267300
HDFCLIFE_F3,02/03/2023,13:53:00,493.60,493.60,493.60,493.60,1100,269500
HDFCLIFE_F3,02/03/2023,14:00:00,494.10,494.10,494.10,494.10,1100,270600
HDFCLIFE_F3,02/03/2023,14:09:00,494.50,495.00,494.50,495.00,2200,270600
HDFCLIFE_F3,02/03/2023,14:11:00,493.60,493.60,493.60,493.60,1100,270600
HDFCLIFE_F3,02/03/2023,14:14:00,494.05,494.05,492.60,492.60,2200,269500
HDFCLIFE_F3,02/03/2023,14:18:00,494.85,494.85,494.85,494.85,1100,269500
HDFCLIFE_F3,02/03/2023,14:23:00,495.05,496.90,495.05,496.90,4400,270600
HDFCLIFE_F3,02/03/2023,14:25:00,496.75,496.75,496.75,496.75,2200,271700
HDFCLIFE_F3,02/03/2023,14:26:00,497.00,497.00,497.00,497.00,1100,271700
HDFCLIFE_F3,02/03/2023,14:29:00,498.00,498.00,498.00,498.00,2200,271700
HDFCLIFE_F3,02/03/2023,14:31:00,499.25,499.25,499.25,499.25,2200,270600
HDFCLIFE_F3,02/03/2023,14:33:00,498.00,498.00,498.00,498.00,1100,270600
HDFCLIFE_F3,02/03/2023,14:35:00,499.00,499.80,499.00,499.80,2200,267300
HDFCLIFE_F3,02/03/2023,14:36:00,499.40,499.40,499.40,499.40,1100,267300
HDFCLIFE_F3,02/03/2023,14:37:00,499.40,499.40,499.40,499.40,1100,267300
HDFCLIFE_F3,02/03/2023,14:38:00,499.80,499.80,499.80,499.80,1100,267300
HDFCLIFE_F3,02/03/2023,14:47:00,499.80,499.80,499.10,499.10,3300,265100
HDFCLIFE_F3,02/03/2023,15:03:00,497.75,497.75,497.75,497.75,1100,262900
HDFCLIFE_F3,02/03/2023,15:17:00,497.10,497.10,497.10,497.10,1100,261800
HDFCLIFE_F3,02/03/2023,15:19:00,497.00,497.00,497.00,497.00,1100,262900
HDFCLIFE_F3,02/03/2023,15:20:00,496.35,496.35,496.35,496.35,1100,262900
HDFCLIFE_F3,02/03/2023,15:29:00,494.55,494.55,494.55,494.55,2200,261800
HDFCLIFE_F3,02/06/2023,09:22:00,493.55,493.55,493.55,493.55,1101,259600
HDFCLIFE_F3,02/06/2023,09:26:00,491.90,491.90,491.90,491.90,2200,260700
HDFCLIFE_F3,02/06/2023,09:28:00,491.90,491.90,491.90,491.90,1100,260700
HDFCLIFE_F3,02/06/2023,09:32:00,491.85,491.85,491.85,491.85,1100,259600
HDFCLIFE_F3,02/06/2023,09:33:00,491.80,491.80,491.80,491.80,1100,259600
HDFCLIFE_F3,02/06/2023,09:37:00,490.60,490.60,490.60,490.60,2200,257400
HDFCLIFE_F3,02/06/2023,09:42:00,490.50,490.50,490.50,490.50,3300,258500
HDFCLIFE_F3,02/06/2023,09:43:00,490.00,490.00,490.00,490.00,2200,258500
HDFCLIFE_F3,02/06/2023,09:44:00,486.00,486.00,486.00,486.00,3300,264000
HDFCLIFE_F3,02/06/2023,09:45:00,485.00,485.00,485.00,485.00,1100,264000
HDFCLIFE_F3,02/06/2023,09:49:00,485.00,486.05,485.00,486.05,2200,267300
HDFCLIFE_F3,02/06/2023,09:50:00,485.85,487.00,485.85,487.00,2200,270600
HDFCLIFE_F3,02/06/2023,09:51:00,485.00,485.00,485.00,485.00,1100,270600
HDFCLIFE_F3,02/06/2023,09:52:00,484.75,484.75,484.05,484.05,4400,270600
HDFCLIFE_F3,02/06/2023,09:53:00,482.80,482.80,482.80,482.80,1100,277200
HDFCLIFE_F3,02/06/2023,09:54:00,482.65,482.65,482.65,482.65,1100,277200
HDFCLIFE_F3,02/06/2023,09:55:00,482.65,482.65,482.65,482.65,1100,277200
HDFCLIFE_F3,02/06/2023,10:01:00,487.80,487.80,487.80,487.80,1100,278300
HDFCLIFE_F3,02/06/2023,10:03:00,489.25,489.25,489.25,489.25,2200,277200
HDFCLIFE_F3,02/06/2023,10:09:00,489.25,489.25,489.25,489.25,1100,276100
HDFCLIFE_F3,02/06/2023,10:19:00,487.00,487.00,487.00,487.00,1100,277200
HDFCLIFE_F3,02/06/2023,10:20:00,486.25,486.30,486.25,486.30,2200,277200
HDFCLIFE_F3,02/06/2023,10:21:00,485.90,485.90,485.90,485.90,6600,278300
HDFCLIFE_F3,02/06/2023,10:34:00,485.00,485.00,485.00,485.00,1100,278300
HDFCLIFE_F3,02/06/2023,10:43:00,485.70,485.70,485.70,485.70,2200,279400
HDFCLIFE_F3,02/06/2023,10:59:00,488.00,488.00,488.00,488.00,1100,281600
HDFCLIFE_F3,02/06/2023,11:13:00,490.15,490.15,490.15,490.15,1100,280500
HDFCLIFE_F3,02/06/2023,11:15:00,489.65,489.65,489.65,489.65,1100,281600
HDFCLIFE_F3,02/06/2023,11:16:00,489.65,489.65,489.65,489.65,1100,281600
HDFCLIFE_F3,02/06/2023,11:21:00,489.95,489.95,489.95,489.95,1100,282700
HDFCLIFE_F3,02/06/2023,11:31:00,489.50,489.50,489.50,489.50,1100,281600
HDFCLIFE_F3,02/06/2023,11:32:00,489.95,489.95,489.95,489.95,1100,281600
HDFCLIFE_F3,02/06/2023,11:44:00,488.25,488.25,488.25,488.25,1100,282700
HDFCLIFE_F3,02/06/2023,12:08:00,491.00,491.00,491.00,491.00,1100,282700
HDFCLIFE_F3,02/06/2023,12:16:00,490.00,490.00,490.00,490.00,1100,282700
HDFCLIFE_F3,02/06/2023,12:42:00,490.00,490.00,490.00,490.00,2200,283800
HDFCLIFE_F3,02/06/2023,13:12:00,489.15,489.15,489.15,489.15,1100,286000
HDFCLIFE_F3,02/06/2023,13:56:00,488.25,488.25,488.25,488.25,1100,286000
HDFCLIFE_F3,02/06/2023,14:00:00,488.30,488.30,488.30,488.30,2200,287100
HDFCLIFE_F3,02/06/2023,14:37:00,489.25,489.25,489.25,489.25,1100,284900
