<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,02/01/2023,12:39:00,621.60,621.60,621.60,621.60,2000,255000
AUBANK_F2,02/01/2023,12:48:00,619.80,619.80,619.80,619.80,1000,255000
AUBANK_F2,02/01/2023,12:49:00,620.60,620.60,620.60,620.60,1000,256000
AUBANK_F2,02/01/2023,12:51:00,619.30,619.30,619.30,619.30,1000,255000
AUBANK_F2,02/01/2023,12:56:00,618.80,618.80,618.80,618.80,1000,254000
AUBANK_F2,02/01/2023,13:06:00,621.75,621.75,621.75,621.75,2000,254000
AUBANK_F2,02/01/2023,13:08:00,620.75,620.75,620.75,620.75,3000,254000
AUBANK_F2,02/01/2023,13:09:00,620.30,620.30,620.30,620.30,3000,254000
AUBANK_F2,02/01/2023,13:10:00,621.95,621.95,621.95,621.95,2000,254000
AUBANK_F2,02/01/2023,13:11:00,620.90,620.90,620.90,620.90,1000,254000
AUBANK_F2,02/01/2023,13:13:00,621.20,621.90,621.20,621.90,6000,254000
AUBANK_F2,02/01/2023,13:20:00,620.35,620.35,620.35,620.35,2000,254000
AUBANK_F2,02/01/2023,13:35:00,614.10,614.10,614.10,614.10,5000,254000
AUBANK_F2,02/01/2023,13:36:00,614.10,614.10,614.10,614.10,1000,254000
AUBANK_F2,02/01/2023,13:41:00,613.10,613.10,613.10,613.10,1000,254000
AUBANK_F2,02/01/2023,13:43:00,613.10,613.10,613.10,613.10,1000,254000
AUBANK_F2,02/01/2023,13:47:00,615.20,615.20,615.20,615.20,1000,253000
AUBANK_F2,02/01/2023,13:49:00,616.00,616.00,616.00,616.00,1000,254000
AUBANK_F2,02/01/2023,13:50:00,615.25,615.25,615.25,615.25,1000,254000
AUBANK_F2,02/01/2023,13:52:00,613.85,613.85,613.85,613.85,1000,255000
AUBANK_F2,02/01/2023,13:53:00,613.85,613.85,613.85,613.85,6000,255000
AUBANK_F2,02/01/2023,13:54:00,613.85,613.85,613.85,613.85,2000,256000
AUBANK_F2,02/01/2023,13:55:00,615.00,615.00,615.00,615.00,2000,256000
AUBANK_F2,02/01/2023,13:58:00,613.95,613.95,613.95,613.95,1000,256000
AUBANK_F2,02/01/2023,14:00:00,612.90,612.90,612.90,612.90,1000,256000
AUBANK_F2,02/01/2023,14:01:00,612.00,612.30,612.00,612.30,6000,256000
AUBANK_F2,02/01/2023,14:02:00,612.80,615.45,612.80,615.45,6000,256000
AUBANK_F2,02/01/2023,14:05:00,614.00,614.00,614.00,614.00,1000,259000
AUBANK_F2,02/01/2023,14:08:00,613.65,613.90,613.65,613.90,2000,260000
AUBANK_F2,02/01/2023,14:09:00,613.75,613.75,613.75,613.75,1000,260000
AUBANK_F2,02/01/2023,14:10:00,615.75,616.45,615.75,616.35,11000,258000
AUBANK_F2,02/01/2023,14:14:00,613.50,613.50,613.50,613.50,1000,255000
AUBANK_F2,02/01/2023,14:16:00,613.15,613.15,613.15,613.15,1000,255000
AUBANK_F2,02/01/2023,14:20:00,611.65,611.65,611.65,611.65,2000,255000
AUBANK_F2,02/01/2023,14:21:00,611.40,611.40,611.40,611.40,1000,255000
AUBANK_F2,02/01/2023,14:22:00,610.00,610.00,610.00,610.00,2000,254000
AUBANK_F2,02/01/2023,14:24:00,610.00,610.00,610.00,610.00,1000,254000
AUBANK_F2,02/01/2023,14:25:00,610.05,610.05,610.05,610.05,1000,254000
AUBANK_F2,02/01/2023,14:26:00,610.55,610.55,610.55,610.55,1000,254000
AUBANK_F2,02/01/2023,14:33:00,610.65,610.65,610.65,610.65,3000,254000
AUBANK_F2,02/01/2023,14:34:00,611.00,611.00,610.10,610.10,2000,254000
AUBANK_F2,02/01/2023,14:35:00,611.05,611.05,611.05,611.05,1000,254000
AUBANK_F2,02/01/2023,14:36:00,608.40,608.40,608.40,608.40,2000,254000
AUBANK_F2,02/01/2023,14:39:00,608.40,609.00,608.40,609.00,3000,254000
AUBANK_F2,02/01/2023,14:43:00,606.30,606.30,606.10,606.10,3000,254000
AUBANK_F2,02/01/2023,14:44:00,606.20,606.20,606.20,606.20,1000,254000
AUBANK_F2,02/01/2023,14:45:00,605.00,605.00,604.20,604.50,38000,254000
AUBANK_F2,02/01/2023,14:46:00,604.50,604.50,604.00,604.00,5000,254000
AUBANK_F2,02/01/2023,14:48:00,603.65,603.65,603.65,603.65,2000,282000
AUBANK_F2,02/01/2023,14:50:00,602.15,602.15,602.15,602.15,1000,282000
AUBANK_F2,02/01/2023,14:51:00,598.95,598.95,594.05,594.05,34000,297000
AUBANK_F2,02/01/2023,14:52:00,594.05,601.35,594.05,601.35,27000,297000
AUBANK_F2,02/01/2023,14:53:00,602.10,604.15,601.35,604.15,5000,297000
AUBANK_F2,02/01/2023,14:54:00,602.85,602.85,602.85,602.85,1000,297000
AUBANK_F2,02/01/2023,14:55:00,605.45,605.45,605.05,605.05,2000,312000
AUBANK_F2,02/01/2023,14:57:00,603.80,604.10,602.80,602.80,4000,312000
AUBANK_F2,02/01/2023,14:58:00,599.45,599.45,599.45,599.45,1000,313000
AUBANK_F2,02/01/2023,15:00:00,600.85,600.85,600.85,600.85,2000,313000
AUBANK_F2,02/01/2023,15:01:00,602.10,602.45,602.10,602.45,3000,313000
AUBANK_F2,02/01/2023,15:03:00,605.35,605.35,605.35,605.35,1000,313000
AUBANK_F2,02/01/2023,15:04:00,606.05,606.75,606.05,606.75,3000,313000
AUBANK_F2,02/01/2023,15:06:00,606.10,606.10,606.10,606.10,1000,313000
AUBANK_F2,02/01/2023,15:07:00,607.00,607.00,607.00,607.00,1000,313000
AUBANK_F2,02/01/2023,15:11:00,606.80,606.80,606.80,606.80,1000,313000
AUBANK_F2,02/01/2023,15:14:00,606.05,606.05,606.05,606.05,1000,312000
AUBANK_F2,02/01/2023,15:17:00,606.05,606.05,606.05,606.05,1000,311000
AUBANK_F2,02/01/2023,15:18:00,605.80,605.80,605.80,605.80,1000,311000
AUBANK_F2,02/01/2023,15:22:00,606.15,606.15,606.15,606.15,1000,311000
AUBANK_F2,02/01/2023,15:24:00,605.85,605.85,605.85,605.85,1000,311000
AUBANK_F2,02/01/2023,15:28:00,606.85,606.85,606.55,606.55,4000,311000
AUBANK_F2,02/01/2023,15:29:00,606.00,606.35,606.00,606.35,3000,311000
AUBANK_F2,02/02/2023,09:15:00,605.35,609.90,605.35,609.90,2001,310000
AUBANK_F2,02/02/2023,09:16:00,609.90,609.90,609.90,609.90,1000,310000
AUBANK_F2,02/02/2023,09:20:00,603.90,603.90,603.90,603.90,1000,310000
AUBANK_F2,02/02/2023,09:24:00,603.90,603.90,603.90,603.90,1000,310000
AUBANK_F2,02/02/2023,09:26:00,606.60,606.60,606.60,606.60,1000,310000
AUBANK_F2,02/02/2023,09:28:00,606.00,606.00,606.00,606.00,1000,310000
AUBANK_F2,02/02/2023,09:29:00,606.80,607.10,606.80,607.10,2000,310000
AUBANK_F2,02/02/2023,09:32:00,603.85,603.85,603.85,603.85,2000,310000
AUBANK_F2,02/02/2023,09:34:00,603.85,603.85,603.85,603.85,1000,311000
AUBANK_F2,02/02/2023,09:42:00,609.55,609.55,609.55,609.55,1000,311000
AUBANK_F2,02/02/2023,09:43:00,610.90,610.90,610.90,610.90,1000,311000
AUBANK_F2,02/02/2023,09:47:00,611.10,611.50,611.10,611.50,4000,312000
AUBANK_F2,02/02/2023,09:49:00,611.50,611.50,611.50,611.50,2000,312000
AUBANK_F2,02/02/2023,09:57:00,609.35,609.35,609.35,609.35,2000,310000
AUBANK_F2,02/02/2023,09:59:00,607.35,607.35,607.35,607.35,1000,310000
AUBANK_F2,02/02/2023,10:01:00,609.60,609.60,609.60,609.60,1000,310000
AUBANK_F2,02/02/2023,10:05:00,609.75,609.75,609.75,609.75,1000,310000
AUBANK_F2,02/02/2023,10:06:00,609.95,609.95,609.95,609.95,1000,310000
AUBANK_F2,02/02/2023,10:09:00,609.00,609.00,609.00,609.00,1000,311000
AUBANK_F2,02/02/2023,10:24:00,611.65,611.65,611.65,611.65,1000,311000
AUBANK_F2,02/02/2023,10:43:00,611.65,611.65,611.65,611.65,2000,311000
AUBANK_F2,02/02/2023,10:47:00,613.00,613.00,613.00,613.00,1000,311000
AUBANK_F2,02/02/2023,10:59:00,613.00,613.00,613.00,613.00,1000,312000
AUBANK_F2,02/02/2023,11:03:00,613.00,613.00,613.00,613.00,1000,312000
AUBANK_F2,02/02/2023,11:04:00,612.75,612.75,612.75,612.75,1000,312000
AUBANK_F2,02/02/2023,11:11:00,616.50,617.00,616.50,617.00,3000,311000
AUBANK_F2,02/02/2023,11:13:00,617.00,617.00,617.00,617.00,1000,311000
AUBANK_F2,02/02/2023,11:27:00,616.50,616.50,616.50,616.50,2000,311000
AUBANK_F2,02/02/2023,11:29:00,617.00,617.00,617.00,617.00,2000,311000
AUBANK_F2,02/02/2023,11:52:00,617.00,617.00,617.00,617.00,2000,312000
AUBANK_F2,02/02/2023,11:54:00,618.40,619.00,618.40,619.00,5000,312000
AUBANK_F2,02/02/2023,11:59:00,618.30,618.30,618.30,618.30,1000,313000
AUBANK_F2,02/02/2023,12:14:00,618.00,618.00,618.00,618.00,1000,313000
AUBANK_F2,02/02/2023,12:18:00,617.70,617.70,617.70,617.70,1000,314000
AUBANK_F2,02/02/2023,12:19:00,618.35,618.35,618.35,618.35,1000,314000
AUBANK_F2,02/02/2023,12:23:00,616.40,616.40,616.40,616.40,1000,314000
AUBANK_F2,02/02/2023,12:36:00,614.30,614.30,614.30,614.30,1000,314000
AUBANK_F2,02/02/2023,12:45:00,614.20,614.20,614.20,614.20,2000,313000
AUBANK_F2,02/02/2023,12:51:00,613.80,613.80,613.80,613.80,1000,313000
AUBANK_F2,02/02/2023,12:52:00,614.10,614.10,614.10,614.10,1000,313000
AUBANK_F2,02/02/2023,12:57:00,614.55,614.55,614.55,614.55,2000,313000
AUBANK_F2,02/02/2023,13:00:00,614.95,614.95,614.95,614.95,1000,312000
AUBANK_F2,02/02/2023,13:01:00,616.20,616.20,615.55,615.55,4000,312000
AUBANK_F2,02/02/2023,13:05:00,612.45,612.45,612.45,612.45,1000,312000
AUBANK_F2,02/02/2023,13:25:00,612.45,612.45,612.45,612.45,1000,312000
AUBANK_F2,02/02/2023,13:33:00,611.55,611.55,611.55,611.55,1000,311000
AUBANK_F2,02/02/2023,13:37:00,610.60,610.60,610.60,610.60,1000,312000
AUBANK_F2,02/02/2023,13:50:00,610.60,610.60,610.60,610.60,1000,312000
AUBANK_F2,02/02/2023,13:55:00,613.00,613.00,613.00,613.00,1000,312000
AUBANK_F2,02/02/2023,13:56:00,612.00,612.00,612.00,612.00,1000,312000
AUBANK_F2,02/02/2023,13:59:00,613.80,613.80,613.80,613.80,1000,311000
AUBANK_F2,02/02/2023,14:00:00,615.00,615.00,615.00,615.00,2000,311000
AUBANK_F2,02/02/2023,14:04:00,612.60,612.60,612.60,612.60,1000,311000
AUBANK_F2,02/02/2023,14:15:00,616.00,616.00,616.00,616.00,2000,311000
AUBANK_F2,02/02/2023,14:19:00,618.50,618.50,618.50,618.50,3000,311000
AUBANK_F2,02/02/2023,14:28:00,617.00,617.00,617.00,617.00,112000,311000
AUBANK_F2,02/02/2023,14:30:00,617.00,617.00,617.00,617.00,6000,372000
AUBANK_F2,02/02/2023,14:35:00,617.30,617.30,617.30,617.30,2000,372000
AUBANK_F2,02/02/2023,14:43:00,617.30,617.30,617.30,617.30,4000,372000
AUBANK_F2,02/02/2023,14:45:00,619.40,619.40,619.40,619.40,1000,372000
AUBANK_F2,02/02/2023,14:46:00,620.00,620.00,620.00,620.00,1000,376000
AUBANK_F2,02/02/2023,14:47:00,620.00,620.00,620.00,620.00,1000,376000
AUBANK_F2,02/02/2023,14:48:00,619.10,619.10,619.10,619.10,1000,376000
AUBANK_F2,02/02/2023,14:50:00,619.80,619.80,619.80,619.80,1000,375000
AUBANK_F2,02/02/2023,14:54:00,620.70,620.70,620.70,620.70,1000,375000
AUBANK_F2,02/02/2023,14:55:00,620.75,620.75,620.75,620.75,3000,375000
AUBANK_F2,02/02/2023,15:00:00,620.75,620.75,620.75,620.75,1000,375000
AUBANK_F2,02/02/2023,15:09:00,619.50,619.50,619.50,619.50,41000,404000
AUBANK_F2,02/02/2023,15:12:00,617.85,617.85,617.85,617.85,1000,404000
AUBANK_F2,02/02/2023,15:13:00,618.70,618.70,618.70,618.70,1000,404000
AUBANK_F2,02/02/2023,15:23:00,618.25,618.25,618.25,618.25,1000,403000
AUBANK_F2,02/02/2023,15:26:00,620.10,620.10,620.10,620.10,2000,403000
AUBANK_F2,02/02/2023,15:27:00,620.10,620.10,620.10,620.10,2000,403000
AUBANK_F2,02/02/2023,15:28:00,620.00,620.00,620.00,620.00,2000,403000
AUBANK_F2,02/02/2023,15:29:00,620.00,620.00,620.00,620.00,2000,403000
AUBANK_F2,02/02/2023,15:30:00,620.00,620.00,620.00,620.00,2000,403000
AUBANK_F2,02/03/2023,09:16:00,621.00,622.50,621.00,622.50,2001,403000
AUBANK_F2,02/03/2023,09:17:00,622.50,622.50,622.50,622.50,1000,403000
AUBANK_F2,02/03/2023,09:19:00,619.40,622.00,619.40,621.60,3000,403000
AUBANK_F2,02/03/2023,09:20:00,620.70,620.70,619.15,619.15,3000,403000
AUBANK_F2,02/03/2023,09:22:00,619.00,619.00,619.00,619.00,1000,403000
AUBANK_F2,02/03/2023,09:23:00,619.00,619.00,619.00,619.00,1000,403000
AUBANK_F2,02/03/2023,09:26:00,620.05,620.05,620.05,620.05,2000,403000
AUBANK_F2,02/03/2023,09:27:00,621.45,621.50,621.45,621.50,3000,403000
AUBANK_F2,02/03/2023,09:28:00,621.50,621.50,621.50,621.50,1000,403000
AUBANK_F2,02/03/2023,09:30:00,621.35,621.35,621.35,621.35,1000,404000
AUBANK_F2,02/03/2023,09:35:00,618.00,618.00,618.00,618.00,1000,404000
AUBANK_F2,02/03/2023,09:49:00,618.00,618.00,618.00,618.00,1000,404000
AUBANK_F2,02/03/2023,09:55:00,616.05,616.05,616.05,616.05,1000,404000
AUBANK_F2,02/03/2023,09:56:00,616.05,616.05,616.05,616.05,5000,403000
AUBANK_F2,02/03/2023,10:00:00,615.20,615.20,615.20,615.20,1000,404000
AUBANK_F2,02/03/2023,10:01:00,614.70,614.70,614.70,614.70,1000,404000
AUBANK_F2,02/03/2023,10:03:00,614.70,614.70,614.70,614.70,1000,405000
AUBANK_F2,02/03/2023,10:13:00,616.00,616.00,616.00,616.00,1000,406000
AUBANK_F2,02/03/2023,10:16:00,615.55,615.55,615.55,615.55,1000,406000
AUBANK_F2,02/03/2023,10:36:00,613.25,613.25,613.25,613.25,2000,406000
AUBANK_F2,02/03/2023,10:37:00,613.25,613.25,613.25,613.25,2000,406000
AUBANK_F2,02/03/2023,10:38:00,612.70,612.70,612.70,612.70,1000,407000
AUBANK_F2,02/03/2023,10:39:00,612.70,612.70,612.70,612.70,1000,407000
AUBANK_F2,02/03/2023,10:42:00,612.70,612.70,612.70,612.70,1000,405000
AUBANK_F2,02/03/2023,10:44:00,612.70,612.70,612.70,612.70,1000,405000
AUBANK_F2,02/03/2023,10:45:00,612.70,612.70,612.70,612.70,1000,405000
AUBANK_F2,02/03/2023,10:50:00,617.00,617.00,617.00,617.00,4000,405000
AUBANK_F2,02/03/2023,10:58:00,613.45,613.45,613.40,613.40,3000,405000
AUBANK_F2,02/03/2023,11:09:00,612.50,612.50,612.50,612.50,1000,406000
AUBANK_F2,02/03/2023,11:23:00,611.75,611.75,611.75,611.75,1000,406000
AUBANK_F2,02/03/2023,11:47:00,611.75,611.75,611.75,611.75,2000,406000
AUBANK_F2,02/03/2023,12:10:00,617.10,617.10,617.10,617.10,5000,406000
AUBANK_F2,02/03/2023,12:24:00,617.10,617.10,617.10,617.10,1000,407000
AUBANK_F2,02/03/2023,12:33:00,615.90,615.90,615.90,615.90,1000,407000
AUBANK_F2,02/03/2023,13:12:00,615.90,615.90,615.90,615.90,5000,407000
AUBANK_F2,02/03/2023,13:13:00,615.90,615.90,615.90,615.90,3000,407000
AUBANK_F2,02/03/2023,13:15:00,617.00,617.00,617.00,617.00,2000,408000
AUBANK_F2,02/03/2023,13:36:00,620.00,620.00,620.00,620.00,2000,408000
AUBANK_F2,02/03/2023,13:38:00,620.00,620.00,620.00,620.00,2000,408000
AUBANK_F2,02/03/2023,13:58:00,622.60,622.60,622.60,622.60,2000,408000
AUBANK_F2,02/03/2023,14:02:00,623.50,623.50,623.50,623.50,1000,408000
AUBANK_F2,02/03/2023,14:06:00,623.50,623.50,623.50,623.50,1000,408000
AUBANK_F2,02/03/2023,14:08:00,621.45,621.45,621.45,621.45,2000,408000
AUBANK_F2,02/03/2023,14:18:00,621.40,621.40,621.40,621.40,1000,410000
AUBANK_F2,02/03/2023,14:24:00,621.40,621.40,621.40,621.40,1000,410000
AUBANK_F2,02/03/2023,14:40:00,621.80,621.80,621.80,621.80,1000,410000
AUBANK_F2,02/03/2023,14:41:00,622.15,622.15,622.15,622.15,1000,410000
AUBANK_F2,02/03/2023,14:56:00,622.50,622.50,622.50,622.50,7000,409000
AUBANK_F2,02/03/2023,15:00:00,623.00,623.00,623.00,623.00,1000,409000
AUBANK_F2,02/03/2023,15:04:00,623.10,623.10,623.10,623.10,1000,409000
AUBANK_F2,02/03/2023,15:09:00,623.10,623.10,623.10,623.10,3000,409000
AUBANK_F2,02/03/2023,15:20:00,622.50,622.50,622.35,622.35,8000,409000
AUBANK_F2,02/03/2023,15:21:00,622.65,622.65,622.65,622.65,1000,406000
AUBANK_F2,02/03/2023,15:22:00,621.20,621.20,621.20,621.20,1000,406000
AUBANK_F2,02/03/2023,15:24:00,622.00,622.00,622.00,622.00,2000,407000
AUBANK_F2,02/03/2023,15:25:00,622.05,622.05,622.05,622.05,1000,407000
AUBANK_F2,02/03/2023,15:28:00,622.05,622.05,621.75,621.75,2000,406000
AUBANK_F2,02/06/2023,09:15:00,625.00,625.20,625.00,625.20,2001,406000
AUBANK_F2,02/06/2023,09:18:00,628.55,628.55,628.55,628.55,2000,406000
AUBANK_F2,02/06/2023,09:23:00,628.55,628.55,628.55,628.55,1000,407000
AUBANK_F2,02/06/2023,09:24:00,625.05,625.05,625.05,625.05,1000,407000
AUBANK_F2,02/06/2023,09:25:00,624.50,624.50,624.50,624.50,1000,407000
AUBANK_F2,02/06/2023,09:33:00,622.10,622.10,622.10,622.10,4000,408000
AUBANK_F2,02/06/2023,09:34:00,622.10,622.10,622.10,622.10,1000,408000
AUBANK_F2,02/06/2023,09:38:00,625.30,625.30,625.30,625.30,1000,408000
AUBANK_F2,02/06/2023,09:39:00,627.50,627.50,627.50,627.50,1000,408000
AUBANK_F2,02/06/2023,09:40:00,626.35,626.35,626.35,626.35,1000,408000
AUBANK_F2,02/06/2023,09:54:00,626.35,626.35,626.35,626.35,1000,409000
AUBANK_F2,02/06/2023,09:55:00,628.05,628.05,628.05,628.05,5000,409000
AUBANK_F2,02/06/2023,09:57:00,628.05,628.05,628.05,628.05,3000,408000
AUBANK_F2,02/06/2023,09:58:00,629.60,629.60,629.60,629.60,1000,408000
AUBANK_F2,02/06/2023,10:06:00,630.45,630.45,630.45,630.45,1000,408000
AUBANK_F2,02/06/2023,10:07:00,630.90,630.90,630.90,630.90,1000,408000
AUBANK_F2,02/06/2023,10:09:00,630.90,630.90,630.90,630.90,1000,407000
AUBANK_F2,02/06/2023,10:11:00,632.00,632.00,632.00,632.00,3000,407000
AUBANK_F2,02/06/2023,10:14:00,632.00,632.00,631.00,631.00,21000,425000
AUBANK_F2,02/06/2023,10:17:00,630.00,630.00,630.00,630.00,2000,427000
AUBANK_F2,02/06/2023,10:19:00,629.90,629.90,629.90,629.90,2000,427000
AUBANK_F2,02/06/2023,10:24:00,629.90,629.90,629.90,629.90,1000,427000
AUBANK_F2,02/06/2023,10:29:00,627.60,627.60,627.60,627.60,1000,427000
AUBANK_F2,02/06/2023,10:34:00,627.20,627.20,627.20,627.20,4000,426000
AUBANK_F2,02/06/2023,10:35:00,626.05,626.05,625.00,625.00,2000,425000
AUBANK_F2,02/06/2023,10:41:00,623.00,623.00,623.00,623.00,1000,425000
AUBANK_F2,02/06/2023,10:43:00,623.20,623.20,623.20,623.20,1000,426000
AUBANK_F2,02/06/2023,10:45:00,623.05,623.05,623.05,623.05,2000,425000
AUBANK_F2,02/06/2023,10:46:00,623.65,623.65,623.65,623.65,3000,425000
AUBANK_F2,02/06/2023,10:47:00,623.35,623.35,623.35,623.35,1000,425000
AUBANK_F2,02/06/2023,10:49:00,623.40,623.40,623.40,623.40,5000,426000
AUBANK_F2,02/06/2023,10:50:00,623.40,623.40,623.40,623.40,2000,426000
AUBANK_F2,02/06/2023,10:52:00,622.45,622.45,622.45,622.45,3000,426000
AUBANK_F2,02/06/2023,10:58:00,621.75,621.75,621.75,621.75,1000,426000
AUBANK_F2,02/06/2023,11:00:00,621.75,621.75,621.75,621.75,2000,426000
AUBANK_F2,02/06/2023,11:01:00,624.05,624.05,624.05,624.05,3000,426000
AUBANK_F2,02/06/2023,11:04:00,624.00,624.00,624.00,624.00,2000,426000
AUBANK_F2,02/06/2023,11:11:00,621.80,621.80,621.80,621.80,1000,427000
AUBANK_F2,02/06/2023,11:25:00,621.80,621.80,621.80,621.80,4000,426000
AUBANK_F2,02/06/2023,11:27:00,623.20,623.20,623.20,623.20,1000,426000
AUBANK_F2,02/06/2023,11:40:00,623.00,623.00,623.00,623.00,1000,426000
AUBANK_F2,02/06/2023,12:10:00,625.90,625.90,625.70,625.70,2000,427000
AUBANK_F2,02/06/2023,12:11:00,625.05,625.05,625.05,625.05,1000,427000
AUBANK_F2,02/06/2023,12:14:00,624.10,624.10,624.10,624.10,1000,428000
AUBANK_F2,02/06/2023,12:17:00,624.65,624.65,624.65,624.65,1000,428000
AUBANK_F2,02/06/2023,12:21:00,625.30,625.30,625.30,625.30,1000,428000
AUBANK_F2,02/06/2023,12:25:00,624.60,624.60,624.60,624.60,1000,428000
AUBANK_F2,02/06/2023,12:35:00,624.95,624.95,624.95,624.95,1000,428000
AUBANK_F2,02/06/2023,12:37:00,625.55,625.55,625.55,625.55,1000,429000
AUBANK_F2,02/06/2023,12:51:00,624.95,624.95,624.95,624.95,1000,430000
AUBANK_F2,02/06/2023,13:28:00,624.95,624.95,624.95,624.95,4000,430000
AUBANK_F2,02/06/2023,13:30:00,624.95,624.95,624.95,624.95,5000,430000
AUBANK_F2,02/06/2023,13:51:00,626.00,626.00,626.00,626.00,1000,430000
AUBANK_F2,02/06/2023,14:01:00,626.00,626.00,626.00,626.00,2000,431000
AUBANK_F2,02/06/2023,14:26:00,626.60,626.60,626.60,626.60,2000,431000
AUBANK_F2,02/06/2023,14:37:00,626.60,626.60,626.60,626.60,3000,430000
AUBANK_F2,02/06/2023,14:40:00,625.45,625.45,625.45,625.45,1000,430000
AUBANK_F2,02/06/2023,14:44:00,625.45,625.45,625.45,625.45,1000,430000
AUBANK_F2,02/06/2023,14:45:00,626.70,626.70,626.70,626.70,1000,430000
AUBANK_F2,02/06/2023,14:47:00,626.70,626.70,626.70,626.70,2000,429000
AUBANK_F2,02/06/2023,14:51:00,627.05,627.05,627.05,627.05,1000,429000
AUBANK_F2,02/06/2023,15:04:00,627.05,627.05,627.05,627.05,1000,429000
