<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,02/01/2023,09:48:00,1472.00,1473.40,1472.00,1473.40,1400,2154600
COLPAL_F1,02/01/2023,09:49:00,1473.75,1473.75,1472.00,1473.05,1050,2154600
COLPAL_F1,02/01/2023,09:50:00,1473.20,1473.20,1472.55,1472.55,2100,2155300
COLPAL_F1,02/01/2023,09:53:00,1471.90,1472.45,1471.40,1472.45,1750,2154950
COLPAL_F1,02/01/2023,09:54:00,1471.40,1472.50,1471.40,1472.50,1750,2154950
COLPAL_F1,02/01/2023,09:55:00,1472.80,1473.00,1472.80,1473.00,700,2154950
COLPAL_F1,02/01/2023,09:56:00,1473.75,1473.75,1473.75,1473.75,1050,2154950
COLPAL_F1,02/01/2023,09:57:00,1473.25,1473.25,1471.10,1471.10,2450,2153200
COLPAL_F1,02/01/2023,09:58:00,1472.00,1473.25,1472.00,1473.25,700,2153200
COLPAL_F1,02/01/2023,09:59:00,1473.80,1475.00,1473.80,1475.00,3850,2153200
COLPAL_F1,02/01/2023,10:00:00,1474.00,1474.95,1472.55,1472.55,6300,2153200
COLPAL_F1,02/01/2023,10:03:00,1474.05,1474.05,1474.05,1474.05,1050,2153550
COLPAL_F1,02/01/2023,10:04:00,1472.75,1472.90,1471.65,1472.90,2800,2153550
COLPAL_F1,02/01/2023,10:05:00,1473.25,1473.25,1473.25,1473.25,350,2153550
COLPAL_F1,02/01/2023,10:06:00,1473.60,1473.95,1473.45,1473.45,1050,2155650
COLPAL_F1,02/01/2023,10:07:00,1473.45,1473.90,1473.45,1473.90,1050,2155650
COLPAL_F1,02/01/2023,10:08:00,1472.90,1472.90,1472.90,1472.90,700,2154600
COLPAL_F1,02/01/2023,10:09:00,1472.95,1474.45,1472.95,1474.45,700,2154600
COLPAL_F1,02/01/2023,10:10:00,1473.60,1473.60,1473.60,1473.60,700,2154600
COLPAL_F1,02/01/2023,10:11:00,1474.00,1474.00,1474.00,1474.00,350,2154600
COLPAL_F1,02/01/2023,10:12:00,1472.80,1472.80,1472.80,1472.80,700,2153550
COLPAL_F1,02/01/2023,10:13:00,1472.10,1472.10,1472.10,1472.10,350,2153550
COLPAL_F1,02/01/2023,10:14:00,1472.30,1472.30,1471.15,1472.05,2450,2152850
COLPAL_F1,02/01/2023,10:15:00,1473.00,1473.00,1472.40,1472.40,1050,2152850
COLPAL_F1,02/01/2023,10:18:00,1473.60,1473.60,1473.60,1473.60,350,2152850
COLPAL_F1,02/01/2023,10:19:00,1472.50,1472.50,1472.50,1472.50,350,2152850
COLPAL_F1,02/01/2023,10:20:00,1472.40,1472.50,1471.45,1471.45,1050,2152150
COLPAL_F1,02/01/2023,10:21:00,1471.45,1471.45,1471.45,1471.45,350,2152150
COLPAL_F1,02/01/2023,10:23:00,1470.40,1470.40,1469.50,1469.85,1400,2152150
COLPAL_F1,02/01/2023,10:24:00,1470.20,1470.20,1470.20,1470.20,350,2152150
COLPAL_F1,02/01/2023,10:25:00,1470.20,1471.65,1470.20,1471.65,700,2152150
COLPAL_F1,02/01/2023,10:27:00,1473.15,1473.15,1473.15,1473.15,350,2152150
COLPAL_F1,02/01/2023,10:29:00,1472.30,1472.30,1472.30,1472.30,350,2152150
COLPAL_F1,02/01/2023,10:30:00,1471.35,1472.90,1471.35,1472.90,1050,2152500
COLPAL_F1,02/01/2023,10:31:00,1471.45,1471.45,1471.45,1471.45,350,2152500
COLPAL_F1,02/01/2023,10:33:00,1472.70,1472.70,1472.70,1472.70,350,2152150
COLPAL_F1,02/01/2023,10:36:00,1472.75,1472.75,1472.75,1472.75,350,2152500
COLPAL_F1,02/01/2023,10:37:00,1472.55,1472.55,1472.55,1472.55,350,2152500
COLPAL_F1,02/01/2023,10:38:00,1473.65,1473.65,1473.65,1473.65,350,2152850
COLPAL_F1,02/01/2023,10:39:00,1472.50,1472.50,1472.50,1472.50,350,2152850
COLPAL_F1,02/01/2023,10:41:00,1472.30,1472.30,1472.30,1472.30,350,2152850
COLPAL_F1,02/01/2023,10:42:00,1473.00,1473.00,1473.00,1473.00,350,2152850
COLPAL_F1,02/01/2023,10:44:00,1472.05,1472.05,1471.60,1471.60,1050,2152500
COLPAL_F1,02/01/2023,10:45:00,1473.00,1473.00,1473.00,1473.00,350,2152500
COLPAL_F1,02/01/2023,10:46:00,1472.60,1473.65,1472.60,1473.65,700,2152500
COLPAL_F1,02/01/2023,10:47:00,1473.00,1473.00,1473.00,1473.00,700,2152500
COLPAL_F1,02/01/2023,10:49:00,1473.00,1473.95,1473.00,1473.95,1050,2152500
COLPAL_F1,02/01/2023,10:51:00,1474.05,1474.05,1474.05,1474.05,1400,2151450
COLPAL_F1,02/01/2023,10:52:00,1475.00,1476.00,1475.00,1476.00,4900,2151450
COLPAL_F1,02/01/2023,10:53:00,1475.00,1475.00,1475.00,1475.00,350,2152850
COLPAL_F1,02/01/2023,10:54:00,1475.95,1475.95,1475.95,1475.95,1050,2152850
COLPAL_F1,02/01/2023,10:56:00,1475.70,1476.00,1475.70,1475.70,1050,2152150
COLPAL_F1,02/01/2023,10:57:00,1476.50,1476.50,1476.50,1476.50,700,2152150
COLPAL_F1,02/01/2023,10:59:00,1473.95,1474.20,1473.95,1474.20,2800,2153900
COLPAL_F1,02/01/2023,11:00:00,1474.00,1474.00,1473.30,1473.50,2100,2153900
COLPAL_F1,02/01/2023,11:01:00,1473.50,1473.50,1473.50,1473.50,350,2153900
COLPAL_F1,02/01/2023,11:02:00,1473.65,1474.00,1473.65,1474.00,1050,2154600
COLPAL_F1,02/01/2023,11:03:00,1474.35,1474.35,1474.35,1474.35,700,2154600
COLPAL_F1,02/01/2023,11:05:00,1474.90,1474.95,1474.90,1474.95,700,2154250
COLPAL_F1,02/01/2023,11:06:00,1474.95,1474.95,1474.95,1474.95,350,2154250
COLPAL_F1,02/01/2023,11:07:00,1474.00,1474.00,1473.80,1473.80,700,2154250
COLPAL_F1,02/01/2023,11:08:00,1473.65,1473.65,1472.65,1472.65,700,2154250
COLPAL_F1,02/01/2023,11:10:00,1474.05,1474.05,1473.95,1473.95,700,2153550
COLPAL_F1,02/01/2023,11:13:00,1474.20,1474.20,1474.20,1474.20,350,2152850
COLPAL_F1,02/01/2023,11:15:00,1473.90,1473.90,1473.90,1473.90,350,2152850
COLPAL_F1,02/01/2023,11:16:00,1472.05,1472.05,1472.05,1472.05,700,2152850
COLPAL_F1,02/01/2023,11:18:00,1472.85,1472.85,1471.65,1471.65,1400,2152850
COLPAL_F1,02/01/2023,11:19:00,1472.00,1472.00,1472.00,1472.00,700,2152850
COLPAL_F1,02/01/2023,11:20:00,1472.00,1472.00,1472.00,1472.00,350,2153200
COLPAL_F1,02/01/2023,11:21:00,1470.60,1470.60,1470.15,1470.15,700,2153200
COLPAL_F1,02/01/2023,11:23:00,1470.40,1471.40,1470.40,1471.30,1050,2152850
COLPAL_F1,02/01/2023,11:24:00,1470.75,1470.75,1470.75,1470.75,350,2152850
COLPAL_F1,02/01/2023,11:25:00,1471.85,1471.85,1471.85,1471.85,350,2152850
COLPAL_F1,02/01/2023,11:26:00,1472.00,1472.00,1472.00,1472.00,350,2152850
COLPAL_F1,02/01/2023,11:30:00,1471.30,1471.30,1471.30,1471.30,700,2153550
COLPAL_F1,02/01/2023,11:32:00,1471.00,1471.00,1471.00,1471.00,350,2153550
COLPAL_F1,02/01/2023,11:36:00,1471.00,1471.35,1471.00,1471.35,700,2153200
COLPAL_F1,02/01/2023,11:39:00,1470.00,1470.00,1470.00,1470.00,700,2153200
COLPAL_F1,02/01/2023,11:40:00,1471.20,1471.20,1469.85,1469.85,700,2153200
COLPAL_F1,02/01/2023,11:42:00,1471.00,1471.00,1471.00,1471.00,350,2152850
COLPAL_F1,02/01/2023,11:44:00,1471.25,1471.25,1471.25,1471.25,350,2152850
COLPAL_F1,02/01/2023,11:48:00,1470.35,1470.35,1470.35,1470.35,350,2152850
COLPAL_F1,02/01/2023,11:50:00,1470.00,1470.35,1469.20,1469.20,2800,2152850
COLPAL_F1,02/01/2023,11:52:00,1470.40,1470.40,1470.40,1470.40,350,2153550
COLPAL_F1,02/01/2023,11:55:00,1470.60,1470.60,1469.80,1469.80,700,2153200
COLPAL_F1,02/01/2023,11:58:00,1470.00,1470.00,1470.00,1470.00,350,2153550
COLPAL_F1,02/01/2023,12:00:00,1470.40,1470.65,1470.40,1470.65,1400,2153900
COLPAL_F1,02/01/2023,12:03:00,1470.05,1470.05,1470.05,1470.05,350,2154600
COLPAL_F1,02/01/2023,12:10:00,1470.60,1470.60,1469.70,1469.70,1050,2154950
COLPAL_F1,02/01/2023,12:11:00,1469.20,1469.20,1468.00,1468.00,2800,2154950
COLPAL_F1,02/01/2023,12:13:00,1468.65,1468.65,1466.45,1466.45,3500,2154600
COLPAL_F1,02/01/2023,12:14:00,1465.20,1466.00,1465.20,1466.00,700,2154600
COLPAL_F1,02/01/2023,12:15:00,1466.20,1466.20,1466.20,1466.20,350,2154600
COLPAL_F1,02/01/2023,12:16:00,1466.40,1468.35,1466.40,1467.05,3150,2155300
COLPAL_F1,02/01/2023,12:17:00,1467.05,1467.05,1467.05,1467.05,350,2155300
COLPAL_F1,02/01/2023,12:18:00,1467.30,1468.05,1467.30,1468.05,1400,2156700
COLPAL_F1,02/01/2023,12:19:00,1467.90,1467.90,1467.75,1467.75,700,2156700
COLPAL_F1,02/01/2023,12:20:00,1467.95,1467.95,1467.95,1467.95,350,2156700
COLPAL_F1,02/01/2023,12:21:00,1469.00,1469.00,1467.55,1467.55,700,2156700
COLPAL_F1,02/01/2023,12:22:00,1469.10,1469.10,1469.10,1469.10,1750,2156700
COLPAL_F1,02/01/2023,12:23:00,1468.95,1470.10,1468.80,1468.80,1750,2156700
COLPAL_F1,02/01/2023,12:24:00,1470.10,1470.10,1468.90,1468.90,700,2157050
COLPAL_F1,02/01/2023,12:25:00,1470.10,1470.10,1469.10,1469.10,1050,2157050
COLPAL_F1,02/01/2023,12:26:00,1469.90,1469.90,1469.90,1469.90,350,2157050
COLPAL_F1,02/01/2023,12:27:00,1469.40,1469.40,1468.60,1468.60,1750,2158100
COLPAL_F1,02/01/2023,12:28:00,1468.30,1468.30,1467.85,1467.85,700,2158100
COLPAL_F1,02/01/2023,12:29:00,1469.45,1469.45,1468.40,1468.40,700,2158100
COLPAL_F1,02/01/2023,12:30:00,1469.45,1469.45,1469.45,1469.45,1050,2156000
COLPAL_F1,02/01/2023,12:31:00,1468.95,1469.85,1468.95,1469.85,700,2156000
COLPAL_F1,02/01/2023,12:32:00,1469.90,1469.90,1469.55,1469.55,700,2156000
COLPAL_F1,02/01/2023,12:33:00,1469.60,1470.00,1469.50,1469.50,2100,2154950
COLPAL_F1,02/01/2023,12:34:00,1470.00,1471.25,1470.00,1470.05,4900,2154950
COLPAL_F1,02/01/2023,12:35:00,1470.10,1470.10,1468.65,1468.70,1400,2154950
COLPAL_F1,02/01/2023,12:36:00,1469.95,1469.95,1469.95,1469.95,350,2158800
COLPAL_F1,02/01/2023,12:37:00,1470.50,1470.50,1468.95,1468.95,2100,2158800
COLPAL_F1,02/01/2023,12:38:00,1470.20,1470.20,1468.55,1469.25,1750,2158800
COLPAL_F1,02/01/2023,12:39:00,1470.35,1470.35,1469.95,1469.95,1750,2159850
COLPAL_F1,02/01/2023,12:40:00,1470.65,1471.00,1469.05,1469.15,4550,2159850
COLPAL_F1,02/01/2023,12:41:00,1468.60,1469.35,1468.60,1469.35,1050,2159850
COLPAL_F1,02/01/2023,12:42:00,1470.15,1470.15,1468.95,1468.95,1400,2161250
COLPAL_F1,02/01/2023,12:43:00,1469.60,1469.60,1468.75,1468.80,1750,2161250
COLPAL_F1,02/01/2023,12:44:00,1468.35,1468.35,1468.05,1468.05,700,2161250
COLPAL_F1,02/01/2023,12:45:00,1469.95,1469.95,1468.40,1468.40,1050,2161600
COLPAL_F1,02/01/2023,12:46:00,1468.70,1468.70,1468.35,1468.35,1050,2161600
COLPAL_F1,02/01/2023,12:47:00,1468.15,1468.95,1467.75,1468.95,1050,2161600
COLPAL_F1,02/01/2023,12:49:00,1469.00,1469.00,1467.90,1467.90,700,2160900
COLPAL_F1,02/01/2023,12:50:00,1466.90,1469.65,1465.95,1466.20,13650,2160900
COLPAL_F1,02/01/2023,12:51:00,1466.45,1466.45,1464.85,1465.00,3150,2168600
COLPAL_F1,02/01/2023,12:52:00,1466.40,1466.40,1466.40,1466.40,350,2168600
COLPAL_F1,02/01/2023,12:53:00,1467.15,1467.15,1466.15,1466.15,2800,2168600
COLPAL_F1,02/01/2023,12:55:00,1467.60,1468.00,1467.60,1468.00,700,2163700
COLPAL_F1,02/01/2023,12:56:00,1466.40,1466.40,1466.40,1466.40,350,2163700
COLPAL_F1,02/01/2023,12:57:00,1466.25,1466.25,1466.25,1466.25,350,2163350
COLPAL_F1,02/01/2023,12:58:00,1468.00,1468.00,1468.00,1468.00,350,2163350
COLPAL_F1,02/01/2023,12:59:00,1466.25,1466.25,1466.25,1466.25,700,2163350
COLPAL_F1,02/01/2023,13:00:00,1467.85,1467.85,1467.85,1467.85,350,2162650
COLPAL_F1,02/01/2023,13:02:00,1466.50,1466.50,1466.50,1466.50,350,2162650
COLPAL_F1,02/01/2023,13:03:00,1466.85,1467.55,1466.50,1467.55,1050,2157750
COLPAL_F1,02/01/2023,13:04:00,1466.75,1466.75,1466.75,1466.75,350,2157750
COLPAL_F1,02/01/2023,13:06:00,1466.50,1467.10,1465.05,1465.05,4900,2157400
COLPAL_F1,02/01/2023,13:07:00,1465.00,1465.00,1463.00,1463.00,2100,2157400
COLPAL_F1,02/01/2023,13:08:00,1463.00,1463.35,1462.85,1463.35,1750,2157400
COLPAL_F1,02/01/2023,13:09:00,1464.15,1464.15,1462.20,1462.20,1750,2158800
COLPAL_F1,02/01/2023,13:10:00,1462.20,1464.20,1462.20,1464.20,700,2158800
COLPAL_F1,02/01/2023,13:11:00,1464.15,1464.20,1463.00,1463.15,3500,2158800
COLPAL_F1,02/01/2023,13:12:00,1462.75,1462.75,1462.75,1462.75,1050,2158100
COLPAL_F1,02/01/2023,13:13:00,1462.85,1463.05,1461.75,1462.25,4200,2158100
COLPAL_F1,02/01/2023,13:14:00,1461.75,1463.90,1460.45,1460.45,5950,2158100
COLPAL_F1,02/01/2023,13:15:00,1461.55,1462.10,1461.55,1462.10,700,2158100
COLPAL_F1,02/01/2023,13:16:00,1463.95,1464.25,1463.95,1464.25,1050,2161600
COLPAL_F1,02/01/2023,13:17:00,1463.05,1463.05,1463.05,1463.05,700,2161600
COLPAL_F1,02/01/2023,13:18:00,1463.00,1463.00,1460.15,1460.15,5600,2159500
COLPAL_F1,02/01/2023,13:19:00,1460.95,1462.50,1460.05,1460.40,6300,2159500
COLPAL_F1,02/01/2023,13:20:00,1460.10,1460.10,1457.70,1457.70,5950,2159500
COLPAL_F1,02/01/2023,13:21:00,1457.70,1458.70,1457.70,1458.70,700,2162300
COLPAL_F1,02/01/2023,13:22:00,1459.45,1459.90,1458.75,1458.75,1400,2162300
COLPAL_F1,02/01/2023,13:23:00,1458.05,1458.05,1458.05,1458.05,350,2162300
COLPAL_F1,02/01/2023,13:24:00,1459.00,1459.00,1458.55,1458.70,1750,2159150
COLPAL_F1,02/01/2023,13:25:00,1458.50,1458.50,1458.10,1458.10,4900,2159150
COLPAL_F1,02/01/2023,13:26:00,1458.05,1458.05,1455.90,1455.90,4550,2159150
COLPAL_F1,02/01/2023,13:27:00,1457.75,1457.90,1456.15,1457.55,2800,2160200
COLPAL_F1,02/01/2023,13:28:00,1457.20,1458.90,1457.20,1457.95,4200,2160200
COLPAL_F1,02/01/2023,13:29:00,1457.00,1457.00,1455.80,1455.80,1750,2160200
COLPAL_F1,02/01/2023,13:30:00,1456.55,1456.95,1455.90,1456.95,1050,2160200
COLPAL_F1,02/01/2023,13:32:00,1456.95,1457.70,1456.85,1456.85,1050,2158100
COLPAL_F1,02/01/2023,13:33:00,1457.25,1457.25,1455.70,1455.70,3150,2156350
COLPAL_F1,02/01/2023,13:34:00,1456.00,1456.00,1455.75,1455.75,1050,2156350
COLPAL_F1,02/01/2023,13:35:00,1456.55,1456.55,1456.55,1456.55,700,2156350
COLPAL_F1,02/01/2023,13:36:00,1455.85,1455.85,1455.70,1455.70,1050,2156350
COLPAL_F1,02/01/2023,13:38:00,1455.00,1455.00,1454.00,1454.00,2100,2158100
COLPAL_F1,02/01/2023,13:39:00,1454.05,1455.90,1454.05,1455.90,700,2159500
COLPAL_F1,02/01/2023,13:40:00,1454.45,1455.75,1454.20,1454.20,2800,2159500
COLPAL_F1,02/01/2023,13:41:00,1454.10,1454.10,1454.10,1454.10,350,2159500
COLPAL_F1,02/01/2023,13:43:00,1454.80,1454.80,1454.10,1454.75,1400,2159850
COLPAL_F1,02/01/2023,13:44:00,1455.00,1455.00,1453.75,1453.75,1400,2159850
COLPAL_F1,02/01/2023,13:45:00,1453.75,1453.75,1453.75,1453.75,350,2159850
COLPAL_F1,02/01/2023,13:46:00,1455.20,1455.20,1453.50,1453.50,1050,2154600
COLPAL_F1,02/01/2023,13:47:00,1453.50,1453.50,1453.50,1453.50,350,2154600
COLPAL_F1,02/01/2023,13:48:00,1455.25,1455.25,1453.95,1453.95,700,2153200
COLPAL_F1,02/01/2023,13:49:00,1453.50,1453.50,1453.50,1453.50,350,2153200
COLPAL_F1,02/01/2023,13:50:00,1453.90,1453.90,1453.05,1453.05,1750,2153200
COLPAL_F1,02/01/2023,13:51:00,1453.25,1453.70,1453.25,1453.70,1050,2154250
COLPAL_F1,02/01/2023,13:52:00,1453.00,1453.00,1451.10,1451.10,2100,2154250
COLPAL_F1,02/01/2023,13:53:00,1451.00,1451.95,1450.90,1450.90,1400,2154250
COLPAL_F1,02/01/2023,13:54:00,1450.65,1450.65,1450.60,1450.60,700,2155300
COLPAL_F1,02/01/2023,13:56:00,1450.60,1451.45,1450.50,1450.50,1050,2155300
COLPAL_F1,02/01/2023,13:57:00,1450.50,1450.50,1450.15,1450.15,1400,2155300
COLPAL_F1,02/01/2023,13:58:00,1451.55,1451.90,1451.55,1451.90,700,2156000
COLPAL_F1,02/01/2023,13:59:00,1451.25,1451.25,1450.15,1450.15,1050,2156000
COLPAL_F1,02/01/2023,14:00:00,1450.90,1450.90,1450.65,1450.65,1050,2156350
COLPAL_F1,02/01/2023,14:01:00,1450.00,1450.00,1447.45,1447.45,9100,2156350
COLPAL_F1,02/01/2023,14:02:00,1448.00,1450.45,1448.00,1449.50,3850,2156350
COLPAL_F1,02/01/2023,14:03:00,1449.40,1449.40,1449.25,1449.25,700,2159500
COLPAL_F1,02/01/2023,14:04:00,1450.45,1450.45,1450.00,1450.00,1400,2159500
COLPAL_F1,02/01/2023,14:05:00,1450.50,1450.50,1449.80,1449.80,2450,2159500
COLPAL_F1,02/01/2023,14:06:00,1450.30,1450.85,1450.00,1450.85,5250,2159150
COLPAL_F1,02/01/2023,14:07:00,1449.40,1450.10,1449.30,1450.00,3500,2159150
COLPAL_F1,02/01/2023,14:08:00,1449.35,1449.95,1448.90,1448.90,2100,2159150
COLPAL_F1,02/01/2023,14:09:00,1450.15,1450.15,1449.15,1449.15,700,2157750
COLPAL_F1,02/01/2023,14:10:00,1450.20,1451.05,1449.30,1449.70,1400,2157750
COLPAL_F1,02/01/2023,14:11:00,1449.35,1449.35,1448.40,1448.40,1050,2157750
COLPAL_F1,02/01/2023,14:12:00,1448.40,1449.90,1447.50,1448.15,3500,2159150
COLPAL_F1,02/01/2023,14:13:00,1452.30,1452.30,1451.35,1451.35,1050,2159150
COLPAL_F1,02/01/2023,14:14:00,1451.00,1451.00,1448.60,1449.75,1400,2159150
COLPAL_F1,02/01/2023,14:15:00,1449.75,1449.75,1449.75,1449.75,350,2159150
COLPAL_F1,02/01/2023,14:17:00,1449.35,1449.35,1449.35,1449.35,350,2156700
COLPAL_F1,02/01/2023,14:18:00,1448.70,1448.70,1448.00,1448.00,1750,2153550
COLPAL_F1,02/01/2023,14:19:00,1447.55,1447.55,1446.60,1446.60,1400,2153550
COLPAL_F1,02/01/2023,14:20:00,1448.00,1448.00,1447.35,1447.35,700,2153550
COLPAL_F1,02/01/2023,14:22:00,1448.45,1448.45,1447.85,1448.10,1400,2154600
COLPAL_F1,02/01/2023,14:23:00,1447.50,1448.50,1447.50,1448.50,700,2154600
COLPAL_F1,02/01/2023,14:24:00,1448.05,1448.05,1448.05,1448.05,350,2154600
COLPAL_F1,02/01/2023,14:25:00,1449.00,1449.70,1449.00,1449.70,1400,2153900
COLPAL_F1,02/01/2023,14:26:00,1449.55,1450.35,1449.35,1450.35,3850,2153900
COLPAL_F1,02/01/2023,14:27:00,1450.50,1451.00,1448.65,1448.65,3850,2154950
COLPAL_F1,02/01/2023,14:28:00,1449.05,1450.15,1449.05,1449.55,1750,2154950
COLPAL_F1,02/01/2023,14:29:00,1450.10,1450.40,1449.75,1449.90,2100,2154950
COLPAL_F1,02/01/2023,14:30:00,1450.45,1450.45,1450.45,1450.45,350,2154950
COLPAL_F1,02/01/2023,14:31:00,1449.85,1449.85,1449.30,1449.75,1400,2157050
COLPAL_F1,02/01/2023,14:32:00,1449.75,1450.60,1449.45,1450.60,3150,2157050
COLPAL_F1,02/01/2023,14:33:00,1451.95,1451.95,1451.35,1451.35,700,2157050
COLPAL_F1,02/01/2023,14:34:00,1450.55,1452.00,1450.55,1452.00,700,2154600
COLPAL_F1,02/01/2023,14:35:00,1453.50,1453.80,1453.00,1453.00,2450,2154600
COLPAL_F1,02/01/2023,14:36:00,1451.60,1452.05,1451.55,1452.05,1750,2153900
COLPAL_F1,02/01/2023,14:37:00,1451.30,1454.40,1451.30,1454.40,1400,2153900
COLPAL_F1,02/01/2023,14:38:00,1454.00,1454.40,1452.45,1452.45,2100,2153900
COLPAL_F1,02/01/2023,14:39:00,1453.25,1453.25,1453.25,1453.25,700,2152500
COLPAL_F1,02/01/2023,14:40:00,1452.20,1452.20,1452.20,1452.20,350,2152500
COLPAL_F1,02/01/2023,14:41:00,1452.00,1452.35,1451.20,1451.20,4900,2152500
COLPAL_F1,02/01/2023,14:42:00,1451.00,1451.00,1450.90,1450.90,1400,2152500
COLPAL_F1,02/01/2023,14:43:00,1451.20,1451.20,1448.60,1448.60,5600,2154600
COLPAL_F1,02/01/2023,14:44:00,1449.15,1449.15,1449.15,1449.15,350,2154600
COLPAL_F1,02/01/2023,14:45:00,1448.30,1448.30,1445.40,1446.35,4550,2154600
COLPAL_F1,02/01/2023,14:46:00,1444.75,1448.00,1444.75,1446.65,7700,2157400
COLPAL_F1,02/01/2023,14:47:00,1445.45,1445.55,1444.70,1445.45,2450,2157400
COLPAL_F1,02/01/2023,14:48:00,1445.20,1445.65,1444.40,1444.40,2100,2152850
COLPAL_F1,02/01/2023,14:49:00,1443.70,1443.70,1443.70,1443.70,1050,2152850
COLPAL_F1,02/01/2023,14:50:00,1444.40,1445.25,1443.50,1443.50,3500,2152850
COLPAL_F1,02/01/2023,14:51:00,1442.95,1444.10,1442.90,1442.90,1750,2152850
COLPAL_F1,02/01/2023,14:52:00,1442.90,1446.30,1442.90,1446.30,2100,2156700
COLPAL_F1,02/01/2023,14:53:00,1447.95,1447.95,1447.95,1447.95,350,2156700
COLPAL_F1,02/01/2023,14:54:00,1448.05,1448.65,1448.05,1448.65,700,2156700
COLPAL_F1,02/01/2023,14:55:00,1448.40,1448.40,1447.00,1447.00,700,2154950
COLPAL_F1,02/01/2023,14:56:00,1449.00,1450.50,1449.00,1450.35,2100,2154950
COLPAL_F1,02/01/2023,14:57:00,1450.55,1450.55,1447.30,1447.30,4200,2155650
COLPAL_F1,02/01/2023,14:58:00,1448.20,1448.50,1447.70,1448.25,2800,2155650
COLPAL_F1,02/01/2023,14:59:00,1449.95,1449.95,1447.45,1447.45,3150,2155650
COLPAL_F1,02/01/2023,15:00:00,1448.80,1449.60,1448.80,1449.60,2800,2159150
COLPAL_F1,02/01/2023,15:01:00,1451.55,1454.95,1451.55,1454.45,5250,2159150
COLPAL_F1,02/01/2023,15:02:00,1454.95,1456.00,1454.90,1456.00,4550,2159150
COLPAL_F1,02/01/2023,15:03:00,1455.70,1456.15,1455.50,1456.15,4550,2159850
COLPAL_F1,02/01/2023,15:04:00,1456.90,1458.75,1456.90,1458.20,3150,2159850
COLPAL_F1,02/01/2023,15:05:00,1458.90,1461.00,1458.90,1459.05,7700,2159850
COLPAL_F1,02/01/2023,15:06:00,1458.35,1459.65,1458.35,1459.55,5950,2163700
COLPAL_F1,02/01/2023,15:07:00,1458.30,1459.45,1458.30,1458.40,1750,2163700
COLPAL_F1,02/01/2023,15:08:00,1459.55,1459.55,1458.10,1458.10,5600,2163700
COLPAL_F1,02/01/2023,15:09:00,1457.65,1459.35,1457.65,1459.35,3850,2161600
COLPAL_F1,02/01/2023,15:10:00,1459.50,1460.00,1458.75,1458.80,3500,2161600
COLPAL_F1,02/01/2023,15:11:00,1459.55,1459.55,1459.25,1459.45,4200,2161600
COLPAL_F1,02/01/2023,15:12:00,1458.60,1459.35,1458.60,1459.35,3150,2166500
COLPAL_F1,02/01/2023,15:13:00,1458.60,1459.70,1458.60,1459.00,3500,2166500
COLPAL_F1,02/01/2023,15:14:00,1459.80,1460.00,1459.05,1460.00,3500,2166500
COLPAL_F1,02/01/2023,15:15:00,1460.85,1462.60,1460.55,1460.55,5950,2170000
