<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,02/01/2023,09:48:00,53.80,53.80,53.80,53.80,48000,11984000
PNB_F2,02/01/2023,09:49:00,53.80,53.80,53.80,53.80,16000,11984000
PNB_F2,02/01/2023,09:50:00,53.85,53.90,53.85,53.90,32000,11984000
PNB_F2,02/01/2023,09:51:00,53.85,53.85,53.85,53.85,32000,11936000
PNB_F2,02/01/2023,09:52:00,53.80,53.80,53.80,53.80,48000,11936000
PNB_F2,02/01/2023,09:53:00,53.70,53.70,53.70,53.70,32000,11936000
PNB_F2,02/01/2023,09:54:00,53.65,53.65,53.65,53.65,16000,11904000
PNB_F2,02/01/2023,09:55:00,53.55,53.55,53.45,53.45,96000,11904000
PNB_F2,02/01/2023,09:57:00,53.35,53.35,53.25,53.25,64000,11888000
PNB_F2,02/01/2023,09:59:00,53.25,53.25,53.25,53.25,16000,11888000
PNB_F2,02/01/2023,10:03:00,53.55,53.55,53.55,53.55,16000,11888000
PNB_F2,02/01/2023,10:07:00,53.60,53.65,53.60,53.65,32000,11888000
PNB_F2,02/01/2023,10:10:00,53.50,53.50,53.50,53.50,16000,11920000
PNB_F2,02/01/2023,10:11:00,53.55,53.55,53.55,53.55,32000,11952000
PNB_F2,02/01/2023,10:12:00,53.55,53.55,53.55,53.55,32000,11952000
PNB_F2,02/01/2023,10:14:00,53.60,53.75,53.60,53.75,64000,11952000
PNB_F2,02/01/2023,10:16:00,53.70,53.70,53.70,53.70,16000,11888000
PNB_F2,02/01/2023,10:17:00,53.60,53.60,53.60,53.60,32000,11888000
PNB_F2,02/01/2023,10:24:00,53.70,53.70,53.70,53.70,16000,11888000
PNB_F2,02/01/2023,10:32:00,53.85,53.85,53.85,53.85,16000,11888000
PNB_F2,02/01/2023,10:35:00,53.90,53.90,53.90,53.90,16000,11888000
PNB_F2,02/01/2023,10:41:00,54.00,54.00,54.00,54.00,32000,11920000
PNB_F2,02/01/2023,10:42:00,54.00,54.00,54.00,54.00,16000,11936000
PNB_F2,02/01/2023,10:48:00,53.80,53.80,53.80,53.80,32000,11936000
PNB_F2,02/01/2023,10:52:00,53.70,53.70,53.60,53.60,32000,11904000
PNB_F2,02/01/2023,10:56:00,53.70,53.70,53.70,53.70,16000,11904000
PNB_F2,02/01/2023,10:57:00,53.70,53.70,53.70,53.70,32000,11904000
PNB_F2,02/01/2023,11:00:00,53.70,53.70,53.70,53.70,16000,11920000
PNB_F2,02/01/2023,11:12:00,53.50,53.50,53.50,53.50,96000,11920000
PNB_F2,02/01/2023,11:15:00,53.45,53.45,53.45,53.45,16000,11920000
PNB_F2,02/01/2023,11:18:00,53.40,53.40,53.40,53.40,32000,11936000
PNB_F2,02/01/2023,11:19:00,53.35,53.35,53.30,53.30,48000,11936000
PNB_F2,02/01/2023,11:20:00,53.15,53.15,53.10,53.10,240000,11936000
PNB_F2,02/01/2023,11:21:00,53.10,53.10,53.10,53.10,16000,12016000
PNB_F2,02/01/2023,11:22:00,53.15,53.20,53.15,53.20,80000,12016000
PNB_F2,02/01/2023,11:23:00,53.20,53.20,53.20,53.20,64000,12016000
PNB_F2,02/01/2023,11:25:00,53.35,53.45,53.35,53.45,48000,12000000
PNB_F2,02/01/2023,11:26:00,53.40,53.50,53.40,53.50,32000,12000000
PNB_F2,02/01/2023,11:27:00,53.40,53.40,53.40,53.40,16000,11952000
PNB_F2,02/01/2023,11:30:00,53.75,53.75,53.75,53.75,32000,11968000
PNB_F2,02/01/2023,11:33:00,53.90,53.90,53.85,53.85,48000,11952000
PNB_F2,02/01/2023,11:36:00,53.90,53.90,53.90,53.90,16000,11984000
PNB_F2,02/01/2023,11:37:00,53.90,53.90,53.90,53.90,64000,11984000
PNB_F2,02/01/2023,11:44:00,53.80,53.80,53.80,53.80,16000,11984000
PNB_F2,02/01/2023,11:50:00,53.65,53.65,53.65,53.65,16000,11984000
PNB_F2,02/01/2023,11:51:00,53.60,53.70,53.60,53.70,32000,11968000
PNB_F2,02/01/2023,12:06:00,53.55,53.55,53.55,53.55,32000,11952000
PNB_F2,02/01/2023,12:13:00,53.40,53.40,53.30,53.30,32000,11920000
PNB_F2,02/01/2023,12:16:00,53.25,53.25,53.25,53.25,32000,11952000
PNB_F2,02/01/2023,12:17:00,53.35,53.35,53.35,53.35,16000,11952000
PNB_F2,02/01/2023,12:18:00,53.30,53.35,53.10,53.10,112000,11952000
PNB_F2,02/01/2023,12:19:00,53.15,53.15,53.15,53.15,32000,11952000
PNB_F2,02/01/2023,12:21:00,53.25,53.25,53.25,53.25,32000,11904000
PNB_F2,02/01/2023,12:22:00,53.50,53.50,53.50,53.50,16000,11904000
PNB_F2,02/01/2023,12:25:00,53.70,53.80,53.70,53.80,32000,11904000
PNB_F2,02/01/2023,12:26:00,53.70,53.70,53.70,53.70,48000,11904000
PNB_F2,02/01/2023,12:28:00,53.50,53.50,53.50,53.50,32000,11920000
PNB_F2,02/01/2023,12:31:00,53.80,53.90,53.80,53.90,64000,11936000
PNB_F2,02/01/2023,12:32:00,54.00,54.10,54.00,54.10,112000,11936000
PNB_F2,02/01/2023,12:33:00,54.20,54.20,54.15,54.15,32000,11968000
PNB_F2,02/01/2023,12:34:00,54.25,54.25,54.25,54.25,16000,11968000
PNB_F2,02/01/2023,12:35:00,54.25,54.25,54.25,54.25,16000,11968000
PNB_F2,02/01/2023,12:36:00,54.10,54.10,54.10,54.10,16000,11968000
PNB_F2,02/01/2023,12:37:00,54.15,54.15,54.15,54.15,16000,12000000
PNB_F2,02/01/2023,12:38:00,54.05,54.05,54.05,54.05,16000,12000000
PNB_F2,02/01/2023,12:41:00,54.10,54.10,54.00,54.00,32000,12000000
PNB_F2,02/01/2023,12:43:00,53.90,53.90,53.90,53.90,32000,12016000
PNB_F2,02/01/2023,12:44:00,53.85,53.85,53.85,53.85,16000,12016000
PNB_F2,02/01/2023,12:47:00,53.80,53.80,53.80,53.80,16000,12000000
PNB_F2,02/01/2023,12:48:00,53.85,53.85,53.85,53.85,16000,12000000
PNB_F2,02/01/2023,12:54:00,53.95,53.95,53.95,53.95,16000,12016000
PNB_F2,02/01/2023,12:57:00,54.00,54.00,54.00,54.00,16000,12016000
PNB_F2,02/01/2023,12:58:00,54.10,54.30,54.10,54.30,80000,12016000
PNB_F2,02/01/2023,12:59:00,54.40,54.50,54.40,54.50,32000,12016000
PNB_F2,02/01/2023,13:00:00,54.55,54.55,54.55,54.55,16000,12016000
PNB_F2,02/01/2023,13:01:00,54.40,54.40,54.40,54.40,16000,12032000
PNB_F2,02/01/2023,13:02:00,54.30,54.30,54.30,54.30,32000,12032000
PNB_F2,02/01/2023,13:03:00,54.35,54.35,54.35,54.35,32000,12048000
PNB_F2,02/01/2023,13:10:00,53.95,53.95,53.95,53.95,16000,12064000
PNB_F2,02/01/2023,13:11:00,54.00,54.00,54.00,54.00,16000,12064000
PNB_F2,02/01/2023,13:12:00,54.00,54.00,54.00,54.00,16000,12064000
PNB_F2,02/01/2023,13:14:00,54.00,54.00,54.00,54.00,16000,12064000
PNB_F2,02/01/2023,13:15:00,54.10,54.10,54.10,54.10,32000,12048000
PNB_F2,02/01/2023,13:18:00,54.00,54.00,54.00,54.00,16000,12064000
PNB_F2,02/01/2023,13:21:00,53.80,53.80,53.80,53.80,16000,12080000
PNB_F2,02/01/2023,13:22:00,53.70,53.70,53.70,53.70,32000,12080000
PNB_F2,02/01/2023,13:24:00,53.70,53.70,53.70,53.70,32000,12112000
PNB_F2,02/01/2023,13:25:00,53.50,53.50,53.50,53.50,16000,12112000
PNB_F2,02/01/2023,13:30:00,53.60,53.75,53.60,53.75,48000,12080000
PNB_F2,02/01/2023,13:33:00,53.75,53.75,53.75,53.75,32000,12080000
PNB_F2,02/01/2023,13:35:00,53.55,53.55,53.50,53.50,80000,12080000
PNB_F2,02/01/2023,13:38:00,53.20,53.20,53.20,53.20,16000,12096000
PNB_F2,02/01/2023,13:39:00,53.35,53.35,53.35,53.35,16000,12096000
PNB_F2,02/01/2023,13:40:00,53.20,53.20,53.20,53.20,32000,12080000
PNB_F2,02/01/2023,13:41:00,53.25,53.25,53.25,53.25,16000,12080000
PNB_F2,02/01/2023,13:42:00,53.10,53.10,53.10,53.10,32000,12096000
PNB_F2,02/01/2023,13:43:00,53.10,53.10,53.10,53.10,32000,12096000
PNB_F2,02/01/2023,13:44:00,53.30,53.30,53.20,53.20,64000,12096000
PNB_F2,02/01/2023,13:46:00,53.30,53.30,53.30,53.30,16000,12048000
PNB_F2,02/01/2023,13:47:00,53.25,53.25,53.25,53.25,48000,12048000
PNB_F2,02/01/2023,13:48:00,53.30,53.30,53.30,53.30,32000,12048000
PNB_F2,02/01/2023,13:50:00,53.15,53.15,53.15,53.15,32000,12032000
PNB_F2,02/01/2023,13:52:00,53.00,53.00,53.00,53.00,32000,12032000
PNB_F2,02/01/2023,13:56:00,52.80,52.80,52.75,52.75,64000,12016000
PNB_F2,02/01/2023,13:57:00,52.75,52.75,52.75,52.75,16000,12016000
PNB_F2,02/01/2023,13:59:00,52.65,52.65,52.45,52.45,144000,11984000
PNB_F2,02/01/2023,14:00:00,52.45,52.60,52.45,52.60,32000,11984000
PNB_F2,02/01/2023,14:01:00,52.50,52.50,52.25,52.25,128000,12048000
PNB_F2,02/01/2023,14:02:00,52.30,52.70,52.30,52.70,80000,12048000
PNB_F2,02/01/2023,14:03:00,52.75,52.75,52.75,52.75,16000,12048000
PNB_F2,02/01/2023,14:04:00,52.65,52.65,52.65,52.65,16000,12032000
PNB_F2,02/01/2023,14:05:00,52.70,52.70,52.65,52.65,48000,12032000
PNB_F2,02/01/2023,14:06:00,52.60,52.65,52.60,52.65,48000,12032000
PNB_F2,02/01/2023,14:07:00,52.50,52.55,52.50,52.55,32000,12096000
PNB_F2,02/01/2023,14:08:00,52.55,52.55,52.55,52.55,32000,12096000
PNB_F2,02/01/2023,14:10:00,52.75,52.85,52.75,52.85,32000,12128000
PNB_F2,02/01/2023,14:11:00,52.60,52.60,52.60,52.60,16000,12128000
PNB_F2,02/01/2023,14:13:00,52.55,52.55,52.55,52.55,16000,12128000
PNB_F2,02/01/2023,14:15:00,52.30,52.30,52.30,52.30,16000,12128000
PNB_F2,02/01/2023,14:16:00,52.30,52.30,52.30,52.30,16000,12128000
PNB_F2,02/01/2023,14:17:00,52.05,52.05,51.95,51.95,176000,12128000
PNB_F2,02/01/2023,14:18:00,51.90,51.90,51.80,51.80,336000,12128000
PNB_F2,02/01/2023,14:19:00,51.85,51.85,51.85,51.85,32000,12384000
PNB_F2,02/01/2023,14:20:00,52.00,52.10,52.00,52.10,32000,12384000
PNB_F2,02/01/2023,14:21:00,52.00,52.00,52.00,52.00,32000,12384000
PNB_F2,02/01/2023,14:22:00,51.85,51.85,51.60,51.60,96000,12384000
PNB_F2,02/01/2023,14:23:00,51.60,51.60,51.60,51.60,48000,12384000
PNB_F2,02/01/2023,14:24:00,51.85,51.85,51.85,51.85,16000,12384000
PNB_F2,02/01/2023,14:26:00,51.70,51.70,51.60,51.60,64000,12448000
PNB_F2,02/01/2023,14:27:00,51.70,51.70,51.55,51.55,64000,12432000
PNB_F2,02/01/2023,14:28:00,51.50,51.50,51.50,51.50,144000,12432000
PNB_F2,02/01/2023,14:31:00,51.40,51.40,51.35,51.35,96000,12400000
PNB_F2,02/01/2023,14:32:00,51.35,51.35,51.35,51.35,16000,12400000
PNB_F2,02/01/2023,14:33:00,51.35,51.35,51.35,51.35,48000,12400000
PNB_F2,02/01/2023,14:34:00,51.60,51.60,51.60,51.60,16000,12352000
PNB_F2,02/01/2023,14:35:00,51.80,51.80,51.60,51.60,112000,12352000
PNB_F2,02/01/2023,14:36:00,51.60,51.60,51.45,51.45,64000,12352000
PNB_F2,02/01/2023,14:37:00,51.40,51.40,51.40,51.40,16000,12432000
PNB_F2,02/01/2023,14:38:00,51.40,51.40,51.40,51.40,32000,12432000
PNB_F2,02/01/2023,14:40:00,51.40,51.40,51.35,51.35,32000,12432000
PNB_F2,02/01/2023,14:43:00,51.05,51.05,51.00,51.00,112000,12464000
PNB_F2,02/01/2023,14:44:00,50.90,50.90,50.90,50.90,48000,12464000
PNB_F2,02/01/2023,14:45:00,50.50,50.50,50.20,50.20,160000,12464000
PNB_F2,02/01/2023,14:46:00,50.15,50.15,49.80,50.00,352000,12560000
PNB_F2,02/01/2023,14:47:00,49.90,50.15,49.90,50.15,208000,12560000
PNB_F2,02/01/2023,14:48:00,50.10,50.10,50.00,50.00,96000,12560000
PNB_F2,02/01/2023,14:49:00,49.90,50.05,49.35,49.90,624000,12640000
PNB_F2,02/01/2023,14:50:00,49.80,49.80,49.30,49.30,48000,12640000
PNB_F2,02/01/2023,14:51:00,49.30,49.30,48.90,48.90,176000,12640000
PNB_F2,02/01/2023,14:52:00,48.90,50.45,48.90,50.45,400000,12640000
PNB_F2,02/01/2023,14:53:00,50.70,51.20,50.60,50.60,240000,12672000
PNB_F2,02/01/2023,14:54:00,50.55,50.75,50.35,50.75,144000,12672000
PNB_F2,02/01/2023,14:55:00,50.75,50.90,50.45,50.45,96000,12720000
PNB_F2,02/01/2023,14:56:00,50.35,50.60,50.30,50.60,160000,12720000
PNB_F2,02/01/2023,14:57:00,50.60,50.60,50.50,50.50,48000,12720000
PNB_F2,02/01/2023,14:58:00,50.25,50.25,50.25,50.25,32000,12688000
PNB_F2,02/01/2023,14:59:00,50.60,50.60,50.60,50.60,16000,12688000
PNB_F2,02/01/2023,15:00:00,50.50,50.50,50.35,50.40,96000,12688000
PNB_F2,02/01/2023,15:01:00,50.50,50.60,50.50,50.60,32000,12672000
PNB_F2,02/01/2023,15:02:00,50.85,50.85,50.75,50.85,64000,12672000
PNB_F2,02/01/2023,15:03:00,50.80,50.80,50.80,50.80,32000,12672000
PNB_F2,02/01/2023,15:04:00,50.80,50.80,50.80,50.80,32000,12672000
PNB_F2,02/01/2023,15:05:00,50.80,50.80,50.80,50.80,16000,12672000
PNB_F2,02/01/2023,15:06:00,50.85,50.85,50.85,50.85,80000,12672000
PNB_F2,02/01/2023,15:07:00,50.85,51.10,50.85,51.10,32000,12704000
PNB_F2,02/01/2023,15:08:00,51.10,51.20,51.10,51.20,48000,12704000
PNB_F2,02/01/2023,15:10:00,51.45,51.45,51.40,51.45,128000,12736000
PNB_F2,02/01/2023,15:12:00,51.05,51.05,51.05,51.05,16000,12816000
PNB_F2,02/01/2023,15:13:00,51.15,51.15,51.15,51.15,16000,12816000
PNB_F2,02/01/2023,15:14:00,50.90,50.90,50.90,50.90,16000,12816000
PNB_F2,02/01/2023,15:16:00,51.15,51.15,51.05,51.05,32000,12832000
PNB_F2,02/01/2023,15:17:00,51.00,51.00,51.00,51.00,32000,12832000
PNB_F2,02/01/2023,15:18:00,50.90,50.90,50.90,50.90,64000,12832000
PNB_F2,02/01/2023,15:20:00,50.75,50.75,50.70,50.70,32000,12832000
PNB_F2,02/01/2023,15:21:00,50.70,50.70,50.70,50.70,16000,12832000
PNB_F2,02/01/2023,15:22:00,50.65,50.65,50.65,50.65,32000,12816000
PNB_F2,02/01/2023,15:23:00,50.80,50.80,50.80,50.80,16000,12816000
PNB_F2,02/01/2023,15:24:00,50.65,50.65,50.65,50.65,32000,12816000
PNB_F2,02/01/2023,15:25:00,50.55,50.55,50.55,50.55,16000,12880000
PNB_F2,02/01/2023,15:26:00,50.60,50.70,50.60,50.70,32000,12880000
PNB_F2,02/01/2023,15:27:00,50.70,50.70,50.70,50.70,32000,12880000
PNB_F2,02/01/2023,15:28:00,50.60,50.60,50.60,50.60,16000,12880000
PNB_F2,02/01/2023,15:29:00,50.80,50.85,50.80,50.85,64000,12880000
PNB_F2,02/02/2023,09:15:00,50.90,50.90,50.90,50.90,32001,12896000
PNB_F2,02/02/2023,09:16:00,50.75,50.75,49.80,50.25,272000,12896000
PNB_F2,02/02/2023,09:17:00,49.75,49.75,49.35,49.35,272000,12896000
PNB_F2,02/02/2023,09:18:00,49.25,49.90,49.25,49.90,320000,12944000
PNB_F2,02/02/2023,09:19:00,49.55,50.10,49.45,49.75,432000,12944000
PNB_F2,02/02/2023,09:20:00,49.90,49.90,49.85,49.85,32000,12944000
PNB_F2,02/02/2023,09:21:00,50.00,50.30,50.00,50.30,112000,13168000
PNB_F2,02/02/2023,09:22:00,50.30,50.50,50.30,50.50,240000,13168000
PNB_F2,02/02/2023,09:23:00,50.60,50.95,50.60,50.95,80000,13168000
PNB_F2,02/02/2023,09:24:00,51.05,51.15,51.05,51.15,144000,13168000
PNB_F2,02/02/2023,09:25:00,51.20,51.20,51.20,51.20,144000,13168000
PNB_F2,02/02/2023,09:26:00,51.05,51.05,51.05,51.05,16000,13168000
PNB_F2,02/02/2023,09:27:00,51.20,51.25,51.20,51.25,48000,13312000
PNB_F2,02/02/2023,09:28:00,51.25,51.25,51.10,51.10,112000,13312000
PNB_F2,02/02/2023,09:29:00,51.20,51.20,51.20,51.20,32000,13312000
PNB_F2,02/02/2023,09:30:00,51.15,51.25,51.15,51.25,64000,13376000
PNB_F2,02/02/2023,09:31:00,51.35,51.35,51.35,51.35,160000,13376000
PNB_F2,02/02/2023,09:32:00,50.80,50.85,50.80,50.85,128000,13376000
PNB_F2,02/02/2023,09:33:00,50.95,51.25,50.95,51.25,96000,13456000
PNB_F2,02/02/2023,09:34:00,51.50,51.55,51.50,51.55,64000,13456000
PNB_F2,02/02/2023,09:35:00,51.35,51.50,51.35,51.50,80000,13456000
PNB_F2,02/02/2023,09:36:00,51.60,51.70,51.60,51.70,128000,13472000
PNB_F2,02/02/2023,09:37:00,51.70,51.70,51.70,51.70,16000,13472000
PNB_F2,02/02/2023,09:38:00,51.85,51.95,51.85,51.95,80000,13472000
PNB_F2,02/02/2023,09:39:00,52.00,52.10,52.00,52.10,80000,13488000
PNB_F2,02/02/2023,09:41:00,52.10,52.10,52.10,52.10,80000,13488000
PNB_F2,02/02/2023,09:42:00,52.25,52.25,52.25,52.25,32000,13520000
PNB_F2,02/02/2023,09:43:00,52.35,52.40,52.35,52.40,48000,13520000
PNB_F2,02/02/2023,09:44:00,52.40,52.85,52.40,52.85,224000,13520000
PNB_F2,02/02/2023,09:45:00,52.60,52.60,52.35,52.35,48000,13648000
PNB_F2,02/02/2023,09:46:00,52.30,52.30,52.30,52.30,16000,13648000
PNB_F2,02/02/2023,09:47:00,52.40,52.50,52.40,52.50,32000,13648000
PNB_F2,02/02/2023,09:49:00,52.50,52.60,52.50,52.60,128000,13648000
PNB_F2,02/02/2023,09:51:00,52.10,52.10,52.05,52.05,48000,13648000
PNB_F2,02/02/2023,09:52:00,52.00,52.00,51.90,51.90,48000,13648000
PNB_F2,02/02/2023,09:53:00,52.00,52.00,52.00,52.00,16000,13648000
PNB_F2,02/02/2023,09:54:00,52.00,52.00,52.00,52.00,16000,13616000
PNB_F2,02/02/2023,09:56:00,52.15,52.15,52.15,52.15,16000,13616000
PNB_F2,02/02/2023,09:58:00,52.00,52.00,51.85,51.85,32000,13584000
PNB_F2,02/02/2023,09:59:00,51.80,51.80,51.60,51.60,48000,13584000
PNB_F2,02/02/2023,10:00:00,51.65,51.65,51.65,51.65,32000,13568000
PNB_F2,02/02/2023,10:02:00,52.05,52.05,52.05,52.05,16000,13568000
PNB_F2,02/02/2023,10:04:00,52.00,52.00,52.00,52.00,16000,13536000
PNB_F2,02/02/2023,10:06:00,51.95,51.95,51.95,51.95,16000,13536000
PNB_F2,02/02/2023,10:07:00,52.00,52.05,52.00,52.05,64000,13536000
PNB_F2,02/02/2023,10:09:00,52.00,52.00,52.00,52.00,32000,13536000
PNB_F2,02/02/2023,10:13:00,51.95,51.95,51.95,51.95,32000,13552000
PNB_F2,02/02/2023,10:14:00,51.80,51.80,51.80,51.80,16000,13552000
PNB_F2,02/02/2023,10:15:00,51.70,51.70,51.70,51.70,16000,13568000
PNB_F2,02/02/2023,10:16:00,51.65,51.65,51.65,51.65,16000,13568000
PNB_F2,02/02/2023,10:18:00,51.90,51.90,51.90,51.90,32000,13552000
PNB_F2,02/02/2023,10:20:00,51.70,51.70,51.70,51.70,64000,13552000
PNB_F2,02/02/2023,10:22:00,51.50,51.50,51.50,51.50,16000,13552000
PNB_F2,02/02/2023,10:23:00,51.50,51.65,51.50,51.65,32000,13552000
PNB_F2,02/02/2023,10:24:00,51.55,51.55,51.55,51.55,32000,13584000
PNB_F2,02/02/2023,10:25:00,51.40,51.40,51.40,51.40,16000,13584000
PNB_F2,02/02/2023,10:27:00,51.20,51.20,51.20,51.20,32000,13584000
PNB_F2,02/02/2023,10:28:00,51.10,51.10,51.10,51.10,16000,13584000
PNB_F2,02/02/2023,10:29:00,51.10,51.10,51.10,51.10,16000,13584000
PNB_F2,02/02/2023,10:30:00,51.15,51.15,51.15,51.15,32000,13584000
PNB_F2,02/02/2023,10:31:00,51.10,51.10,51.10,51.10,32000,13584000
PNB_F2,02/02/2023,10:32:00,51.05,51.05,51.05,51.05,16000,13584000
PNB_F2,02/02/2023,10:33:00,51.25,51.25,51.25,51.25,48000,13600000
PNB_F2,02/02/2023,10:34:00,51.25,51.25,51.25,51.25,16000,13600000
PNB_F2,02/02/2023,10:36:00,51.35,51.35,51.35,51.35,16000,13600000
PNB_F2,02/02/2023,10:37:00,51.30,51.30,51.30,51.30,16000,13600000
PNB_F2,02/02/2023,10:42:00,51.05,51.05,51.05,51.05,16000,13584000
PNB_F2,02/02/2023,10:45:00,51.30,51.30,51.30,51.30,32000,13584000
PNB_F2,02/02/2023,10:46:00,51.45,51.45,51.45,51.45,16000,13584000
PNB_F2,02/02/2023,10:50:00,51.65,51.65,51.65,51.65,48000,13616000
PNB_F2,02/02/2023,10:51:00,51.65,51.65,51.65,51.65,16000,13664000
PNB_F2,02/02/2023,10:59:00,51.50,51.50,51.45,51.45,64000,13680000
PNB_F2,02/02/2023,11:00:00,51.40,51.50,51.35,51.50,64000,13632000
PNB_F2,02/02/2023,11:03:00,51.55,51.55,51.55,51.55,16000,13632000
PNB_F2,02/02/2023,11:04:00,51.40,51.40,51.35,51.35,48000,13600000
PNB_F2,02/02/2023,11:05:00,51.35,51.35,51.35,51.35,32000,13600000
PNB_F2,02/02/2023,11:14:00,51.55,51.55,51.55,51.55,16000,13584000
PNB_F2,02/02/2023,11:18:00,51.35,51.35,51.35,51.35,16000,13600000
PNB_F2,02/02/2023,11:21:00,51.50,51.50,51.50,51.50,16000,13616000
PNB_F2,02/02/2023,11:22:00,51.45,51.45,51.45,51.45,16000,13616000
PNB_F2,02/02/2023,11:34:00,51.40,51.40,51.40,51.40,16000,13648000
PNB_F2,02/02/2023,11:35:00,51.50,51.50,51.50,51.50,48000,13648000
PNB_F2,02/02/2023,11:43:00,51.20,51.20,51.20,51.20,16000,13648000
PNB_F2,02/02/2023,11:45:00,51.35,51.35,51.35,51.35,48000,13648000
PNB_F2,02/02/2023,11:51:00,51.55,51.55,51.55,51.55,16000,13696000
PNB_F2,02/02/2023,11:53:00,51.75,51.75,51.75,51.75,32000,13696000
PNB_F2,02/02/2023,11:54:00,52.00,52.00,52.00,52.00,48000,13696000
PNB_F2,02/02/2023,11:56:00,52.10,52.10,52.00,52.00,32000,13696000
PNB_F2,02/02/2023,11:57:00,52.05,52.05,52.05,52.05,16000,13680000
PNB_F2,02/02/2023,11:58:00,52.05,52.05,52.05,52.05,16000,13680000
PNB_F2,02/02/2023,12:03:00,51.95,51.95,51.95,51.95,16000,13680000
PNB_F2,02/02/2023,12:04:00,51.90,51.90,51.90,51.90,32000,13680000
PNB_F2,02/02/2023,12:09:00,51.60,51.60,51.60,51.60,16000,13664000
PNB_F2,02/02/2023,12:13:00,51.60,51.60,51.60,51.60,16000,13664000
PNB_F2,02/02/2023,12:14:00,51.60,51.60,51.60,51.60,16000,13664000
PNB_F2,02/02/2023,12:17:00,51.55,51.60,51.55,51.60,48000,13664000
PNB_F2,02/02/2023,12:22:00,51.45,51.45,51.45,51.45,16000,13680000
PNB_F2,02/02/2023,12:23:00,51.40,51.40,51.40,51.40,16000,13680000
PNB_F2,02/02/2023,12:29:00,51.45,51.45,51.45,51.45,16000,13696000
PNB_F2,02/02/2023,12:35:00,51.35,51.35,51.35,51.35,32000,13712000
PNB_F2,02/02/2023,12:36:00,51.15,51.15,51.15,51.15,16000,13712000
PNB_F2,02/02/2023,12:39:00,51.20,51.20,51.20,51.20,32000,13728000
PNB_F2,02/02/2023,12:45:00,51.30,51.30,51.30,51.30,16000,13728000
PNB_F2,02/02/2023,12:46:00,51.25,51.25,51.25,51.25,16000,13744000
PNB_F2,02/02/2023,12:54:00,51.60,51.60,51.60,51.60,64000,13760000
PNB_F2,02/02/2023,13:00:00,51.60,51.65,51.60,51.65,32000,13840000
PNB_F2,02/02/2023,13:02:00,51.65,51.65,51.35,51.35,32000,13840000
PNB_F2,02/02/2023,13:03:00,51.30,51.30,51.30,51.30,16000,13840000
PNB_F2,02/02/2023,13:05:00,51.10,51.10,51.10,51.10,16000,13888000
PNB_F2,02/02/2023,13:07:00,51.30,51.30,51.30,51.30,16000,13888000
PNB_F2,02/02/2023,13:09:00,51.30,51.30,51.30,51.30,16000,13888000
PNB_F2,02/02/2023,13:24:00,51.20,51.20,51.20,51.20,16000,13904000
