<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,02/06/2023,09:22:00,145.25,145.25,145.25,145.25,10800,637200
ABCAPITAL_F2,02/06/2023,09:37:00,144.60,144.60,144.60,144.60,5400,648000
ABCAPITAL_F2,02/06/2023,09:40:00,144.80,144.80,144.80,144.80,5400,642600
ABCAPITAL_F2,02/06/2023,10:05:00,144.95,144.95,144.95,144.95,5400,642600
ABCAPITAL_F2,02/06/2023,10:06:00,144.70,144.70,144.70,144.70,5400,637200
ABCAPITAL_F2,02/06/2023,10:10:00,145.25,145.25,145.25,145.25,5400,642600
ABCAPITAL_F2,02/06/2023,10:12:00,145.25,145.25,145.25,145.25,5400,648000
ABCAPITAL_F2,02/06/2023,10:16:00,145.75,145.75,145.75,145.75,16200,648000
ABCAPITAL_F2,02/06/2023,10:18:00,145.75,145.75,145.75,145.75,5400,664200
ABCAPITAL_F2,02/06/2023,10:19:00,145.95,145.95,145.25,145.25,183600,664200
ABCAPITAL_F2,02/06/2023,10:20:00,145.45,145.50,145.45,145.50,16200,664200
ABCAPITAL_F2,02/06/2023,10:26:00,145.45,145.45,145.45,145.45,5400,793800
ABCAPITAL_F2,02/06/2023,10:27:00,145.50,145.50,145.50,145.50,10800,799200
ABCAPITAL_F2,02/06/2023,10:29:00,145.50,145.50,145.50,145.50,16200,799200
ABCAPITAL_F2,02/06/2023,10:30:00,145.60,145.60,145.60,145.60,5400,804600
ABCAPITAL_F2,02/06/2023,10:34:00,146.20,146.20,146.20,146.20,64800,810000
ABCAPITAL_F2,02/06/2023,10:35:00,146.20,146.20,146.20,146.20,5400,810000
ABCAPITAL_F2,02/06/2023,10:48:00,146.20,146.20,146.20,146.20,16200,837000
ABCAPITAL_F2,02/06/2023,10:55:00,145.70,145.70,145.40,145.40,10800,842400
ABCAPITAL_F2,02/06/2023,10:57:00,145.80,145.80,145.80,145.80,5400,847800
ABCAPITAL_F2,02/06/2023,11:03:00,146.50,146.50,146.50,146.50,5400,847800
ABCAPITAL_F2,02/06/2023,11:05:00,146.50,146.50,146.15,146.15,145800,847800
ABCAPITAL_F2,02/06/2023,11:06:00,146.20,146.20,146.20,146.20,16200,961200
ABCAPITAL_F2,02/06/2023,11:08:00,146.00,146.00,146.00,146.00,54000,961200
ABCAPITAL_F2,02/06/2023,11:09:00,146.00,146.00,146.00,146.00,5400,1004400
ABCAPITAL_F2,02/06/2023,11:10:00,145.90,145.90,145.90,145.90,5400,1004400
ABCAPITAL_F2,02/06/2023,11:13:00,146.20,146.20,146.20,146.20,5400,999000
ABCAPITAL_F2,02/06/2023,11:23:00,146.30,146.30,146.30,146.30,5400,999000
ABCAPITAL_F2,02/06/2023,11:34:00,146.40,146.40,146.40,146.40,5400,1004400
ABCAPITAL_F2,02/06/2023,11:35:00,146.40,146.40,146.40,146.40,5400,1004400
ABCAPITAL_F2,02/06/2023,11:36:00,146.20,146.20,146.20,146.20,10800,1015200
ABCAPITAL_F2,02/06/2023,11:46:00,146.30,146.30,146.30,146.30,5400,1015200
ABCAPITAL_F2,02/06/2023,11:55:00,147.00,147.00,147.00,147.00,10800,1015200
ABCAPITAL_F2,02/06/2023,11:56:00,147.00,147.00,147.00,147.00,5400,1015200
ABCAPITAL_F2,02/06/2023,11:58:00,147.00,147.00,147.00,147.00,32400,1026000
ABCAPITAL_F2,02/06/2023,11:59:00,147.10,147.10,147.10,147.10,21600,1053000
ABCAPITAL_F2,02/06/2023,12:02:00,147.30,147.30,147.30,147.30,5400,1053000
ABCAPITAL_F2,02/06/2023,12:11:00,147.30,147.30,147.30,147.30,10800,1053000
ABCAPITAL_F2,02/06/2023,12:38:00,147.10,147.10,147.10,147.10,5400,1047600
ABCAPITAL_F2,02/06/2023,12:49:00,146.45,146.45,146.45,146.45,5400,1047600
ABCAPITAL_F2,02/06/2023,12:56:00,146.75,146.75,146.75,146.75,10800,1047600
ABCAPITAL_F2,02/06/2023,13:12:00,146.60,146.60,146.60,146.60,5400,1053000
ABCAPITAL_F2,02/06/2023,13:13:00,146.45,146.45,146.45,146.45,5400,1053000
ABCAPITAL_F2,02/06/2023,13:43:00,147.05,147.05,147.05,147.05,5400,1058400
ABCAPITAL_F2,02/06/2023,13:50:00,147.15,147.15,147.15,147.15,5400,1063800
ABCAPITAL_F2,02/06/2023,14:10:00,147.10,147.10,147.10,147.10,5400,1069200
ABCAPITAL_F2,02/06/2023,14:11:00,147.40,147.40,147.40,147.40,5400,1069200
ABCAPITAL_F2,02/06/2023,14:12:00,147.60,147.60,147.60,147.60,54000,1069200
ABCAPITAL_F2,02/06/2023,14:13:00,147.65,147.65,147.65,147.65,5400,1069200
ABCAPITAL_F2,02/06/2023,14:14:00,147.65,147.65,147.65,147.65,5400,1069200
ABCAPITAL_F2,02/06/2023,14:16:00,147.95,147.95,147.95,147.95,16200,1117800
ABCAPITAL_F2,02/06/2023,14:22:00,147.95,147.95,147.95,147.95,70200,1117800
ABCAPITAL_F2,02/06/2023,14:23:00,147.50,147.50,147.50,147.50,5400,1117800
ABCAPITAL_F2,02/06/2023,14:42:00,147.10,147.10,147.10,147.10,5400,1166400
ABCAPITAL_F2,02/06/2023,14:46:00,147.50,147.50,147.50,147.50,5400,1166400
ABCAPITAL_F2,02/06/2023,14:54:00,147.40,147.40,147.40,147.40,5400,1166400
ABCAPITAL_F2,02/06/2023,14:57:00,147.40,147.40,147.40,147.40,5400,1171800
ABCAPITAL_F2,02/06/2023,14:59:00,147.50,147.50,147.50,147.50,5400,1171800
ABCAPITAL_F2,02/06/2023,15:00:00,147.50,147.50,147.50,147.50,10800,1171800
ABCAPITAL_F2,02/06/2023,15:02:00,147.60,147.60,147.60,147.60,5400,1161000
ABCAPITAL_F2,02/06/2023,15:09:00,147.25,147.25,147.25,147.25,5400,1155600
ABCAPITAL_F2,02/06/2023,15:10:00,147.55,147.55,147.55,147.55,5400,1150200
ABCAPITAL_F2,02/06/2023,15:19:00,147.10,147.10,147.10,147.10,59400,1155600
ABCAPITAL_F2,02/06/2023,15:20:00,147.15,147.15,147.15,147.15,5400,1155600
ABCAPITAL_F2,02/06/2023,15:27:00,147.30,147.30,147.30,147.30,5400,1188000
ABCAPITAL_F2,02/06/2023,15:29:00,147.30,147.30,147.30,147.30,10800,1193400
ABCAPITAL_F2,02/07/2023,09:15:00,147.25,147.30,147.25,147.30,10802,1198800
ABCAPITAL_F2,02/07/2023,09:16:00,147.25,147.25,147.25,147.25,10800,1198800
ABCAPITAL_F2,02/07/2023,09:17:00,147.10,147.10,147.10,147.10,5400,1198800
ABCAPITAL_F2,02/07/2023,09:19:00,147.10,147.80,147.10,147.80,10800,1193400
ABCAPITAL_F2,02/07/2023,09:21:00,147.80,147.80,147.80,147.80,10800,1188000
ABCAPITAL_F2,02/07/2023,09:23:00,147.75,147.75,147.75,147.75,5400,1188000
ABCAPITAL_F2,02/07/2023,09:27:00,148.10,148.10,148.10,148.10,5400,1193400
ABCAPITAL_F2,02/07/2023,09:30:00,148.10,148.10,148.10,148.10,5400,1193400
ABCAPITAL_F2,02/07/2023,09:31:00,148.10,148.10,148.10,148.10,5400,1193400
ABCAPITAL_F2,02/07/2023,09:34:00,148.20,148.20,148.20,148.20,16200,1188000
ABCAPITAL_F2,02/07/2023,10:06:00,147.40,147.40,147.10,147.10,16200,1204200
ABCAPITAL_F2,02/07/2023,10:07:00,147.20,147.20,147.20,147.20,5400,1204200
ABCAPITAL_F2,02/07/2023,10:19:00,147.20,147.20,147.20,147.20,5400,1204200
ABCAPITAL_F2,02/07/2023,10:21:00,147.10,147.10,147.10,147.10,5400,1204200
ABCAPITAL_F2,02/07/2023,10:45:00,146.15,146.15,146.15,146.15,10800,1204200
ABCAPITAL_F2,02/07/2023,10:56:00,146.10,146.10,146.10,146.10,5400,1193400
ABCAPITAL_F2,02/07/2023,10:57:00,146.00,146.00,146.00,146.00,10800,1198800
ABCAPITAL_F2,02/07/2023,10:59:00,146.00,146.00,146.00,146.00,10800,1198800
ABCAPITAL_F2,02/07/2023,11:12:00,146.00,146.00,146.00,146.00,5400,1188000
ABCAPITAL_F2,02/07/2023,11:15:00,146.75,146.75,146.75,146.75,16200,1188000
ABCAPITAL_F2,02/07/2023,11:32:00,146.15,146.15,146.15,146.15,5400,1193400
ABCAPITAL_F2,02/07/2023,11:35:00,146.20,146.20,146.20,146.20,5400,1188000
ABCAPITAL_F2,02/07/2023,12:45:00,146.95,146.95,146.95,146.95,5400,1193400
ABCAPITAL_F2,02/07/2023,12:51:00,146.90,146.90,146.90,146.90,5400,1188000
ABCAPITAL_F2,02/07/2023,12:57:00,146.15,146.15,146.15,146.15,5400,1193400
ABCAPITAL_F2,02/07/2023,12:58:00,146.15,146.15,146.15,146.15,5400,1193400
ABCAPITAL_F2,02/07/2023,13:10:00,146.15,146.15,146.15,146.15,5400,1193400
ABCAPITAL_F2,02/07/2023,13:15:00,145.60,145.60,145.60,145.60,5400,1193400
ABCAPITAL_F2,02/07/2023,13:16:00,145.50,145.50,145.50,145.50,5400,1193400
ABCAPITAL_F2,02/07/2023,13:24:00,145.50,145.50,145.50,145.50,5400,1188000
ABCAPITAL_F2,02/07/2023,13:33:00,147.00,147.00,147.00,147.00,5400,1193400
ABCAPITAL_F2,02/07/2023,14:40:00,147.45,147.45,147.45,147.45,5400,1188000
ABCAPITAL_F2,02/07/2023,14:45:00,147.65,147.65,147.65,147.65,5400,1182600
ABCAPITAL_F2,02/07/2023,14:56:00,147.65,147.65,147.65,147.65,5400,1188000
ABCAPITAL_F2,02/07/2023,15:01:00,147.30,147.30,147.30,147.30,5400,1188000
ABCAPITAL_F2,02/07/2023,15:02:00,147.20,147.20,147.20,147.20,5400,1188000
ABCAPITAL_F2,02/07/2023,15:16:00,147.20,147.20,147.20,147.20,5400,1182600
ABCAPITAL_F2,02/07/2023,15:18:00,147.10,147.10,147.10,147.10,5400,1182600
ABCAPITAL_F2,02/07/2023,15:20:00,147.10,147.10,147.10,147.10,5400,1182600
ABCAPITAL_F2,02/07/2023,15:21:00,147.10,147.10,147.10,147.10,5400,1182600
ABCAPITAL_F2,02/07/2023,15:23:00,147.15,147.15,147.15,147.15,5400,1182600
ABCAPITAL_F2,02/07/2023,15:25:00,147.15,147.15,147.10,147.10,16200,1177200
ABCAPITAL_F2,02/08/2023,09:27:00,147.80,147.80,147.80,147.80,5401,1171800
ABCAPITAL_F2,02/08/2023,09:40:00,146.10,146.10,146.10,146.10,59400,1171800
ABCAPITAL_F2,02/08/2023,09:41:00,146.05,146.05,146.05,146.05,10800,1144800
ABCAPITAL_F2,02/08/2023,09:50:00,145.50,145.50,145.50,145.50,5400,1150200
ABCAPITAL_F2,02/08/2023,09:51:00,145.40,145.40,145.40,145.40,16200,1144800
ABCAPITAL_F2,02/08/2023,10:06:00,146.25,146.25,146.25,146.25,10800,1144800
ABCAPITAL_F2,02/08/2023,10:08:00,146.20,146.20,146.20,146.20,5400,1144800
ABCAPITAL_F2,02/08/2023,10:09:00,146.10,146.10,146.10,146.10,10800,1161000
ABCAPITAL_F2,02/08/2023,10:10:00,145.55,145.55,145.55,145.55,5400,1161000
ABCAPITAL_F2,02/08/2023,10:11:00,145.05,145.05,145.05,145.05,5400,1161000
ABCAPITAL_F2,02/08/2023,10:44:00,145.05,145.05,145.05,145.05,10800,1150200
ABCAPITAL_F2,02/08/2023,10:51:00,145.60,145.60,145.60,145.60,5400,1150200
ABCAPITAL_F2,02/08/2023,11:07:00,146.25,146.25,146.25,146.25,5400,1155600
ABCAPITAL_F2,02/08/2023,11:47:00,147.45,147.45,147.45,147.45,5400,1161000
ABCAPITAL_F2,02/08/2023,11:56:00,147.40,147.40,147.40,147.40,5400,1166400
ABCAPITAL_F2,02/08/2023,12:29:00,147.60,147.60,147.60,147.60,5400,1166400
ABCAPITAL_F2,02/08/2023,12:35:00,147.80,148.00,147.80,148.00,135000,1171800
ABCAPITAL_F2,02/08/2023,12:36:00,148.05,148.05,148.05,148.05,10800,1236600
ABCAPITAL_F2,02/08/2023,12:37:00,148.10,148.10,148.10,148.10,5400,1236600
ABCAPITAL_F2,02/08/2023,12:43:00,148.20,148.20,148.20,148.20,5400,1242000
ABCAPITAL_F2,02/08/2023,12:48:00,148.35,148.35,148.35,148.35,10800,1247400
ABCAPITAL_F2,02/08/2023,12:52:00,148.35,148.35,148.35,148.35,5400,1258200
ABCAPITAL_F2,02/08/2023,12:57:00,147.80,147.80,147.80,147.80,5400,1252800
ABCAPITAL_F2,02/08/2023,13:01:00,147.80,147.80,147.80,147.80,10800,1258200
ABCAPITAL_F2,02/08/2023,13:19:00,148.35,148.35,148.35,148.35,5400,1252800
ABCAPITAL_F2,02/08/2023,13:22:00,148.50,148.50,148.50,148.50,5400,1247400
ABCAPITAL_F2,02/08/2023,13:24:00,148.70,148.70,148.70,148.70,5400,1242000
ABCAPITAL_F2,02/08/2023,13:48:00,148.70,148.70,148.70,148.70,5400,1242000
ABCAPITAL_F2,02/08/2023,13:49:00,148.85,148.85,148.85,148.85,5400,1236600
ABCAPITAL_F2,02/08/2023,13:51:00,149.00,149.00,149.00,149.00,5400,1247400
ABCAPITAL_F2,02/08/2023,13:52:00,149.00,149.00,149.00,149.00,5400,1247400
ABCAPITAL_F2,02/08/2023,13:53:00,149.00,149.00,149.00,149.00,5400,1247400
ABCAPITAL_F2,02/08/2023,14:00:00,148.85,148.85,148.85,148.85,5400,1247400
ABCAPITAL_F2,02/08/2023,14:08:00,149.05,149.05,149.05,149.05,5400,1242000
ABCAPITAL_F2,02/08/2023,14:18:00,149.45,149.45,149.45,149.45,5400,1247400
ABCAPITAL_F2,02/08/2023,14:23:00,149.80,149.85,149.80,149.85,64800,1242000
ABCAPITAL_F2,02/08/2023,14:24:00,149.80,149.95,149.80,149.95,21600,1252800
ABCAPITAL_F2,02/08/2023,14:26:00,150.30,150.30,150.30,150.30,5400,1252800
ABCAPITAL_F2,02/08/2023,14:29:00,150.50,150.50,150.50,150.50,5400,1252800
ABCAPITAL_F2,02/08/2023,14:30:00,150.50,150.50,150.50,150.50,86400,1252800
ABCAPITAL_F2,02/08/2023,14:31:00,150.00,150.00,150.00,150.00,5400,1252800
ABCAPITAL_F2,02/08/2023,14:34:00,150.15,150.15,150.15,150.15,5400,1333800
ABCAPITAL_F2,02/08/2023,14:35:00,150.05,150.05,150.05,150.05,5400,1333800
ABCAPITAL_F2,02/08/2023,14:36:00,150.20,150.20,150.20,150.20,10800,1339200
ABCAPITAL_F2,02/08/2023,14:37:00,150.20,150.20,150.15,150.15,21600,1339200
ABCAPITAL_F2,02/08/2023,14:45:00,149.55,149.55,149.55,149.55,5400,1355400
ABCAPITAL_F2,02/08/2023,14:46:00,149.75,149.75,149.75,149.75,5400,1350000
ABCAPITAL_F2,02/08/2023,14:48:00,150.00,150.00,150.00,150.00,5400,1355400
ABCAPITAL_F2,02/08/2023,14:52:00,149.50,149.50,149.50,149.50,5400,1360800
ABCAPITAL_F2,02/08/2023,14:57:00,149.55,149.55,149.55,149.55,5400,1360800
ABCAPITAL_F2,02/08/2023,14:59:00,149.55,149.55,149.55,149.55,5400,1360800
ABCAPITAL_F2,02/08/2023,15:02:00,149.65,149.65,149.65,149.65,5400,1355400
ABCAPITAL_F2,02/08/2023,15:10:00,149.70,149.70,149.70,149.70,5400,1355400
ABCAPITAL_F2,02/08/2023,15:22:00,149.85,149.85,149.85,149.85,5400,1360800
ABCAPITAL_F2,02/08/2023,15:23:00,150.00,150.00,150.00,150.00,5400,1360800
ABCAPITAL_F2,02/08/2023,15:25:00,149.95,149.95,149.95,149.95,5400,1355400
ABCAPITAL_F2,02/08/2023,15:27:00,149.90,149.90,149.90,149.90,5400,1355400
ABCAPITAL_F2,02/09/2023,09:15:00,148.15,148.15,148.00,148.00,10801,1355400
ABCAPITAL_F2,02/09/2023,09:16:00,148.00,148.00,148.00,148.00,5400,1355400
ABCAPITAL_F2,02/09/2023,09:18:00,148.00,148.00,148.00,148.00,5400,1355400
ABCAPITAL_F2,02/09/2023,09:24:00,148.00,148.00,148.00,148.00,5400,1355400
ABCAPITAL_F2,02/09/2023,09:26:00,148.40,148.40,148.40,148.40,5400,1355400
ABCAPITAL_F2,02/09/2023,09:31:00,147.25,147.25,147.25,147.25,10800,1355400
ABCAPITAL_F2,02/09/2023,09:34:00,147.45,147.45,147.45,147.45,5400,1355400
ABCAPITAL_F2,02/09/2023,09:37:00,147.45,147.45,147.45,147.45,5400,1350000
ABCAPITAL_F2,02/09/2023,09:39:00,147.00,147.00,147.00,147.00,5400,1344600
ABCAPITAL_F2,02/09/2023,09:41:00,147.00,147.00,147.00,147.00,5400,1344600
ABCAPITAL_F2,02/09/2023,09:45:00,147.00,147.00,147.00,147.00,5400,1355400
ABCAPITAL_F2,02/09/2023,09:47:00,147.60,147.60,147.60,147.60,5400,1360800
ABCAPITAL_F2,02/09/2023,09:48:00,148.30,148.35,148.30,148.35,43200,1360800
ABCAPITAL_F2,02/09/2023,09:49:00,148.10,148.10,148.10,148.10,5400,1360800
ABCAPITAL_F2,02/09/2023,09:51:00,148.10,148.10,148.10,148.10,5400,1387800
ABCAPITAL_F2,02/09/2023,09:52:00,148.20,148.20,148.20,148.20,10800,1387800
ABCAPITAL_F2,02/09/2023,09:57:00,148.35,148.35,148.35,148.35,5400,1393200
ABCAPITAL_F2,02/09/2023,10:09:00,148.35,148.35,148.35,148.35,75600,1393200
ABCAPITAL_F2,02/09/2023,10:13:00,148.25,148.25,148.25,148.25,5400,1360800
ABCAPITAL_F2,02/09/2023,10:14:00,148.20,148.20,148.20,148.20,5400,1360800
ABCAPITAL_F2,02/09/2023,10:16:00,148.30,148.30,148.30,148.30,10800,1355400
ABCAPITAL_F2,02/09/2023,10:24:00,149.00,149.00,149.00,149.00,5400,1350000
ABCAPITAL_F2,02/09/2023,10:30:00,149.00,149.00,149.00,149.00,37800,1350000
ABCAPITAL_F2,02/09/2023,11:30:00,148.95,148.95,148.95,148.95,5400,1360800
ABCAPITAL_F2,02/09/2023,11:32:00,148.85,148.85,148.85,148.85,5400,1360800
ABCAPITAL_F2,02/09/2023,11:49:00,148.85,148.85,148.85,148.85,5400,1350000
ABCAPITAL_F2,02/09/2023,11:50:00,149.00,149.00,149.00,149.00,10800,1350000
ABCAPITAL_F2,02/09/2023,12:14:00,148.35,148.35,148.35,148.35,5400,1344600
ABCAPITAL_F2,02/09/2023,12:18:00,148.30,148.30,148.30,148.30,5400,1344600
ABCAPITAL_F2,02/09/2023,12:22:00,147.55,147.55,147.55,147.55,5400,1344600
ABCAPITAL_F2,02/09/2023,12:23:00,147.75,147.75,147.75,147.75,5400,1344600
ABCAPITAL_F2,02/09/2023,12:32:00,147.70,147.70,147.70,147.70,32400,1355400
ABCAPITAL_F2,02/09/2023,12:34:00,147.50,147.50,147.50,147.50,5400,1344600
ABCAPITAL_F2,02/09/2023,12:40:00,147.60,147.60,147.60,147.60,5400,1344600
ABCAPITAL_F2,02/09/2023,12:41:00,147.45,147.45,147.45,147.45,37800,1344600
