<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,02/03/2023,14:45:00,107.95,107.95,107.95,107.95,14400,22819200
HINDCOPPER_F1,02/03/2023,14:47:00,107.80,107.80,107.70,107.70,28800,22819200
HINDCOPPER_F1,02/03/2023,14:48:00,107.85,107.85,107.85,107.85,14400,22814400
HINDCOPPER_F1,02/03/2023,14:49:00,107.85,107.85,107.85,107.85,14400,22814400
HINDCOPPER_F1,02/03/2023,14:51:00,107.95,107.95,107.95,107.95,4800,22814400
HINDCOPPER_F1,02/03/2023,14:52:00,108.15,108.15,108.15,108.15,4800,22814400
HINDCOPPER_F1,02/03/2023,14:53:00,108.00,108.00,108.00,108.00,9600,22814400
HINDCOPPER_F1,02/03/2023,14:54:00,108.15,108.15,108.15,108.15,9600,22814400
HINDCOPPER_F1,02/03/2023,14:55:00,108.15,108.15,107.90,107.90,24000,22814400
HINDCOPPER_F1,02/03/2023,14:56:00,107.85,107.90,107.65,107.65,19200,22814400
HINDCOPPER_F1,02/03/2023,14:57:00,107.70,107.70,107.70,107.70,14400,22814400
HINDCOPPER_F1,02/03/2023,14:59:00,107.70,107.70,107.70,107.70,4800,22838400
HINDCOPPER_F1,02/03/2023,15:00:00,108.00,108.25,108.00,108.25,81600,22828800
HINDCOPPER_F1,02/03/2023,15:01:00,108.10,108.25,108.10,108.25,19200,22828800
HINDCOPPER_F1,02/03/2023,15:02:00,108.15,108.15,108.15,108.15,76800,22828800
HINDCOPPER_F1,02/03/2023,15:03:00,108.20,108.30,108.15,108.30,81600,22843200
HINDCOPPER_F1,02/03/2023,15:05:00,108.20,108.20,108.05,108.05,62400,22843200
HINDCOPPER_F1,02/03/2023,15:06:00,108.10,108.30,108.10,108.30,28800,22857600
HINDCOPPER_F1,02/03/2023,15:07:00,108.10,108.10,108.10,108.10,33600,22857600
HINDCOPPER_F1,02/03/2023,15:08:00,108.10,108.10,108.10,108.10,4800,22857600
HINDCOPPER_F1,02/03/2023,15:09:00,108.05,108.10,108.05,108.10,9600,22867200
HINDCOPPER_F1,02/03/2023,15:10:00,108.10,108.15,108.00,108.00,24000,22867200
HINDCOPPER_F1,02/03/2023,15:11:00,108.00,108.05,108.00,108.05,48000,22867200
HINDCOPPER_F1,02/03/2023,15:12:00,108.10,108.10,108.10,108.10,14400,22881600
HINDCOPPER_F1,02/03/2023,15:13:00,108.10,108.15,108.10,108.10,28800,22881600
HINDCOPPER_F1,02/03/2023,15:14:00,108.00,108.10,108.00,108.10,9600,22881600
HINDCOPPER_F1,02/03/2023,15:15:00,108.10,108.30,108.10,108.25,72000,22910400
HINDCOPPER_F1,02/03/2023,15:16:00,108.20,108.20,108.10,108.10,129600,22910400
HINDCOPPER_F1,02/03/2023,15:17:00,108.05,108.15,108.05,108.15,86400,22910400
HINDCOPPER_F1,02/03/2023,15:18:00,108.20,108.20,108.15,108.20,81600,23112000
HINDCOPPER_F1,02/03/2023,15:19:00,108.10,108.10,107.90,107.90,100800,23112000
HINDCOPPER_F1,02/03/2023,15:20:00,107.90,107.90,107.90,107.90,163200,23112000
HINDCOPPER_F1,02/03/2023,15:21:00,107.85,107.90,107.80,107.85,124800,23328000
HINDCOPPER_F1,02/03/2023,15:22:00,107.90,107.90,107.90,107.90,19200,23328000
HINDCOPPER_F1,02/03/2023,15:23:00,107.85,107.90,107.85,107.90,48000,23328000
HINDCOPPER_F1,02/03/2023,15:24:00,107.80,107.80,107.80,107.80,38400,23452800
HINDCOPPER_F1,02/03/2023,15:25:00,107.95,107.95,107.80,107.80,43200,23452800
HINDCOPPER_F1,02/03/2023,15:26:00,108.00,108.00,107.95,108.00,38400,23452800
HINDCOPPER_F1,02/03/2023,15:27:00,108.00,108.00,107.85,107.90,57600,23520000
HINDCOPPER_F1,02/03/2023,15:28:00,108.05,108.20,108.05,108.20,96000,23520000
HINDCOPPER_F1,02/03/2023,15:29:00,108.20,108.20,108.15,108.15,72000,23520000
HINDCOPPER_F1,02/06/2023,09:15:00,108.65,108.65,107.65,108.65,110401,21984000
HINDCOPPER_F1,02/06/2023,09:16:00,108.70,109.05,108.65,109.05,86400,21984000
HINDCOPPER_F1,02/06/2023,09:17:00,109.35,109.35,108.85,108.85,100800,22017600
HINDCOPPER_F1,02/06/2023,09:18:00,108.75,108.75,108.30,108.30,67200,22017600
HINDCOPPER_F1,02/06/2023,09:19:00,108.20,108.25,108.20,108.25,38400,22017600
HINDCOPPER_F1,02/06/2023,09:20:00,108.05,108.10,108.05,108.10,72000,22036800
HINDCOPPER_F1,02/06/2023,09:21:00,108.10,108.10,108.05,108.05,38400,22036800
HINDCOPPER_F1,02/06/2023,09:22:00,107.90,107.90,107.75,107.75,52800,22036800
HINDCOPPER_F1,02/06/2023,09:23:00,107.25,107.25,107.25,107.25,124800,22012800
HINDCOPPER_F1,02/06/2023,09:24:00,107.35,107.40,107.35,107.40,33600,22012800
HINDCOPPER_F1,02/06/2023,09:25:00,107.20,107.30,107.20,107.30,124800,22012800
HINDCOPPER_F1,02/06/2023,09:26:00,107.30,107.50,107.30,107.50,9600,22012800
HINDCOPPER_F1,02/06/2023,09:27:00,107.45,107.45,107.00,107.00,168000,22080000
HINDCOPPER_F1,02/06/2023,09:28:00,107.25,107.35,107.10,107.10,120000,22080000
HINDCOPPER_F1,02/06/2023,09:29:00,107.15,107.15,106.85,106.85,52800,22252800
HINDCOPPER_F1,02/06/2023,09:30:00,106.60,106.80,106.60,106.80,158400,22252800
HINDCOPPER_F1,02/06/2023,09:31:00,107.15,107.15,107.00,107.00,43200,22252800
HINDCOPPER_F1,02/06/2023,09:32:00,106.75,106.75,106.75,106.75,24000,22353600
HINDCOPPER_F1,02/06/2023,09:33:00,106.80,106.80,106.65,106.65,14400,22353600
HINDCOPPER_F1,02/06/2023,09:34:00,106.70,106.75,106.60,106.60,43200,22353600
HINDCOPPER_F1,02/06/2023,09:35:00,106.60,106.60,106.35,106.35,52800,22406400
HINDCOPPER_F1,02/06/2023,09:36:00,106.20,106.75,106.20,106.65,100800,22406400
HINDCOPPER_F1,02/06/2023,09:37:00,106.85,106.85,106.85,106.85,4800,22406400
HINDCOPPER_F1,02/06/2023,09:38:00,106.65,106.80,106.65,106.80,52800,22488000
HINDCOPPER_F1,02/06/2023,09:39:00,106.90,106.90,106.90,106.90,14400,22488000
HINDCOPPER_F1,02/06/2023,09:40:00,106.70,107.00,106.70,106.90,91200,22488000
HINDCOPPER_F1,02/06/2023,09:41:00,107.15,107.30,107.15,107.25,52800,22560000
HINDCOPPER_F1,02/06/2023,09:42:00,107.00,107.00,106.95,106.95,14400,22560000
HINDCOPPER_F1,02/06/2023,09:43:00,107.00,107.00,106.90,107.00,115200,22560000
HINDCOPPER_F1,02/06/2023,09:44:00,106.45,106.45,106.45,106.45,57600,22526400
HINDCOPPER_F1,02/06/2023,09:45:00,106.45,106.45,106.30,106.35,52800,22526400
HINDCOPPER_F1,02/06/2023,09:46:00,106.35,106.35,106.35,106.35,9600,22526400
HINDCOPPER_F1,02/06/2023,09:47:00,106.00,106.00,105.70,105.70,67200,22555200
HINDCOPPER_F1,02/06/2023,09:48:00,105.65,105.80,105.65,105.65,52800,22555200
HINDCOPPER_F1,02/06/2023,09:49:00,105.70,105.80,105.70,105.80,24000,22555200
HINDCOPPER_F1,02/06/2023,09:50:00,105.90,105.90,105.50,105.50,33600,22622400
HINDCOPPER_F1,02/06/2023,09:51:00,105.50,105.65,105.50,105.65,43200,22622400
HINDCOPPER_F1,02/06/2023,09:52:00,105.70,105.75,105.70,105.75,19200,22622400
HINDCOPPER_F1,02/06/2023,09:54:00,105.90,105.90,105.90,105.90,4800,22651200
HINDCOPPER_F1,02/06/2023,09:55:00,105.80,105.80,105.80,105.80,33600,22651200
HINDCOPPER_F1,02/06/2023,09:56:00,105.65,105.65,105.45,105.45,33600,22651200
HINDCOPPER_F1,02/06/2023,09:57:00,105.60,105.65,105.60,105.65,14400,22675200
HINDCOPPER_F1,02/06/2023,09:58:00,105.60,105.60,105.60,105.60,14400,22675200
HINDCOPPER_F1,02/06/2023,09:59:00,105.90,106.20,105.90,106.20,24000,22656000
HINDCOPPER_F1,02/06/2023,10:00:00,105.85,106.00,105.85,106.00,43200,22656000
HINDCOPPER_F1,02/06/2023,10:02:00,106.15,106.15,106.15,106.15,4800,22656000
HINDCOPPER_F1,02/06/2023,10:03:00,106.15,106.25,106.15,106.25,14400,22680000
HINDCOPPER_F1,02/06/2023,10:04:00,106.50,106.55,106.45,106.55,62400,22680000
HINDCOPPER_F1,02/06/2023,10:05:00,106.40,106.40,106.40,106.40,19200,22680000
HINDCOPPER_F1,02/06/2023,10:06:00,106.35,106.35,106.35,106.35,4800,22718400
HINDCOPPER_F1,02/06/2023,10:07:00,106.55,106.65,106.55,106.65,28800,22718400
HINDCOPPER_F1,02/06/2023,10:08:00,106.55,106.55,106.55,106.55,9600,22708800
HINDCOPPER_F1,02/06/2023,10:09:00,106.75,106.75,106.75,106.75,4800,22708800
HINDCOPPER_F1,02/06/2023,10:10:00,106.85,106.85,106.70,106.70,24000,22708800
HINDCOPPER_F1,02/06/2023,10:11:00,106.80,106.80,106.80,106.80,4800,22708800
HINDCOPPER_F1,02/06/2023,10:12:00,106.90,106.95,106.90,106.95,9600,22704000
HINDCOPPER_F1,02/06/2023,10:13:00,107.10,107.10,107.10,107.10,4800,22704000
HINDCOPPER_F1,02/06/2023,10:14:00,107.10,107.25,107.10,107.25,76800,22704000
HINDCOPPER_F1,02/06/2023,10:15:00,107.10,107.10,107.10,107.10,4800,22704000
HINDCOPPER_F1,02/06/2023,10:16:00,107.15,107.15,107.15,107.15,4800,22704000
HINDCOPPER_F1,02/06/2023,10:17:00,107.10,107.10,107.10,107.10,9600,22704000
HINDCOPPER_F1,02/06/2023,10:19:00,107.10,107.10,106.90,106.90,33600,22713600
HINDCOPPER_F1,02/06/2023,10:20:00,106.90,106.90,106.90,106.90,9600,22713600
HINDCOPPER_F1,02/06/2023,10:22:00,106.85,106.85,106.85,106.85,4800,22723200
HINDCOPPER_F1,02/06/2023,10:25:00,106.85,106.90,106.85,106.90,9600,22723200
HINDCOPPER_F1,02/06/2023,10:27:00,106.95,106.95,106.95,106.95,4800,22728000
HINDCOPPER_F1,02/06/2023,10:28:00,106.90,106.90,106.90,106.90,9600,22728000
HINDCOPPER_F1,02/06/2023,10:30:00,106.95,107.10,106.95,107.10,9600,22732800
HINDCOPPER_F1,02/06/2023,10:31:00,107.10,107.15,107.10,107.15,14400,22732800
HINDCOPPER_F1,02/06/2023,10:32:00,107.25,107.25,107.25,107.25,4800,22732800
HINDCOPPER_F1,02/06/2023,10:33:00,107.10,107.10,107.10,107.10,9600,22723200
HINDCOPPER_F1,02/06/2023,10:36:00,107.10,107.10,107.10,107.10,9600,22723200
HINDCOPPER_F1,02/06/2023,10:41:00,107.10,107.10,107.10,107.10,4800,22723200
HINDCOPPER_F1,02/06/2023,10:42:00,107.35,107.35,107.35,107.35,4800,22723200
HINDCOPPER_F1,02/06/2023,10:43:00,107.45,107.45,107.45,107.45,9600,22723200
HINDCOPPER_F1,02/06/2023,10:46:00,107.40,107.40,107.30,107.30,9600,22728000
HINDCOPPER_F1,02/06/2023,10:47:00,107.45,107.45,107.45,107.45,4800,22732800
HINDCOPPER_F1,02/06/2023,10:48:00,107.30,107.30,107.30,107.30,9600,22732800
HINDCOPPER_F1,02/06/2023,10:49:00,107.35,107.35,107.35,107.35,4800,22732800
HINDCOPPER_F1,02/06/2023,10:51:00,107.35,107.35,107.35,107.35,4800,22737600
HINDCOPPER_F1,02/06/2023,10:53:00,107.35,107.35,107.35,107.35,4800,22737600
HINDCOPPER_F1,02/06/2023,10:55:00,107.15,107.15,107.05,107.05,33600,22742400
HINDCOPPER_F1,02/06/2023,10:56:00,106.90,106.90,106.90,106.90,9600,22742400
HINDCOPPER_F1,02/06/2023,10:58:00,106.95,106.95,106.95,106.95,4800,22747200
HINDCOPPER_F1,02/06/2023,11:00:00,107.20,107.20,107.20,107.20,9600,22742400
HINDCOPPER_F1,02/06/2023,11:07:00,107.20,107.20,107.20,107.20,4800,22752000
HINDCOPPER_F1,02/06/2023,11:13:00,107.25,107.30,107.25,107.30,9600,22752000
HINDCOPPER_F1,02/06/2023,11:14:00,107.10,107.10,107.10,107.10,4800,22752000
HINDCOPPER_F1,02/06/2023,11:19:00,107.15,107.15,107.15,107.15,38400,22756800
HINDCOPPER_F1,02/06/2023,11:20:00,107.00,107.00,106.80,106.80,19200,22756800
HINDCOPPER_F1,02/06/2023,11:21:00,107.00,107.00,107.00,107.00,67200,22776000
HINDCOPPER_F1,02/06/2023,11:23:00,106.90,106.90,106.90,106.90,9600,22776000
HINDCOPPER_F1,02/06/2023,11:25:00,107.05,107.05,107.05,107.05,52800,22809600
HINDCOPPER_F1,02/06/2023,11:26:00,107.00,107.00,107.00,107.00,4800,22809600
HINDCOPPER_F1,02/06/2023,11:29:00,106.70,106.70,106.70,106.70,33600,22809600
HINDCOPPER_F1,02/06/2023,11:30:00,106.60,106.60,106.40,106.40,76800,22809600
HINDCOPPER_F1,02/06/2023,11:32:00,106.20,106.20,106.20,106.20,4800,22809600
HINDCOPPER_F1,02/06/2023,11:34:00,106.30,106.30,106.30,106.30,43200,22857600
HINDCOPPER_F1,02/06/2023,11:35:00,106.45,106.45,106.45,106.45,62400,22857600
HINDCOPPER_F1,02/06/2023,11:37:00,106.65,106.75,106.65,106.75,9600,22915200
HINDCOPPER_F1,02/06/2023,11:38:00,106.75,106.80,106.75,106.80,14400,22915200
HINDCOPPER_F1,02/06/2023,11:40:00,106.60,106.60,106.60,106.60,4800,22924800
HINDCOPPER_F1,02/06/2023,11:41:00,106.65,106.65,106.65,106.65,14400,22924800
HINDCOPPER_F1,02/06/2023,11:44:00,106.85,106.85,106.85,106.85,4800,22920000
HINDCOPPER_F1,02/06/2023,11:46:00,106.70,106.70,106.60,106.60,24000,22920000
HINDCOPPER_F1,02/06/2023,11:51:00,106.50,106.50,106.50,106.50,9600,22920000
HINDCOPPER_F1,02/06/2023,11:53:00,106.60,106.60,106.60,106.60,9600,22920000
HINDCOPPER_F1,02/06/2023,11:55:00,106.75,106.85,106.75,106.85,24000,22934400
HINDCOPPER_F1,02/06/2023,11:56:00,106.70,106.70,106.70,106.70,9600,22934400
HINDCOPPER_F1,02/06/2023,11:58:00,106.55,106.55,106.55,106.55,9600,22924800
HINDCOPPER_F1,02/06/2023,11:59:00,106.55,106.55,106.55,106.55,4800,22924800
HINDCOPPER_F1,02/06/2023,12:03:00,106.65,106.65,106.65,106.65,4800,22929600
HINDCOPPER_F1,02/06/2023,12:07:00,106.75,106.75,106.75,106.75,14400,22929600
HINDCOPPER_F1,02/06/2023,12:08:00,106.80,106.80,106.80,106.80,9600,22929600
HINDCOPPER_F1,02/06/2023,12:10:00,106.80,106.80,106.80,106.80,4800,22934400
HINDCOPPER_F1,02/06/2023,12:11:00,106.65,106.65,106.65,106.65,9600,22934400
HINDCOPPER_F1,02/06/2023,12:12:00,106.75,106.75,106.75,106.75,4800,22939200
HINDCOPPER_F1,02/06/2023,12:13:00,106.75,106.75,106.75,106.75,4800,22939200
HINDCOPPER_F1,02/06/2023,12:15:00,106.85,106.85,106.85,106.85,14400,22886400
HINDCOPPER_F1,02/06/2023,12:17:00,106.95,106.95,106.95,106.95,9600,22886400
HINDCOPPER_F1,02/06/2023,12:18:00,106.95,106.95,106.95,106.95,43200,22886400
HINDCOPPER_F1,02/06/2023,12:19:00,107.00,107.05,107.00,107.05,19200,22910400
HINDCOPPER_F1,02/06/2023,12:21:00,107.05,107.05,107.05,107.05,4800,22910400
HINDCOPPER_F1,02/06/2023,12:22:00,107.10,107.10,107.00,107.00,24000,22910400
HINDCOPPER_F1,02/06/2023,12:23:00,106.90,107.00,106.90,107.00,19200,22910400
HINDCOPPER_F1,02/06/2023,12:24:00,106.85,106.85,106.85,106.85,4800,22929600
HINDCOPPER_F1,02/06/2023,12:26:00,106.65,106.65,106.65,106.65,9600,22929600
HINDCOPPER_F1,02/06/2023,12:27:00,106.65,106.65,106.65,106.65,9600,22934400
HINDCOPPER_F1,02/06/2023,12:28:00,106.55,106.55,106.55,106.55,4800,22934400
HINDCOPPER_F1,02/06/2023,12:29:00,106.50,106.55,106.50,106.55,19200,22934400
HINDCOPPER_F1,02/06/2023,12:31:00,106.50,106.80,106.50,106.80,43200,22953600
HINDCOPPER_F1,02/06/2023,12:34:00,106.90,106.90,106.90,106.90,4800,22968000
HINDCOPPER_F1,02/06/2023,12:35:00,106.85,106.85,106.80,106.80,33600,22968000
HINDCOPPER_F1,02/06/2023,12:38:00,106.80,106.80,106.80,106.80,9600,22953600
HINDCOPPER_F1,02/06/2023,12:39:00,106.80,106.80,106.80,106.80,4800,22944000
HINDCOPPER_F1,02/06/2023,12:40:00,106.80,106.80,106.80,106.80,24000,22944000
HINDCOPPER_F1,02/06/2023,12:42:00,106.85,106.85,106.85,106.85,4800,22948800
HINDCOPPER_F1,02/06/2023,12:44:00,106.80,106.85,106.80,106.85,9600,22948800
HINDCOPPER_F1,02/06/2023,12:45:00,106.80,106.80,106.70,106.70,14400,22953600
HINDCOPPER_F1,02/06/2023,12:46:00,106.70,106.70,106.70,106.70,4800,22953600
HINDCOPPER_F1,02/06/2023,12:47:00,106.75,106.75,106.75,106.75,9600,22953600
HINDCOPPER_F1,02/06/2023,12:49:00,106.80,106.80,106.80,106.80,9600,22953600
HINDCOPPER_F1,02/06/2023,13:01:00,107.00,107.00,107.00,107.00,4800,22948800
HINDCOPPER_F1,02/06/2023,13:04:00,107.05,107.05,107.05,107.05,4800,22948800
HINDCOPPER_F1,02/06/2023,13:05:00,107.05,107.05,107.05,107.05,24000,22948800
HINDCOPPER_F1,02/06/2023,13:07:00,106.85,106.85,106.85,106.85,9600,22944000
HINDCOPPER_F1,02/06/2023,13:10:00,106.95,106.95,106.95,106.95,4800,22953600
HINDCOPPER_F1,02/06/2023,13:17:00,106.80,106.80,106.80,106.80,4800,22953600
HINDCOPPER_F1,02/06/2023,13:18:00,106.95,106.95,106.95,106.95,9600,22953600
HINDCOPPER_F1,02/06/2023,13:20:00,107.05,107.05,107.05,107.05,9600,22963200
HINDCOPPER_F1,02/06/2023,13:22:00,107.20,107.30,107.20,107.30,19200,22968000
HINDCOPPER_F1,02/06/2023,13:24:00,107.30,107.30,107.30,107.30,4800,22977600
HINDCOPPER_F1,02/06/2023,13:25:00,107.20,107.20,107.20,107.20,19200,22977600
HINDCOPPER_F1,02/06/2023,13:26:00,107.25,107.25,107.25,107.25,4800,22977600
HINDCOPPER_F1,02/06/2023,13:27:00,107.35,107.35,107.35,107.35,28800,22977600
HINDCOPPER_F1,02/06/2023,13:30:00,107.15,107.15,107.15,107.15,4800,22987200
HINDCOPPER_F1,02/06/2023,13:31:00,107.20,107.20,107.20,107.20,14400,22987200
HINDCOPPER_F1,02/06/2023,13:32:00,107.30,107.30,107.30,107.30,9600,22987200
HINDCOPPER_F1,02/06/2023,13:34:00,107.45,107.45,107.45,107.45,4800,23001600
HINDCOPPER_F1,02/06/2023,13:35:00,107.50,107.50,107.50,107.50,14400,23001600
HINDCOPPER_F1,02/06/2023,13:36:00,107.55,107.55,107.55,107.55,4800,23001600
HINDCOPPER_F1,02/06/2023,13:37:00,107.55,107.55,107.55,107.55,9600,23020800
HINDCOPPER_F1,02/06/2023,13:38:00,107.45,107.45,107.45,107.45,4800,23020800
HINDCOPPER_F1,02/06/2023,13:39:00,107.50,107.50,107.50,107.50,4800,23020800
HINDCOPPER_F1,02/06/2023,13:41:00,107.35,107.35,107.30,107.30,9600,23020800
HINDCOPPER_F1,02/06/2023,13:42:00,107.35,107.35,107.35,107.35,4800,23020800
HINDCOPPER_F1,02/06/2023,13:46:00,107.15,107.15,107.10,107.10,9600,23025600
HINDCOPPER_F1,02/06/2023,13:47:00,107.00,107.00,107.00,107.00,9600,23025600
HINDCOPPER_F1,02/06/2023,13:52:00,107.40,107.40,107.40,107.40,9600,23035200
HINDCOPPER_F1,02/06/2023,13:54:00,107.10,107.10,107.10,107.10,4800,23035200
HINDCOPPER_F1,02/06/2023,13:55:00,107.05,107.05,107.05,107.05,4800,23035200
HINDCOPPER_F1,02/06/2023,13:56:00,107.00,107.00,107.00,107.00,9600,23035200
HINDCOPPER_F1,02/06/2023,13:58:00,107.20,107.20,107.20,107.20,4800,23040000
HINDCOPPER_F1,02/06/2023,13:59:00,107.10,107.10,107.10,107.10,9600,23040000
HINDCOPPER_F1,02/06/2023,14:00:00,107.10,107.30,107.10,107.30,14400,23044800
HINDCOPPER_F1,02/06/2023,14:03:00,107.30,107.30,107.30,107.30,38400,23040000
HINDCOPPER_F1,02/06/2023,14:04:00,107.25,107.25,107.25,107.25,4800,23040000
HINDCOPPER_F1,02/06/2023,14:05:00,107.20,107.20,107.20,107.20,4800,23040000
HINDCOPPER_F1,02/06/2023,14:07:00,107.30,107.30,107.10,107.10,62400,23044800
HINDCOPPER_F1,02/06/2023,14:08:00,107.05,107.05,106.80,106.80,9600,23044800
HINDCOPPER_F1,02/06/2023,14:10:00,106.85,106.85,106.85,106.85,14400,23092800
HINDCOPPER_F1,02/06/2023,14:12:00,106.80,106.85,106.80,106.85,24000,23107200
HINDCOPPER_F1,02/06/2023,14:18:00,106.75,106.75,106.75,106.75,4800,23116800
HINDCOPPER_F1,02/06/2023,14:20:00,106.65,106.65,106.60,106.60,28800,23116800
HINDCOPPER_F1,02/06/2023,14:21:00,106.50,106.50,106.50,106.50,19200,23107200
HINDCOPPER_F1,02/06/2023,14:22:00,106.30,106.40,106.30,106.40,43200,23107200
HINDCOPPER_F1,02/06/2023,14:23:00,106.30,106.30,106.30,106.30,9600,23107200
HINDCOPPER_F1,02/06/2023,14:24:00,106.45,106.45,106.45,106.45,19200,23155200
HINDCOPPER_F1,02/06/2023,14:25:00,106.40,106.40,106.40,106.40,4800,23155200
HINDCOPPER_F1,02/06/2023,14:30:00,106.25,106.40,106.25,106.40,14400,23169600
HINDCOPPER_F1,02/06/2023,14:31:00,106.40,106.40,106.40,106.40,4800,23169600
HINDCOPPER_F1,02/06/2023,14:34:00,106.20,106.20,106.20,106.20,14400,23160000
HINDCOPPER_F1,02/06/2023,14:35:00,106.30,106.30,106.30,106.30,28800,23160000
HINDCOPPER_F1,02/06/2023,14:36:00,106.40,106.40,106.40,106.40,9600,23193600
HINDCOPPER_F1,02/06/2023,14:37:00,106.35,106.35,106.35,106.35,9600,23193600
HINDCOPPER_F1,02/06/2023,14:39:00,106.15,106.15,106.15,106.15,4800,23193600
HINDCOPPER_F1,02/06/2023,14:40:00,106.15,106.15,105.90,105.90,115200,23212800
HINDCOPPER_F1,02/06/2023,14:41:00,106.00,106.00,106.00,106.00,4800,23212800
HINDCOPPER_F1,02/06/2023,14:45:00,106.25,106.25,106.25,106.25,4800,23260800
HINDCOPPER_F1,02/06/2023,14:46:00,106.30,106.30,106.30,106.30,14400,23256000
HINDCOPPER_F1,02/06/2023,14:47:00,106.45,106.50,106.45,106.50,19200,23256000
HINDCOPPER_F1,02/06/2023,14:48:00,106.40,106.40,106.25,106.25,62400,23241600
HINDCOPPER_F1,02/06/2023,14:49:00,106.40,106.40,106.40,106.40,14400,23241600
HINDCOPPER_F1,02/06/2023,14:52:00,106.35,106.35,106.35,106.35,4800,23251200
HINDCOPPER_F1,02/06/2023,14:53:00,106.20,106.20,106.20,106.20,4800,23251200
HINDCOPPER_F1,02/06/2023,14:55:00,106.25,106.25,106.25,106.25,19200,23251200
HINDCOPPER_F1,02/06/2023,14:57:00,106.25,106.30,106.25,106.30,9600,23251200
HINDCOPPER_F1,02/06/2023,14:58:00,106.30,106.30,106.30,106.30,4800,23251200
HINDCOPPER_F1,02/06/2023,14:59:00,106.25,106.40,106.25,106.40,9600,23251200
HINDCOPPER_F1,02/06/2023,15:00:00,106.45,106.50,106.45,106.50,38400,23241600
HINDCOPPER_F1,02/06/2023,15:01:00,106.40,106.40,106.40,106.40,9600,23241600
HINDCOPPER_F1,02/06/2023,15:02:00,106.35,106.35,106.35,106.35,4800,23241600
HINDCOPPER_F1,02/06/2023,15:03:00,106.25,106.25,106.15,106.25,81600,23270400
HINDCOPPER_F1,02/06/2023,15:04:00,106.30,106.30,106.15,106.15,24000,23270400
HINDCOPPER_F1,02/06/2023,15:05:00,106.20,106.20,106.20,106.20,4800,23270400
HINDCOPPER_F1,02/06/2023,15:06:00,106.15,106.15,105.90,105.90,134400,23284800
HINDCOPPER_F1,02/06/2023,15:07:00,105.80,106.20,105.80,106.20,52800,23284800
HINDCOPPER_F1,02/06/2023,15:08:00,106.20,106.20,106.20,106.20,14400,23284800
HINDCOPPER_F1,02/06/2023,15:09:00,106.20,106.20,106.10,106.10,9600,23294400
HINDCOPPER_F1,02/06/2023,15:10:00,106.20,106.25,106.20,106.25,28800,23294400
HINDCOPPER_F1,02/06/2023,15:11:00,106.40,106.40,106.40,106.40,4800,23294400
HINDCOPPER_F1,02/06/2023,15:12:00,106.10,106.10,106.10,106.10,14400,23275200
HINDCOPPER_F1,02/06/2023,15:13:00,106.20,106.20,106.20,106.20,9600,23275200
HINDCOPPER_F1,02/06/2023,15:14:00,106.15,106.15,106.10,106.10,14400,23275200
HINDCOPPER_F1,02/06/2023,15:15:00,106.25,106.25,106.20,106.20,24000,23275200
HINDCOPPER_F1,02/06/2023,15:17:00,106.20,106.20,106.20,106.20,14400,23289600
HINDCOPPER_F1,02/06/2023,15:18:00,106.20,106.20,106.20,106.20,43200,23289600
HINDCOPPER_F1,02/06/2023,15:19:00,106.25,106.25,106.25,106.25,14400,23289600
HINDCOPPER_F1,02/06/2023,15:20:00,106.25,106.25,106.15,106.15,48000,23289600
HINDCOPPER_F1,02/06/2023,15:21:00,106.10,106.10,106.10,106.10,4800,23294400
HINDCOPPER_F1,02/06/2023,15:22:00,106.10,106.10,106.10,106.10,14400,23294400
HINDCOPPER_F1,02/06/2023,15:23:00,106.10,106.10,106.10,106.10,9600,23294400
HINDCOPPER_F1,02/06/2023,15:24:00,106.00,106.00,105.95,105.95,19200,23294400
HINDCOPPER_F1,02/06/2023,15:25:00,106.10,106.10,106.05,106.10,24000,23284800
HINDCOPPER_F1,02/06/2023,15:26:00,106.10,106.10,106.10,106.10,9600,23284800
HINDCOPPER_F1,02/06/2023,15:28:00,106.10,106.15,106.10,106.15,9600,23280000
HINDCOPPER_F1,02/06/2023,15:29:00,106.20,106.20,106.00,106.00,96000,23280000
HINDCOPPER_F1,02/06/2023,15:30:00,105.95,105.95,105.95,105.95,4800,23280000
HINDCOPPER_F1,02/07/2023,09:15:00,105.65,106.10,105.40,105.95,206402,22728000
HINDCOPPER_F1,02/07/2023,09:16:00,105.85,106.10,105.85,106.00,139200,22728000
HINDCOPPER_F1,02/07/2023,09:17:00,105.75,105.90,105.75,105.90,100800,22771200
HINDCOPPER_F1,02/07/2023,09:18:00,105.45,105.85,105.40,105.80,76800,22771200
HINDCOPPER_F1,02/07/2023,09:19:00,105.60,106.10,105.60,106.10,57600,22771200
HINDCOPPER_F1,02/07/2023,09:20:00,106.10,106.20,106.00,106.00,110400,22824000
HINDCOPPER_F1,02/07/2023,09:21:00,105.70,105.70,105.20,105.20,110400,22824000
HINDCOPPER_F1,02/07/2023,09:22:00,104.90,104.90,104.90,104.90,201600,22824000
HINDCOPPER_F1,02/07/2023,09:23:00,104.85,104.95,104.85,104.95,33600,22795200
HINDCOPPER_F1,02/07/2023,09:24:00,104.95,104.95,104.90,104.90,43200,22795200
HINDCOPPER_F1,02/07/2023,09:25:00,104.90,105.00,104.80,105.00,230400,22795200
