<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,02/01/2023,10:29:00,3028.60,3031.00,3024.55,3026.55,5700,859800
POLYCAB_F1,02/01/2023,10:30:00,3026.55,3032.80,3026.55,3030.05,3600,859800
POLYCAB_F1,02/01/2023,10:31:00,3028.95,3028.95,3026.00,3026.00,2700,859800
POLYCAB_F1,02/01/2023,10:32:00,3028.45,3030.65,3028.45,3029.40,1800,859800
POLYCAB_F1,02/01/2023,10:33:00,3032.20,3033.00,3028.00,3028.00,5700,861300
POLYCAB_F1,02/01/2023,10:34:00,3030.45,3031.15,3027.90,3027.90,5100,861300
POLYCAB_F1,02/01/2023,10:35:00,3027.20,3034.00,3027.20,3033.00,8700,866400
POLYCAB_F1,02/01/2023,10:36:00,3035.65,3043.70,3035.10,3043.70,15600,866400
POLYCAB_F1,02/01/2023,10:37:00,3043.70,3046.40,3037.90,3037.90,15300,866400
POLYCAB_F1,02/01/2023,10:38:00,3033.45,3033.75,3027.00,3027.00,8700,866400
POLYCAB_F1,02/01/2023,10:39:00,3027.00,3027.25,3025.00,3026.75,3900,868500
POLYCAB_F1,02/01/2023,10:40:00,3026.80,3029.00,3026.80,3029.00,900,868500
POLYCAB_F1,02/01/2023,10:41:00,3030.00,3035.00,3030.00,3035.00,2100,868500
POLYCAB_F1,02/01/2023,10:42:00,3033.00,3034.95,3031.40,3034.95,3000,868500
POLYCAB_F1,02/01/2023,10:43:00,3033.00,3033.00,3033.00,3033.00,1200,868500
POLYCAB_F1,02/01/2023,10:44:00,3035.00,3037.95,3034.20,3036.15,4500,870000
POLYCAB_F1,02/01/2023,10:45:00,3038.95,3040.55,3038.95,3040.55,3600,870000
POLYCAB_F1,02/01/2023,10:46:00,3038.40,3041.90,3038.40,3041.90,2100,870000
POLYCAB_F1,02/01/2023,10:47:00,3039.00,3041.25,3036.20,3038.05,3600,870300
POLYCAB_F1,02/01/2023,10:48:00,3040.00,3040.00,3038.15,3038.15,1200,870300
POLYCAB_F1,02/01/2023,10:49:00,3035.10,3038.35,3035.10,3038.35,3300,870300
POLYCAB_F1,02/01/2023,10:50:00,3036.90,3036.90,3034.35,3034.35,1200,869400
POLYCAB_F1,02/01/2023,10:51:00,3033.80,3036.90,3028.85,3036.90,3300,869400
POLYCAB_F1,02/01/2023,10:52:00,3033.05,3035.10,3033.00,3033.00,900,869400
POLYCAB_F1,02/01/2023,10:53:00,3031.85,3031.85,3031.85,3031.85,300,869400
POLYCAB_F1,02/01/2023,10:54:00,3030.00,3030.00,3030.00,3030.00,300,869100
POLYCAB_F1,02/01/2023,10:55:00,3030.00,3038.40,3030.00,3038.00,3900,869100
POLYCAB_F1,02/01/2023,10:56:00,3038.00,3045.65,3038.00,3045.65,6900,868500
POLYCAB_F1,02/01/2023,10:57:00,3046.00,3046.00,3042.05,3042.05,3300,868500
POLYCAB_F1,02/01/2023,10:58:00,3045.40,3045.40,3040.40,3040.40,900,868500
POLYCAB_F1,02/01/2023,10:59:00,3043.70,3043.70,3039.75,3040.55,2700,870300
POLYCAB_F1,02/01/2023,11:00:00,3043.70,3043.70,3040.25,3040.25,3000,870300
POLYCAB_F1,02/01/2023,11:01:00,3042.00,3042.00,3038.00,3038.20,3900,870300
POLYCAB_F1,02/01/2023,11:02:00,3040.55,3042.35,3039.15,3039.15,6300,870300
POLYCAB_F1,02/01/2023,11:03:00,3042.95,3043.00,3042.95,3043.00,600,870300
POLYCAB_F1,02/01/2023,11:04:00,3045.40,3045.40,3044.30,3044.30,2100,870300
POLYCAB_F1,02/01/2023,11:05:00,3038.00,3038.30,3038.00,3038.30,3900,872100
POLYCAB_F1,02/01/2023,11:06:00,3037.60,3037.60,3035.40,3036.00,1800,872100
POLYCAB_F1,02/01/2023,11:07:00,3035.40,3035.40,3035.40,3035.40,300,872100
POLYCAB_F1,02/01/2023,11:08:00,3035.50,3035.50,3033.40,3034.40,1500,872100
POLYCAB_F1,02/01/2023,11:10:00,3033.55,3033.55,3033.55,3033.55,300,871500
POLYCAB_F1,02/01/2023,11:11:00,3037.50,3038.00,3035.00,3036.85,3000,871500
POLYCAB_F1,02/01/2023,11:12:00,3036.35,3041.55,3036.35,3041.55,1500,871200
POLYCAB_F1,02/01/2023,11:13:00,3044.35,3044.50,3040.25,3043.55,4800,871200
POLYCAB_F1,02/01/2023,11:14:00,3040.20,3040.20,3040.20,3040.20,600,871200
POLYCAB_F1,02/01/2023,11:15:00,3040.00,3042.10,3039.00,3040.55,3900,872400
POLYCAB_F1,02/01/2023,11:16:00,3039.45,3039.45,3036.35,3036.35,2100,872400
POLYCAB_F1,02/01/2023,11:17:00,3036.00,3036.00,3033.70,3033.70,1200,872400
POLYCAB_F1,02/01/2023,11:18:00,3037.00,3039.15,3036.00,3038.80,1500,871500
POLYCAB_F1,02/01/2023,11:19:00,3035.05,3036.00,3035.05,3036.00,1200,871500
POLYCAB_F1,02/01/2023,11:20:00,3034.25,3034.25,3028.05,3028.10,6000,868500
POLYCAB_F1,02/01/2023,11:21:00,3029.30,3029.30,3021.15,3021.50,7200,868500
POLYCAB_F1,02/01/2023,11:22:00,3020.00,3020.00,3010.55,3010.55,9600,868500
POLYCAB_F1,02/01/2023,11:23:00,3010.70,3020.05,3010.70,3020.05,11700,865200
POLYCAB_F1,02/01/2023,11:24:00,3020.80,3021.00,3018.30,3018.35,3300,865200
POLYCAB_F1,02/01/2023,11:25:00,3021.00,3021.80,3021.00,3021.80,1200,865200
POLYCAB_F1,02/01/2023,11:26:00,3024.00,3028.00,3024.00,3028.00,4200,861000
POLYCAB_F1,02/01/2023,11:27:00,3027.25,3028.00,3027.25,3028.00,900,861000
POLYCAB_F1,02/01/2023,11:28:00,3030.00,3036.45,3030.00,3036.45,1500,861000
POLYCAB_F1,02/01/2023,11:29:00,3039.60,3039.60,3039.60,3039.60,600,861300
POLYCAB_F1,02/01/2023,11:30:00,3040.00,3040.00,3036.75,3036.75,3600,861300
POLYCAB_F1,02/01/2023,11:31:00,3037.30,3037.30,3037.30,3037.30,300,861300
POLYCAB_F1,02/01/2023,11:32:00,3036.95,3036.95,3035.45,3035.45,1500,861300
POLYCAB_F1,02/01/2023,11:33:00,3035.10,3035.10,3031.15,3031.15,1200,863700
POLYCAB_F1,02/01/2023,11:34:00,3031.20,3031.20,3031.20,3031.20,300,863700
POLYCAB_F1,02/01/2023,11:35:00,3033.00,3033.00,3033.00,3033.00,300,863700
POLYCAB_F1,02/01/2023,11:36:00,3035.15,3035.15,3033.05,3033.05,1800,864000
POLYCAB_F1,02/01/2023,11:37:00,3035.70,3036.50,3035.00,3036.50,900,864000
POLYCAB_F1,02/01/2023,11:39:00,3037.70,3038.00,3037.70,3038.00,1500,864900
POLYCAB_F1,02/01/2023,11:40:00,3038.00,3038.05,3038.00,3038.05,900,864900
POLYCAB_F1,02/01/2023,11:41:00,3040.00,3040.00,3037.85,3038.05,1800,864900
POLYCAB_F1,02/01/2023,11:42:00,3040.00,3040.00,3040.00,3040.00,600,864000
POLYCAB_F1,02/01/2023,11:43:00,3039.65,3042.90,3039.65,3042.00,2400,864000
POLYCAB_F1,02/01/2023,11:45:00,3042.00,3042.00,3040.15,3041.75,1200,865800
POLYCAB_F1,02/01/2023,11:46:00,3041.80,3041.80,3037.80,3037.80,1500,865800
POLYCAB_F1,02/01/2023,11:47:00,3036.45,3041.00,3036.45,3041.00,1800,865800
POLYCAB_F1,02/01/2023,11:48:00,3040.35,3040.75,3040.35,3040.75,600,867300
POLYCAB_F1,02/01/2023,11:49:00,3040.25,3040.25,3040.25,3040.25,300,867300
POLYCAB_F1,02/01/2023,11:50:00,3037.00,3037.00,3037.00,3037.00,300,867300
POLYCAB_F1,02/01/2023,11:51:00,3035.25,3035.70,3035.25,3035.70,3000,867000
POLYCAB_F1,02/01/2023,11:52:00,3039.00,3040.80,3039.00,3039.40,2100,867000
POLYCAB_F1,02/01/2023,11:53:00,3039.40,3039.40,3039.40,3039.40,300,867000
POLYCAB_F1,02/01/2023,11:54:00,3040.00,3043.00,3038.15,3043.00,3000,869100
POLYCAB_F1,02/01/2023,11:55:00,3044.95,3046.00,3044.65,3046.00,2100,869100
POLYCAB_F1,02/01/2023,11:56:00,3046.00,3046.00,3043.90,3043.90,900,870600
POLYCAB_F1,02/01/2023,11:57:00,3043.95,3044.80,3043.00,3044.80,2400,870600
POLYCAB_F1,02/01/2023,11:58:00,3044.00,3047.05,3044.00,3047.05,3600,870600
POLYCAB_F1,02/01/2023,11:59:00,3044.10,3044.40,3042.20,3044.40,2100,870600
POLYCAB_F1,02/01/2023,12:00:00,3044.70,3044.70,3041.90,3044.20,2400,871200
POLYCAB_F1,02/01/2023,12:01:00,3041.20,3041.20,3038.15,3038.15,2400,871200
POLYCAB_F1,02/01/2023,12:02:00,3038.10,3038.50,3035.65,3036.85,4800,871200
POLYCAB_F1,02/01/2023,12:03:00,3037.25,3039.55,3034.75,3039.55,2700,875100
POLYCAB_F1,02/01/2023,12:06:00,3044.60,3044.60,3038.15,3038.15,3600,875700
POLYCAB_F1,02/01/2023,12:07:00,3036.85,3038.55,3036.85,3038.55,900,875700
POLYCAB_F1,02/01/2023,12:08:00,3037.40,3039.80,3036.20,3036.95,1800,875700
POLYCAB_F1,02/01/2023,12:09:00,3036.95,3036.95,3036.30,3036.30,900,876900
POLYCAB_F1,02/01/2023,12:10:00,3036.30,3036.30,3036.30,3036.30,600,876900
POLYCAB_F1,02/01/2023,12:11:00,3037.55,3038.85,3037.55,3038.70,2100,876900
POLYCAB_F1,02/01/2023,12:12:00,3036.35,3037.10,3035.00,3035.00,4800,875700
POLYCAB_F1,02/01/2023,12:13:00,3032.55,3032.55,3023.45,3023.45,10500,875700
POLYCAB_F1,02/01/2023,12:14:00,3023.00,3024.95,3022.50,3022.50,5400,876300
POLYCAB_F1,02/01/2023,12:15:00,3021.65,3024.55,3020.65,3024.55,4800,876300
POLYCAB_F1,02/01/2023,12:18:00,3033.45,3033.45,3025.00,3027.85,3900,874500
POLYCAB_F1,02/01/2023,12:19:00,3031.65,3033.40,3031.65,3033.40,600,874500
POLYCAB_F1,02/01/2023,12:20:00,3032.35,3032.35,3032.35,3032.35,300,874500
POLYCAB_F1,02/01/2023,12:21:00,3031.00,3031.00,3027.60,3028.50,1800,874500
POLYCAB_F1,02/01/2023,12:22:00,3032.00,3032.00,3032.00,3032.00,300,874500
POLYCAB_F1,02/01/2023,12:23:00,3036.05,3038.80,3036.05,3038.80,2100,874500
POLYCAB_F1,02/01/2023,12:24:00,3041.00,3041.00,3035.65,3035.65,3000,874500
POLYCAB_F1,02/01/2023,12:25:00,3041.70,3041.70,3036.55,3040.00,2100,874500
POLYCAB_F1,02/01/2023,12:26:00,3040.70,3040.70,3035.00,3035.00,2400,874500
POLYCAB_F1,02/01/2023,12:27:00,3033.65,3033.65,3033.65,3033.65,600,876900
POLYCAB_F1,02/01/2023,12:28:00,3036.10,3036.90,3036.10,3036.90,600,876900
POLYCAB_F1,02/01/2023,12:30:00,3037.00,3040.50,3037.00,3040.50,2100,875100
POLYCAB_F1,02/01/2023,12:31:00,3035.75,3043.65,3035.75,3043.65,4500,875100
POLYCAB_F1,02/01/2023,12:32:00,3044.35,3048.85,3044.35,3048.85,7800,875100
POLYCAB_F1,02/01/2023,12:33:00,3048.00,3053.90,3046.40,3052.05,14400,878700
POLYCAB_F1,02/01/2023,12:34:00,3049.30,3058.15,3049.30,3051.70,11100,878700
POLYCAB_F1,02/01/2023,12:35:00,3049.35,3055.45,3049.35,3051.40,6900,878700
POLYCAB_F1,02/01/2023,12:36:00,3051.10,3053.80,3050.55,3051.90,6000,884700
POLYCAB_F1,02/01/2023,12:37:00,3053.55,3055.90,3052.60,3052.60,3000,884700
POLYCAB_F1,02/01/2023,12:38:00,3056.80,3058.30,3055.30,3055.40,3300,884700
POLYCAB_F1,02/01/2023,12:39:00,3055.30,3057.70,3054.70,3054.70,1200,886800
POLYCAB_F1,02/01/2023,12:40:00,3053.80,3053.80,3053.40,3053.40,600,886800
POLYCAB_F1,02/01/2023,12:41:00,3053.75,3053.75,3049.00,3052.70,5100,886800
POLYCAB_F1,02/01/2023,12:42:00,3052.40,3052.75,3047.75,3052.50,6000,888300
POLYCAB_F1,02/01/2023,12:43:00,3048.80,3048.80,3042.25,3042.25,1200,888300
POLYCAB_F1,02/01/2023,12:44:00,3038.00,3043.90,3038.00,3043.90,2100,888300
POLYCAB_F1,02/01/2023,12:45:00,3044.00,3048.65,3044.00,3046.50,1500,886500
POLYCAB_F1,02/01/2023,12:46:00,3038.50,3038.50,3038.50,3038.50,300,886500
POLYCAB_F1,02/01/2023,12:47:00,3039.45,3039.45,3039.45,3039.45,300,886500
POLYCAB_F1,02/01/2023,12:48:00,3042.30,3042.70,3039.75,3040.05,1800,884400
POLYCAB_F1,02/01/2023,12:49:00,3037.50,3041.10,3037.50,3041.10,2100,884400
POLYCAB_F1,02/01/2023,12:50:00,3038.00,3038.00,3038.00,3038.00,600,884400
POLYCAB_F1,02/01/2023,12:51:00,3038.30,3040.10,3036.65,3037.00,3600,882900
POLYCAB_F1,02/01/2023,12:52:00,3041.05,3041.05,3038.25,3038.25,600,882900
POLYCAB_F1,02/01/2023,12:54:00,3041.95,3041.95,3041.95,3041.95,300,882900
POLYCAB_F1,02/01/2023,12:55:00,3042.00,3043.40,3038.80,3038.80,2700,878400
POLYCAB_F1,02/01/2023,12:56:00,3040.25,3040.25,3040.25,3040.25,300,878400
POLYCAB_F1,02/01/2023,12:57:00,3038.50,3039.25,3038.15,3038.15,1200,879300
POLYCAB_F1,02/01/2023,12:59:00,3043.45,3043.45,3043.45,3043.45,300,879300
POLYCAB_F1,02/01/2023,13:00:00,3041.00,3041.00,3040.50,3040.50,600,876900
POLYCAB_F1,02/01/2023,13:01:00,3039.05,3039.05,3036.80,3036.80,2400,876900
POLYCAB_F1,02/01/2023,13:02:00,3037.00,3037.00,3037.00,3037.00,300,876900
POLYCAB_F1,02/01/2023,13:03:00,3036.10,3037.60,3033.20,3033.20,2700,876600
POLYCAB_F1,02/01/2023,13:05:00,3034.00,3034.85,3033.40,3034.85,1200,876600
POLYCAB_F1,02/01/2023,13:06:00,3032.50,3034.10,3032.20,3034.10,2700,877200
POLYCAB_F1,02/01/2023,13:07:00,3032.25,3032.25,3032.25,3032.25,300,877200
POLYCAB_F1,02/01/2023,13:08:00,3030.70,3030.70,3030.70,3030.70,300,877200
POLYCAB_F1,02/01/2023,13:10:00,3028.90,3032.50,3028.05,3028.05,900,879000
POLYCAB_F1,02/01/2023,13:11:00,3029.80,3029.80,3028.00,3028.20,900,879000
POLYCAB_F1,02/01/2023,13:12:00,3028.20,3030.00,3028.20,3030.00,2100,879000
POLYCAB_F1,02/01/2023,13:14:00,3031.35,3031.35,3028.00,3028.00,4200,877500
POLYCAB_F1,02/01/2023,13:15:00,3028.20,3028.30,3027.35,3028.30,2700,876000
POLYCAB_F1,02/01/2023,13:16:00,3029.90,3029.90,3027.45,3027.45,2400,876000
POLYCAB_F1,02/01/2023,13:17:00,3027.15,3027.15,3027.15,3027.15,300,876000
POLYCAB_F1,02/01/2023,13:18:00,3027.10,3027.10,3027.10,3027.10,300,875100
POLYCAB_F1,02/01/2023,13:19:00,3026.55,3026.55,3025.25,3025.25,1200,875100
POLYCAB_F1,02/01/2023,13:20:00,3029.25,3031.55,3026.85,3026.85,1500,875100
POLYCAB_F1,02/01/2023,13:21:00,3026.80,3026.80,3026.80,3026.80,1200,875100
POLYCAB_F1,02/01/2023,13:22:00,3028.85,3028.85,3028.85,3028.85,300,875700
POLYCAB_F1,02/01/2023,13:25:00,3027.10,3027.10,3025.05,3025.10,6900,875100
POLYCAB_F1,02/01/2023,13:26:00,3025.50,3025.50,3019.60,3019.60,15600,875100
POLYCAB_F1,02/01/2023,13:27:00,3016.95,3016.95,3016.95,3016.95,300,875100
POLYCAB_F1,02/01/2023,13:28:00,3019.45,3020.75,3017.00,3020.75,3000,870000
POLYCAB_F1,02/01/2023,13:29:00,3019.55,3019.55,3016.95,3016.95,2700,870000
POLYCAB_F1,02/01/2023,13:30:00,3016.10,3017.90,3014.40,3015.15,6600,870000
POLYCAB_F1,02/01/2023,13:31:00,3021.45,3021.45,3015.15,3018.55,2400,868200
POLYCAB_F1,02/01/2023,13:32:00,3013.25,3015.00,3013.20,3013.20,900,868200
POLYCAB_F1,02/01/2023,13:33:00,3013.00,3015.45,3010.30,3011.05,3300,868200
POLYCAB_F1,02/01/2023,13:34:00,3012.00,3012.00,3005.05,3008.55,4500,868200
POLYCAB_F1,02/01/2023,13:35:00,3005.05,3005.05,3001.60,3001.60,6900,868200
POLYCAB_F1,02/01/2023,13:36:00,3006.70,3006.70,2996.10,3003.60,15600,868200
POLYCAB_F1,02/01/2023,13:37:00,3002.20,3002.20,2995.10,2995.50,2400,864900
POLYCAB_F1,02/01/2023,13:38:00,2998.20,2998.20,2989.75,2989.75,3900,864900
POLYCAB_F1,02/01/2023,13:39:00,2993.55,2995.50,2991.60,2995.50,4200,864900
POLYCAB_F1,02/01/2023,13:40:00,2999.95,2999.95,2996.30,2996.30,900,864900
POLYCAB_F1,02/01/2023,13:41:00,2998.55,2998.55,2998.55,2998.55,300,864900
POLYCAB_F1,02/01/2023,13:42:00,2995.55,2995.70,2995.55,2995.70,600,864900
POLYCAB_F1,02/01/2023,13:43:00,2997.00,2997.60,2994.80,2997.60,4200,863100
POLYCAB_F1,02/01/2023,13:44:00,2994.65,2994.65,2994.65,2994.65,300,863100
POLYCAB_F1,02/01/2023,13:45:00,2992.15,2997.55,2982.30,2982.35,19200,860700
POLYCAB_F1,02/01/2023,13:46:00,2983.65,2987.65,2981.00,2983.30,9600,860700
POLYCAB_F1,02/01/2023,13:47:00,2981.30,2989.15,2980.05,2985.00,5700,860700
POLYCAB_F1,02/01/2023,13:48:00,2984.55,2985.00,2980.00,2980.00,5700,865500
POLYCAB_F1,02/01/2023,13:49:00,2980.25,2981.50,2973.20,2976.45,14700,865500
POLYCAB_F1,02/01/2023,13:50:00,2978.50,2980.00,2975.95,2976.30,2100,865500
POLYCAB_F1,02/01/2023,13:51:00,2978.15,2978.15,2978.15,2978.15,300,869400
POLYCAB_F1,02/01/2023,13:52:00,2973.00,2976.55,2972.00,2975.70,2700,869400
POLYCAB_F1,02/01/2023,13:53:00,2975.70,2975.70,2972.45,2972.45,600,869400
POLYCAB_F1,02/01/2023,13:54:00,2974.05,2975.00,2974.05,2974.05,1200,869400
POLYCAB_F1,02/01/2023,13:55:00,2974.05,2977.60,2974.00,2977.60,1500,869400
POLYCAB_F1,02/01/2023,13:56:00,2976.20,2976.20,2974.15,2974.15,600,869400
POLYCAB_F1,02/01/2023,13:57:00,2974.15,2974.15,2974.15,2974.15,300,870300
POLYCAB_F1,02/01/2023,13:58:00,2976.00,2976.00,2968.90,2968.90,4500,870300
POLYCAB_F1,02/01/2023,13:59:00,2971.00,2971.00,2968.00,2968.00,1800,870300
POLYCAB_F1,02/01/2023,14:00:00,2963.80,2963.80,2962.40,2962.40,1200,870300
POLYCAB_F1,02/01/2023,14:01:00,2966.00,2971.65,2964.45,2968.00,7800,868500
POLYCAB_F1,02/01/2023,14:02:00,2969.90,2986.25,2969.90,2984.35,5100,868500
POLYCAB_F1,02/01/2023,14:03:00,2986.15,2986.15,2982.15,2983.35,2700,868500
POLYCAB_F1,02/01/2023,14:04:00,2985.20,2985.20,2981.00,2981.00,1500,866400
POLYCAB_F1,02/01/2023,14:05:00,2980.00,2980.00,2976.05,2978.65,2400,866400
POLYCAB_F1,02/01/2023,14:06:00,2974.00,2974.00,2974.00,2974.00,600,865800
POLYCAB_F1,02/01/2023,14:07:00,2976.50,2976.50,2976.50,2976.50,600,865800
POLYCAB_F1,02/01/2023,14:08:00,2980.40,2980.40,2976.25,2978.00,1200,865800
POLYCAB_F1,02/01/2023,14:09:00,2981.95,2981.95,2981.70,2981.70,1500,864000
POLYCAB_F1,02/01/2023,14:10:00,2982.45,2987.20,2982.45,2987.20,5100,864000
POLYCAB_F1,02/01/2023,14:11:00,2985.00,2985.00,2973.00,2973.00,1800,864000
POLYCAB_F1,02/01/2023,14:12:00,2972.45,2972.45,2970.00,2970.00,2100,859800
POLYCAB_F1,02/01/2023,14:13:00,2970.00,2970.00,2970.00,2970.00,300,859800
POLYCAB_F1,02/01/2023,14:14:00,2971.80,2973.55,2971.55,2973.55,1200,859800
POLYCAB_F1,02/01/2023,14:15:00,2973.55,2976.70,2973.55,2976.70,1200,858600
POLYCAB_F1,02/01/2023,14:16:00,2973.60,2973.60,2971.50,2971.50,2700,858600
