<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,02/01/2023,14:42:00,1294.45,1294.45,1294.45,1294.45,1000,31500
BAJAJFINSV_F3,02/01/2023,14:43:00,1288.00,1288.00,1288.00,1288.00,500,32500
BAJAJFINSV_F3,02/01/2023,14:53:00,1277.20,1277.20,1277.20,1277.20,500,33000
BAJAJFINSV_F3,02/01/2023,14:55:00,1275.90,1275.90,1275.90,1275.90,500,33500
BAJAJFINSV_F3,02/01/2023,14:56:00,1275.90,1275.90,1275.90,1275.90,500,33500
BAJAJFINSV_F3,02/01/2023,14:58:00,1277.20,1277.20,1277.20,1277.20,500,34000
BAJAJFINSV_F3,02/01/2023,15:00:00,1283.00,1283.00,1283.00,1283.00,1000,34500
BAJAJFINSV_F3,02/01/2023,15:03:00,1292.60,1292.60,1292.60,1292.60,500,34500
BAJAJFINSV_F3,02/01/2023,15:05:00,1295.00,1295.00,1295.00,1295.00,500,36000
BAJAJFINSV_F3,02/01/2023,15:06:00,1294.90,1294.90,1294.90,1294.90,500,35500
BAJAJFINSV_F3,02/01/2023,15:07:00,1294.35,1294.35,1294.35,1294.35,500,35500
BAJAJFINSV_F3,02/01/2023,15:13:00,1296.00,1296.00,1296.00,1296.00,500,36500
BAJAJFINSV_F3,02/01/2023,15:18:00,1292.00,1292.00,1292.00,1292.00,1000,37000
BAJAJFINSV_F3,02/01/2023,15:19:00,1290.00,1290.00,1290.00,1290.00,500,37500
BAJAJFINSV_F3,02/01/2023,15:20:00,1289.80,1289.80,1289.80,1289.80,500,37500
BAJAJFINSV_F3,02/01/2023,15:22:00,1295.00,1295.00,1295.00,1295.00,500,37500
BAJAJFINSV_F3,02/01/2023,15:25:00,1293.85,1293.85,1293.85,1293.85,500,37500
BAJAJFINSV_F3,02/02/2023,09:19:00,1280.00,1280.00,1276.25,1276.25,1501,37500
BAJAJFINSV_F3,02/02/2023,09:22:00,1290.00,1290.00,1290.00,1290.00,500,38000
BAJAJFINSV_F3,02/02/2023,09:23:00,1295.00,1300.00,1295.00,1300.00,1000,37000
BAJAJFINSV_F3,02/02/2023,09:24:00,1300.00,1300.00,1300.00,1300.00,1500,37000
BAJAJFINSV_F3,02/02/2023,09:26:00,1305.05,1305.05,1305.05,1305.05,1000,35000
BAJAJFINSV_F3,02/02/2023,09:28:00,1306.00,1306.00,1306.00,1306.00,1000,35000
BAJAJFINSV_F3,02/02/2023,09:30:00,1308.60,1308.60,1308.60,1308.60,500,34500
BAJAJFINSV_F3,02/02/2023,09:31:00,1308.60,1308.60,1308.60,1308.60,500,34500
BAJAJFINSV_F3,02/02/2023,10:03:00,1294.00,1294.00,1294.00,1294.00,500,34500
BAJAJFINSV_F3,02/02/2023,10:42:00,1285.90,1285.90,1285.90,1285.90,1000,35000
BAJAJFINSV_F3,02/02/2023,11:13:00,1296.40,1296.40,1296.40,1296.40,500,34000
BAJAJFINSV_F3,02/02/2023,11:53:00,1296.40,1296.40,1296.40,1296.40,500,34500
BAJAJFINSV_F3,02/02/2023,12:05:00,1294.70,1294.70,1294.70,1294.70,500,34000
BAJAJFINSV_F3,02/02/2023,12:06:00,1293.10,1293.10,1293.10,1293.10,500,34500
BAJAJFINSV_F3,02/02/2023,13:07:00,1291.35,1291.35,1291.35,1291.35,500,35000
BAJAJFINSV_F3,02/02/2023,13:36:00,1291.35,1291.35,1291.35,1291.35,500,35000
BAJAJFINSV_F3,02/02/2023,14:24:00,1294.90,1294.90,1294.90,1294.90,500,35500
BAJAJFINSV_F3,02/03/2023,09:25:00,1317.45,1317.45,1317.45,1317.45,501,36000
BAJAJFINSV_F3,02/03/2023,09:26:00,1317.00,1317.00,1317.00,1317.00,1000,36000
BAJAJFINSV_F3,02/03/2023,09:32:00,1317.00,1317.00,1317.00,1317.00,1000,36000
BAJAJFINSV_F3,02/03/2023,09:40:00,1325.00,1326.05,1325.00,1326.05,1000,35000
BAJAJFINSV_F3,02/03/2023,09:50:00,1326.05,1326.05,1326.05,1326.05,1000,34000
BAJAJFINSV_F3,02/03/2023,09:57:00,1327.00,1327.00,1327.00,1327.00,500,35000
BAJAJFINSV_F3,02/03/2023,10:05:00,1327.00,1327.00,1327.00,1327.00,500,35000
BAJAJFINSV_F3,02/03/2023,10:23:00,1316.95,1316.95,1316.95,1316.95,1000,35000
BAJAJFINSV_F3,02/03/2023,10:26:00,1316.00,1316.00,1316.00,1316.00,500,34000
BAJAJFINSV_F3,02/03/2023,10:27:00,1316.00,1316.00,1316.00,1316.00,500,34000
BAJAJFINSV_F3,02/03/2023,12:13:00,1316.00,1316.00,1316.00,1316.00,500,33500
BAJAJFINSV_F3,02/03/2023,12:14:00,1330.00,1330.00,1330.00,1330.00,2000,33500
BAJAJFINSV_F3,02/03/2023,12:17:00,1334.00,1334.00,1334.00,1334.00,500,32000
BAJAJFINSV_F3,02/03/2023,12:32:00,1334.00,1334.00,1334.00,1334.00,500,32500
BAJAJFINSV_F3,02/03/2023,13:35:00,1337.70,1337.70,1337.70,1337.70,500,32000
BAJAJFINSV_F3,02/03/2023,13:40:00,1342.00,1342.00,1342.00,1342.00,500,32500
BAJAJFINSV_F3,02/03/2023,13:41:00,1344.65,1344.65,1344.65,1344.65,500,32500
BAJAJFINSV_F3,02/03/2023,13:42:00,1344.65,1344.65,1344.65,1344.65,500,32500
BAJAJFINSV_F3,02/03/2023,13:54:00,1349.80,1349.80,1349.80,1349.80,500,32000
BAJAJFINSV_F3,02/03/2023,13:59:00,1349.80,1349.80,1349.80,1349.80,500,32500
BAJAJFINSV_F3,02/03/2023,14:01:00,1351.00,1351.00,1351.00,1351.00,500,32000
BAJAJFINSV_F3,02/03/2023,14:02:00,1351.00,1351.00,1351.00,1351.00,500,32000
BAJAJFINSV_F3,02/03/2023,14:36:00,1351.85,1351.85,1351.85,1351.85,500,31000
BAJAJFINSV_F3,02/03/2023,14:39:00,1358.55,1358.55,1358.55,1358.55,500,31000
BAJAJFINSV_F3,02/03/2023,14:40:00,1358.55,1358.55,1358.55,1358.55,500,31000
BAJAJFINSV_F3,02/03/2023,14:49:00,1358.50,1358.50,1358.50,1358.50,3000,31500
BAJAJFINSV_F3,02/03/2023,14:50:00,1356.00,1356.00,1356.00,1356.00,500,31500
BAJAJFINSV_F3,02/03/2023,15:24:00,1358.75,1358.95,1358.75,1358.95,1000,35000
BAJAJFINSV_F3,02/03/2023,15:26:00,1358.95,1358.95,1358.95,1358.95,500,35000
BAJAJFINSV_F3,02/03/2023,15:29:00,1357.00,1357.00,1357.00,1357.00,500,35000
BAJAJFINSV_F3,02/06/2023,09:15:00,1357.95,1357.95,1357.95,1357.95,501,35500
BAJAJFINSV_F3,02/06/2023,09:24:00,1365.90,1365.90,1365.90,1365.90,500,35000
BAJAJFINSV_F3,02/06/2023,09:25:00,1365.90,1365.90,1365.90,1365.90,500,35000
BAJAJFINSV_F3,02/06/2023,09:35:00,1357.50,1357.50,1357.50,1357.50,500,36000
BAJAJFINSV_F3,02/06/2023,09:36:00,1353.50,1353.50,1353.50,1353.50,500,36000
BAJAJFINSV_F3,02/06/2023,09:41:00,1353.50,1353.50,1353.50,1353.50,500,36000
BAJAJFINSV_F3,02/06/2023,09:52:00,1355.00,1355.00,1355.00,1355.00,500,35500
BAJAJFINSV_F3,02/06/2023,09:57:00,1353.50,1353.50,1353.50,1353.50,500,36000
BAJAJFINSV_F3,02/06/2023,10:13:00,1350.00,1350.00,1350.00,1350.00,500,36500
BAJAJFINSV_F3,02/06/2023,10:15:00,1347.00,1347.00,1347.00,1347.00,500,37000
BAJAJFINSV_F3,02/06/2023,10:30:00,1346.15,1346.15,1346.15,1346.15,500,36500
BAJAJFINSV_F3,02/06/2023,10:42:00,1346.15,1346.15,1346.15,1346.15,500,37000
BAJAJFINSV_F3,02/06/2023,11:45:00,1346.15,1346.15,1346.15,1346.15,500,37500
BAJAJFINSV_F3,02/06/2023,12:08:00,1360.00,1360.00,1360.00,1360.00,500,37500
BAJAJFINSV_F3,02/06/2023,13:26:00,1365.00,1365.00,1365.00,1365.00,1000,37000
BAJAJFINSV_F3,02/06/2023,13:28:00,1366.65,1366.65,1366.65,1366.65,500,36000
BAJAJFINSV_F3,02/06/2023,13:30:00,1366.65,1366.65,1366.65,1366.65,500,36000
BAJAJFINSV_F3,02/06/2023,14:01:00,1361.30,1361.30,1361.30,1361.30,500,37000
BAJAJFINSV_F3,02/06/2023,14:17:00,1363.00,1363.00,1363.00,1363.00,500,37500
BAJAJFINSV_F3,02/07/2023,09:17:00,1370.00,1370.00,1370.00,1370.00,1001,38000
BAJAJFINSV_F3,02/07/2023,09:18:00,1370.20,1370.20,1370.20,1370.20,500,39000
BAJAJFINSV_F3,02/07/2023,09:24:00,1378.30,1378.30,1378.30,1378.30,500,39500
BAJAJFINSV_F3,02/07/2023,09:26:00,1378.30,1378.30,1378.30,1378.30,500,40000
BAJAJFINSV_F3,02/07/2023,09:35:00,1372.00,1372.00,1372.00,1372.00,500,39500
BAJAJFINSV_F3,02/07/2023,09:39:00,1371.70,1371.70,1371.70,1371.70,500,40000
BAJAJFINSV_F3,02/07/2023,09:41:00,1373.35,1373.35,1373.35,1373.35,500,40000
BAJAJFINSV_F3,02/07/2023,09:43:00,1372.70,1372.70,1372.70,1372.70,500,40500
BAJAJFINSV_F3,02/07/2023,09:46:00,1370.00,1370.00,1370.00,1370.00,500,40500
BAJAJFINSV_F3,02/07/2023,09:48:00,1370.40,1370.40,1370.40,1370.40,500,41000
BAJAJFINSV_F3,02/07/2023,09:51:00,1371.00,1371.00,1371.00,1371.00,500,41500
BAJAJFINSV_F3,02/07/2023,10:06:00,1371.70,1371.70,1371.70,1371.70,500,42000
BAJAJFINSV_F3,02/07/2023,10:20:00,1368.00,1368.00,1368.00,1368.00,500,42500
BAJAJFINSV_F3,02/07/2023,10:23:00,1368.00,1368.00,1368.00,1368.00,500,43000
BAJAJFINSV_F3,02/07/2023,10:35:00,1370.40,1370.40,1370.40,1370.40,1000,43500
BAJAJFINSV_F3,02/07/2023,11:49:00,1374.00,1374.00,1374.00,1374.00,500,44000
BAJAJFINSV_F3,02/07/2023,12:24:00,1368.40,1368.40,1368.40,1368.40,500,43500
BAJAJFINSV_F3,02/07/2023,12:32:00,1367.00,1367.00,1367.00,1367.00,500,43500
BAJAJFINSV_F3,02/07/2023,12:45:00,1365.00,1365.00,1365.00,1365.00,500,44000
BAJAJFINSV_F3,02/07/2023,12:54:00,1361.80,1361.80,1361.80,1361.80,500,44000
BAJAJFINSV_F3,02/07/2023,12:57:00,1361.80,1361.80,1361.80,1361.80,3000,44000
BAJAJFINSV_F3,02/07/2023,13:01:00,1365.00,1365.00,1365.00,1365.00,500,41000
BAJAJFINSV_F3,02/07/2023,13:13:00,1360.50,1360.50,1360.50,1360.50,500,40500
BAJAJFINSV_F3,02/07/2023,14:36:00,1360.50,1360.50,1360.50,1360.50,500,41000
BAJAJFINSV_F3,02/07/2023,15:06:00,1371.00,1371.00,1371.00,1371.00,500,40500
BAJAJFINSV_F3,02/08/2023,09:18:00,1379.50,1379.50,1379.50,1379.50,501,40000
BAJAJFINSV_F3,02/08/2023,09:20:00,1378.80,1378.80,1378.80,1378.80,500,40000
BAJAJFINSV_F3,02/08/2023,09:22:00,1378.80,1378.80,1378.80,1378.80,500,39000
BAJAJFINSV_F3,02/08/2023,09:35:00,1382.00,1382.00,1382.00,1382.00,500,39500
BAJAJFINSV_F3,02/08/2023,10:05:00,1382.00,1382.00,1381.00,1381.00,1000,39500
BAJAJFINSV_F3,02/08/2023,10:06:00,1382.00,1382.00,1382.00,1382.00,500,39500
BAJAJFINSV_F3,02/08/2023,10:09:00,1378.00,1378.00,1378.00,1378.00,500,39000
BAJAJFINSV_F3,02/08/2023,10:14:00,1378.00,1378.00,1378.00,1378.00,500,39000
BAJAJFINSV_F3,02/08/2023,10:27:00,1376.30,1376.30,1376.30,1376.30,500,38500
BAJAJFINSV_F3,02/08/2023,10:50:00,1374.75,1374.75,1374.75,1374.75,500,39000
BAJAJFINSV_F3,02/08/2023,11:10:00,1374.75,1374.75,1374.75,1374.75,500,38500
BAJAJFINSV_F3,02/08/2023,11:36:00,1384.00,1387.00,1384.00,1387.00,1000,39000
BAJAJFINSV_F3,02/08/2023,11:40:00,1392.00,1392.00,1392.00,1392.00,500,38500
BAJAJFINSV_F3,02/08/2023,11:46:00,1392.00,1392.00,1392.00,1392.00,500,38000
BAJAJFINSV_F3,02/08/2023,12:21:00,1385.55,1385.55,1385.55,1385.55,500,38500
BAJAJFINSV_F3,02/08/2023,12:29:00,1388.00,1388.00,1388.00,1388.00,500,39000
BAJAJFINSV_F3,02/08/2023,12:36:00,1391.00,1391.00,1391.00,1391.00,500,39500
BAJAJFINSV_F3,02/08/2023,13:23:00,1397.95,1397.95,1397.95,1397.95,500,39000
BAJAJFINSV_F3,02/08/2023,13:28:00,1399.00,1399.00,1399.00,1399.00,500,39500
BAJAJFINSV_F3,02/08/2023,13:32:00,1399.00,1399.00,1399.00,1399.00,500,39000
BAJAJFINSV_F3,02/08/2023,13:45:00,1394.95,1394.95,1394.95,1394.95,500,39500
BAJAJFINSV_F3,02/08/2023,13:51:00,1395.00,1395.00,1395.00,1395.00,500,40000
BAJAJFINSV_F3,02/08/2023,13:54:00,1391.60,1391.60,1391.60,1391.60,500,39500
BAJAJFINSV_F3,02/08/2023,13:55:00,1391.15,1391.15,1391.15,1391.15,500,39500
BAJAJFINSV_F3,02/08/2023,13:57:00,1393.50,1393.50,1393.50,1393.50,500,39000
BAJAJFINSV_F3,02/08/2023,14:20:00,1394.00,1394.00,1394.00,1394.00,500,39000
BAJAJFINSV_F3,02/08/2023,14:25:00,1398.00,1398.00,1398.00,1398.00,500,38500
BAJAJFINSV_F3,02/08/2023,14:27:00,1397.55,1397.55,1397.55,1397.55,500,38000
BAJAJFINSV_F3,02/08/2023,15:01:00,1393.10,1393.10,1393.10,1393.10,1000,37500
BAJAJFINSV_F3,02/08/2023,15:12:00,1393.00,1393.00,1393.00,1393.00,500,37500
BAJAJFINSV_F3,02/08/2023,15:13:00,1392.50,1392.50,1392.50,1392.50,500,38000
BAJAJFINSV_F3,02/08/2023,15:25:00,1393.00,1393.00,1393.00,1393.00,500,37500
BAJAJFINSV_F3,02/08/2023,15:28:00,1394.00,1394.00,1394.00,1394.00,500,37000
BAJAJFINSV_F3,02/08/2023,15:29:00,1393.95,1393.95,1393.95,1393.95,500,37000
BAJAJFINSV_F3,02/09/2023,09:22:00,1395.00,1395.00,1395.00,1395.00,501,38000
BAJAJFINSV_F3,02/09/2023,09:29:00,1390.00,1390.00,1390.00,1390.00,500,38000
BAJAJFINSV_F3,02/09/2023,09:38:00,1390.00,1390.00,1390.00,1390.00,500,38500
BAJAJFINSV_F3,02/09/2023,09:40:00,1390.00,1390.00,1390.00,1390.00,500,38500
BAJAJFINSV_F3,02/09/2023,09:43:00,1389.70,1389.70,1389.70,1389.70,500,39500
BAJAJFINSV_F3,02/09/2023,09:46:00,1389.70,1389.70,1389.70,1389.70,500,39000
BAJAJFINSV_F3,02/09/2023,09:48:00,1395.15,1395.15,1395.15,1395.15,1000,38500
BAJAJFINSV_F3,02/09/2023,09:57:00,1404.95,1404.95,1404.95,1404.95,500,38000
BAJAJFINSV_F3,02/09/2023,10:00:00,1405.90,1405.90,1405.90,1405.90,500,38500
BAJAJFINSV_F3,02/09/2023,10:18:00,1405.90,1405.90,1405.90,1405.90,500,39000
BAJAJFINSV_F3,02/09/2023,10:25:00,1403.45,1403.45,1403.45,1403.45,500,38500
BAJAJFINSV_F3,02/09/2023,10:29:00,1407.80,1407.80,1407.80,1407.80,500,38500
BAJAJFINSV_F3,02/09/2023,10:36:00,1407.80,1407.80,1407.80,1407.80,500,38500
BAJAJFINSV_F3,02/09/2023,10:38:00,1407.80,1407.80,1407.80,1407.80,500,38500
BAJAJFINSV_F3,02/09/2023,10:49:00,1407.10,1407.10,1407.10,1407.10,500,37500
BAJAJFINSV_F3,02/09/2023,10:52:00,1405.00,1405.00,1405.00,1405.00,500,38000
BAJAJFINSV_F3,02/09/2023,10:55:00,1408.25,1408.25,1408.25,1408.25,1000,38500
BAJAJFINSV_F3,02/09/2023,10:59:00,1410.00,1410.00,1410.00,1410.00,500,38500
BAJAJFINSV_F3,02/09/2023,11:03:00,1410.00,1410.00,1410.00,1410.00,500,38000
BAJAJFINSV_F3,02/09/2023,11:05:00,1411.00,1411.00,1411.00,1411.00,500,38000
BAJAJFINSV_F3,02/09/2023,11:11:00,1412.55,1412.55,1412.55,1412.55,500,38000
BAJAJFINSV_F3,02/09/2023,11:15:00,1414.90,1414.90,1414.90,1414.90,500,38500
BAJAJFINSV_F3,02/09/2023,11:17:00,1415.00,1415.00,1415.00,1415.00,500,39000
BAJAJFINSV_F3,02/09/2023,11:18:00,1415.55,1415.55,1415.55,1415.55,500,39000
BAJAJFINSV_F3,02/09/2023,11:23:00,1415.55,1415.55,1415.55,1415.55,500,39000
BAJAJFINSV_F3,02/09/2023,11:37:00,1428.00,1428.00,1428.00,1428.00,500,38500
BAJAJFINSV_F3,02/09/2023,11:46:00,1428.00,1428.00,1428.00,1428.00,500,38000
BAJAJFINSV_F3,02/09/2023,11:55:00,1423.50,1423.50,1423.50,1423.50,500,38500
BAJAJFINSV_F3,02/09/2023,12:00:00,1426.65,1426.65,1426.65,1426.65,500,38000
BAJAJFINSV_F3,02/09/2023,12:05:00,1428.00,1428.00,1428.00,1428.00,500,38000
BAJAJFINSV_F3,02/09/2023,12:06:00,1428.00,1428.00,1428.00,1428.00,1500,38500
BAJAJFINSV_F3,02/09/2023,12:12:00,1422.00,1422.00,1422.00,1422.00,500,40000
BAJAJFINSV_F3,02/09/2023,12:17:00,1422.00,1422.00,1422.00,1422.00,500,40000
BAJAJFINSV_F3,02/09/2023,12:27:00,1421.00,1421.00,1421.00,1421.00,500,39500
BAJAJFINSV_F3,02/09/2023,12:47:00,1422.05,1422.05,1422.05,1422.05,500,39000
BAJAJFINSV_F3,02/09/2023,12:48:00,1421.00,1421.00,1421.00,1421.00,1000,39500
BAJAJFINSV_F3,02/09/2023,12:56:00,1423.15,1423.15,1423.15,1423.15,500,38500
BAJAJFINSV_F3,02/09/2023,13:25:00,1414.00,1414.00,1414.00,1414.00,500,38500
BAJAJFINSV_F3,02/09/2023,13:36:00,1419.85,1419.85,1419.85,1419.85,500,39000
BAJAJFINSV_F3,02/09/2023,13:51:00,1422.25,1422.25,1422.25,1422.25,500,38500
BAJAJFINSV_F3,02/09/2023,14:09:00,1422.25,1422.25,1422.25,1422.25,500,38000
BAJAJFINSV_F3,02/09/2023,14:18:00,1419.00,1419.00,1419.00,1419.00,500,37500
BAJAJFINSV_F3,02/09/2023,14:25:00,1423.35,1423.35,1423.35,1423.35,500,37500
BAJAJFINSV_F3,02/09/2023,14:30:00,1419.70,1423.60,1419.70,1423.60,1000,38000
BAJAJFINSV_F3,02/09/2023,14:35:00,1425.35,1425.35,1425.35,1425.35,500,38000
BAJAJFINSV_F3,02/09/2023,15:01:00,1425.25,1425.25,1425.25,1425.25,500,38500
BAJAJFINSV_F3,02/09/2023,15:07:00,1419.05,1419.05,1419.05,1419.05,500,38000
BAJAJFINSV_F3,02/09/2023,15:08:00,1423.40,1423.40,1423.40,1423.40,500,38000
BAJAJFINSV_F3,02/09/2023,15:09:00,1421.15,1421.15,1421.15,1421.15,500,38000
BAJAJFINSV_F3,02/09/2023,15:17:00,1424.15,1424.15,1424.15,1424.15,500,37500
BAJAJFINSV_F3,02/09/2023,15:21:00,1425.00,1425.00,1425.00,1425.00,500,37000
BAJAJFINSV_F3,02/09/2023,15:25:00,1424.00,1424.00,1424.00,1424.00,500,37000
BAJAJFINSV_F3,02/09/2023,15:27:00,1426.10,1426.10,1426.10,1426.10,500,37000
BAJAJFINSV_F3,02/09/2023,15:29:00,1425.00,1425.00,1425.00,1425.00,500,36500
BAJAJFINSV_F3,02/10/2023,09:19:00,1423.40,1423.40,1423.40,1423.40,501,37500
BAJAJFINSV_F3,02/10/2023,09:23:00,1426.50,1426.50,1426.50,1426.50,500,37000
BAJAJFINSV_F3,02/10/2023,09:25:00,1426.50,1426.50,1426.50,1426.50,500,37500
BAJAJFINSV_F3,02/10/2023,09:26:00,1426.00,1426.00,1426.00,1426.00,1000,38000
BAJAJFINSV_F3,02/10/2023,09:30:00,1425.65,1425.65,1425.65,1425.65,500,37000
BAJAJFINSV_F3,02/10/2023,09:36:00,1415.00,1415.00,1415.00,1415.00,1000,37500
BAJAJFINSV_F3,02/10/2023,09:37:00,1414.30,1414.30,1414.30,1414.30,500,37500
BAJAJFINSV_F3,02/10/2023,09:53:00,1414.30,1414.30,1414.30,1414.30,500,36500
BAJAJFINSV_F3,02/10/2023,10:06:00,1431.35,1431.35,1431.35,1431.35,500,36000
BAJAJFINSV_F3,02/10/2023,10:17:00,1436.15,1436.15,1436.15,1436.15,500,35500
BAJAJFINSV_F3,02/10/2023,10:19:00,1437.30,1437.30,1437.30,1437.30,1000,36000
BAJAJFINSV_F3,02/10/2023,10:31:00,1430.00,1430.00,1430.00,1430.00,500,37000
BAJAJFINSV_F3,02/10/2023,10:33:00,1430.00,1430.00,1430.00,1430.00,500,37000
BAJAJFINSV_F3,02/10/2023,11:02:00,1430.25,1430.25,1430.25,1430.25,500,37500
BAJAJFINSV_F3,02/10/2023,11:25:00,1438.00,1438.00,1438.00,1438.00,500,37500
BAJAJFINSV_F3,02/10/2023,11:38:00,1438.00,1438.00,1438.00,1438.00,500,38000
BAJAJFINSV_F3,02/10/2023,11:58:00,1437.25,1437.25,1437.25,1437.25,500,38500
BAJAJFINSV_F3,02/10/2023,11:59:00,1437.05,1437.05,1437.05,1437.05,500,39000
BAJAJFINSV_F3,02/10/2023,12:10:00,1435.05,1435.05,1435.05,1435.05,500,39500
BAJAJFINSV_F3,02/10/2023,12:11:00,1435.00,1435.00,1435.00,1435.00,500,39500
BAJAJFINSV_F3,02/10/2023,12:22:00,1434.70,1434.70,1434.70,1434.70,500,39500
BAJAJFINSV_F3,02/10/2023,12:36:00,1430.00,1430.00,1430.00,1430.00,500,40500
BAJAJFINSV_F3,02/10/2023,12:38:00,1429.00,1429.00,1429.00,1429.00,500,41000
BAJAJFINSV_F3,02/10/2023,12:56:00,1424.00,1424.00,1424.00,1424.00,500,40500
BAJAJFINSV_F3,02/10/2023,13:08:00,1423.65,1423.65,1423.65,1423.65,500,41000
BAJAJFINSV_F3,02/10/2023,13:14:00,1417.85,1417.85,1417.85,1417.85,500,41000
BAJAJFINSV_F3,02/10/2023,13:46:00,1422.75,1422.75,1422.75,1422.75,500,41000
BAJAJFINSV_F3,02/10/2023,14:03:00,1423.00,1423.00,1423.00,1423.00,500,40500
BAJAJFINSV_F3,02/10/2023,14:06:00,1423.10,1423.10,1423.10,1423.10,500,40500
BAJAJFINSV_F3,02/10/2023,14:43:00,1418.00,1418.00,1418.00,1418.00,500,41500
BAJAJFINSV_F3,02/10/2023,14:44:00,1419.35,1419.35,1419.35,1419.35,5000,41500
BAJAJFINSV_F3,02/10/2023,15:11:00,1423.85,1423.85,1423.85,1423.85,500,47000
BAJAJFINSV_F3,02/10/2023,15:16:00,1423.85,1423.85,1423.85,1423.85,500,47500
BAJAJFINSV_F3,02/10/2023,15:21:00,1420.00,1420.00,1420.00,1420.00,500,47500
BAJAJFINSV_F3,02/10/2023,15:23:00,1420.00,1420.00,1420.00,1420.00,1000,47500
BAJAJFINSV_F3,02/10/2023,15:29:00,1420.05,1421.00,1420.05,1421.00,1000,48000
BAJAJFINSV_F3,02/13/2023,09:20:00,1427.15,1427.80,1427.10,1427.80,1502,48500
BAJAJFINSV_F3,02/13/2023,09:21:00,1431.15,1431.15,1431.15,1431.15,1000,48500
