<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,02/27/2023,14:45:00,218.85,218.85,218.85,218.85,2700,18900
POWERGRID_F3,02/27/2023,14:50:00,220.90,220.90,220.90,220.90,2700,18900
POWERGRID_F3,02/27/2023,14:52:00,221.00,221.00,221.00,221.00,2700,18900
POWERGRID_F3,02/27/2023,15:12:00,222.50,222.50,222.50,222.50,2700,21600
POWERGRID_F3,02/27/2023,15:24:00,222.50,222.50,222.50,222.50,2700,24300
POWERGRID_F3,02/28/2023,09:40:00,222.45,222.45,222.45,222.45,2701,24300
POWERGRID_F3,02/28/2023,09:42:00,222.45,222.45,222.45,222.45,2700,24300
POWERGRID_F3,02/28/2023,11:02:00,223.00,223.00,223.00,223.00,2700,24300
POWERGRID_F3,02/28/2023,12:08:00,224.20,224.20,224.20,224.20,2700,27000
POWERGRID_F3,02/28/2023,12:15:00,224.70,224.70,224.70,224.70,2700,29700
POWERGRID_F3,02/28/2023,12:31:00,225.00,225.00,225.00,225.00,2700,27000
POWERGRID_F3,02/28/2023,13:07:00,225.15,225.15,225.15,225.15,5400,29700
POWERGRID_F3,02/28/2023,13:37:00,225.15,225.15,225.15,225.15,2700,29700
POWERGRID_F3,02/28/2023,14:15:00,224.55,224.55,224.55,224.55,2700,27000
POWERGRID_F3,02/28/2023,15:07:00,225.95,225.95,225.95,225.95,2700,29700
POWERGRID_F3,02/28/2023,15:17:00,225.95,225.95,225.95,225.95,2700,32400
POWERGRID_F3,02/28/2023,15:28:00,225.50,225.50,225.50,225.50,2700,32400
