<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,02/01/2023,09:37:00,134.80,135.00,134.80,135.00,110000,70455000
FEDERALBNK_F1,02/01/2023,09:38:00,135.05,135.10,135.05,135.10,45000,70455000
FEDERALBNK_F1,02/01/2023,09:39:00,135.10,135.10,135.05,135.10,40000,70445000
FEDERALBNK_F1,02/01/2023,09:40:00,135.00,135.00,134.95,134.95,30000,70445000
FEDERALBNK_F1,02/01/2023,09:41:00,135.00,135.00,135.00,135.00,5000,70470000
FEDERALBNK_F1,02/01/2023,09:42:00,134.90,134.90,134.70,134.80,70000,70470000
FEDERALBNK_F1,02/01/2023,09:43:00,134.75,134.75,134.75,134.75,10000,70470000
FEDERALBNK_F1,02/01/2023,09:44:00,134.85,134.85,134.75,134.75,45000,70490000
FEDERALBNK_F1,02/01/2023,09:45:00,134.55,134.70,134.55,134.70,115000,70490000
FEDERALBNK_F1,02/01/2023,09:46:00,134.50,134.60,134.50,134.60,170000,70490000
FEDERALBNK_F1,02/01/2023,09:47:00,134.55,134.55,134.55,134.55,25000,70490000
FEDERALBNK_F1,02/01/2023,09:48:00,134.60,134.60,134.55,134.55,60000,70510000
FEDERALBNK_F1,02/01/2023,09:49:00,134.45,134.45,134.45,134.45,15000,70510000
FEDERALBNK_F1,02/01/2023,09:50:00,134.50,134.70,134.45,134.70,135000,70545000
FEDERALBNK_F1,02/01/2023,09:51:00,134.65,134.70,134.65,134.70,15000,70545000
FEDERALBNK_F1,02/01/2023,09:52:00,134.70,134.75,134.50,134.50,70000,70545000
FEDERALBNK_F1,02/01/2023,09:53:00,134.50,134.50,134.30,134.35,95000,70585000
FEDERALBNK_F1,02/01/2023,09:54:00,134.20,134.25,134.15,134.15,75000,70585000
FEDERALBNK_F1,02/01/2023,09:55:00,134.05,134.20,134.00,134.00,95000,70585000
FEDERALBNK_F1,02/01/2023,09:56:00,134.25,134.25,134.10,134.10,70000,70665000
FEDERALBNK_F1,02/01/2023,09:57:00,134.25,134.30,133.95,134.05,230000,70665000
FEDERALBNK_F1,02/01/2023,09:58:00,134.20,134.40,134.10,134.40,45000,70665000
FEDERALBNK_F1,02/01/2023,09:59:00,134.40,134.40,134.35,134.35,10000,70665000
FEDERALBNK_F1,02/01/2023,10:00:00,134.35,134.50,134.35,134.35,30000,70695000
FEDERALBNK_F1,02/01/2023,10:01:00,134.25,134.25,134.25,134.25,5000,70695000
FEDERALBNK_F1,02/01/2023,10:02:00,134.25,134.25,134.25,134.25,10000,70695000
FEDERALBNK_F1,02/01/2023,10:03:00,134.40,134.55,134.40,134.55,75000,70690000
FEDERALBNK_F1,02/01/2023,10:04:00,134.55,134.65,134.55,134.65,15000,70690000
FEDERALBNK_F1,02/01/2023,10:05:00,134.65,134.65,134.65,134.65,10000,70690000
FEDERALBNK_F1,02/01/2023,10:06:00,134.55,134.55,134.55,134.55,10000,70695000
FEDERALBNK_F1,02/01/2023,10:07:00,134.45,134.55,134.45,134.50,15000,70695000
FEDERALBNK_F1,02/01/2023,10:08:00,134.40,134.45,134.40,134.40,35000,70695000
FEDERALBNK_F1,02/01/2023,10:09:00,134.45,134.50,134.40,134.40,90000,70695000
FEDERALBNK_F1,02/01/2023,10:10:00,134.35,134.45,134.25,134.45,70000,70695000
FEDERALBNK_F1,02/01/2023,10:11:00,134.60,134.60,134.60,134.60,25000,70720000
FEDERALBNK_F1,02/01/2023,10:12:00,134.55,134.60,134.55,134.60,10000,70720000
FEDERALBNK_F1,02/01/2023,10:13:00,134.60,134.65,134.60,134.65,15000,70720000
FEDERALBNK_F1,02/01/2023,10:14:00,134.75,134.90,134.75,134.80,145000,70730000
FEDERALBNK_F1,02/01/2023,10:15:00,134.80,134.80,134.75,134.75,30000,70730000
FEDERALBNK_F1,02/01/2023,10:16:00,134.70,134.80,134.70,134.80,25000,70730000
FEDERALBNK_F1,02/01/2023,10:17:00,134.85,134.85,134.80,134.80,20000,70730000
FEDERALBNK_F1,02/01/2023,10:18:00,134.80,134.95,134.80,134.95,120000,70765000
FEDERALBNK_F1,02/01/2023,10:19:00,134.90,134.95,134.90,134.95,15000,70765000
FEDERALBNK_F1,02/01/2023,10:20:00,134.90,134.90,134.90,134.90,5000,70765000
FEDERALBNK_F1,02/01/2023,10:21:00,134.90,134.90,134.90,134.90,5000,70785000
FEDERALBNK_F1,02/01/2023,10:22:00,135.00,135.00,134.90,134.90,25000,70785000
FEDERALBNK_F1,02/01/2023,10:23:00,134.90,134.90,134.90,134.90,5000,70785000
FEDERALBNK_F1,02/01/2023,10:24:00,134.90,134.95,134.90,134.95,55000,70805000
FEDERALBNK_F1,02/01/2023,10:25:00,134.95,134.95,134.95,134.95,15000,70805000
FEDERALBNK_F1,02/01/2023,10:27:00,134.95,135.00,134.95,135.00,70000,70825000
FEDERALBNK_F1,02/01/2023,10:28:00,135.00,135.10,135.00,135.10,35000,70825000
FEDERALBNK_F1,02/01/2023,10:29:00,135.05,135.05,134.90,134.90,25000,70830000
FEDERALBNK_F1,02/01/2023,10:30:00,134.95,134.95,134.90,134.90,40000,70830000
FEDERALBNK_F1,02/01/2023,10:31:00,135.05,135.05,134.95,134.95,15000,70830000
FEDERALBNK_F1,02/01/2023,10:32:00,135.15,135.15,135.00,135.10,95000,70845000
FEDERALBNK_F1,02/01/2023,10:33:00,135.10,135.10,134.95,135.05,35000,70845000
FEDERALBNK_F1,02/01/2023,10:34:00,135.05,135.10,135.00,135.00,40000,70845000
FEDERALBNK_F1,02/01/2023,10:35:00,135.00,135.05,135.00,135.05,15000,70865000
FEDERALBNK_F1,02/01/2023,10:36:00,135.00,135.10,135.00,135.10,35000,70865000
FEDERALBNK_F1,02/01/2023,10:37:00,135.00,135.00,135.00,135.00,5000,70865000
FEDERALBNK_F1,02/01/2023,10:38:00,135.05,135.05,135.00,135.00,60000,70895000
FEDERALBNK_F1,02/01/2023,10:39:00,135.00,135.05,135.00,135.05,60000,70895000
FEDERALBNK_F1,02/01/2023,10:40:00,135.05,135.15,134.95,135.10,95000,70895000
FEDERALBNK_F1,02/01/2023,10:41:00,135.25,135.30,135.25,135.25,155000,70935000
FEDERALBNK_F1,02/01/2023,10:42:00,135.25,135.25,135.20,135.20,10000,70935000
FEDERALBNK_F1,02/01/2023,10:43:00,135.25,135.25,135.10,135.10,25000,70935000
FEDERALBNK_F1,02/01/2023,10:44:00,135.10,135.20,135.05,135.15,40000,70945000
FEDERALBNK_F1,02/01/2023,10:45:00,135.15,135.20,135.15,135.15,35000,70945000
FEDERALBNK_F1,02/01/2023,10:46:00,135.15,135.15,135.05,135.05,30000,70945000
FEDERALBNK_F1,02/01/2023,10:47:00,135.10,135.10,134.95,134.95,50000,70940000
FEDERALBNK_F1,02/01/2023,10:48:00,134.90,134.90,134.80,134.90,30000,70940000
FEDERALBNK_F1,02/01/2023,10:49:00,134.90,134.90,134.90,134.90,20000,70940000
FEDERALBNK_F1,02/01/2023,10:50:00,134.95,134.95,134.85,134.90,75000,70970000
FEDERALBNK_F1,02/01/2023,10:51:00,134.95,135.00,134.90,134.90,115000,70970000
FEDERALBNK_F1,02/01/2023,10:52:00,134.85,134.85,134.60,134.60,95000,70970000
FEDERALBNK_F1,02/01/2023,10:53:00,134.65,134.65,134.45,134.45,100000,70960000
FEDERALBNK_F1,02/01/2023,10:54:00,134.45,134.60,134.45,134.50,85000,70960000
FEDERALBNK_F1,02/01/2023,10:55:00,134.60,134.60,134.50,134.50,45000,70960000
FEDERALBNK_F1,02/01/2023,10:56:00,134.55,134.55,134.45,134.55,55000,70955000
FEDERALBNK_F1,02/01/2023,10:57:00,134.55,134.55,134.45,134.45,65000,70955000
FEDERALBNK_F1,02/01/2023,10:58:00,134.45,134.50,134.40,134.40,125000,70955000
FEDERALBNK_F1,02/01/2023,10:59:00,134.35,134.90,134.30,134.90,275000,70975000
FEDERALBNK_F1,02/01/2023,11:00:00,134.95,134.95,134.75,134.75,45000,70975000
FEDERALBNK_F1,02/01/2023,11:01:00,134.60,134.65,134.55,134.65,100000,70975000
FEDERALBNK_F1,02/01/2023,11:02:00,134.70,134.70,134.55,134.55,80000,70980000
FEDERALBNK_F1,02/01/2023,11:03:00,134.60,134.60,134.45,134.45,80000,70980000
FEDERALBNK_F1,02/01/2023,11:04:00,134.50,134.65,134.50,134.50,70000,70980000
FEDERALBNK_F1,02/01/2023,11:05:00,134.35,134.35,134.25,134.25,70000,71055000
FEDERALBNK_F1,02/01/2023,11:06:00,134.35,134.35,134.20,134.25,85000,71055000
FEDERALBNK_F1,02/01/2023,11:07:00,134.30,134.30,134.25,134.25,15000,71055000
FEDERALBNK_F1,02/01/2023,11:08:00,134.25,134.30,134.25,134.30,30000,71060000
FEDERALBNK_F1,02/01/2023,11:09:00,134.35,134.35,134.25,134.25,35000,71060000
FEDERALBNK_F1,02/01/2023,11:10:00,134.30,134.40,134.30,134.30,35000,71060000
FEDERALBNK_F1,02/01/2023,11:11:00,134.35,134.35,134.10,134.10,220000,71095000
FEDERALBNK_F1,02/01/2023,11:12:00,134.05,134.35,134.05,134.25,105000,71095000
FEDERALBNK_F1,02/01/2023,11:13:00,134.25,134.25,134.05,134.05,100000,71095000
FEDERALBNK_F1,02/01/2023,11:14:00,134.10,134.10,133.90,134.05,135000,71095000
FEDERALBNK_F1,02/01/2023,11:15:00,134.15,134.15,134.05,134.05,15000,71075000
FEDERALBNK_F1,02/01/2023,11:16:00,134.05,134.20,134.05,134.20,35000,71075000
FEDERALBNK_F1,02/01/2023,11:17:00,134.15,134.15,134.15,134.15,35000,71065000
FEDERALBNK_F1,02/01/2023,11:18:00,134.15,134.15,134.05,134.10,20000,71065000
FEDERALBNK_F1,02/01/2023,11:19:00,134.05,134.10,134.00,134.00,55000,71065000
FEDERALBNK_F1,02/01/2023,11:20:00,133.90,133.90,133.60,133.75,275000,71065000
FEDERALBNK_F1,02/01/2023,11:21:00,133.65,133.70,133.50,133.70,80000,71065000
FEDERALBNK_F1,02/01/2023,11:22:00,133.75,133.85,133.60,133.65,95000,71065000
FEDERALBNK_F1,02/01/2023,11:23:00,133.70,133.85,133.65,133.85,65000,71115000
FEDERALBNK_F1,02/01/2023,11:24:00,133.80,134.00,133.80,133.95,40000,71115000
FEDERALBNK_F1,02/01/2023,11:25:00,134.05,134.15,134.00,134.00,55000,71115000
FEDERALBNK_F1,02/01/2023,11:26:00,134.05,134.10,134.05,134.10,35000,71070000
FEDERALBNK_F1,02/01/2023,11:27:00,134.05,134.05,134.00,134.00,35000,71070000
FEDERALBNK_F1,02/01/2023,11:28:00,134.15,134.30,134.15,134.30,105000,71070000
FEDERALBNK_F1,02/01/2023,11:29:00,134.45,134.45,134.45,134.45,25000,71070000
FEDERALBNK_F1,02/01/2023,11:30:00,134.55,134.90,134.55,134.90,205000,71060000
FEDERALBNK_F1,02/01/2023,11:31:00,134.95,135.05,134.95,135.00,110000,71060000
FEDERALBNK_F1,02/01/2023,11:32:00,134.95,134.95,134.85,134.85,15000,71060000
FEDERALBNK_F1,02/01/2023,11:33:00,134.80,134.80,134.80,134.80,55000,70970000
FEDERALBNK_F1,02/01/2023,11:34:00,134.95,135.00,134.95,135.00,80000,70970000
FEDERALBNK_F1,02/01/2023,11:35:00,134.90,135.00,134.90,135.00,125000,71025000
FEDERALBNK_F1,02/01/2023,11:36:00,135.10,135.15,135.05,135.05,155000,71025000
FEDERALBNK_F1,02/01/2023,11:37:00,135.10,135.10,135.00,135.00,170000,71025000
FEDERALBNK_F1,02/01/2023,11:38:00,135.00,135.00,135.00,135.00,10000,71025000
FEDERALBNK_F1,02/01/2023,11:39:00,135.00,135.00,135.00,135.00,75000,70980000
FEDERALBNK_F1,02/01/2023,11:40:00,135.00,135.05,134.95,134.95,45000,70980000
FEDERALBNK_F1,02/01/2023,11:41:00,134.90,135.05,134.90,135.05,60000,70980000
FEDERALBNK_F1,02/01/2023,11:42:00,135.20,135.20,135.10,135.10,75000,70770000
FEDERALBNK_F1,02/01/2023,11:43:00,135.10,135.10,135.10,135.10,30000,70770000
FEDERALBNK_F1,02/01/2023,11:44:00,135.05,135.05,135.00,135.05,50000,70770000
FEDERALBNK_F1,02/01/2023,11:45:00,135.05,135.10,135.05,135.10,20000,70765000
FEDERALBNK_F1,02/01/2023,11:46:00,135.20,135.20,135.05,135.05,55000,70765000
FEDERALBNK_F1,02/01/2023,11:47:00,135.15,135.15,135.10,135.10,75000,70800000
FEDERALBNK_F1,02/01/2023,11:48:00,135.05,135.05,135.00,135.05,35000,70800000
FEDERALBNK_F1,02/01/2023,11:49:00,135.05,135.05,135.05,135.05,25000,70800000
FEDERALBNK_F1,02/01/2023,11:50:00,135.10,135.15,135.10,135.15,50000,70800000
FEDERALBNK_F1,02/01/2023,11:51:00,135.10,135.10,134.95,135.10,75000,70790000
FEDERALBNK_F1,02/01/2023,11:52:00,135.10,135.10,135.05,135.05,15000,70790000
FEDERALBNK_F1,02/01/2023,11:53:00,134.90,134.90,134.90,134.90,5000,70790000
FEDERALBNK_F1,02/01/2023,11:54:00,134.90,134.90,134.90,134.90,15000,70745000
FEDERALBNK_F1,02/01/2023,11:55:00,135.00,135.05,135.00,135.05,20000,70745000
FEDERALBNK_F1,02/01/2023,11:56:00,135.15,135.15,135.10,135.15,75000,70745000
FEDERALBNK_F1,02/01/2023,11:57:00,135.20,135.20,135.15,135.15,15000,70760000
FEDERALBNK_F1,02/01/2023,11:58:00,135.20,135.20,134.90,134.90,50000,70760000
FEDERALBNK_F1,02/01/2023,11:59:00,134.95,134.95,134.95,134.95,5000,70760000
FEDERALBNK_F1,02/01/2023,12:00:00,135.00,135.00,134.85,134.85,20000,70740000
FEDERALBNK_F1,02/01/2023,12:01:00,134.75,134.85,134.75,134.75,90000,70740000
FEDERALBNK_F1,02/01/2023,12:02:00,134.70,134.70,134.40,134.50,150000,70675000
FEDERALBNK_F1,02/01/2023,12:03:00,134.55,134.70,134.55,134.70,25000,70675000
FEDERALBNK_F1,02/01/2023,12:04:00,134.70,134.80,134.70,134.80,10000,70675000
FEDERALBNK_F1,02/01/2023,12:05:00,134.75,134.75,134.75,134.75,5000,70675000
FEDERALBNK_F1,02/01/2023,12:06:00,134.75,134.75,134.55,134.55,55000,70685000
FEDERALBNK_F1,02/01/2023,12:07:00,134.50,134.50,134.40,134.45,30000,70685000
FEDERALBNK_F1,02/01/2023,12:08:00,134.40,134.60,134.40,134.60,40000,70650000
FEDERALBNK_F1,02/01/2023,12:09:00,134.60,134.60,134.60,134.60,5000,70650000
FEDERALBNK_F1,02/01/2023,12:10:00,134.70,134.75,134.55,134.55,30000,70650000
FEDERALBNK_F1,02/01/2023,12:11:00,134.65,134.65,134.45,134.45,30000,70650000
FEDERALBNK_F1,02/01/2023,12:12:00,134.40,134.40,134.35,134.35,50000,70650000
FEDERALBNK_F1,02/01/2023,12:13:00,134.40,134.40,134.25,134.25,85000,70650000
FEDERALBNK_F1,02/01/2023,12:14:00,134.25,134.25,134.25,134.25,5000,70650000
FEDERALBNK_F1,02/01/2023,12:15:00,134.15,134.20,134.15,134.20,30000,70615000
FEDERALBNK_F1,02/01/2023,12:16:00,134.30,134.30,134.30,134.30,20000,70615000
FEDERALBNK_F1,02/01/2023,12:17:00,134.35,134.40,134.35,134.40,45000,70615000
FEDERALBNK_F1,02/01/2023,12:18:00,134.15,134.15,134.00,134.00,150000,70650000
FEDERALBNK_F1,02/01/2023,12:19:00,134.00,134.35,134.00,134.30,50000,70650000
FEDERALBNK_F1,02/01/2023,12:20:00,134.30,134.45,134.30,134.30,45000,70650000
FEDERALBNK_F1,02/01/2023,12:21:00,134.15,134.25,134.15,134.25,20000,70680000
FEDERALBNK_F1,02/01/2023,12:22:00,134.25,134.70,134.25,134.60,90000,70680000
FEDERALBNK_F1,02/01/2023,12:23:00,134.80,134.95,134.80,134.95,50000,70680000
FEDERALBNK_F1,02/01/2023,12:24:00,134.75,134.95,134.75,134.90,45000,70705000
FEDERALBNK_F1,02/01/2023,12:25:00,134.90,135.10,134.85,134.90,120000,70705000
FEDERALBNK_F1,02/01/2023,12:26:00,135.00,135.10,134.70,134.70,60000,70705000
FEDERALBNK_F1,02/01/2023,12:27:00,134.75,134.80,134.60,134.60,35000,70745000
FEDERALBNK_F1,02/01/2023,12:28:00,134.55,135.15,134.55,135.15,200000,70745000
FEDERALBNK_F1,02/01/2023,12:29:00,135.00,135.15,134.95,135.00,50000,70745000
FEDERALBNK_F1,02/01/2023,12:30:00,135.15,135.25,135.15,135.25,300000,70815000
FEDERALBNK_F1,02/01/2023,12:31:00,135.30,135.85,135.30,135.85,350000,70815000
FEDERALBNK_F1,02/01/2023,12:32:00,135.70,135.70,135.60,135.60,140000,70815000
FEDERALBNK_F1,02/01/2023,12:33:00,135.60,135.80,135.60,135.75,315000,70860000
FEDERALBNK_F1,02/01/2023,12:34:00,135.85,135.85,135.75,135.85,230000,70860000
FEDERALBNK_F1,02/01/2023,12:35:00,135.85,135.85,135.65,135.65,95000,70860000
FEDERALBNK_F1,02/01/2023,12:36:00,135.75,135.85,135.70,135.85,315000,70880000
FEDERALBNK_F1,02/01/2023,12:37:00,135.90,136.05,135.85,136.00,605000,70880000
FEDERALBNK_F1,02/01/2023,12:38:00,136.00,136.00,135.65,135.65,275000,70880000
FEDERALBNK_F1,02/01/2023,12:39:00,135.65,135.75,135.65,135.70,65000,71000000
FEDERALBNK_F1,02/01/2023,12:40:00,135.75,135.85,135.60,135.85,350000,71000000
FEDERALBNK_F1,02/01/2023,12:41:00,135.90,135.90,135.80,135.85,470000,71000000
FEDERALBNK_F1,02/01/2023,12:42:00,135.85,135.85,135.70,135.70,55000,71110000
FEDERALBNK_F1,02/01/2023,12:43:00,135.65,135.65,135.40,135.60,105000,71110000
FEDERALBNK_F1,02/01/2023,12:44:00,135.55,135.55,135.40,135.45,80000,71110000
FEDERALBNK_F1,02/01/2023,12:45:00,135.50,135.60,135.50,135.55,95000,71055000
FEDERALBNK_F1,02/01/2023,12:46:00,135.60,135.60,135.55,135.55,25000,71055000
FEDERALBNK_F1,02/01/2023,12:47:00,135.55,135.65,135.55,135.55,60000,71055000
FEDERALBNK_F1,02/01/2023,12:48:00,135.65,135.65,135.60,135.65,25000,70895000
FEDERALBNK_F1,02/01/2023,12:49:00,135.70,135.70,135.60,135.60,60000,70895000
FEDERALBNK_F1,02/01/2023,12:50:00,135.65,135.65,135.60,135.60,25000,70895000
FEDERALBNK_F1,02/01/2023,12:51:00,135.65,135.70,135.60,135.70,110000,70855000
FEDERALBNK_F1,02/01/2023,12:52:00,135.70,135.80,135.55,135.55,110000,70855000
FEDERALBNK_F1,02/01/2023,12:53:00,135.45,135.45,135.40,135.40,45000,70855000
FEDERALBNK_F1,02/01/2023,12:54:00,135.60,135.70,135.60,135.70,45000,70730000
FEDERALBNK_F1,02/01/2023,12:55:00,135.75,135.75,135.65,135.65,60000,70730000
FEDERALBNK_F1,02/01/2023,12:56:00,135.70,135.75,135.60,135.60,45000,70730000
FEDERALBNK_F1,02/01/2023,12:57:00,135.65,136.05,135.65,136.05,135000,70730000
FEDERALBNK_F1,02/01/2023,12:58:00,136.05,136.40,136.05,136.40,235000,70730000
FEDERALBNK_F1,02/01/2023,12:59:00,136.40,136.60,136.25,136.60,430000,70730000
FEDERALBNK_F1,02/01/2023,13:00:00,136.60,136.60,136.25,136.25,170000,70710000
FEDERALBNK_F1,02/01/2023,13:01:00,136.30,136.50,136.25,136.30,140000,70710000
FEDERALBNK_F1,02/01/2023,13:02:00,136.35,136.40,136.20,136.25,165000,70710000
FEDERALBNK_F1,02/01/2023,13:03:00,136.25,136.50,136.20,136.50,275000,70690000
FEDERALBNK_F1,02/01/2023,13:04:00,136.55,136.55,136.35,136.40,95000,70690000
FEDERALBNK_F1,02/01/2023,13:05:00,136.40,136.40,136.30,136.30,40000,70690000
FEDERALBNK_F1,02/01/2023,13:06:00,136.15,136.25,136.15,136.15,60000,70745000
FEDERALBNK_F1,02/01/2023,13:07:00,136.15,136.15,135.95,135.95,105000,70745000
FEDERALBNK_F1,02/01/2023,13:08:00,135.85,136.00,135.85,136.00,40000,70745000
FEDERALBNK_F1,02/01/2023,13:09:00,135.95,135.95,135.85,135.85,65000,70565000
FEDERALBNK_F1,02/01/2023,13:10:00,135.85,135.85,135.85,135.85,25000,70565000
FEDERALBNK_F1,02/01/2023,13:11:00,135.60,135.70,135.60,135.70,125000,70565000
FEDERALBNK_F1,02/01/2023,13:12:00,135.75,135.90,135.75,135.80,140000,70570000
FEDERALBNK_F1,02/01/2023,13:13:00,135.75,135.90,135.75,135.90,45000,70570000
FEDERALBNK_F1,02/01/2023,13:14:00,136.00,136.00,135.85,135.85,30000,70570000
FEDERALBNK_F1,02/01/2023,13:15:00,135.85,135.90,135.85,135.90,20000,70590000
FEDERALBNK_F1,02/01/2023,13:16:00,135.90,135.95,135.90,135.95,10000,70590000
FEDERALBNK_F1,02/01/2023,13:17:00,135.85,135.85,135.85,135.85,25000,70590000
FEDERALBNK_F1,02/01/2023,13:18:00,135.85,135.85,135.70,135.70,50000,70475000
FEDERALBNK_F1,02/01/2023,13:19:00,135.65,135.70,135.60,135.65,85000,70475000
FEDERALBNK_F1,02/01/2023,13:20:00,135.60,135.60,135.55,135.55,90000,70475000
FEDERALBNK_F1,02/01/2023,13:21:00,135.50,135.50,135.45,135.45,55000,70445000
FEDERALBNK_F1,02/01/2023,13:22:00,135.45,135.55,135.30,135.50,115000,70445000
FEDERALBNK_F1,02/01/2023,13:23:00,135.45,135.60,135.30,135.30,185000,70445000
FEDERALBNK_F1,02/01/2023,13:24:00,135.25,135.25,135.10,135.10,110000,70385000
FEDERALBNK_F1,02/01/2023,13:25:00,135.05,135.05,134.70,134.75,175000,70385000
FEDERALBNK_F1,02/01/2023,13:26:00,134.60,135.00,134.50,134.95,225000,70385000
FEDERALBNK_F1,02/01/2023,13:27:00,134.85,134.95,134.85,134.85,35000,70385000
FEDERALBNK_F1,02/01/2023,13:28:00,134.85,135.00,134.85,134.95,180000,70385000
FEDERALBNK_F1,02/01/2023,13:29:00,134.95,134.95,134.85,134.90,40000,70385000
FEDERALBNK_F1,02/01/2023,13:30:00,134.80,135.00,134.80,135.00,50000,70455000
FEDERALBNK_F1,02/01/2023,13:31:00,135.15,135.20,135.05,135.05,110000,70455000
FEDERALBNK_F1,02/01/2023,13:32:00,135.00,135.00,134.90,134.90,40000,70455000
FEDERALBNK_F1,02/01/2023,13:33:00,134.90,135.00,134.80,134.90,75000,70470000
FEDERALBNK_F1,02/01/2023,13:34:00,134.80,134.85,134.70,134.70,105000,70470000
FEDERALBNK_F1,02/01/2023,13:35:00,134.70,134.70,134.40,134.40,135000,70470000
FEDERALBNK_F1,02/01/2023,13:36:00,134.25,134.30,134.20,134.30,140000,70605000
FEDERALBNK_F1,02/01/2023,13:37:00,134.30,134.30,134.15,134.15,105000,70605000
FEDERALBNK_F1,02/01/2023,13:38:00,134.05,134.10,134.00,134.00,445000,70605000
FEDERALBNK_F1,02/01/2023,13:39:00,134.20,134.40,134.05,134.05,75000,70710000
FEDERALBNK_F1,02/01/2023,13:40:00,134.00,134.10,133.85,133.90,115000,70710000
FEDERALBNK_F1,02/01/2023,13:41:00,133.90,134.00,133.80,133.85,120000,70710000
FEDERALBNK_F1,02/01/2023,13:42:00,133.85,133.95,133.75,133.95,195000,70730000
FEDERALBNK_F1,02/01/2023,13:43:00,134.05,134.20,134.05,134.20,85000,70730000
FEDERALBNK_F1,02/01/2023,13:44:00,134.15,134.15,133.90,134.00,110000,70730000
FEDERALBNK_F1,02/01/2023,13:45:00,134.10,134.15,134.00,134.05,95000,70755000
FEDERALBNK_F1,02/01/2023,13:46:00,134.10,134.10,133.85,133.90,85000,70755000
FEDERALBNK_F1,02/01/2023,13:47:00,133.90,134.10,133.90,134.05,135000,70755000
FEDERALBNK_F1,02/01/2023,13:48:00,134.20,134.25,133.95,134.05,135000,70765000
FEDERALBNK_F1,02/01/2023,13:49:00,134.15,134.20,134.10,134.10,105000,70765000
FEDERALBNK_F1,02/01/2023,13:50:00,134.15,134.15,133.85,133.85,65000,70765000
FEDERALBNK_F1,02/01/2023,13:51:00,133.80,134.00,133.75,133.85,65000,70850000
FEDERALBNK_F1,02/01/2023,13:52:00,133.80,133.80,133.50,133.50,250000,70850000
FEDERALBNK_F1,02/01/2023,13:53:00,133.50,133.55,133.45,133.55,120000,70850000
FEDERALBNK_F1,02/01/2023,13:54:00,133.60,133.70,133.55,133.55,90000,70925000
FEDERALBNK_F1,02/01/2023,13:55:00,133.50,133.60,133.50,133.55,85000,70925000
FEDERALBNK_F1,02/01/2023,13:56:00,133.55,133.55,133.30,133.30,45000,70925000
FEDERALBNK_F1,02/01/2023,13:57:00,133.30,133.50,133.30,133.40,125000,70975000
FEDERALBNK_F1,02/01/2023,13:58:00,133.50,133.50,133.15,133.15,75000,70975000
FEDERALBNK_F1,02/01/2023,13:59:00,133.10,133.25,132.90,132.90,310000,70975000
FEDERALBNK_F1,02/01/2023,14:00:00,132.90,133.05,132.85,132.90,130000,70980000
FEDERALBNK_F1,02/01/2023,14:01:00,132.85,132.95,132.45,132.70,355000,70980000
FEDERALBNK_F1,02/01/2023,14:02:00,132.90,133.75,132.80,133.50,185000,70980000
FEDERALBNK_F1,02/01/2023,14:03:00,133.40,133.40,133.20,133.30,130000,71040000
FEDERALBNK_F1,02/01/2023,14:04:00,133.25,133.25,133.00,133.00,110000,71040000
