<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,02/03/2023,11:08:00,58.80,58.80,58.80,58.80,15000,1095000
IDFCFIRSTB_F3,02/03/2023,11:10:00,58.80,58.80,58.80,58.80,15000,1095000
IDFCFIRSTB_F3,02/03/2023,11:13:00,58.70,58.70,58.70,58.70,15000,1095000
IDFCFIRSTB_F3,02/03/2023,11:16:00,58.95,58.95,58.95,58.95,60000,1080000
IDFCFIRSTB_F3,02/03/2023,11:38:00,58.95,58.95,58.95,58.95,30000,1080000
IDFCFIRSTB_F3,02/03/2023,11:50:00,59.25,59.25,59.25,59.25,15000,1080000
IDFCFIRSTB_F3,02/03/2023,11:52:00,59.15,59.15,59.15,59.15,15000,1080000
IDFCFIRSTB_F3,02/03/2023,11:57:00,59.20,59.20,59.20,59.20,15000,1110000
IDFCFIRSTB_F3,02/03/2023,12:15:00,59.10,59.10,59.10,59.10,15000,1110000
IDFCFIRSTB_F3,02/03/2023,12:25:00,59.15,59.15,59.15,59.15,15000,1110000
IDFCFIRSTB_F3,02/03/2023,13:02:00,58.60,58.60,58.60,58.60,15000,1110000
IDFCFIRSTB_F3,02/03/2023,13:04:00,58.60,58.80,58.60,58.80,45000,1110000
IDFCFIRSTB_F3,02/03/2023,14:09:00,59.15,59.15,59.15,59.15,15000,1095000
IDFCFIRSTB_F3,02/03/2023,14:15:00,59.25,59.25,59.25,59.25,15000,1110000
IDFCFIRSTB_F3,02/03/2023,14:25:00,59.40,59.45,59.40,59.45,45000,1110000
IDFCFIRSTB_F3,02/03/2023,14:36:00,59.35,59.35,59.35,59.35,15000,1140000
IDFCFIRSTB_F3,02/03/2023,14:37:00,59.25,59.25,59.25,59.25,15000,1140000
IDFCFIRSTB_F3,02/03/2023,14:39:00,59.35,59.35,59.35,59.35,15000,1140000
IDFCFIRSTB_F3,02/03/2023,14:48:00,59.55,59.55,59.55,59.55,15000,1140000
IDFCFIRSTB_F3,02/03/2023,14:52:00,59.45,59.45,59.45,59.45,15000,1140000
IDFCFIRSTB_F3,02/03/2023,15:03:00,59.75,59.75,59.75,59.75,30000,1140000
IDFCFIRSTB_F3,02/03/2023,15:09:00,59.60,59.60,59.60,59.60,15000,1155000
IDFCFIRSTB_F3,02/03/2023,15:19:00,59.70,59.70,59.70,59.70,15000,1155000
IDFCFIRSTB_F3,02/03/2023,15:24:00,59.65,59.65,59.65,59.65,15000,1140000
IDFCFIRSTB_F3,02/03/2023,15:26:00,59.65,59.65,59.65,59.65,15000,1140000
IDFCFIRSTB_F3,02/03/2023,15:28:00,59.55,59.55,59.55,59.55,15000,1140000
IDFCFIRSTB_F3,02/06/2023,09:18:00,60.00,60.00,60.00,60.00,15001,1125000
IDFCFIRSTB_F3,02/06/2023,09:20:00,59.85,59.85,59.85,59.85,15000,1125000
IDFCFIRSTB_F3,02/06/2023,09:21:00,59.85,59.85,59.85,59.85,15000,1155000
IDFCFIRSTB_F3,02/06/2023,09:22:00,60.20,60.20,60.20,60.20,15000,1155000
IDFCFIRSTB_F3,02/06/2023,09:34:00,60.10,60.10,60.10,60.10,15000,1170000
IDFCFIRSTB_F3,02/06/2023,09:38:00,60.20,60.20,60.20,60.20,15000,1170000
IDFCFIRSTB_F3,02/06/2023,09:39:00,60.30,60.30,60.30,60.30,15000,1170000
IDFCFIRSTB_F3,02/06/2023,09:40:00,60.50,60.50,60.50,60.50,15000,1170000
IDFCFIRSTB_F3,02/06/2023,09:45:00,60.50,60.50,60.50,60.50,15000,1170000
IDFCFIRSTB_F3,02/06/2023,09:54:00,60.30,60.30,60.30,60.30,60000,1170000
IDFCFIRSTB_F3,02/06/2023,09:58:00,60.25,60.25,60.25,60.25,15000,1200000
IDFCFIRSTB_F3,02/06/2023,10:03:00,60.30,60.30,60.30,60.30,15000,1200000
IDFCFIRSTB_F3,02/06/2023,10:11:00,60.50,60.65,60.50,60.65,30000,1215000
IDFCFIRSTB_F3,02/06/2023,10:31:00,60.65,60.65,60.65,60.65,15000,1230000
IDFCFIRSTB_F3,02/06/2023,10:47:00,60.75,60.75,60.75,60.75,15000,1230000
IDFCFIRSTB_F3,02/06/2023,10:55:00,60.75,60.75,60.75,60.75,15000,1230000
IDFCFIRSTB_F3,02/06/2023,11:13:00,60.75,60.75,60.75,60.75,15000,1245000
IDFCFIRSTB_F3,02/06/2023,11:14:00,60.75,60.75,60.75,60.75,15000,1245000
IDFCFIRSTB_F3,02/06/2023,11:16:00,60.85,60.85,60.85,60.85,15000,1245000
IDFCFIRSTB_F3,02/06/2023,11:18:00,60.90,60.90,60.90,60.90,15000,1260000
IDFCFIRSTB_F3,02/06/2023,11:20:00,61.00,61.00,61.00,61.00,15000,1260000
IDFCFIRSTB_F3,02/06/2023,11:22:00,61.00,61.00,61.00,61.00,15000,1245000
IDFCFIRSTB_F3,02/06/2023,11:32:00,60.70,60.70,60.70,60.70,15000,1245000
IDFCFIRSTB_F3,02/06/2023,11:44:00,60.80,60.80,60.80,60.80,15000,1245000
IDFCFIRSTB_F3,02/06/2023,11:56:00,61.00,61.00,61.00,61.00,15000,1245000
IDFCFIRSTB_F3,02/06/2023,12:26:00,60.90,60.90,60.90,60.90,15000,1260000
IDFCFIRSTB_F3,02/06/2023,12:28:00,60.80,60.80,60.80,60.80,15000,1260000
IDFCFIRSTB_F3,02/06/2023,12:37:00,60.90,60.90,60.90,60.90,15000,1260000
IDFCFIRSTB_F3,02/06/2023,13:07:00,60.80,60.80,60.80,60.80,15000,1275000
IDFCFIRSTB_F3,02/06/2023,13:16:00,60.60,60.60,60.60,60.60,15000,1275000
IDFCFIRSTB_F3,02/06/2023,13:18:00,60.60,60.60,60.60,60.60,15000,1275000
IDFCFIRSTB_F3,02/06/2023,14:32:00,60.50,60.50,60.50,60.50,15000,1260000
IDFCFIRSTB_F3,02/06/2023,15:18:00,60.55,60.55,60.55,60.55,15000,1275000
IDFCFIRSTB_F3,02/07/2023,09:17:00,60.65,60.65,60.65,60.65,30001,1275000
IDFCFIRSTB_F3,02/07/2023,09:19:00,60.25,60.25,60.25,60.25,15000,1275000
IDFCFIRSTB_F3,02/07/2023,09:35:00,60.10,60.10,60.10,60.10,15000,1290000
IDFCFIRSTB_F3,02/07/2023,09:47:00,60.10,60.10,60.10,60.10,15000,1305000
IDFCFIRSTB_F3,02/07/2023,09:48:00,60.55,60.55,60.55,60.55,30000,1290000
IDFCFIRSTB_F3,02/07/2023,09:50:00,60.75,60.75,60.75,60.75,15000,1290000
IDFCFIRSTB_F3,02/07/2023,10:06:00,60.75,60.75,60.75,60.75,15000,1290000
IDFCFIRSTB_F3,02/07/2023,12:39:00,60.50,60.50,60.50,60.50,30000,1305000
IDFCFIRSTB_F3,02/07/2023,12:41:00,60.50,60.50,60.50,60.50,75000,1305000
IDFCFIRSTB_F3,02/07/2023,12:42:00,60.50,60.50,60.50,60.50,30000,1305000
IDFCFIRSTB_F3,02/07/2023,12:54:00,60.20,60.20,60.20,60.20,15000,1335000
IDFCFIRSTB_F3,02/07/2023,13:02:00,60.25,60.25,60.25,60.25,15000,1350000
IDFCFIRSTB_F3,02/07/2023,13:06:00,60.00,60.00,60.00,60.00,15000,1335000
IDFCFIRSTB_F3,02/07/2023,14:39:00,60.00,60.00,60.00,60.00,15000,1335000
IDFCFIRSTB_F3,02/07/2023,15:28:00,60.50,60.50,60.25,60.25,60000,1335000
IDFCFIRSTB_F3,02/08/2023,09:19:00,61.00,61.00,61.00,61.00,15001,1320000
IDFCFIRSTB_F3,02/08/2023,09:23:00,60.65,60.65,60.65,60.65,15000,1320000
IDFCFIRSTB_F3,02/08/2023,09:27:00,60.50,60.50,60.50,60.50,15000,1320000
IDFCFIRSTB_F3,02/08/2023,09:31:00,60.50,60.50,60.50,60.50,15000,1335000
IDFCFIRSTB_F3,02/08/2023,09:37:00,60.60,60.60,60.60,60.60,15000,1335000
IDFCFIRSTB_F3,02/08/2023,09:38:00,60.60,60.60,60.60,60.60,15000,1335000
IDFCFIRSTB_F3,02/08/2023,09:41:00,60.65,60.65,60.65,60.65,15000,1335000
IDFCFIRSTB_F3,02/08/2023,09:45:00,60.65,60.65,60.65,60.65,15000,1335000
IDFCFIRSTB_F3,02/08/2023,09:53:00,60.55,60.55,60.55,60.55,30000,1335000
IDFCFIRSTB_F3,02/08/2023,10:10:00,60.50,60.50,60.50,60.50,15000,1320000
IDFCFIRSTB_F3,02/08/2023,11:49:00,60.65,60.65,60.65,60.65,15000,1320000
IDFCFIRSTB_F3,02/08/2023,12:03:00,60.95,60.95,60.95,60.95,30000,1320000
IDFCFIRSTB_F3,02/08/2023,12:11:00,60.65,60.65,60.65,60.65,15000,1320000
IDFCFIRSTB_F3,02/08/2023,12:32:00,60.75,60.75,60.75,60.75,15000,1320000
IDFCFIRSTB_F3,02/08/2023,14:21:00,60.60,60.60,60.60,60.60,15000,1320000
IDFCFIRSTB_F3,02/08/2023,14:48:00,60.60,60.60,60.60,60.60,15000,1320000
IDFCFIRSTB_F3,02/08/2023,14:56:00,60.45,60.45,60.45,60.45,15000,1320000
IDFCFIRSTB_F3,02/08/2023,15:04:00,60.40,60.40,60.40,60.40,15000,1335000
IDFCFIRSTB_F3,02/08/2023,15:17:00,60.40,60.40,60.40,60.40,15000,1320000
IDFCFIRSTB_F3,02/08/2023,15:29:00,60.55,60.55,60.55,60.55,30000,1335000
IDFCFIRSTB_F3,02/09/2023,09:22:00,59.90,59.90,59.90,59.90,30001,1320000
IDFCFIRSTB_F3,02/09/2023,09:26:00,59.50,59.50,59.50,59.50,30000,1320000
IDFCFIRSTB_F3,02/09/2023,09:27:00,59.45,59.45,59.45,59.45,60000,1335000
IDFCFIRSTB_F3,02/09/2023,09:30:00,59.10,59.10,59.10,59.10,15000,1335000
IDFCFIRSTB_F3,02/09/2023,09:31:00,59.00,59.00,59.00,59.00,15000,1335000
IDFCFIRSTB_F3,02/09/2023,09:32:00,59.00,59.00,59.00,59.00,15000,1335000
IDFCFIRSTB_F3,02/09/2023,09:33:00,59.15,59.15,59.15,59.15,15000,1380000
IDFCFIRSTB_F3,02/09/2023,09:39:00,59.20,59.20,59.20,59.20,15000,1380000
IDFCFIRSTB_F3,02/09/2023,09:46:00,59.40,59.40,59.40,59.40,15000,1380000
IDFCFIRSTB_F3,02/09/2023,10:05:00,59.25,59.25,59.25,59.25,15000,1365000
IDFCFIRSTB_F3,02/09/2023,10:08:00,59.35,59.35,59.35,59.35,15000,1380000
IDFCFIRSTB_F3,02/09/2023,10:09:00,59.40,59.40,59.40,59.40,15000,1380000
IDFCFIRSTB_F3,02/09/2023,10:11:00,59.35,59.35,59.35,59.35,15000,1380000
IDFCFIRSTB_F3,02/09/2023,10:26:00,59.30,59.30,59.25,59.25,30000,1380000
IDFCFIRSTB_F3,02/09/2023,10:57:00,59.15,59.15,59.15,59.15,15000,1380000
IDFCFIRSTB_F3,02/09/2023,11:22:00,59.10,59.10,59.10,59.10,15000,1380000
IDFCFIRSTB_F3,02/09/2023,11:34:00,59.30,59.30,59.30,59.30,15000,1395000
IDFCFIRSTB_F3,02/09/2023,11:55:00,59.05,59.05,59.05,59.05,15000,1380000
IDFCFIRSTB_F3,02/09/2023,12:34:00,59.00,59.00,59.00,59.00,30000,1365000
IDFCFIRSTB_F3,02/09/2023,12:56:00,59.15,59.15,59.15,59.15,15000,1395000
IDFCFIRSTB_F3,02/09/2023,13:45:00,59.45,59.45,59.45,59.45,15000,1395000
IDFCFIRSTB_F3,02/09/2023,13:46:00,59.45,59.45,59.45,59.45,15000,1380000
IDFCFIRSTB_F3,02/09/2023,13:48:00,59.45,59.45,59.45,59.45,15000,1380000
IDFCFIRSTB_F3,02/09/2023,13:50:00,59.50,59.50,59.50,59.50,15000,1380000
IDFCFIRSTB_F3,02/09/2023,14:02:00,59.60,59.60,59.60,59.60,15000,1395000
IDFCFIRSTB_F3,02/09/2023,14:03:00,59.60,59.60,59.60,59.60,15000,1395000
IDFCFIRSTB_F3,02/09/2023,14:15:00,59.45,59.45,59.45,59.45,15000,1395000
IDFCFIRSTB_F3,02/09/2023,15:05:00,59.50,59.50,59.50,59.50,15000,1410000
IDFCFIRSTB_F3,02/09/2023,15:15:00,59.55,59.55,59.55,59.55,15000,1395000
IDFCFIRSTB_F3,02/09/2023,15:28:00,59.45,59.45,59.45,59.45,15000,1395000
IDFCFIRSTB_F3,02/09/2023,15:29:00,59.40,59.40,59.40,59.40,15000,1395000
IDFCFIRSTB_F3,02/10/2023,09:26:00,58.85,58.85,58.85,58.85,15001,1365000
IDFCFIRSTB_F3,02/10/2023,09:32:00,59.05,59.10,59.05,59.10,30000,1380000
IDFCFIRSTB_F3,02/10/2023,09:36:00,59.10,59.10,59.10,59.10,15000,1395000
IDFCFIRSTB_F3,02/10/2023,09:56:00,59.25,59.25,59.25,59.25,15000,1410000
IDFCFIRSTB_F3,02/10/2023,10:14:00,59.35,59.35,59.35,59.35,15000,1425000
IDFCFIRSTB_F3,02/10/2023,10:51:00,59.35,59.35,59.35,59.35,15000,1440000
IDFCFIRSTB_F3,02/10/2023,12:10:00,59.15,59.15,59.15,59.15,15000,1440000
IDFCFIRSTB_F3,02/10/2023,12:46:00,59.15,59.15,59.15,59.15,30000,1440000
IDFCFIRSTB_F3,02/10/2023,12:51:00,59.20,59.20,59.20,59.20,90000,1425000
IDFCFIRSTB_F3,02/10/2023,12:58:00,58.85,58.85,58.85,58.85,15000,1380000
IDFCFIRSTB_F3,02/10/2023,12:59:00,58.95,58.95,58.95,58.95,15000,1380000
IDFCFIRSTB_F3,02/10/2023,13:02:00,59.05,59.05,59.05,59.05,90000,1380000
IDFCFIRSTB_F3,02/10/2023,13:15:00,58.95,58.95,58.95,58.95,15000,1320000
IDFCFIRSTB_F3,02/10/2023,13:44:00,59.00,59.00,59.00,59.00,15000,1305000
IDFCFIRSTB_F3,02/10/2023,13:50:00,58.95,58.95,58.90,58.90,30000,1290000
IDFCFIRSTB_F3,02/10/2023,14:09:00,58.75,58.75,58.75,58.75,15000,1320000
IDFCFIRSTB_F3,02/10/2023,14:15:00,58.65,58.65,58.65,58.65,30000,1320000
IDFCFIRSTB_F3,02/10/2023,14:16:00,58.65,58.65,58.65,58.65,15000,1320000
IDFCFIRSTB_F3,02/10/2023,14:17:00,58.60,58.60,58.60,58.60,15000,1320000
IDFCFIRSTB_F3,02/10/2023,14:18:00,58.60,58.60,58.60,58.60,15000,1335000
IDFCFIRSTB_F3,02/10/2023,14:19:00,58.75,58.75,58.75,58.75,15000,1335000
IDFCFIRSTB_F3,02/10/2023,14:20:00,58.70,58.70,58.70,58.70,15000,1335000
IDFCFIRSTB_F3,02/10/2023,14:21:00,58.70,58.70,58.70,58.70,30000,1335000
IDFCFIRSTB_F3,02/10/2023,14:25:00,58.70,58.70,58.70,58.70,15000,1335000
IDFCFIRSTB_F3,02/10/2023,14:30:00,58.60,58.60,58.60,58.60,45000,1350000
IDFCFIRSTB_F3,02/10/2023,14:32:00,58.60,58.60,58.60,58.60,15000,1350000
IDFCFIRSTB_F3,02/10/2023,15:29:00,58.95,58.95,58.95,58.95,30000,1350000
IDFCFIRSTB_F3,02/13/2023,09:27:00,58.00,58.00,58.00,58.00,15001,1350000
IDFCFIRSTB_F3,02/13/2023,09:34:00,58.50,58.50,58.50,58.50,15000,1365000
IDFCFIRSTB_F3,02/13/2023,09:44:00,58.50,58.50,58.50,58.50,15000,1380000
IDFCFIRSTB_F3,02/13/2023,09:54:00,58.65,58.65,58.65,58.65,15000,1380000
IDFCFIRSTB_F3,02/13/2023,09:55:00,58.65,58.65,58.65,58.65,15000,1380000
IDFCFIRSTB_F3,02/13/2023,09:56:00,58.50,58.50,58.50,58.50,15000,1380000
IDFCFIRSTB_F3,02/13/2023,09:57:00,58.50,58.50,58.50,58.50,15000,1395000
IDFCFIRSTB_F3,02/13/2023,10:00:00,58.35,58.35,58.35,58.35,15000,1395000
IDFCFIRSTB_F3,02/13/2023,10:01:00,58.40,58.40,58.40,58.40,15000,1395000
IDFCFIRSTB_F3,02/13/2023,10:16:00,58.00,58.00,58.00,58.00,15000,1410000
IDFCFIRSTB_F3,02/13/2023,10:22:00,58.20,58.20,58.20,58.20,15000,1425000
IDFCFIRSTB_F3,02/13/2023,10:28:00,58.20,58.20,58.20,58.20,15000,1410000
IDFCFIRSTB_F3,02/13/2023,10:59:00,58.15,58.15,58.15,58.15,15000,1410000
IDFCFIRSTB_F3,02/13/2023,11:02:00,58.20,58.20,58.20,58.20,15000,1410000
IDFCFIRSTB_F3,02/13/2023,11:28:00,58.00,58.00,58.00,58.00,45000,1410000
IDFCFIRSTB_F3,02/13/2023,11:29:00,58.00,58.00,58.00,58.00,15000,1410000
IDFCFIRSTB_F3,02/13/2023,11:33:00,57.90,57.90,57.90,57.90,15000,1440000
IDFCFIRSTB_F3,02/13/2023,11:34:00,57.80,57.80,57.80,57.80,15000,1440000
IDFCFIRSTB_F3,02/13/2023,11:39:00,57.80,57.80,57.80,57.80,15000,1455000
IDFCFIRSTB_F3,02/13/2023,11:58:00,58.10,58.10,58.10,58.10,15000,1440000
IDFCFIRSTB_F3,02/13/2023,12:30:00,58.25,58.25,58.25,58.25,15000,1455000
IDFCFIRSTB_F3,02/13/2023,12:53:00,58.15,58.15,58.15,58.15,15000,1455000
IDFCFIRSTB_F3,02/13/2023,13:17:00,58.00,58.00,58.00,58.00,30000,1455000
IDFCFIRSTB_F3,02/13/2023,13:47:00,58.00,58.00,58.00,58.00,15000,1470000
IDFCFIRSTB_F3,02/13/2023,14:38:00,58.25,58.25,58.25,58.25,15000,1485000
IDFCFIRSTB_F3,02/13/2023,14:47:00,58.10,58.10,58.10,58.10,15000,1500000
IDFCFIRSTB_F3,02/13/2023,15:13:00,58.00,58.00,58.00,58.00,30000,1515000
