<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,02/07/2023,15:27:00,424.85,424.85,424.85,424.85,1000,30000
AUROPHARMA_F3,02/08/2023,11:08:00,427.55,427.55,427.55,427.55,2001,29000
AUROPHARMA_F3,02/08/2023,11:12:00,428.90,428.90,428.90,428.90,1000,31000
AUROPHARMA_F3,02/08/2023,11:31:00,428.90,428.90,428.90,428.90,1000,32000
AUROPHARMA_F3,02/08/2023,11:32:00,427.50,427.50,427.50,427.50,1000,32000
AUROPHARMA_F3,02/08/2023,11:37:00,427.60,427.60,427.60,427.60,1000,33000
AUROPHARMA_F3,02/08/2023,11:57:00,429.50,429.50,429.50,429.50,1000,33000
AUROPHARMA_F3,02/08/2023,12:00:00,429.50,429.50,429.50,429.50,1000,33000
AUROPHARMA_F3,02/08/2023,12:17:00,430.05,430.05,430.05,430.05,1000,34000
AUROPHARMA_F3,02/08/2023,13:00:00,432.90,432.90,432.90,432.90,2000,34000
AUROPHARMA_F3,02/08/2023,13:04:00,434.00,434.00,434.00,434.00,1000,35000
AUROPHARMA_F3,02/08/2023,13:05:00,435.10,435.10,435.10,435.10,1000,35000
AUROPHARMA_F3,02/08/2023,13:07:00,435.30,435.30,435.30,435.30,1000,36000
AUROPHARMA_F3,02/08/2023,13:11:00,437.70,437.70,437.70,437.70,11000,37000
AUROPHARMA_F3,02/08/2023,13:13:00,437.70,438.10,437.70,438.10,2000,48000
AUROPHARMA_F3,02/08/2023,13:23:00,440.00,440.00,440.00,440.00,1000,47000
AUROPHARMA_F3,02/08/2023,13:25:00,440.95,440.95,440.95,440.95,1000,46000
AUROPHARMA_F3,02/08/2023,13:27:00,441.15,441.15,441.15,441.15,1000,46000
AUROPHARMA_F3,02/08/2023,13:30:00,442.40,442.40,442.40,442.40,1000,44000
AUROPHARMA_F3,02/08/2023,13:33:00,444.00,444.00,444.00,444.00,3000,44000
AUROPHARMA_F3,02/08/2023,14:25:00,444.00,444.00,444.00,444.00,1000,45000
AUROPHARMA_F3,02/08/2023,14:29:00,444.95,444.95,444.95,444.95,1000,45000
AUROPHARMA_F3,02/08/2023,14:33:00,448.30,448.75,448.30,448.75,10000,46000
AUROPHARMA_F3,02/08/2023,14:39:00,449.00,449.00,449.00,449.00,1000,56000
AUROPHARMA_F3,02/08/2023,14:50:00,451.15,451.15,451.15,451.15,1000,57000
AUROPHARMA_F3,02/08/2023,14:51:00,451.45,451.45,451.45,451.45,1000,58000
AUROPHARMA_F3,02/08/2023,15:14:00,451.45,451.45,451.45,451.45,1000,59000
AUROPHARMA_F3,02/08/2023,15:22:00,450.25,450.25,450.25,450.25,1000,59000
AUROPHARMA_F3,02/08/2023,15:23:00,450.25,450.25,450.25,450.25,1000,59000
AUROPHARMA_F3,02/08/2023,15:24:00,450.00,450.00,450.00,450.00,2000,59000
AUROPHARMA_F3,02/08/2023,15:28:00,450.00,450.00,450.00,450.00,1000,59000
AUROPHARMA_F3,02/09/2023,09:20:00,453.15,453.15,453.15,453.15,1001,58000
AUROPHARMA_F3,02/09/2023,09:21:00,452.75,452.75,452.75,452.75,1000,58000
AUROPHARMA_F3,02/09/2023,09:22:00,452.00,452.00,452.00,452.00,1000,58000
AUROPHARMA_F3,02/09/2023,09:38:00,452.00,452.00,452.00,452.00,1000,58000
AUROPHARMA_F3,02/09/2023,09:51:00,454.75,454.75,449.00,449.00,2000,58000
AUROPHARMA_F3,02/09/2023,10:00:00,449.00,449.00,449.00,449.00,1000,59000
AUROPHARMA_F3,02/09/2023,10:10:00,444.00,444.00,444.00,444.00,1000,60000
AUROPHARMA_F3,02/09/2023,10:12:00,444.00,444.00,444.00,444.00,1000,60000
AUROPHARMA_F3,02/09/2023,10:25:00,443.65,443.65,443.65,443.65,1000,60000
AUROPHARMA_F3,02/09/2023,10:29:00,443.10,443.10,443.10,443.10,1000,59000
AUROPHARMA_F3,02/09/2023,10:59:00,442.80,442.80,442.80,442.80,2000,59000
AUROPHARMA_F3,02/09/2023,12:08:00,442.80,442.80,442.80,442.80,1000,57000
AUROPHARMA_F3,02/09/2023,12:42:00,441.00,441.00,441.00,441.00,1000,58000
AUROPHARMA_F3,02/09/2023,13:32:00,441.00,441.00,441.00,441.00,2000,58000
AUROPHARMA_F3,02/09/2023,15:24:00,446.00,446.00,446.00,446.00,1000,56000
AUROPHARMA_F3,02/10/2023,09:15:00,446.00,446.00,446.00,446.00,1001,55000
AUROPHARMA_F3,02/10/2023,09:17:00,459.00,459.00,459.00,459.00,2000,56000
AUROPHARMA_F3,02/10/2023,09:19:00,461.30,461.30,461.30,461.30,1000,56000
AUROPHARMA_F3,02/10/2023,09:20:00,461.30,461.30,461.30,461.30,1000,56000
AUROPHARMA_F3,02/10/2023,09:22:00,453.95,453.95,453.95,453.95,2000,56000
AUROPHARMA_F3,02/10/2023,09:23:00,453.75,453.75,453.75,453.75,1000,56000
AUROPHARMA_F3,02/10/2023,09:31:00,452.00,452.00,452.00,452.00,1000,57000
AUROPHARMA_F3,02/10/2023,09:34:00,456.35,456.35,456.35,456.35,1000,58000
AUROPHARMA_F3,02/10/2023,09:35:00,456.60,456.60,456.60,456.60,1000,59000
AUROPHARMA_F3,02/10/2023,09:57:00,457.70,457.70,457.70,457.70,1000,60000
AUROPHARMA_F3,02/10/2023,10:02:00,461.00,461.00,461.00,461.00,1000,61000
AUROPHARMA_F3,02/10/2023,10:08:00,465.00,465.00,465.00,465.00,1000,61000
AUROPHARMA_F3,02/10/2023,10:12:00,466.00,466.00,466.00,466.00,1000,62000
AUROPHARMA_F3,02/10/2023,10:17:00,466.60,466.60,466.60,466.60,1000,61000
AUROPHARMA_F3,02/10/2023,10:25:00,468.00,468.00,468.00,468.00,1000,61000
AUROPHARMA_F3,02/10/2023,10:37:00,468.00,468.00,468.00,468.00,1000,61000
AUROPHARMA_F3,02/10/2023,10:38:00,466.25,466.25,466.25,466.25,2000,60000
AUROPHARMA_F3,02/10/2023,10:40:00,466.25,466.25,466.25,466.25,1000,60000
AUROPHARMA_F3,02/10/2023,10:46:00,464.90,464.90,464.90,464.90,1000,63000
AUROPHARMA_F3,02/10/2023,10:53:00,462.10,462.10,462.10,462.10,1000,63000
AUROPHARMA_F3,02/10/2023,11:12:00,462.80,462.80,462.80,462.80,1000,63000
AUROPHARMA_F3,02/10/2023,11:23:00,466.25,466.25,466.25,466.25,1000,62000
AUROPHARMA_F3,02/10/2023,11:25:00,466.20,466.20,466.20,466.20,1000,62000
AUROPHARMA_F3,02/10/2023,11:38:00,467.40,467.40,467.40,467.40,1000,62000
AUROPHARMA_F3,02/10/2023,11:51:00,467.80,467.80,467.80,467.80,1000,61000
AUROPHARMA_F3,02/10/2023,11:53:00,468.00,468.00,468.00,468.00,2000,63000
AUROPHARMA_F3,02/10/2023,11:55:00,468.00,468.00,468.00,468.00,1000,63000
AUROPHARMA_F3,02/10/2023,11:58:00,469.00,469.00,469.00,469.00,1000,64000
AUROPHARMA_F3,02/10/2023,12:00:00,469.50,470.00,469.50,470.00,3000,65000
AUROPHARMA_F3,02/10/2023,12:17:00,471.00,471.00,471.00,471.00,1000,68000
AUROPHARMA_F3,02/10/2023,12:19:00,472.30,472.30,472.30,472.30,1000,68000
AUROPHARMA_F3,02/10/2023,12:24:00,472.30,472.30,472.30,472.30,1000,69000
AUROPHARMA_F3,02/10/2023,12:25:00,471.30,471.30,471.30,471.30,1000,69000
AUROPHARMA_F3,02/10/2023,12:29:00,473.00,473.00,473.00,473.00,1000,68000
AUROPHARMA_F3,02/10/2023,12:30:00,474.00,474.00,474.00,474.00,3000,68000
AUROPHARMA_F3,02/10/2023,12:55:00,474.00,474.00,474.00,474.00,1000,69000
AUROPHARMA_F3,02/10/2023,12:59:00,471.00,471.00,471.00,471.00,1000,69000
AUROPHARMA_F3,02/10/2023,13:03:00,469.60,469.60,469.60,469.60,1000,68000
AUROPHARMA_F3,02/10/2023,13:09:00,470.00,470.00,470.00,470.00,1000,67000
AUROPHARMA_F3,02/10/2023,13:46:00,472.05,472.05,472.05,472.05,1000,68000
AUROPHARMA_F3,02/10/2023,14:08:00,471.50,471.50,471.50,471.50,1000,67000
AUROPHARMA_F3,02/10/2023,14:09:00,471.20,471.20,471.20,471.20,2000,68000
AUROPHARMA_F3,02/10/2023,14:15:00,470.00,470.00,470.00,470.00,1000,70000
AUROPHARMA_F3,02/10/2023,14:54:00,471.40,471.40,471.40,471.40,1000,70000
AUROPHARMA_F3,02/10/2023,14:55:00,472.45,472.45,472.45,472.45,4000,70000
AUROPHARMA_F3,02/10/2023,14:58:00,473.70,473.70,473.70,473.70,1000,74000
AUROPHARMA_F3,02/10/2023,15:07:00,472.00,472.00,472.00,472.00,1000,75000
AUROPHARMA_F3,02/10/2023,15:20:00,472.00,472.00,472.00,472.00,1000,75000
AUROPHARMA_F3,02/10/2023,15:25:00,472.25,472.25,472.25,472.25,1000,75000
AUROPHARMA_F3,02/10/2023,15:26:00,472.05,472.05,472.05,472.05,2000,75000
AUROPHARMA_F3,02/10/2023,15:29:00,472.40,472.40,472.40,472.40,2000,74000
AUROPHARMA_F3,02/13/2023,09:15:00,471.75,471.75,471.75,471.75,1001,76000
AUROPHARMA_F3,02/13/2023,09:17:00,471.75,471.75,471.75,471.75,1000,77000
AUROPHARMA_F3,02/13/2023,09:20:00,470.00,470.00,470.00,470.00,2000,77000
AUROPHARMA_F3,02/13/2023,09:21:00,472.40,472.40,472.40,472.40,1000,77000
AUROPHARMA_F3,02/13/2023,09:22:00,472.95,472.95,472.95,472.95,1000,77000
AUROPHARMA_F3,02/13/2023,09:23:00,473.60,473.60,473.60,473.60,2000,79000
AUROPHARMA_F3,02/13/2023,09:28:00,475.00,475.00,475.00,475.00,1000,79000
AUROPHARMA_F3,02/13/2023,09:37:00,476.00,476.00,476.00,476.00,1000,80000
AUROPHARMA_F3,02/13/2023,09:41:00,477.10,477.10,477.10,477.10,1000,79000
AUROPHARMA_F3,02/13/2023,09:45:00,478.00,478.00,478.00,478.00,1000,79000
AUROPHARMA_F3,02/13/2023,09:56:00,478.00,478.00,478.00,478.00,2000,80000
AUROPHARMA_F3,02/13/2023,10:11:00,476.00,476.00,476.00,476.00,1000,82000
AUROPHARMA_F3,02/13/2023,10:12:00,475.70,475.70,475.70,475.70,1000,82000
AUROPHARMA_F3,02/13/2023,10:23:00,477.75,477.75,477.75,477.75,1000,82000
AUROPHARMA_F3,02/13/2023,10:32:00,478.50,478.50,478.50,478.50,1000,83000
AUROPHARMA_F3,02/13/2023,10:34:00,478.50,478.50,478.50,478.50,1000,84000
AUROPHARMA_F3,02/13/2023,10:38:00,478.50,478.50,478.50,478.50,1000,84000
AUROPHARMA_F3,02/13/2023,11:01:00,474.65,474.65,474.65,474.65,1000,85000
AUROPHARMA_F3,02/13/2023,11:05:00,474.50,474.50,474.50,474.50,1000,84000
AUROPHARMA_F3,02/13/2023,11:25:00,476.60,476.60,476.60,476.60,1000,84000
AUROPHARMA_F3,02/13/2023,11:33:00,475.00,475.00,475.00,475.00,1000,83000
AUROPHARMA_F3,02/13/2023,12:07:00,475.70,475.70,475.70,475.70,1000,83000
AUROPHARMA_F3,02/13/2023,14:28:00,475.70,475.70,475.70,475.70,1000,82000
AUROPHARMA_F3,02/13/2023,15:20:00,475.70,475.70,475.70,475.70,1000,83000
AUROPHARMA_F3,02/13/2023,15:25:00,475.30,475.30,475.30,475.30,2000,82000
AUROPHARMA_F3,02/13/2023,15:29:00,475.65,475.65,475.65,475.65,1000,81000
AUROPHARMA_F3,02/14/2023,10:22:00,470.50,470.50,470.50,470.50,1001,81000
AUROPHARMA_F3,02/14/2023,10:38:00,470.05,470.05,470.05,470.05,1000,81000
AUROPHARMA_F3,02/14/2023,10:41:00,469.50,469.50,469.50,469.50,1000,81000
AUROPHARMA_F3,02/14/2023,10:42:00,469.50,469.50,469.50,469.50,1000,81000
AUROPHARMA_F3,02/14/2023,10:48:00,469.50,469.50,469.50,469.50,1000,81000
AUROPHARMA_F3,02/14/2023,11:24:00,473.05,473.05,473.05,473.05,1000,81000
AUROPHARMA_F3,02/14/2023,11:55:00,473.90,473.90,473.90,473.90,1000,81000
AUROPHARMA_F3,02/14/2023,12:12:00,475.25,475.25,475.25,475.25,1000,82000
AUROPHARMA_F3,02/14/2023,12:19:00,476.00,476.00,476.00,476.00,1000,82000
AUROPHARMA_F3,02/14/2023,12:43:00,477.85,477.90,477.85,477.90,2000,83000
AUROPHARMA_F3,02/14/2023,14:03:00,477.90,477.90,477.90,477.90,4000,84000
AUROPHARMA_F3,02/15/2023,09:43:00,472.00,472.00,472.00,472.00,1001,84000
AUROPHARMA_F3,02/15/2023,10:08:00,474.20,474.20,474.20,474.20,1000,85000
AUROPHARMA_F3,02/15/2023,10:25:00,476.60,476.60,476.60,476.60,1000,84000
AUROPHARMA_F3,02/15/2023,11:20:00,476.60,476.60,476.60,476.60,1000,85000
AUROPHARMA_F3,02/15/2023,11:28:00,476.60,476.60,476.60,476.60,1000,86000
AUROPHARMA_F3,02/15/2023,12:21:00,475.15,475.15,475.15,475.15,1000,85000
AUROPHARMA_F3,02/15/2023,14:30:00,474.95,474.95,474.95,474.95,1000,86000
AUROPHARMA_F3,02/15/2023,14:56:00,476.00,476.00,476.00,476.00,1000,86000
AUROPHARMA_F3,02/15/2023,15:00:00,476.00,476.00,476.00,476.00,1000,86000
AUROPHARMA_F3,02/16/2023,09:19:00,475.70,475.70,475.70,475.70,1001,86000
AUROPHARMA_F3,02/16/2023,09:30:00,475.55,475.55,475.55,475.55,1000,86000
AUROPHARMA_F3,02/16/2023,09:55:00,475.55,475.55,475.55,475.55,1000,87000
AUROPHARMA_F3,02/16/2023,09:56:00,480.70,480.70,480.70,480.70,2000,87000
AUROPHARMA_F3,02/16/2023,09:57:00,477.90,477.90,477.90,477.90,1000,87000
AUROPHARMA_F3,02/16/2023,10:28:00,478.05,478.05,478.05,478.05,2000,88000
AUROPHARMA_F3,02/16/2023,10:29:00,479.05,479.05,479.05,479.05,1000,88000
AUROPHARMA_F3,02/16/2023,10:31:00,479.90,479.90,479.90,479.90,10000,91000
AUROPHARMA_F3,02/16/2023,11:18:00,483.10,483.10,483.10,483.10,1000,100000
AUROPHARMA_F3,02/16/2023,11:23:00,484.70,484.70,484.70,484.70,1000,100000
AUROPHARMA_F3,02/16/2023,11:24:00,484.70,484.70,484.50,484.50,2000,101000
AUROPHARMA_F3,02/16/2023,11:40:00,484.70,484.70,484.70,484.70,1000,101000
AUROPHARMA_F3,02/16/2023,11:46:00,485.00,485.00,485.00,485.00,2000,102000
AUROPHARMA_F3,02/16/2023,13:39:00,484.35,484.35,484.35,484.35,1000,102000
AUROPHARMA_F3,02/16/2023,14:11:00,484.35,484.35,484.35,484.35,1000,102000
AUROPHARMA_F3,02/16/2023,14:25:00,484.10,484.10,484.10,484.10,1000,103000
AUROPHARMA_F3,02/16/2023,14:52:00,484.00,484.00,484.00,484.00,1000,103000
AUROPHARMA_F3,02/16/2023,14:53:00,484.00,484.00,484.00,484.00,1000,103000
AUROPHARMA_F3,02/16/2023,14:58:00,483.70,483.70,483.70,483.70,1000,102000
AUROPHARMA_F3,02/16/2023,15:12:00,483.70,483.70,483.70,483.70,1000,102000
AUROPHARMA_F3,02/16/2023,15:13:00,483.70,483.70,483.70,483.70,1000,102000
AUROPHARMA_F3,02/16/2023,15:25:00,483.80,483.80,483.80,483.80,1000,102000
AUROPHARMA_F3,02/17/2023,09:15:00,483.10,483.10,483.10,483.10,2001,101000
AUROPHARMA_F3,02/17/2023,10:00:00,481.80,481.80,481.80,481.80,1000,103000
AUROPHARMA_F3,02/17/2023,10:03:00,481.80,481.80,481.80,481.80,1000,103000
AUROPHARMA_F3,02/17/2023,10:11:00,481.80,482.80,481.80,482.80,2000,103000
AUROPHARMA_F3,02/17/2023,10:14:00,481.50,481.50,481.50,481.50,1000,102000
AUROPHARMA_F3,02/17/2023,10:29:00,481.40,481.40,481.40,481.40,1000,102000
AUROPHARMA_F3,02/17/2023,11:57:00,476.50,476.50,476.50,476.50,3000,103000
AUROPHARMA_F3,02/17/2023,12:06:00,475.00,475.00,475.00,475.00,1000,103000
AUROPHARMA_F3,02/17/2023,12:10:00,475.00,475.00,475.00,475.00,2000,103000
AUROPHARMA_F3,02/17/2023,12:52:00,475.00,475.00,475.00,475.00,2000,104000
AUROPHARMA_F3,02/17/2023,14:02:00,478.50,478.50,478.50,478.50,2000,102000
AUROPHARMA_F3,02/17/2023,14:14:00,479.65,479.65,479.65,479.65,2000,103000
AUROPHARMA_F3,02/17/2023,14:17:00,479.30,479.30,479.30,479.30,2000,103000
AUROPHARMA_F3,02/17/2023,14:35:00,479.40,479.40,479.40,479.40,2000,105000
AUROPHARMA_F3,02/17/2023,14:40:00,479.95,479.95,479.95,479.95,1000,106000
AUROPHARMA_F3,02/17/2023,14:55:00,478.60,478.60,478.60,478.60,2000,106000
AUROPHARMA_F3,02/17/2023,15:07:00,479.10,479.10,479.10,479.10,1000,108000
AUROPHARMA_F3,02/20/2023,09:16:00,473.95,473.95,473.95,473.95,5001,109000
AUROPHARMA_F3,02/20/2023,09:19:00,474.50,474.50,474.50,474.50,1000,109000
AUROPHARMA_F3,02/20/2023,09:30:00,477.50,477.50,477.50,477.50,1000,110000
AUROPHARMA_F3,02/20/2023,09:35:00,477.50,477.50,477.50,477.50,1000,111000
AUROPHARMA_F3,02/20/2023,09:38:00,478.20,478.20,478.20,478.20,1000,112000
AUROPHARMA_F3,02/20/2023,09:41:00,478.20,478.20,478.20,478.20,1000,112000
AUROPHARMA_F3,02/20/2023,09:47:00,474.35,474.35,474.35,474.35,1000,112000
AUROPHARMA_F3,02/20/2023,09:54:00,475.60,475.60,475.60,475.60,1000,112000
AUROPHARMA_F3,02/20/2023,10:37:00,474.20,474.20,474.20,474.20,1000,112000
AUROPHARMA_F3,02/20/2023,10:54:00,473.25,473.25,473.25,473.25,1000,112000
AUROPHARMA_F3,02/20/2023,10:58:00,471.80,471.80,471.50,471.50,2000,111000
AUROPHARMA_F3,02/20/2023,10:59:00,471.50,471.50,471.50,471.50,1000,111000
AUROPHARMA_F3,02/20/2023,11:04:00,471.50,471.50,471.50,471.50,1000,112000
AUROPHARMA_F3,02/20/2023,11:11:00,471.00,471.00,471.00,471.00,1000,113000
AUROPHARMA_F3,02/20/2023,11:14:00,471.00,471.00,471.00,471.00,1000,112000
AUROPHARMA_F3,02/20/2023,11:50:00,472.30,472.30,472.30,472.30,2000,112000
AUROPHARMA_F3,02/20/2023,12:20:00,474.55,474.55,474.55,474.55,1000,112000
AUROPHARMA_F3,02/20/2023,12:21:00,474.50,474.50,474.50,474.50,1000,112000
AUROPHARMA_F3,02/20/2023,12:22:00,475.00,475.00,475.00,475.00,1000,111000
AUROPHARMA_F3,02/20/2023,12:24:00,474.90,474.90,474.90,474.90,1000,110000
AUROPHARMA_F3,02/20/2023,12:56:00,473.30,473.30,473.30,473.30,1000,111000
AUROPHARMA_F3,02/20/2023,13:11:00,474.70,474.70,474.70,474.70,1000,112000
AUROPHARMA_F3,02/20/2023,13:15:00,474.70,474.70,474.70,474.70,1000,111000
AUROPHARMA_F3,02/20/2023,13:22:00,474.70,474.70,474.70,474.70,1000,111000
AUROPHARMA_F3,02/20/2023,14:04:00,472.25,472.25,472.25,472.25,1000,111000
AUROPHARMA_F3,02/20/2023,14:19:00,472.50,472.50,472.50,472.50,1000,111000
AUROPHARMA_F3,02/20/2023,14:28:00,471.65,471.80,471.65,471.80,2000,110000
AUROPHARMA_F3,02/20/2023,14:34:00,472.20,472.20,472.20,472.20,1000,110000
AUROPHARMA_F3,02/20/2023,14:36:00,472.45,472.45,472.45,472.45,2000,110000
AUROPHARMA_F3,02/20/2023,15:05:00,471.60,471.60,471.60,471.60,1000,107000
AUROPHARMA_F3,02/20/2023,15:27:00,471.35,471.35,471.35,471.35,1000,107000
AUROPHARMA_F3,02/21/2023,09:16:00,471.55,471.55,471.50,471.50,2002,107000
AUROPHARMA_F3,02/21/2023,09:20:00,471.45,471.45,471.45,471.45,1000,107000
AUROPHARMA_F3,02/21/2023,09:22:00,470.40,470.40,470.40,470.40,2000,107000
AUROPHARMA_F3,02/21/2023,09:25:00,468.75,468.75,468.75,468.75,1000,109000
AUROPHARMA_F3,02/21/2023,09:29:00,468.75,469.90,468.75,469.90,3000,111000
AUROPHARMA_F3,02/21/2023,09:33:00,472.00,472.00,472.00,472.00,1000,111000
AUROPHARMA_F3,02/21/2023,09:37:00,472.00,472.00,472.00,472.00,2000,111000
AUROPHARMA_F3,02/21/2023,09:38:00,470.25,470.25,470.25,470.25,1000,111000
AUROPHARMA_F3,02/21/2023,09:42:00,472.00,472.00,472.00,472.00,2000,109000
AUROPHARMA_F3,02/21/2023,09:43:00,471.95,471.95,471.95,471.95,2000,109000
AUROPHARMA_F3,02/21/2023,09:44:00,472.70,472.70,472.70,472.70,2000,109000
AUROPHARMA_F3,02/21/2023,09:45:00,472.70,472.70,472.70,472.70,1000,115000
AUROPHARMA_F3,02/21/2023,09:46:00,472.90,472.90,472.90,472.90,5000,115000
AUROPHARMA_F3,02/21/2023,09:47:00,473.25,473.25,473.25,473.25,1000,115000
AUROPHARMA_F3,02/21/2023,09:48:00,473.25,473.25,473.25,473.25,2000,121000
AUROPHARMA_F3,02/21/2023,09:56:00,470.95,470.95,470.95,470.95,2000,123000
AUROPHARMA_F3,02/21/2023,10:00:00,471.00,471.00,471.00,471.00,1000,125000
AUROPHARMA_F3,02/21/2023,10:01:00,471.15,471.15,471.15,471.15,1000,125000
