<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,02/22/2023,13:39:00,982.20,982.20,982.10,982.10,1400,42000
SUNPHARMA_F3,02/22/2023,13:46:00,981.75,981.75,981.75,981.75,700,42700
SUNPHARMA_F3,02/22/2023,13:49:00,982.00,982.00,981.80,981.80,1400,42700
SUNPHARMA_F3,02/22/2023,13:53:00,981.65,981.65,981.65,981.65,700,42700
SUNPHARMA_F3,02/22/2023,13:55:00,980.70,980.70,980.70,980.70,700,42700
SUNPHARMA_F3,02/22/2023,13:56:00,979.70,979.70,979.70,979.70,700,42700
SUNPHARMA_F3,02/22/2023,13:57:00,979.10,979.10,979.10,979.10,700,42700
SUNPHARMA_F3,02/22/2023,14:00:00,979.10,979.10,979.10,979.10,700,42700
SUNPHARMA_F3,02/22/2023,14:01:00,980.15,980.15,980.15,980.15,700,42700
SUNPHARMA_F3,02/22/2023,14:04:00,980.05,980.25,979.90,979.90,3500,42700
SUNPHARMA_F3,02/22/2023,14:05:00,980.00,980.00,979.85,979.85,1400,42700
SUNPHARMA_F3,02/22/2023,14:06:00,980.00,980.00,980.00,980.00,700,42700
SUNPHARMA_F3,02/22/2023,14:08:00,980.50,980.50,980.50,980.50,700,46900
SUNPHARMA_F3,02/22/2023,14:09:00,980.25,980.25,980.25,980.25,700,46900
SUNPHARMA_F3,02/22/2023,14:13:00,980.60,980.60,980.60,980.60,1400,46900
SUNPHARMA_F3,02/22/2023,14:23:00,982.75,982.75,982.75,982.75,700,46900
SUNPHARMA_F3,02/22/2023,14:27:00,982.05,982.05,982.05,982.05,700,46900
SUNPHARMA_F3,02/22/2023,14:36:00,981.90,981.90,981.90,981.90,700,47600
SUNPHARMA_F3,02/22/2023,14:37:00,980.50,980.50,980.50,980.50,4900,47600
SUNPHARMA_F3,02/22/2023,14:41:00,981.80,981.80,981.80,981.80,700,53200
SUNPHARMA_F3,02/23/2023,09:17:00,978.30,978.30,978.30,978.30,701,53200
SUNPHARMA_F3,02/23/2023,09:20:00,980.85,980.85,980.85,980.85,700,53200
SUNPHARMA_F3,02/23/2023,09:21:00,980.85,980.85,980.85,980.85,700,53900
SUNPHARMA_F3,02/23/2023,09:31:00,977.55,977.55,977.55,977.55,700,53900
SUNPHARMA_F3,02/23/2023,09:32:00,982.35,982.35,982.35,982.35,700,53900
SUNPHARMA_F3,02/23/2023,10:06:00,985.00,985.00,985.00,985.00,700,54600
SUNPHARMA_F3,02/23/2023,10:30:00,985.00,985.00,985.00,985.00,700,53900
SUNPHARMA_F3,02/23/2023,10:54:00,985.00,985.00,985.00,985.00,700,53200
SUNPHARMA_F3,02/23/2023,11:55:00,981.00,981.00,981.00,981.00,700,53900
SUNPHARMA_F3,02/23/2023,12:01:00,980.00,980.00,980.00,980.00,700,53900
SUNPHARMA_F3,02/23/2023,12:43:00,975.85,975.85,975.85,975.85,1400,53900
SUNPHARMA_F3,02/23/2023,13:21:00,975.85,975.85,975.85,975.85,700,54600
SUNPHARMA_F3,02/23/2023,13:23:00,980.00,980.00,980.00,980.00,700,54600
SUNPHARMA_F3,02/23/2023,15:00:00,985.00,985.00,985.00,985.00,700,54600
SUNPHARMA_F3,02/23/2023,15:19:00,984.80,984.80,984.80,984.80,700,55300
SUNPHARMA_F3,02/28/2023,14:42:00,978.00,978.00,978.00,978.00,701,0
