<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,02/02/2023,10:37:00,437.00,437.00,437.00,437.00,1250,32500
JUBLFOOD_F3,02/02/2023,10:52:00,437.00,437.00,437.00,437.00,1250,33750
JUBLFOOD_F3,02/02/2023,10:54:00,438.00,438.00,438.00,438.00,1250,35000
JUBLFOOD_F3,02/02/2023,11:00:00,437.80,437.80,437.80,437.80,1250,36250
JUBLFOOD_F3,02/02/2023,11:10:00,439.00,439.00,439.00,439.00,1250,37500
JUBLFOOD_F3,02/02/2023,11:25:00,441.00,441.00,441.00,441.00,1250,38750
JUBLFOOD_F3,02/02/2023,11:27:00,442.00,442.00,442.00,442.00,1250,40000
JUBLFOOD_F3,02/02/2023,11:48:00,441.90,441.90,441.90,441.90,1250,38750
JUBLFOOD_F3,02/02/2023,11:52:00,443.00,443.00,443.00,443.00,1250,40000
JUBLFOOD_F3,02/02/2023,12:18:00,443.00,443.00,443.00,443.00,2500,38750
JUBLFOOD_F3,02/02/2023,13:13:00,440.95,440.95,440.95,440.95,1250,38750
JUBLFOOD_F3,02/02/2023,13:43:00,438.00,438.00,438.00,438.00,1250,40000
JUBLFOOD_F3,02/02/2023,14:47:00,440.70,440.70,440.70,440.70,2500,41250
JUBLFOOD_F3,02/02/2023,14:49:00,442.75,442.75,442.75,442.75,1250,40000
JUBLFOOD_F3,02/02/2023,15:29:00,443.05,443.05,443.05,443.05,1250,41250
JUBLFOOD_F3,02/03/2023,09:17:00,443.05,443.05,443.05,443.05,5000,42500
JUBLFOOD_F3,02/03/2023,09:18:00,444.15,444.15,444.15,444.15,1250,42500
JUBLFOOD_F3,02/03/2023,09:19:00,444.15,444.15,444.15,444.15,1250,42500
JUBLFOOD_F3,02/03/2023,09:37:00,435.05,435.05,435.05,435.05,1250,43750
JUBLFOOD_F3,02/03/2023,09:54:00,435.90,435.90,435.90,435.90,2500,43750
JUBLFOOD_F3,02/03/2023,09:58:00,437.80,437.80,437.80,437.80,1250,43750
JUBLFOOD_F3,02/03/2023,10:03:00,435.10,435.10,435.10,435.10,1250,45000
JUBLFOOD_F3,02/03/2023,10:27:00,430.00,430.00,430.00,430.00,1250,45000
JUBLFOOD_F3,02/03/2023,10:41:00,428.50,428.50,428.00,428.00,6250,46250
JUBLFOOD_F3,02/03/2023,10:42:00,427.40,427.40,427.40,427.40,1250,46250
JUBLFOOD_F3,02/03/2023,10:47:00,428.60,428.60,428.60,428.60,1250,51250
JUBLFOOD_F3,02/03/2023,11:23:00,429.30,429.30,429.30,429.30,1250,52500
JUBLFOOD_F3,02/03/2023,12:00:00,428.35,428.35,428.35,428.35,1250,53750
JUBLFOOD_F3,02/03/2023,12:07:00,428.00,428.00,428.00,428.00,2500,55000
JUBLFOOD_F3,02/03/2023,12:25:00,427.00,427.00,427.00,427.00,1250,57500
JUBLFOOD_F3,02/03/2023,12:26:00,426.00,426.00,426.00,426.00,1250,57500
JUBLFOOD_F3,02/03/2023,14:25:00,431.60,431.60,431.60,431.60,1250,57500
JUBLFOOD_F3,02/03/2023,14:38:00,435.00,435.00,435.00,435.00,1250,57500
JUBLFOOD_F3,02/03/2023,14:39:00,436.00,436.00,436.00,436.00,1250,56250
JUBLFOOD_F3,02/03/2023,15:07:00,437.85,437.85,437.85,437.85,1250,57500
JUBLFOOD_F3,02/03/2023,15:29:00,436.50,436.50,436.50,436.50,1250,58750
JUBLFOOD_F3,02/06/2023,09:18:00,436.90,436.90,436.90,436.90,1251,58750
JUBLFOOD_F3,02/06/2023,09:47:00,441.45,441.45,441.45,441.45,1250,58750
JUBLFOOD_F3,02/06/2023,09:48:00,442.00,442.00,442.00,442.00,1250,58750
JUBLFOOD_F3,02/06/2023,09:59:00,443.00,443.00,443.00,443.00,1250,60000
JUBLFOOD_F3,02/06/2023,10:03:00,443.90,443.90,443.90,443.90,1250,58750
JUBLFOOD_F3,02/06/2023,10:27:00,443.90,443.90,443.90,443.90,1250,57500
JUBLFOOD_F3,02/06/2023,11:09:00,443.90,443.90,443.90,443.90,1250,56250
JUBLFOOD_F3,02/06/2023,11:50:00,443.00,443.00,443.00,443.00,1250,57500
JUBLFOOD_F3,02/06/2023,11:58:00,444.00,444.00,444.00,444.00,1250,58750
JUBLFOOD_F3,02/06/2023,12:01:00,445.00,445.00,445.00,445.00,1250,57500
JUBLFOOD_F3,02/06/2023,12:02:00,445.50,445.50,445.50,445.50,1250,57500
JUBLFOOD_F3,02/06/2023,12:12:00,445.50,445.50,445.50,445.50,1250,57500
JUBLFOOD_F3,02/06/2023,13:19:00,448.55,448.55,448.55,448.55,1250,56250
JUBLFOOD_F3,02/06/2023,15:25:00,451.80,451.80,451.80,451.80,1250,56250
JUBLFOOD_F3,02/07/2023,09:23:00,446.35,446.35,446.35,446.35,1251,57500
JUBLFOOD_F3,02/07/2023,09:35:00,446.20,446.20,446.20,446.20,1250,57500
JUBLFOOD_F3,02/07/2023,11:15:00,446.20,446.20,446.20,446.20,1250,57500
JUBLFOOD_F3,02/07/2023,11:38:00,447.00,447.00,447.00,447.00,1250,56250
JUBLFOOD_F3,02/07/2023,13:08:00,445.25,445.25,445.25,445.25,1250,57500
JUBLFOOD_F3,02/07/2023,14:15:00,445.25,445.25,445.25,445.25,1250,58750
JUBLFOOD_F3,02/07/2023,14:46:00,447.80,447.80,447.80,447.80,1250,57500
JUBLFOOD_F3,02/07/2023,15:29:00,447.80,447.80,447.80,447.80,1250,58750
JUBLFOOD_F3,02/08/2023,09:18:00,447.35,447.35,447.35,447.35,1251,58750
JUBLFOOD_F3,02/08/2023,09:49:00,443.70,443.70,443.70,443.70,2500,58750
JUBLFOOD_F3,02/08/2023,10:57:00,443.70,443.70,443.70,443.70,1250,58750
JUBLFOOD_F3,02/08/2023,11:02:00,448.00,448.00,448.00,448.00,1250,57500
JUBLFOOD_F3,02/08/2023,13:01:00,450.00,450.00,450.00,450.00,1250,56250
JUBLFOOD_F3,02/08/2023,13:11:00,450.50,450.50,450.50,450.50,1250,57500
JUBLFOOD_F3,02/09/2023,10:17:00,457.00,457.00,457.00,457.00,2501,58750
JUBLFOOD_F3,02/09/2023,10:41:00,459.05,459.05,459.05,459.05,1250,58750
JUBLFOOD_F3,02/09/2023,10:44:00,460.15,460.15,460.15,460.15,1250,58750
JUBLFOOD_F3,02/09/2023,11:14:00,460.15,460.15,460.15,460.15,1250,57500
JUBLFOOD_F3,02/09/2023,11:33:00,458.00,458.00,458.00,458.00,3750,58750
JUBLFOOD_F3,02/09/2023,11:37:00,457.80,457.80,457.80,457.80,1250,55000
JUBLFOOD_F3,02/09/2023,11:38:00,457.90,457.90,457.90,457.90,2500,55000
JUBLFOOD_F3,02/09/2023,12:07:00,459.00,459.00,459.00,459.00,1250,58750
JUBLFOOD_F3,02/09/2023,12:31:00,462.10,462.10,462.10,462.10,2500,60000
JUBLFOOD_F3,02/09/2023,12:32:00,462.10,462.10,462.10,462.10,1250,60000
JUBLFOOD_F3,02/09/2023,12:35:00,462.45,462.45,462.45,462.45,3750,56250
JUBLFOOD_F3,02/09/2023,13:14:00,462.45,462.45,462.45,462.45,3750,60000
JUBLFOOD_F3,02/09/2023,13:44:00,462.50,462.50,462.50,462.50,1250,56250
JUBLFOOD_F3,02/09/2023,13:57:00,463.55,463.55,463.55,463.55,2500,55000
JUBLFOOD_F3,02/09/2023,14:06:00,465.00,465.00,465.00,465.00,1250,52500
JUBLFOOD_F3,02/09/2023,14:15:00,465.00,465.00,465.00,465.00,1250,51250
JUBLFOOD_F3,02/09/2023,14:26:00,464.30,464.30,464.30,464.30,1250,51250
JUBLFOOD_F3,02/09/2023,14:44:00,464.20,464.20,464.20,464.20,1250,52500
JUBLFOOD_F3,02/09/2023,14:55:00,464.30,464.30,464.30,464.30,1250,53750
JUBLFOOD_F3,02/09/2023,14:56:00,464.30,464.30,464.30,464.30,1250,53750
JUBLFOOD_F3,02/09/2023,15:03:00,463.50,463.50,463.50,463.50,1250,51250
JUBLFOOD_F3,02/09/2023,15:07:00,463.50,463.50,463.50,463.50,1250,50000
JUBLFOOD_F3,02/10/2023,09:29:00,463.50,463.50,463.50,463.50,1251,48750
JUBLFOOD_F3,02/13/2023,09:44:00,465.90,465.95,465.90,465.95,2502,50000
JUBLFOOD_F3,02/13/2023,10:06:00,462.25,462.25,462.25,462.25,1250,50000
JUBLFOOD_F3,02/13/2023,10:09:00,462.00,462.00,462.00,462.00,3750,50000
JUBLFOOD_F3,02/13/2023,14:08:00,462.00,462.00,462.00,462.00,1250,46250
JUBLFOOD_F3,02/13/2023,14:09:00,465.05,465.05,465.05,465.05,1250,46250
JUBLFOOD_F3,02/13/2023,14:42:00,464.65,464.65,464.65,464.65,1250,48750
JUBLFOOD_F3,02/13/2023,14:43:00,465.00,465.00,465.00,465.00,5000,48750
JUBLFOOD_F3,02/13/2023,14:44:00,464.75,464.75,464.75,464.75,1250,48750
JUBLFOOD_F3,02/14/2023,11:11:00,458.00,458.00,458.00,458.00,1251,56250
JUBLFOOD_F3,02/14/2023,11:19:00,457.55,457.55,457.55,457.55,1250,57500
JUBLFOOD_F3,02/14/2023,12:21:00,457.55,457.55,457.55,457.55,1250,58750
JUBLFOOD_F3,02/14/2023,15:19:00,457.00,457.00,457.00,457.00,2500,60000
JUBLFOOD_F3,02/14/2023,15:29:00,457.00,457.00,457.00,457.00,1250,62500
JUBLFOOD_F3,02/15/2023,09:25:00,457.85,457.85,457.85,457.85,1251,63750
JUBLFOOD_F3,02/15/2023,09:37:00,459.40,459.40,459.40,459.40,1250,65000
JUBLFOOD_F3,02/15/2023,09:39:00,459.65,459.65,459.65,459.65,1250,65000
JUBLFOOD_F3,02/15/2023,10:22:00,459.65,459.65,459.65,459.65,1250,65000
JUBLFOOD_F3,02/15/2023,12:59:00,459.00,459.00,459.00,459.00,1250,66250
JUBLFOOD_F3,02/15/2023,14:10:00,458.50,458.50,458.50,458.50,1250,67500
JUBLFOOD_F3,02/15/2023,14:16:00,458.50,459.00,458.50,459.00,20000,68750
JUBLFOOD_F3,02/15/2023,14:17:00,459.00,459.00,459.00,459.00,10000,68750
JUBLFOOD_F3,02/15/2023,15:03:00,460.70,460.70,460.70,460.70,5000,96250
JUBLFOOD_F3,02/15/2023,15:09:00,460.65,460.65,460.65,460.65,1250,96250
JUBLFOOD_F3,02/16/2023,09:37:00,461.50,461.50,461.50,461.50,1251,95000
JUBLFOOD_F3,02/16/2023,10:16:00,464.80,464.80,464.80,464.80,2500,96250
JUBLFOOD_F3,02/16/2023,10:24:00,468.00,468.00,468.00,468.00,2500,96250
JUBLFOOD_F3,02/16/2023,10:30:00,470.90,470.90,470.90,470.90,1250,95000
JUBLFOOD_F3,02/16/2023,10:34:00,470.90,470.90,470.90,470.90,1250,96250
JUBLFOOD_F3,02/16/2023,10:46:00,470.90,470.90,470.90,470.90,1250,95000
JUBLFOOD_F3,02/16/2023,10:56:00,472.00,472.00,472.00,472.00,1250,93750
JUBLFOOD_F3,02/16/2023,10:58:00,472.00,472.00,472.00,472.00,1250,95000
JUBLFOOD_F3,02/16/2023,11:21:00,472.50,472.50,472.50,472.50,2500,96250
JUBLFOOD_F3,02/16/2023,11:23:00,472.50,472.50,472.50,472.50,1250,96250
JUBLFOOD_F3,02/16/2023,11:29:00,472.50,472.50,472.50,472.50,1250,96250
JUBLFOOD_F3,02/16/2023,11:35:00,473.50,473.50,473.50,473.50,1250,97500
JUBLFOOD_F3,02/16/2023,11:44:00,473.50,473.50,473.50,473.50,1250,98750
JUBLFOOD_F3,02/16/2023,11:47:00,471.05,471.05,471.05,471.05,1250,100000
JUBLFOOD_F3,02/16/2023,12:01:00,470.00,470.00,470.00,470.00,1250,98750
JUBLFOOD_F3,02/16/2023,12:10:00,471.50,471.50,471.50,471.50,1250,97500
JUBLFOOD_F3,02/16/2023,12:12:00,472.00,472.10,472.00,472.10,10000,98750
JUBLFOOD_F3,02/16/2023,12:14:00,472.95,472.95,472.95,472.95,2500,98750
JUBLFOOD_F3,02/16/2023,13:12:00,473.10,473.10,473.10,473.10,1250,111250
JUBLFOOD_F3,02/16/2023,13:30:00,471.00,471.00,471.00,471.00,1250,112500
JUBLFOOD_F3,02/16/2023,13:34:00,470.20,470.20,470.20,470.20,1250,113750
JUBLFOOD_F3,02/16/2023,13:36:00,471.00,471.00,471.00,471.00,1250,113750
JUBLFOOD_F3,02/16/2023,14:11:00,472.20,472.20,472.20,472.20,1250,115000
JUBLFOOD_F3,02/17/2023,09:21:00,472.20,472.20,472.20,472.20,1251,116250
JUBLFOOD_F3,02/17/2023,09:22:00,473.00,473.00,473.00,473.00,1250,116250
JUBLFOOD_F3,02/17/2023,09:43:00,473.00,473.00,473.00,473.00,1250,116250
JUBLFOOD_F3,02/17/2023,10:09:00,470.00,470.00,470.00,470.00,1250,117500
JUBLFOOD_F3,02/17/2023,10:36:00,469.00,469.00,469.00,469.00,1250,116250
JUBLFOOD_F3,02/17/2023,10:37:00,469.00,469.00,469.00,469.00,1250,116250
JUBLFOOD_F3,02/17/2023,11:19:00,469.35,469.35,469.35,469.35,1250,116250
JUBLFOOD_F3,02/17/2023,13:17:00,464.30,464.30,464.30,464.30,1250,117500
JUBLFOOD_F3,02/17/2023,13:33:00,462.50,462.50,462.35,462.35,2500,118750
JUBLFOOD_F3,02/17/2023,14:38:00,462.35,462.35,462.35,462.35,1250,121250
JUBLFOOD_F3,02/17/2023,15:10:00,462.35,462.35,462.35,462.35,2500,122500
JUBLFOOD_F3,02/17/2023,15:27:00,462.05,462.05,462.05,462.05,1250,125000
JUBLFOOD_F3,02/20/2023,09:30:00,459.85,459.85,459.85,459.85,1251,126250
JUBLFOOD_F3,02/20/2023,09:32:00,462.25,462.25,462.25,462.25,1250,126250
JUBLFOOD_F3,02/20/2023,09:33:00,462.55,462.55,462.55,462.55,1250,125000
JUBLFOOD_F3,02/20/2023,10:00:00,462.55,462.55,462.55,462.55,1250,126250
JUBLFOOD_F3,02/20/2023,10:02:00,462.75,462.75,462.75,462.75,1250,126250
JUBLFOOD_F3,02/20/2023,10:23:00,463.60,463.60,463.60,463.60,1250,126250
JUBLFOOD_F3,02/20/2023,10:34:00,464.65,464.65,464.65,464.65,1250,127500
JUBLFOOD_F3,02/20/2023,10:36:00,464.65,464.65,464.65,464.65,1250,127500
JUBLFOOD_F3,02/20/2023,10:49:00,465.00,465.00,465.00,465.00,1250,128750
JUBLFOOD_F3,02/20/2023,11:10:00,466.75,466.75,466.75,466.75,1250,130000
JUBLFOOD_F3,02/20/2023,12:32:00,466.75,466.75,466.75,466.75,1250,131250
JUBLFOOD_F3,02/20/2023,12:37:00,463.90,463.90,463.90,463.90,1250,132500
JUBLFOOD_F3,02/20/2023,12:57:00,464.95,464.95,464.90,464.90,2500,133750
JUBLFOOD_F3,02/20/2023,13:10:00,466.00,466.15,466.00,466.15,3750,136250
JUBLFOOD_F3,02/20/2023,13:16:00,465.35,465.35,465.35,465.35,3750,140000
JUBLFOOD_F3,02/20/2023,13:20:00,465.25,465.25,465.25,465.25,3750,143750
JUBLFOOD_F3,02/20/2023,13:32:00,464.15,464.15,464.15,464.15,2500,147500
JUBLFOOD_F3,02/20/2023,13:37:00,464.25,464.25,464.25,464.25,2500,150000
JUBLFOOD_F3,02/20/2023,13:41:00,463.60,463.60,463.60,463.60,1250,152500
JUBLFOOD_F3,02/20/2023,13:44:00,463.75,463.75,463.75,463.75,1250,153750
JUBLFOOD_F3,02/20/2023,14:24:00,462.80,462.80,462.80,462.80,3750,155000
JUBLFOOD_F3,02/20/2023,15:05:00,464.30,464.30,464.05,464.05,7500,157500
JUBLFOOD_F3,02/20/2023,15:21:00,463.50,463.50,463.50,463.50,1250,165000
JUBLFOOD_F3,02/21/2023,09:21:00,459.60,459.60,459.60,459.60,1251,166250
JUBLFOOD_F3,02/21/2023,09:22:00,459.45,459.45,459.45,459.45,1250,166250
JUBLFOOD_F3,02/21/2023,09:26:00,454.00,454.00,454.00,454.00,1250,168750
JUBLFOOD_F3,02/21/2023,09:28:00,453.60,453.60,453.60,453.60,1250,168750
JUBLFOOD_F3,02/21/2023,09:31:00,453.60,453.60,453.60,453.60,1250,171250
JUBLFOOD_F3,02/21/2023,09:33:00,462.00,462.00,462.00,462.00,2500,171250
JUBLFOOD_F3,02/21/2023,09:38:00,462.05,462.05,462.05,462.05,1250,173750
JUBLFOOD_F3,02/21/2023,09:57:00,464.95,464.95,464.95,464.95,1250,175000
JUBLFOOD_F3,02/21/2023,10:05:00,466.05,466.05,466.05,466.05,1250,176250
JUBLFOOD_F3,02/21/2023,10:06:00,466.45,466.45,466.45,466.45,1250,176250
JUBLFOOD_F3,02/21/2023,10:38:00,468.35,468.35,468.35,468.35,2500,176250
JUBLFOOD_F3,02/21/2023,10:42:00,469.00,469.00,469.00,469.00,3750,176250
JUBLFOOD_F3,02/21/2023,10:44:00,469.00,469.00,469.00,469.00,1250,176250
JUBLFOOD_F3,02/21/2023,10:46:00,468.40,468.40,468.40,468.40,1250,180000
JUBLFOOD_F3,02/21/2023,10:53:00,468.50,468.50,468.50,468.50,1250,181250
JUBLFOOD_F3,02/21/2023,10:56:00,468.65,468.65,468.65,468.65,2500,181250
JUBLFOOD_F3,02/21/2023,10:57:00,468.85,468.85,468.65,468.65,7500,185000
JUBLFOOD_F3,02/21/2023,10:58:00,468.50,468.50,468.50,468.50,2500,185000
JUBLFOOD_F3,02/21/2023,10:59:00,468.70,469.10,468.70,469.10,15000,206250
JUBLFOOD_F3,02/21/2023,11:00:00,469.10,469.10,468.60,469.10,6250,206250
JUBLFOOD_F3,02/21/2023,11:01:00,469.05,469.05,468.85,468.85,5000,206250
JUBLFOOD_F3,02/21/2023,11:02:00,468.50,468.60,468.50,468.60,3750,221250
JUBLFOOD_F3,02/21/2023,11:03:00,468.60,468.80,468.60,468.80,2500,221250
JUBLFOOD_F3,02/21/2023,11:04:00,468.70,469.10,468.70,469.10,12500,221250
JUBLFOOD_F3,02/21/2023,11:16:00,468.75,468.75,468.75,468.75,1250,237500
JUBLFOOD_F3,02/21/2023,11:24:00,470.00,470.00,470.00,470.00,1250,238750
JUBLFOOD_F3,02/21/2023,11:25:00,470.05,470.05,470.05,470.05,1250,238750
JUBLFOOD_F3,02/21/2023,11:34:00,470.05,470.05,470.05,470.05,1250,238750
JUBLFOOD_F3,02/21/2023,11:40:00,469.15,469.15,469.15,469.15,1250,238750
JUBLFOOD_F3,02/21/2023,12:10:00,467.90,467.90,467.90,467.90,1250,240000
JUBLFOOD_F3,02/21/2023,12:19:00,467.00,467.00,467.00,467.00,3750,241250
JUBLFOOD_F3,02/21/2023,12:21:00,467.45,467.45,467.45,467.45,2500,241250
JUBLFOOD_F3,02/21/2023,13:03:00,467.70,467.70,467.70,467.70,1250,242500
JUBLFOOD_F3,02/21/2023,13:14:00,469.15,469.15,469.15,469.15,1250,243750
JUBLFOOD_F3,02/21/2023,13:29:00,469.00,469.00,469.00,469.00,1250,243750
JUBLFOOD_F3,02/21/2023,13:59:00,468.35,468.35,468.35,468.35,1250,243750
JUBLFOOD_F3,02/21/2023,14:10:00,467.75,467.75,467.75,467.75,1250,243750
JUBLFOOD_F3,02/21/2023,14:25:00,466.70,466.70,466.70,466.70,1250,245000
JUBLFOOD_F3,02/21/2023,14:26:00,466.65,466.65,466.45,466.45,5000,245000
JUBLFOOD_F3,02/21/2023,14:35:00,466.50,466.50,466.50,466.50,1250,246250
JUBLFOOD_F3,02/21/2023,14:41:00,467.40,467.40,467.40,467.40,1250,245000
JUBLFOOD_F3,02/21/2023,15:05:00,466.20,466.20,466.20,466.20,1250,245000
JUBLFOOD_F3,02/21/2023,15:12:00,465.00,465.00,465.00,465.00,1250,245000
JUBLFOOD_F3,02/21/2023,15:20:00,464.00,464.00,464.00,464.00,1250,246250
JUBLFOOD_F3,02/21/2023,15:26:00,462.75,462.75,462.75,462.75,2500,247500
JUBLFOOD_F3,02/21/2023,15:29:00,464.35,464.35,464.35,464.35,1250,245000
JUBLFOOD_F3,02/22/2023,09:16:00,461.80,461.80,461.80,461.80,2501,246250
JUBLFOOD_F3,02/22/2023,09:17:00,462.40,462.40,462.40,462.40,1250,246250
JUBLFOOD_F3,02/22/2023,09:23:00,462.40,462.40,462.40,462.40,1250,250000
JUBLFOOD_F3,02/22/2023,09:29:00,463.25,463.25,463.25,463.25,1250,248750
JUBLFOOD_F3,02/22/2023,09:35:00,463.25,463.25,462.85,462.85,2500,248750
JUBLFOOD_F3,02/22/2023,09:50:00,460.00,460.00,460.00,460.00,1250,250000
JUBLFOOD_F3,02/22/2023,09:57:00,460.00,461.00,460.00,461.00,2500,250000
JUBLFOOD_F3,02/22/2023,10:00:00,459.45,459.45,459.45,459.45,1250,252500
JUBLFOOD_F3,02/22/2023,10:03:00,459.45,459.45,459.45,459.45,1250,253750
JUBLFOOD_F3,02/22/2023,10:04:00,461.80,461.80,461.80,461.80,1250,253750
JUBLFOOD_F3,02/22/2023,10:12:00,461.90,461.90,461.90,461.90,1250,256250
JUBLFOOD_F3,02/22/2023,10:15:00,462.00,462.00,462.00,462.00,1250,257500
JUBLFOOD_F3,02/22/2023,10:20:00,461.00,461.00,461.00,461.00,1250,258750
JUBLFOOD_F3,02/22/2023,10:21:00,461.25,461.25,461.25,461.25,5000,260000
JUBLFOOD_F3,02/22/2023,10:28:00,461.40,461.40,461.40,461.40,1250,265000
JUBLFOOD_F3,02/22/2023,10:32:00,461.50,461.50,461.50,461.50,1250,266250
JUBLFOOD_F3,02/22/2023,11:01:00,461.00,461.00,461.00,461.00,1250,267500
JUBLFOOD_F3,02/22/2023,11:19:00,460.50,460.50,460.50,460.50,1250,268750
JUBLFOOD_F3,02/22/2023,11:20:00,460.70,460.70,460.70,460.70,1250,268750
JUBLFOOD_F3,02/22/2023,11:21:00,460.00,460.00,460.00,460.00,2500,271250
JUBLFOOD_F3,02/22/2023,11:24:00,459.30,459.30,459.30,459.30,1250,273750
JUBLFOOD_F3,02/22/2023,11:25:00,459.30,459.30,459.30,459.30,1250,273750
JUBLFOOD_F3,02/22/2023,11:26:00,459.50,459.50,459.50,459.50,1250,273750
JUBLFOOD_F3,02/22/2023,11:28:00,459.90,459.90,459.90,459.90,1250,277500
JUBLFOOD_F3,02/22/2023,11:31:00,459.25,459.25,459.25,459.25,1250,278750
JUBLFOOD_F3,02/22/2023,11:32:00,459.25,459.25,459.25,459.25,1250,278750
JUBLFOOD_F3,02/22/2023,11:35:00,459.10,459.10,459.10,459.10,1250,280000
JUBLFOOD_F3,02/22/2023,11:53:00,458.65,458.65,458.65,458.65,3750,281250
JUBLFOOD_F3,02/22/2023,12:06:00,458.65,458.65,458.65,458.65,5000,281250
JUBLFOOD_F3,02/22/2023,12:25:00,459.00,459.00,459.00,459.00,3750,281250
JUBLFOOD_F3,02/22/2023,12:31:00,457.50,457.50,457.50,457.50,1250,285000
JUBLFOOD_F3,02/22/2023,12:36:00,457.50,457.50,457.50,457.50,1250,286250
JUBLFOOD_F3,02/22/2023,12:37:00,457.30,457.30,457.30,457.30,1250,286250
JUBLFOOD_F3,02/22/2023,13:08:00,457.30,457.30,457.30,457.30,1250,288750
JUBLFOOD_F3,02/22/2023,13:30:00,458.80,458.80,458.80,458.80,1250,290000
JUBLFOOD_F3,02/22/2023,13:38:00,458.00,458.00,458.00,458.00,1250,291250
JUBLFOOD_F3,02/22/2023,13:39:00,458.00,458.00,458.00,458.00,1250,292500
JUBLFOOD_F3,02/22/2023,13:43:00,458.00,458.00,458.00,458.00,1250,293750
JUBLFOOD_F3,02/22/2023,13:47:00,457.00,457.00,457.00,457.00,1250,295000
JUBLFOOD_F3,02/22/2023,13:54:00,457.00,457.00,457.00,457.00,1250,296250
JUBLFOOD_F3,02/22/2023,14:09:00,457.00,457.00,457.00,457.00,1250,296250
JUBLFOOD_F3,02/22/2023,14:12:00,457.75,457.75,457.50,457.65,3750,298750
JUBLFOOD_F3,02/22/2023,14:49:00,459.00,459.00,459.00,459.00,1250,301250
JUBLFOOD_F3,02/22/2023,15:02:00,459.25,459.25,459.25,459.25,2500,300000
JUBLFOOD_F3,02/22/2023,15:10:00,459.25,459.25,459.25,459.25,1250,302500
JUBLFOOD_F3,02/22/2023,15:23:00,458.00,458.00,458.00,458.00,2500,302500
JUBLFOOD_F3,02/22/2023,15:25:00,458.00,458.00,458.00,458.00,5000,305000
JUBLFOOD_F3,02/22/2023,15:26:00,458.20,458.20,458.20,458.20,5000,305000
JUBLFOOD_F3,02/23/2023,09:18:00,458.25,458.25,458.25,458.25,2501,315000
JUBLFOOD_F3,02/23/2023,09:19:00,458.25,458.25,458.25,458.25,2500,315000
JUBLFOOD_F3,02/23/2023,09:37:00,454.50,454.50,454.50,454.50,1250,320000
JUBLFOOD_F3,02/23/2023,09:51:00,454.50,454.50,454.50,454.50,5000,321250
JUBLFOOD_F3,02/23/2023,09:54:00,456.90,456.90,456.90,456.90,1250,322500
JUBLFOOD_F3,02/23/2023,09:56:00,458.30,458.30,458.30,458.30,1250,322500
JUBLFOOD_F3,02/23/2023,09:58:00,458.30,458.30,458.30,458.30,1250,322500
