<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,02/01/2023,13:50:00,214.00,214.00,214.00,214.00,3375,283500
TATAPOWER_F3,02/01/2023,13:56:00,213.00,213.00,213.00,213.00,10125,286875
TATAPOWER_F3,02/01/2023,14:00:00,212.50,212.50,212.50,212.50,3375,297000
TATAPOWER_F3,02/01/2023,14:01:00,212.50,212.50,212.50,212.50,3375,293625
TATAPOWER_F3,02/01/2023,14:06:00,212.50,212.50,212.50,212.50,3375,293625
TATAPOWER_F3,02/01/2023,14:09:00,212.90,212.90,212.90,212.90,3375,293625
TATAPOWER_F3,02/01/2023,14:10:00,213.50,213.50,213.50,213.50,3375,297000
TATAPOWER_F3,02/01/2023,14:11:00,212.20,212.20,212.20,212.20,3375,297000
TATAPOWER_F3,02/01/2023,14:12:00,212.05,212.05,212.05,212.05,3375,300375
TATAPOWER_F3,02/01/2023,14:13:00,212.00,212.00,212.00,212.00,10125,300375
TATAPOWER_F3,02/01/2023,14:17:00,211.65,211.65,211.65,211.65,3375,313875
TATAPOWER_F3,02/01/2023,14:20:00,211.55,211.55,211.55,211.55,3375,310500
TATAPOWER_F3,02/01/2023,14:26:00,211.40,211.40,211.40,211.40,3375,313875
TATAPOWER_F3,02/01/2023,14:28:00,210.80,210.80,210.80,210.80,3375,317250
TATAPOWER_F3,02/01/2023,14:34:00,210.80,210.80,210.80,210.80,3375,320625
TATAPOWER_F3,02/01/2023,14:47:00,205.85,205.85,205.85,205.85,6750,317250
TATAPOWER_F3,02/01/2023,14:48:00,204.00,204.00,204.00,204.00,10125,317250
TATAPOWER_F3,02/01/2023,14:49:00,202.00,202.00,202.00,202.00,3375,317250
TATAPOWER_F3,02/01/2023,14:50:00,202.00,202.00,202.00,202.00,6750,334125
TATAPOWER_F3,02/01/2023,14:51:00,202.60,202.60,200.10,200.10,47250,334125
TATAPOWER_F3,02/01/2023,14:52:00,201.80,201.80,201.80,201.80,3375,334125
TATAPOWER_F3,02/01/2023,14:53:00,204.95,206.30,204.95,206.30,10125,334125
TATAPOWER_F3,02/01/2023,14:54:00,205.00,205.20,205.00,205.20,13500,357750
TATAPOWER_F3,02/01/2023,14:57:00,206.90,206.95,206.90,206.95,10125,357750
TATAPOWER_F3,02/01/2023,15:00:00,207.35,207.35,207.35,207.35,3375,361125
TATAPOWER_F3,02/01/2023,15:01:00,207.75,208.75,207.75,208.75,6750,364500
TATAPOWER_F3,02/01/2023,15:02:00,208.55,208.55,208.55,208.55,3375,364500
TATAPOWER_F3,02/01/2023,15:03:00,209.10,209.10,209.10,209.10,3375,364500
TATAPOWER_F3,02/01/2023,15:07:00,210.50,210.50,210.50,210.50,3375,367875
TATAPOWER_F3,02/01/2023,15:08:00,210.50,210.50,210.50,210.50,6750,367875
TATAPOWER_F3,02/01/2023,15:11:00,210.05,210.05,210.05,210.05,3375,367875
TATAPOWER_F3,02/01/2023,15:14:00,209.30,209.30,209.30,209.30,3375,371250
TATAPOWER_F3,02/01/2023,15:24:00,209.50,209.50,209.50,209.50,3375,374625
TATAPOWER_F3,02/01/2023,15:28:00,209.20,209.20,209.20,209.20,3375,374625
TATAPOWER_F3,02/01/2023,15:29:00,209.30,209.30,209.30,209.30,6750,374625
TATAPOWER_F3,02/02/2023,09:33:00,211.30,211.30,211.30,211.30,3376,374625
TATAPOWER_F3,02/02/2023,09:48:00,211.30,211.30,211.30,211.30,3375,374625
TATAPOWER_F3,02/02/2023,10:05:00,209.35,209.35,209.35,209.35,3375,374625
TATAPOWER_F3,02/02/2023,10:07:00,209.35,209.35,209.35,209.35,3375,374625
TATAPOWER_F3,02/02/2023,10:09:00,210.50,210.50,210.50,210.50,3375,378000
TATAPOWER_F3,02/02/2023,10:25:00,209.65,209.65,209.65,209.65,3375,378000
TATAPOWER_F3,02/02/2023,11:17:00,210.00,210.00,210.00,210.00,3375,374625
TATAPOWER_F3,02/02/2023,11:22:00,210.80,210.80,210.80,210.80,3375,374625
TATAPOWER_F3,02/02/2023,11:35:00,210.95,210.95,210.95,210.95,3375,378000
TATAPOWER_F3,02/02/2023,12:38:00,209.75,209.75,209.75,209.75,6750,378000
TATAPOWER_F3,02/02/2023,12:59:00,210.00,210.00,210.00,210.00,3375,384750
TATAPOWER_F3,02/02/2023,13:03:00,209.40,209.40,209.40,209.40,3375,388125
TATAPOWER_F3,02/02/2023,13:05:00,209.00,209.00,209.00,209.00,3375,388125
TATAPOWER_F3,02/02/2023,13:23:00,209.00,209.00,209.00,209.00,3375,391500
TATAPOWER_F3,02/02/2023,13:26:00,209.30,209.30,209.30,209.30,3375,394875
TATAPOWER_F3,02/02/2023,13:40:00,208.05,208.05,208.05,208.05,3375,391500
TATAPOWER_F3,02/02/2023,13:41:00,208.00,208.00,208.00,208.00,6750,391500
TATAPOWER_F3,02/02/2023,14:45:00,208.00,208.00,208.00,208.00,6750,401625
TATAPOWER_F3,02/02/2023,15:08:00,210.10,210.10,210.10,210.10,3375,401625
TATAPOWER_F3,02/02/2023,15:12:00,209.50,209.50,209.50,209.50,6750,405000
TATAPOWER_F3,02/02/2023,15:14:00,209.05,209.35,209.05,209.35,6750,405000
TATAPOWER_F3,02/02/2023,15:22:00,209.95,209.95,209.95,209.95,3375,401625
TATAPOWER_F3,02/02/2023,15:23:00,209.95,209.95,209.95,209.95,3375,401625
TATAPOWER_F3,02/03/2023,09:16:00,209.85,209.85,209.85,209.85,3376,398250
TATAPOWER_F3,02/03/2023,09:17:00,209.85,209.85,209.85,209.85,6750,398250
TATAPOWER_F3,02/03/2023,09:18:00,209.85,209.85,209.85,209.85,3375,401625
TATAPOWER_F3,02/03/2023,09:31:00,209.85,209.85,209.85,209.85,3375,398250
TATAPOWER_F3,02/03/2023,09:35:00,209.00,209.00,209.00,209.00,3375,401625
TATAPOWER_F3,02/03/2023,09:58:00,208.85,208.85,208.85,208.85,3375,405000
TATAPOWER_F3,02/03/2023,09:59:00,208.70,208.70,208.70,208.70,3375,408375
TATAPOWER_F3,02/03/2023,10:02:00,208.05,208.05,208.05,208.05,3375,408375
TATAPOWER_F3,02/03/2023,10:06:00,207.60,207.60,207.60,207.60,23625,411750
TATAPOWER_F3,02/03/2023,10:10:00,207.55,207.55,207.55,207.55,3375,411750
TATAPOWER_F3,02/03/2023,10:16:00,207.55,207.55,207.55,207.55,3375,411750
TATAPOWER_F3,02/03/2023,10:24:00,207.00,207.00,207.00,207.00,3375,415125
TATAPOWER_F3,02/03/2023,10:27:00,206.50,206.50,206.50,206.50,3375,418500
TATAPOWER_F3,02/03/2023,10:30:00,206.50,206.50,206.50,206.50,6750,418500
TATAPOWER_F3,02/03/2023,10:35:00,205.65,205.65,205.65,205.65,6750,411750
TATAPOWER_F3,02/03/2023,10:43:00,205.60,205.60,205.50,205.50,6750,408375
TATAPOWER_F3,02/03/2023,10:44:00,205.40,205.40,205.10,205.10,6750,408375
TATAPOWER_F3,02/03/2023,10:45:00,205.10,205.10,205.10,205.10,6750,415125
TATAPOWER_F3,02/03/2023,10:48:00,205.90,205.90,205.90,205.90,3375,408375
TATAPOWER_F3,02/03/2023,11:16:00,206.80,206.80,206.80,206.80,3375,411750
TATAPOWER_F3,02/03/2023,11:34:00,206.45,206.45,206.45,206.45,3375,415125
TATAPOWER_F3,02/03/2023,12:16:00,207.60,207.60,207.60,207.60,3375,418500
TATAPOWER_F3,02/03/2023,12:27:00,207.50,207.50,207.50,207.50,3375,415125
TATAPOWER_F3,02/03/2023,12:57:00,207.50,207.50,207.50,207.50,3375,418500
TATAPOWER_F3,02/03/2023,13:15:00,207.15,207.15,207.15,207.15,6750,421875
TATAPOWER_F3,02/03/2023,13:44:00,207.45,207.45,207.45,207.45,3375,428625
TATAPOWER_F3,02/03/2023,14:13:00,208.00,208.00,208.00,208.00,3375,432000
TATAPOWER_F3,02/03/2023,14:38:00,208.00,208.00,208.00,208.00,3375,432000
TATAPOWER_F3,02/03/2023,14:46:00,208.60,208.60,208.60,208.60,10125,435375
TATAPOWER_F3,02/03/2023,14:55:00,208.60,208.60,208.60,208.60,3375,445500
TATAPOWER_F3,02/03/2023,15:04:00,209.00,209.00,209.00,209.00,3375,448875
TATAPOWER_F3,02/03/2023,15:25:00,208.65,208.65,208.65,208.65,3375,448875
TATAPOWER_F3,02/03/2023,15:28:00,208.65,208.65,208.65,208.65,3375,445500
TATAPOWER_F3,02/06/2023,09:16:00,210.85,211.00,210.85,211.00,10126,448875
TATAPOWER_F3,02/06/2023,09:18:00,211.25,211.25,211.25,211.25,3375,459000
TATAPOWER_F3,02/06/2023,09:20:00,211.25,212.00,211.25,212.00,13500,459000
TATAPOWER_F3,02/06/2023,09:21:00,214.00,214.00,214.00,214.00,6750,448875
TATAPOWER_F3,02/06/2023,09:22:00,214.35,214.35,214.35,214.35,3375,448875
TATAPOWER_F3,02/06/2023,09:23:00,215.00,215.00,215.00,215.00,13500,448875
TATAPOWER_F3,02/06/2023,09:24:00,215.90,215.90,215.90,215.90,3375,428625
TATAPOWER_F3,02/06/2023,09:27:00,215.90,215.90,215.90,215.90,3375,432000
TATAPOWER_F3,02/06/2023,09:30:00,213.55,213.55,213.55,213.55,3375,435375
TATAPOWER_F3,02/06/2023,09:33:00,213.40,213.40,213.40,213.40,3375,432000
TATAPOWER_F3,02/06/2023,09:34:00,212.95,212.95,212.95,212.95,3375,432000
TATAPOWER_F3,02/06/2023,09:35:00,213.20,213.20,213.20,213.20,3375,432000
TATAPOWER_F3,02/06/2023,09:43:00,212.25,212.25,212.25,212.25,3375,425250
TATAPOWER_F3,02/06/2023,09:44:00,212.00,212.00,212.00,212.00,10125,425250
TATAPOWER_F3,02/06/2023,09:50:00,212.00,212.00,212.00,212.00,10125,438750
TATAPOWER_F3,02/06/2023,09:55:00,212.00,212.00,212.00,212.00,3375,448875
TATAPOWER_F3,02/06/2023,10:08:00,213.25,213.25,213.25,213.25,3375,452250
TATAPOWER_F3,02/06/2023,10:09:00,213.70,213.70,213.70,213.70,10125,448875
TATAPOWER_F3,02/06/2023,10:16:00,213.10,213.10,213.10,213.10,3375,448875
TATAPOWER_F3,02/06/2023,10:19:00,213.15,213.15,213.15,213.15,3375,445500
TATAPOWER_F3,02/06/2023,11:00:00,213.40,213.40,213.20,213.20,6750,442125
TATAPOWER_F3,02/06/2023,11:01:00,213.05,213.05,213.05,213.05,3375,442125
TATAPOWER_F3,02/06/2023,11:02:00,213.20,213.20,213.20,213.20,3375,442125
TATAPOWER_F3,02/06/2023,11:10:00,213.65,213.65,213.65,213.65,3375,438750
TATAPOWER_F3,02/06/2023,12:13:00,213.50,213.50,213.50,213.50,3375,438750
TATAPOWER_F3,02/06/2023,12:22:00,213.15,213.15,213.15,213.15,3375,442125
TATAPOWER_F3,02/06/2023,12:44:00,213.70,213.70,213.70,213.70,3375,438750
TATAPOWER_F3,02/06/2023,12:55:00,213.70,213.70,213.70,213.70,3375,442125
TATAPOWER_F3,02/06/2023,13:05:00,213.70,213.70,213.70,213.70,6750,445500
TATAPOWER_F3,02/06/2023,13:25:00,213.85,213.85,213.85,213.85,3375,445500
TATAPOWER_F3,02/06/2023,13:26:00,213.85,213.85,213.85,213.85,3375,445500
TATAPOWER_F3,02/06/2023,13:28:00,213.90,213.90,213.85,213.85,10125,448875
TATAPOWER_F3,02/06/2023,13:30:00,213.75,213.75,213.75,213.75,3375,448875
TATAPOWER_F3,02/06/2023,14:08:00,213.15,213.15,213.15,213.15,3375,459000
TATAPOWER_F3,02/06/2023,14:09:00,213.00,213.00,213.00,213.00,3375,459000
TATAPOWER_F3,02/06/2023,14:19:00,213.00,213.00,213.00,213.00,6750,465750
TATAPOWER_F3,02/06/2023,14:28:00,212.30,212.30,212.30,212.30,3375,465750
TATAPOWER_F3,02/06/2023,14:34:00,212.35,212.35,212.35,212.35,3375,462375
TATAPOWER_F3,02/06/2023,15:25:00,212.30,212.30,212.30,212.30,3375,459000
TATAPOWER_F3,02/06/2023,15:29:00,212.05,212.05,212.05,212.05,3375,462375
TATAPOWER_F3,02/07/2023,09:25:00,212.20,212.20,212.20,212.20,3376,459000
TATAPOWER_F3,02/07/2023,09:26:00,212.35,212.35,212.35,212.35,3375,459000
TATAPOWER_F3,02/07/2023,09:34:00,212.35,212.35,212.35,212.35,3375,462375
TATAPOWER_F3,02/07/2023,09:47:00,210.70,210.70,210.70,210.70,3375,465750
TATAPOWER_F3,02/07/2023,09:50:00,210.65,210.65,210.65,210.65,3375,469125
TATAPOWER_F3,02/07/2023,10:00:00,210.65,210.65,210.65,210.65,6750,472500
TATAPOWER_F3,02/07/2023,10:05:00,211.00,211.00,211.00,211.00,3375,479250
TATAPOWER_F3,02/07/2023,10:06:00,210.65,210.65,210.65,210.65,6750,479250
TATAPOWER_F3,02/07/2023,10:07:00,210.65,210.65,210.65,210.65,3375,479250
TATAPOWER_F3,02/07/2023,10:18:00,210.55,210.55,210.50,210.50,13500,482625
TATAPOWER_F3,02/07/2023,10:21:00,210.00,210.00,210.00,210.00,10125,486000
TATAPOWER_F3,02/07/2023,10:23:00,210.00,210.00,210.00,210.00,3375,486000
TATAPOWER_F3,02/07/2023,10:33:00,210.20,210.20,210.20,210.20,3375,499500
TATAPOWER_F3,02/07/2023,10:35:00,210.10,210.10,210.10,210.10,3375,499500
TATAPOWER_F3,02/07/2023,10:51:00,210.10,210.10,210.10,210.10,3375,496125
TATAPOWER_F3,02/07/2023,10:57:00,209.40,209.40,209.40,209.40,3375,496125
TATAPOWER_F3,02/07/2023,10:58:00,209.20,209.20,209.20,209.20,3375,496125
TATAPOWER_F3,02/07/2023,10:59:00,209.20,209.20,209.20,209.20,3375,496125
TATAPOWER_F3,02/07/2023,11:05:00,209.50,209.50,209.50,209.50,10125,496125
TATAPOWER_F3,02/07/2023,11:18:00,210.00,210.00,210.00,210.00,3375,489375
TATAPOWER_F3,02/07/2023,12:52:00,209.30,209.30,209.30,209.30,3375,489375
TATAPOWER_F3,02/07/2023,13:12:00,209.00,209.00,209.00,209.00,3375,492750
TATAPOWER_F3,02/07/2023,13:23:00,208.60,208.60,208.60,208.60,10125,496125
TATAPOWER_F3,02/07/2023,13:28:00,209.05,209.05,209.05,209.05,3375,502875
TATAPOWER_F3,02/07/2023,13:30:00,209.20,209.20,209.20,209.20,3375,499500
TATAPOWER_F3,02/07/2023,13:31:00,209.35,209.35,209.35,209.35,3375,499500
TATAPOWER_F3,02/07/2023,13:44:00,209.20,209.20,209.20,209.20,3375,496125
TATAPOWER_F3,02/07/2023,14:04:00,208.80,208.80,208.80,208.80,3375,492750
TATAPOWER_F3,02/07/2023,14:19:00,209.20,209.20,209.20,209.20,6750,492750
TATAPOWER_F3,02/07/2023,14:35:00,209.45,209.45,209.45,209.45,3375,492750
TATAPOWER_F3,02/07/2023,14:40:00,209.65,209.65,209.65,209.65,3375,489375
TATAPOWER_F3,02/07/2023,14:43:00,209.65,209.65,209.65,209.65,3375,486000
TATAPOWER_F3,02/07/2023,14:55:00,209.90,209.90,209.90,209.90,3375,489375
TATAPOWER_F3,02/07/2023,15:30:00,210.10,210.10,210.10,210.10,3375,486000
TATAPOWER_F3,02/08/2023,09:18:00,209.50,209.50,209.50,209.50,3376,489375
TATAPOWER_F3,02/08/2023,09:20:00,210.00,210.00,210.00,210.00,6750,489375
TATAPOWER_F3,02/08/2023,09:27:00,210.00,210.00,210.00,210.00,3375,486000
TATAPOWER_F3,02/08/2023,09:50:00,210.00,210.00,210.00,210.00,3375,489375
TATAPOWER_F3,02/08/2023,09:51:00,208.00,208.00,208.00,208.00,3375,492750
TATAPOWER_F3,02/08/2023,09:52:00,208.10,208.10,208.10,208.10,3375,492750
TATAPOWER_F3,02/08/2023,10:07:00,208.90,208.90,208.90,208.90,3375,499500
TATAPOWER_F3,02/08/2023,10:08:00,208.75,208.75,208.75,208.75,3375,499500
TATAPOWER_F3,02/08/2023,10:10:00,208.00,208.00,208.00,208.00,6750,502875
TATAPOWER_F3,02/08/2023,10:24:00,208.70,208.70,208.70,208.70,3375,506250
TATAPOWER_F3,02/08/2023,10:44:00,208.20,208.20,208.20,208.20,3375,509625
TATAPOWER_F3,02/08/2023,10:45:00,208.20,208.20,208.20,208.20,3375,513000
TATAPOWER_F3,02/08/2023,11:39:00,209.50,209.50,209.50,209.50,6750,516375
TATAPOWER_F3,02/08/2023,12:36:00,210.00,210.00,210.00,210.00,6750,519750
TATAPOWER_F3,02/08/2023,14:29:00,210.55,210.55,210.55,210.55,3375,513000
TATAPOWER_F3,02/08/2023,14:36:00,211.00,211.00,211.00,211.00,3375,509625
TATAPOWER_F3,02/08/2023,14:45:00,211.00,211.00,211.00,211.00,3375,506250
TATAPOWER_F3,02/08/2023,14:52:00,210.95,210.95,210.95,210.95,3375,502875
TATAPOWER_F3,02/08/2023,14:59:00,211.00,211.00,211.00,211.00,3375,506250
TATAPOWER_F3,02/09/2023,09:30:00,208.50,208.50,208.50,208.50,3376,502875
TATAPOWER_F3,02/09/2023,09:39:00,208.20,208.20,208.10,208.10,10125,506250
TATAPOWER_F3,02/09/2023,09:40:00,207.70,207.70,207.70,207.70,10125,506250
TATAPOWER_F3,02/09/2023,09:41:00,207.00,207.00,206.90,206.90,13500,506250
TATAPOWER_F3,02/09/2023,09:42:00,206.90,206.90,206.90,206.90,3375,540000
TATAPOWER_F3,02/09/2023,09:43:00,207.70,207.70,207.70,207.70,3375,540000
TATAPOWER_F3,02/09/2023,09:46:00,207.70,207.70,207.70,207.70,3375,546750
TATAPOWER_F3,02/09/2023,09:50:00,208.30,208.30,208.30,208.30,3375,543375
TATAPOWER_F3,02/09/2023,09:54:00,208.20,208.20,208.20,208.20,3375,546750
TATAPOWER_F3,02/09/2023,09:57:00,208.20,208.20,208.20,208.20,3375,543375
TATAPOWER_F3,02/09/2023,10:01:00,208.45,208.45,208.45,208.45,3375,540000
TATAPOWER_F3,02/09/2023,10:05:00,208.20,208.20,208.00,208.00,6750,543375
TATAPOWER_F3,02/09/2023,10:07:00,208.00,208.00,208.00,208.00,3375,550125
TATAPOWER_F3,02/09/2023,10:09:00,208.45,208.45,208.45,208.45,6750,550125
TATAPOWER_F3,02/09/2023,10:14:00,208.50,208.50,208.50,208.50,3375,550125
TATAPOWER_F3,02/09/2023,10:31:00,208.50,208.50,208.50,208.50,3375,553500
TATAPOWER_F3,02/09/2023,10:39:00,208.75,208.75,208.75,208.75,3375,550125
TATAPOWER_F3,02/09/2023,10:46:00,208.75,208.75,208.75,208.75,3375,553500
TATAPOWER_F3,02/09/2023,11:03:00,208.75,208.75,208.75,208.75,3375,556875
TATAPOWER_F3,02/09/2023,11:18:00,209.00,209.00,209.00,209.00,3375,553500
TATAPOWER_F3,02/09/2023,11:45:00,209.00,209.00,208.85,208.85,6750,550125
TATAPOWER_F3,02/09/2023,11:48:00,208.85,208.85,208.85,208.85,16875,556875
TATAPOWER_F3,02/09/2023,11:54:00,209.00,209.00,209.00,209.00,3375,573750
TATAPOWER_F3,02/09/2023,12:18:00,208.85,208.85,208.85,208.85,3375,573750
TATAPOWER_F3,02/09/2023,12:49:00,208.70,208.70,208.70,208.70,3375,577125
TATAPOWER_F3,02/09/2023,13:14:00,208.75,208.75,208.75,208.75,3375,580500
TATAPOWER_F3,02/09/2023,13:15:00,208.85,208.85,208.85,208.85,3375,580500
TATAPOWER_F3,02/09/2023,13:17:00,208.90,208.90,208.90,208.90,3375,580500
TATAPOWER_F3,02/09/2023,13:31:00,209.50,209.50,209.50,209.50,6750,580500
TATAPOWER_F3,02/09/2023,13:34:00,209.50,209.50,209.45,209.45,6750,577125
TATAPOWER_F3,02/09/2023,14:53:00,209.10,209.10,209.10,209.10,3375,573750
TATAPOWER_F3,02/09/2023,15:17:00,209.10,209.10,209.10,209.10,3375,577125
TATAPOWER_F3,02/09/2023,15:25:00,209.10,209.10,209.10,209.10,3375,580500
TATAPOWER_F3,02/10/2023,09:15:00,209.30,209.30,209.30,209.30,3376,580500
TATAPOWER_F3,02/10/2023,09:18:00,208.55,208.55,208.55,208.55,3375,580500
TATAPOWER_F3,02/10/2023,09:22:00,206.55,206.55,206.55,206.55,6750,583875
TATAPOWER_F3,02/10/2023,09:23:00,206.45,206.45,206.45,206.45,3375,590625
TATAPOWER_F3,02/10/2023,09:40:00,206.45,206.45,206.45,206.45,3375,594000
TATAPOWER_F3,02/10/2023,09:57:00,207.80,207.80,207.80,207.80,3375,590625
TATAPOWER_F3,02/10/2023,10:00:00,207.80,207.80,207.80,207.80,6750,590625
TATAPOWER_F3,02/10/2023,10:26:00,207.25,207.25,207.25,207.25,3375,597375
TATAPOWER_F3,02/10/2023,10:43:00,207.65,207.65,207.65,207.65,3375,594000
TATAPOWER_F3,02/10/2023,10:48:00,207.60,207.60,207.60,207.60,3375,597375
TATAPOWER_F3,02/10/2023,11:36:00,208.15,208.15,208.15,208.15,3375,600750
TATAPOWER_F3,02/10/2023,11:41:00,208.00,208.00,208.00,208.00,3375,604125
TATAPOWER_F3,02/10/2023,11:49:00,207.85,207.85,207.85,207.85,3375,604125
TATAPOWER_F3,02/10/2023,12:39:00,207.60,207.60,207.60,207.60,3375,604125
TATAPOWER_F3,02/10/2023,14:32:00,208.10,208.10,208.10,208.10,3375,604125
TATAPOWER_F3,02/10/2023,14:37:00,208.00,208.00,208.00,208.00,3375,604125
TATAPOWER_F3,02/10/2023,14:46:00,207.70,207.70,207.60,207.60,10125,604125
TATAPOWER_F3,02/10/2023,14:48:00,207.50,207.50,207.50,207.50,3375,614250
TATAPOWER_F3,02/10/2023,15:02:00,207.75,207.75,207.75,207.75,3375,617625
TATAPOWER_F3,02/10/2023,15:04:00,207.85,207.85,207.85,207.85,10125,617625
TATAPOWER_F3,02/10/2023,15:06:00,208.00,208.00,208.00,208.00,3375,617625
TATAPOWER_F3,02/10/2023,15:20:00,207.80,207.80,207.80,207.80,3375,617625
TATAPOWER_F3,02/10/2023,15:27:00,207.95,207.95,207.95,207.95,3375,621000
TATAPOWER_F3,02/10/2023,15:29:00,207.95,207.95,207.95,207.95,3375,624375
TATAPOWER_F3,02/13/2023,09:20:00,208.70,208.70,208.70,208.70,3376,627750
TATAPOWER_F3,02/13/2023,09:22:00,208.70,208.70,208.70,208.70,3375,627750
TATAPOWER_F3,02/13/2023,09:24:00,208.70,208.70,208.70,208.70,3375,621000
TATAPOWER_F3,02/13/2023,09:26:00,208.50,208.50,208.15,208.15,10125,621000
TATAPOWER_F3,02/13/2023,09:55:00,208.00,208.00,208.00,208.00,3375,627750
TATAPOWER_F3,02/13/2023,10:05:00,207.80,207.80,207.80,207.80,3375,631125
TATAPOWER_F3,02/13/2023,10:13:00,207.50,207.50,207.40,207.40,13500,634500
TATAPOWER_F3,02/13/2023,10:23:00,207.40,207.40,207.40,207.40,3375,648000
TATAPOWER_F3,02/13/2023,10:28:00,207.85,207.85,207.85,207.85,3375,648000
TATAPOWER_F3,02/13/2023,10:30:00,207.50,207.50,207.50,207.50,3375,648000
TATAPOWER_F3,02/13/2023,10:40:00,207.45,207.45,207.45,207.45,3375,644625
TATAPOWER_F3,02/13/2023,10:52:00,207.30,207.30,207.30,207.30,3375,648000
TATAPOWER_F3,02/13/2023,10:58:00,207.20,207.20,207.20,207.20,3375,651375
TATAPOWER_F3,02/13/2023,11:09:00,207.15,207.15,207.15,207.15,3375,654750
TATAPOWER_F3,02/13/2023,11:48:00,206.75,206.75,206.75,206.75,3375,654750
TATAPOWER_F3,02/13/2023,12:11:00,206.50,206.50,206.50,206.50,3375,658125
TATAPOWER_F3,02/13/2023,12:20:00,206.50,206.50,206.50,206.50,3375,658125
TATAPOWER_F3,02/13/2023,12:28:00,206.50,206.50,206.50,206.50,3375,661500
TATAPOWER_F3,02/13/2023,12:29:00,206.50,206.50,206.50,206.50,6750,661500
TATAPOWER_F3,02/13/2023,12:30:00,206.50,206.50,206.50,206.50,3375,651375
TATAPOWER_F3,02/13/2023,12:45:00,206.25,206.25,206.25,206.25,3375,648000
TATAPOWER_F3,02/13/2023,12:46:00,206.00,206.00,206.00,206.00,10125,648000
