<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,02/08/2023,15:18:00,1146.00,1146.00,1146.00,1146.00,425,58225
ICICIGI_F2,02/08/2023,15:19:00,1146.90,1146.90,1146.90,1146.90,425,58225
ICICIGI_F2,02/08/2023,15:23:00,1146.90,1146.90,1146.90,1146.90,425,58650
ICICIGI_F2,02/09/2023,09:26:00,1137.50,1137.50,1136.00,1136.00,852,58225
ICICIGI_F2,02/09/2023,09:54:00,1137.75,1137.75,1137.75,1137.75,425,59075
ICICIGI_F2,02/09/2023,09:55:00,1137.75,1137.75,1137.75,1137.75,1700,59075
ICICIGI_F2,02/09/2023,09:56:00,1137.50,1137.70,1137.50,1137.70,850,59075
ICICIGI_F2,02/09/2023,09:57:00,1137.95,1138.10,1137.95,1138.10,1700,59075
ICICIGI_F2,02/09/2023,10:08:00,1139.00,1139.00,1139.00,1139.00,425,59075
ICICIGI_F2,02/09/2023,10:11:00,1141.00,1141.00,1141.00,1141.00,425,59075
ICICIGI_F2,02/09/2023,10:21:00,1142.05,1142.05,1142.05,1142.05,425,59075
ICICIGI_F2,02/09/2023,10:28:00,1143.40,1143.40,1143.40,1143.40,850,59075
ICICIGI_F2,02/09/2023,10:31:00,1145.30,1145.30,1145.30,1145.30,425,59500
ICICIGI_F2,02/09/2023,10:44:00,1145.30,1145.30,1145.30,1145.30,850,59925
ICICIGI_F2,02/09/2023,10:55:00,1143.25,1143.25,1143.25,1143.25,425,60775
ICICIGI_F2,02/09/2023,11:13:00,1143.25,1143.25,1143.25,1143.25,425,61200
ICICIGI_F2,02/09/2023,11:36:00,1144.10,1144.10,1144.10,1144.10,850,61200
ICICIGI_F2,02/09/2023,11:45:00,1145.00,1145.00,1145.00,1145.00,425,60350
ICICIGI_F2,02/09/2023,11:49:00,1147.45,1147.45,1147.45,1147.45,850,60350
ICICIGI_F2,02/09/2023,12:08:00,1147.45,1147.45,1147.45,1147.45,425,60350
ICICIGI_F2,02/09/2023,12:36:00,1145.75,1145.75,1145.75,1145.75,425,60350
ICICIGI_F2,02/09/2023,12:46:00,1145.70,1145.70,1145.70,1145.70,425,59925
ICICIGI_F2,02/09/2023,12:53:00,1145.65,1145.65,1145.65,1145.65,425,59925
ICICIGI_F2,02/09/2023,12:54:00,1145.65,1145.65,1145.65,1145.65,425,59925
ICICIGI_F2,02/09/2023,13:05:00,1148.00,1148.00,1148.00,1148.00,2550,59500
ICICIGI_F2,02/09/2023,13:08:00,1146.80,1146.80,1146.80,1146.80,425,58225
ICICIGI_F2,02/09/2023,13:30:00,1146.65,1146.65,1146.65,1146.65,425,58650
ICICIGI_F2,02/09/2023,13:33:00,1145.05,1145.05,1145.05,1145.05,425,58650
ICICIGI_F2,02/09/2023,15:04:00,1147.30,1147.30,1147.30,1147.30,850,59075
ICICIGI_F2,02/09/2023,15:05:00,1144.95,1144.95,1144.95,1144.95,425,59075
ICICIGI_F2,02/09/2023,15:16:00,1147.25,1147.25,1147.25,1147.25,425,60350
ICICIGI_F2,02/09/2023,15:17:00,1147.25,1147.25,1147.25,1147.25,425,60350
ICICIGI_F2,02/09/2023,15:22:00,1151.40,1152.00,1151.40,1152.00,1275,59925
ICICIGI_F2,02/09/2023,15:24:00,1152.00,1152.00,1152.00,1152.00,425,59925
ICICIGI_F2,02/10/2023,09:20:00,1153.95,1153.95,1153.95,1153.95,426,59925
ICICIGI_F2,02/10/2023,09:21:00,1151.45,1151.45,1151.45,1151.45,850,59925
ICICIGI_F2,02/10/2023,09:33:00,1149.95,1149.95,1149.95,1149.95,425,59075
ICICIGI_F2,02/10/2023,09:37:00,1149.95,1149.95,1149.95,1149.95,425,59075
ICICIGI_F2,02/10/2023,09:38:00,1150.90,1152.00,1150.90,1152.00,1275,59075
ICICIGI_F2,02/10/2023,09:42:00,1154.05,1155.50,1154.05,1155.50,850,57800
ICICIGI_F2,02/10/2023,10:03:00,1155.50,1155.50,1155.50,1155.50,425,56950
ICICIGI_F2,02/10/2023,10:38:00,1152.90,1152.90,1152.90,1152.90,425,56525
ICICIGI_F2,02/10/2023,10:53:00,1152.00,1152.00,1152.00,1152.00,425,56950
ICICIGI_F2,02/10/2023,10:57:00,1150.85,1150.85,1150.85,1150.85,425,57375
ICICIGI_F2,02/10/2023,11:02:00,1150.70,1150.70,1150.70,1150.70,425,57800
ICICIGI_F2,02/10/2023,11:47:00,1151.30,1151.30,1151.30,1151.30,425,57375
ICICIGI_F2,02/10/2023,12:21:00,1155.00,1155.00,1155.00,1155.00,425,56950
ICICIGI_F2,02/10/2023,12:35:00,1155.65,1155.65,1155.65,1155.65,425,56525
ICICIGI_F2,02/10/2023,13:28:00,1155.90,1155.90,1155.90,1155.90,425,56525
ICICIGI_F2,02/10/2023,13:33:00,1156.85,1156.85,1156.85,1156.85,425,56525
ICICIGI_F2,02/10/2023,14:19:00,1159.85,1160.00,1159.85,1160.00,850,56525
ICICIGI_F2,02/10/2023,14:20:00,1161.00,1161.00,1161.00,1161.00,425,56525
ICICIGI_F2,02/10/2023,14:24:00,1161.35,1161.35,1161.35,1161.35,425,56950
ICICIGI_F2,02/10/2023,14:36:00,1161.35,1161.35,1161.35,1161.35,425,57375
ICICIGI_F2,02/10/2023,14:39:00,1160.00,1160.00,1160.00,1160.00,425,56950
ICICIGI_F2,02/10/2023,14:45:00,1158.00,1158.00,1158.00,1158.00,425,56525
ICICIGI_F2,02/10/2023,14:55:00,1157.75,1157.75,1157.75,1157.75,1275,56950
ICICIGI_F2,02/10/2023,15:09:00,1161.00,1161.00,1161.00,1161.00,425,56950
ICICIGI_F2,02/10/2023,15:10:00,1160.60,1161.00,1159.45,1159.45,3400,56950
ICICIGI_F2,02/10/2023,15:14:00,1161.50,1161.50,1161.50,1161.50,425,54400
ICICIGI_F2,02/10/2023,15:18:00,1161.50,1161.50,1159.85,1159.85,850,53975
ICICIGI_F2,02/10/2023,15:19:00,1159.85,1159.85,1159.85,1159.85,1275,53975
ICICIGI_F2,02/13/2023,09:16:00,1156.60,1156.60,1156.60,1156.60,426,53125
ICICIGI_F2,02/13/2023,09:17:00,1154.65,1154.65,1154.65,1154.65,850,52700
ICICIGI_F2,02/13/2023,09:18:00,1154.65,1154.65,1154.65,1154.65,425,52700
ICICIGI_F2,02/13/2023,09:27:00,1160.30,1160.30,1160.30,1160.30,425,52275
ICICIGI_F2,02/13/2023,09:33:00,1157.60,1157.60,1157.60,1157.60,425,51850
ICICIGI_F2,02/13/2023,09:40:00,1156.30,1156.30,1156.30,1156.30,425,51425
ICICIGI_F2,02/13/2023,11:33:00,1154.15,1154.15,1154.15,1154.15,425,51850
ICICIGI_F2,02/13/2023,11:40:00,1154.00,1154.00,1154.00,1154.00,425,51850
ICICIGI_F2,02/13/2023,13:41:00,1151.90,1151.90,1151.90,1151.90,425,51850
ICICIGI_F2,02/13/2023,13:50:00,1151.90,1151.90,1150.70,1150.70,850,52275
ICICIGI_F2,02/13/2023,14:05:00,1150.00,1150.00,1150.00,1150.00,425,53125
ICICIGI_F2,02/13/2023,14:10:00,1149.85,1149.85,1149.85,1149.85,850,52700
ICICIGI_F2,02/13/2023,14:17:00,1149.85,1149.85,1149.85,1149.85,425,52275
ICICIGI_F2,02/13/2023,14:26:00,1151.00,1151.00,1151.00,1151.00,850,52275
ICICIGI_F2,02/13/2023,14:34:00,1152.25,1152.25,1152.25,1152.25,425,52275
ICICIGI_F2,02/13/2023,14:35:00,1150.15,1153.60,1150.15,1153.60,2125,52275
ICICIGI_F2,02/13/2023,15:04:00,1151.10,1151.10,1151.10,1151.10,425,51850
ICICIGI_F2,02/13/2023,15:20:00,1152.45,1152.45,1152.45,1152.45,425,51850
ICICIGI_F2,02/13/2023,15:26:00,1151.00,1151.00,1151.00,1151.00,425,52275
ICICIGI_F2,02/13/2023,15:29:00,1149.20,1149.20,1149.20,1149.20,425,52700
ICICIGI_F2,02/14/2023,09:18:00,1157.65,1157.65,1157.65,1157.65,851,52275
ICICIGI_F2,02/14/2023,09:48:00,1157.40,1157.40,1157.40,1157.40,425,52275
ICICIGI_F2,02/14/2023,09:52:00,1156.15,1156.15,1156.15,1156.15,425,52275
ICICIGI_F2,02/14/2023,09:55:00,1156.15,1156.15,1156.15,1156.15,1275,52275
ICICIGI_F2,02/14/2023,09:57:00,1160.10,1160.10,1160.10,1160.10,425,51000
ICICIGI_F2,02/14/2023,10:12:00,1160.10,1160.10,1160.10,1160.10,425,51000
ICICIGI_F2,02/14/2023,11:52:00,1158.10,1158.10,1158.10,1158.10,425,51425
ICICIGI_F2,02/14/2023,12:57:00,1156.50,1156.50,1156.50,1156.50,425,51425
ICICIGI_F2,02/14/2023,13:09:00,1154.00,1154.00,1154.00,1154.00,425,51850
ICICIGI_F2,02/14/2023,14:40:00,1154.00,1154.00,1154.00,1154.00,425,52275
ICICIGI_F2,02/14/2023,14:53:00,1154.05,1154.05,1154.05,1154.05,425,52275
ICICIGI_F2,02/15/2023,09:15:00,1145.00,1145.05,1145.00,1145.05,852,52700
ICICIGI_F2,02/15/2023,09:24:00,1147.90,1147.90,1147.90,1147.90,425,53550
ICICIGI_F2,02/15/2023,09:26:00,1147.90,1147.90,1147.90,1147.90,425,53550
ICICIGI_F2,02/15/2023,09:30:00,1144.30,1144.30,1144.30,1144.30,1275,53975
ICICIGI_F2,02/15/2023,09:42:00,1144.30,1144.30,1144.30,1144.30,425,54825
ICICIGI_F2,02/15/2023,09:49:00,1145.65,1145.65,1145.65,1145.65,425,55250
ICICIGI_F2,02/15/2023,09:50:00,1145.65,1145.65,1145.65,1145.65,425,55250
ICICIGI_F2,02/15/2023,09:51:00,1145.65,1145.65,1145.65,1145.65,425,55675
ICICIGI_F2,02/15/2023,09:54:00,1145.25,1145.25,1145.25,1145.25,425,56100
ICICIGI_F2,02/15/2023,09:57:00,1144.05,1144.05,1144.00,1144.00,1275,56525
ICICIGI_F2,02/15/2023,10:01:00,1143.00,1143.00,1143.00,1143.00,425,57375
ICICIGI_F2,02/15/2023,10:07:00,1143.00,1143.00,1143.00,1143.00,425,57800
ICICIGI_F2,02/15/2023,10:13:00,1142.85,1142.85,1142.85,1142.85,425,58225
ICICIGI_F2,02/15/2023,10:15:00,1142.00,1142.00,1142.00,1142.00,425,58225
ICICIGI_F2,02/15/2023,10:16:00,1142.00,1142.00,1142.00,1142.00,850,58225
ICICIGI_F2,02/15/2023,10:20:00,1143.00,1143.00,1143.00,1143.00,425,58225
ICICIGI_F2,02/15/2023,10:26:00,1142.95,1142.95,1142.95,1142.95,425,58650
ICICIGI_F2,02/15/2023,10:31:00,1143.10,1143.10,1143.10,1143.10,850,59075
ICICIGI_F2,02/15/2023,10:33:00,1146.55,1146.55,1146.55,1146.55,425,59075
ICICIGI_F2,02/15/2023,10:34:00,1152.50,1152.50,1152.50,1152.50,3825,59075
ICICIGI_F2,02/15/2023,10:46:00,1146.50,1146.50,1146.50,1146.50,425,59075
ICICIGI_F2,02/15/2023,11:09:00,1145.35,1145.35,1145.35,1145.35,425,59500
ICICIGI_F2,02/15/2023,11:15:00,1147.25,1147.25,1147.25,1147.25,425,59500
ICICIGI_F2,02/15/2023,11:22:00,1148.00,1148.00,1148.00,1148.00,425,59075
ICICIGI_F2,02/15/2023,11:29:00,1147.00,1147.00,1147.00,1147.00,1275,59500
ICICIGI_F2,02/15/2023,11:31:00,1146.90,1146.90,1146.90,1146.90,425,60350
ICICIGI_F2,02/15/2023,11:33:00,1146.00,1146.00,1146.00,1146.00,425,60775
ICICIGI_F2,02/15/2023,11:36:00,1145.00,1145.00,1145.00,1145.00,1275,61200
ICICIGI_F2,02/15/2023,11:41:00,1142.95,1142.95,1142.95,1142.95,850,62050
ICICIGI_F2,02/15/2023,11:45:00,1142.95,1142.95,1142.95,1142.95,2550,62900
ICICIGI_F2,02/15/2023,11:46:00,1140.00,1140.00,1140.00,1140.00,1275,62900
ICICIGI_F2,02/15/2023,11:47:00,1139.15,1139.15,1138.05,1138.05,1700,62900
ICICIGI_F2,02/15/2023,11:51:00,1138.05,1138.05,1138.05,1138.05,425,67150
ICICIGI_F2,02/15/2023,12:00:00,1139.90,1139.90,1139.90,1139.90,425,67575
ICICIGI_F2,02/15/2023,12:04:00,1138.70,1138.70,1138.70,1138.70,425,68000
ICICIGI_F2,02/15/2023,12:06:00,1138.00,1138.00,1138.00,1138.00,425,68000
ICICIGI_F2,02/15/2023,12:26:00,1138.00,1138.00,1138.00,1138.00,1275,68425
ICICIGI_F2,02/15/2023,12:27:00,1140.90,1140.90,1140.90,1140.90,425,69700
ICICIGI_F2,02/15/2023,12:28:00,1141.00,1141.00,1141.00,1141.00,425,69700
ICICIGI_F2,02/15/2023,12:32:00,1140.65,1140.65,1140.65,1140.65,425,70125
ICICIGI_F2,02/15/2023,12:45:00,1140.65,1140.65,1140.65,1140.65,850,70550
ICICIGI_F2,02/15/2023,12:47:00,1141.00,1141.00,1141.00,1141.00,425,70550
ICICIGI_F2,02/15/2023,12:49:00,1141.00,1141.00,1141.00,1141.00,425,70550
ICICIGI_F2,02/15/2023,13:02:00,1140.20,1140.20,1140.20,1140.20,425,71825
ICICIGI_F2,02/15/2023,13:27:00,1140.20,1140.20,1140.20,1140.20,11475,71400
ICICIGI_F2,02/15/2023,13:37:00,1140.60,1140.60,1140.60,1140.60,425,82875
ICICIGI_F2,02/15/2023,13:45:00,1140.60,1140.60,1140.60,1140.60,425,82875
ICICIGI_F2,02/15/2023,13:46:00,1140.60,1140.60,1140.60,1140.60,425,82875
ICICIGI_F2,02/15/2023,13:49:00,1140.95,1140.95,1140.95,1140.95,425,82875
ICICIGI_F2,02/15/2023,13:53:00,1140.05,1140.05,1140.05,1140.05,425,82875
ICICIGI_F2,02/15/2023,13:54:00,1140.00,1140.00,1140.00,1140.00,425,82875
ICICIGI_F2,02/15/2023,13:56:00,1138.00,1138.00,1138.00,1138.00,850,82875
ICICIGI_F2,02/15/2023,14:11:00,1139.60,1139.60,1139.60,1139.60,425,83725
ICICIGI_F2,02/15/2023,14:15:00,1140.30,1140.30,1140.30,1140.30,425,84150
ICICIGI_F2,02/15/2023,14:23:00,1140.30,1140.30,1140.30,1140.30,425,84575
ICICIGI_F2,02/15/2023,14:25:00,1136.80,1136.80,1136.80,1136.80,3825,85000
ICICIGI_F2,02/15/2023,14:30:00,1136.80,1136.80,1136.80,1136.80,425,87975
ICICIGI_F2,02/15/2023,14:31:00,1139.85,1139.85,1139.85,1139.85,425,87975
ICICIGI_F2,02/15/2023,14:42:00,1140.00,1140.00,1140.00,1140.00,425,87975
ICICIGI_F2,02/15/2023,14:43:00,1140.00,1140.00,1140.00,1140.00,425,88400
ICICIGI_F2,02/15/2023,14:44:00,1139.50,1139.50,1139.50,1139.50,425,88400
ICICIGI_F2,02/15/2023,14:53:00,1139.60,1139.60,1139.60,1139.60,425,89250
ICICIGI_F2,02/15/2023,14:54:00,1140.00,1140.30,1140.00,1140.30,2125,89675
ICICIGI_F2,02/15/2023,14:58:00,1140.50,1140.50,1140.50,1140.50,425,91800
ICICIGI_F2,02/15/2023,15:00:00,1141.40,1141.40,1141.40,1141.40,425,91800
ICICIGI_F2,02/15/2023,15:01:00,1143.00,1143.00,1143.00,1143.00,425,92225
ICICIGI_F2,02/15/2023,15:02:00,1143.50,1143.50,1143.05,1143.50,1700,92225
ICICIGI_F2,02/15/2023,15:03:00,1143.00,1143.00,1143.00,1143.00,850,92225
ICICIGI_F2,02/15/2023,15:04:00,1143.00,1144.00,1143.00,1144.00,1275,93500
ICICIGI_F2,02/15/2023,15:05:00,1142.70,1142.70,1142.70,1142.70,850,93500
ICICIGI_F2,02/15/2023,15:06:00,1142.50,1142.50,1142.50,1142.50,850,93075
ICICIGI_F2,02/15/2023,15:12:00,1143.00,1143.00,1142.70,1142.70,1700,93500
ICICIGI_F2,02/15/2023,15:13:00,1142.60,1142.60,1142.60,1142.60,850,94775
ICICIGI_F2,02/15/2023,15:14:00,1142.60,1142.60,1142.60,1142.60,425,94775
ICICIGI_F2,02/15/2023,15:17:00,1142.00,1142.00,1142.00,1142.00,425,95200
ICICIGI_F2,02/15/2023,15:18:00,1142.00,1142.00,1142.00,1142.00,850,95200
ICICIGI_F2,02/15/2023,15:19:00,1142.00,1142.00,1142.00,1142.00,850,95200
ICICIGI_F2,02/15/2023,15:20:00,1142.50,1142.50,1142.50,1142.50,425,95200
ICICIGI_F2,02/15/2023,15:21:00,1143.00,1143.00,1143.00,1143.00,425,96475
ICICIGI_F2,02/15/2023,15:22:00,1145.00,1145.00,1144.50,1144.50,1700,96475
ICICIGI_F2,02/15/2023,15:23:00,1144.60,1144.60,1144.00,1144.00,1275,96475
ICICIGI_F2,02/15/2023,15:24:00,1144.05,1144.05,1143.50,1143.50,1700,97750
ICICIGI_F2,02/15/2023,15:25:00,1144.00,1144.00,1143.00,1143.00,850,97750
ICICIGI_F2,02/15/2023,15:26:00,1142.70,1142.70,1142.70,1142.70,425,97750
ICICIGI_F2,02/15/2023,15:28:00,1142.65,1142.65,1142.65,1142.65,1275,98600
ICICIGI_F2,02/15/2023,15:29:00,1142.65,1142.65,1141.65,1142.60,2975,98600
ICICIGI_F2,02/16/2023,09:17:00,1142.05,1143.65,1141.70,1141.70,2127,101150
ICICIGI_F2,02/16/2023,09:18:00,1144.25,1145.30,1144.25,1145.30,3400,102425
ICICIGI_F2,02/16/2023,09:19:00,1144.35,1144.35,1143.05,1143.05,850,102425
ICICIGI_F2,02/16/2023,09:20:00,1142.95,1142.95,1142.95,1142.95,425,102425
ICICIGI_F2,02/16/2023,09:21:00,1142.40,1142.40,1142.40,1142.40,1275,104550
ICICIGI_F2,02/16/2023,09:22:00,1142.70,1142.70,1142.70,1142.70,850,104550
