<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,02/01/2023,10:00:00,1542.80,1543.00,1542.00,1542.00,2000,34159600
INFY_F1,02/01/2023,10:01:00,1542.65,1543.40,1542.65,1543.40,800,34159600
INFY_F1,02/01/2023,10:02:00,1543.50,1543.90,1543.45,1543.90,2000,34159600
INFY_F1,02/01/2023,10:03:00,1543.90,1543.90,1543.70,1543.70,1200,34160400
INFY_F1,02/01/2023,10:04:00,1543.65,1543.70,1543.35,1543.70,2000,34160400
INFY_F1,02/01/2023,10:05:00,1543.90,1543.90,1543.30,1543.30,800,34159600
INFY_F1,02/01/2023,10:06:00,1543.80,1543.95,1543.80,1543.80,2000,34159600
INFY_F1,02/01/2023,10:07:00,1543.80,1544.10,1543.00,1543.00,4800,34159600
INFY_F1,02/01/2023,10:08:00,1542.80,1542.90,1542.50,1542.50,2000,34160800
INFY_F1,02/01/2023,10:09:00,1543.10,1543.40,1543.10,1543.40,1600,34160800
INFY_F1,02/01/2023,10:10:00,1542.80,1543.80,1542.80,1543.25,2800,34160800
INFY_F1,02/01/2023,10:11:00,1544.00,1544.00,1543.45,1543.45,4000,34160800
INFY_F1,02/01/2023,10:12:00,1543.00,1543.10,1542.85,1543.10,1600,34160800
INFY_F1,02/01/2023,10:13:00,1543.25,1543.75,1543.00,1543.55,2000,34160800
INFY_F1,02/01/2023,10:14:00,1543.40,1543.70,1543.40,1543.65,1200,34160400
INFY_F1,02/01/2023,10:15:00,1543.70,1543.75,1543.25,1543.75,1600,34160400
INFY_F1,02/01/2023,10:16:00,1543.90,1543.90,1543.55,1543.55,1200,34160400
INFY_F1,02/01/2023,10:17:00,1543.40,1544.00,1543.40,1543.50,3600,34160000
INFY_F1,02/01/2023,10:18:00,1544.00,1544.00,1543.30,1543.30,1200,34160000
INFY_F1,02/01/2023,10:19:00,1543.20,1543.20,1542.65,1542.65,1600,34160000
INFY_F1,02/01/2023,10:20:00,1542.55,1542.60,1542.30,1542.30,2800,34160800
INFY_F1,02/01/2023,10:21:00,1542.30,1543.05,1542.30,1542.70,8000,34160800
INFY_F1,02/01/2023,10:22:00,1542.50,1542.50,1542.20,1542.40,3200,34160800
INFY_F1,02/01/2023,10:23:00,1542.60,1542.60,1542.60,1542.60,800,34160800
INFY_F1,02/01/2023,10:24:00,1543.05,1543.05,1543.05,1543.05,800,34163600
INFY_F1,02/01/2023,10:25:00,1543.00,1543.50,1543.00,1543.50,1600,34163600
INFY_F1,02/01/2023,10:26:00,1544.00,1544.05,1543.70,1543.70,5200,34165600
INFY_F1,02/01/2023,10:27:00,1544.35,1544.35,1544.00,1544.25,1200,34165600
INFY_F1,02/01/2023,10:28:00,1544.25,1544.25,1543.50,1543.90,3600,34165600
INFY_F1,02/01/2023,10:29:00,1543.70,1544.50,1543.70,1544.15,2400,34168000
INFY_F1,02/01/2023,10:30:00,1544.20,1544.40,1544.20,1544.40,5200,34168000
INFY_F1,02/01/2023,10:31:00,1544.50,1544.75,1544.45,1544.45,2000,34168000
INFY_F1,02/01/2023,10:32:00,1544.45,1544.45,1544.10,1544.10,1200,34168000
INFY_F1,02/01/2023,10:33:00,1544.00,1544.75,1544.00,1544.70,7200,34168400
INFY_F1,02/01/2023,10:34:00,1544.80,1544.80,1544.70,1544.70,8400,34168400
INFY_F1,02/01/2023,10:35:00,1544.70,1544.90,1544.50,1544.50,1600,34170800
INFY_F1,02/01/2023,10:36:00,1544.50,1544.90,1543.30,1543.30,14000,34170800
INFY_F1,02/01/2023,10:37:00,1543.80,1543.80,1543.80,1543.80,400,34170800
INFY_F1,02/01/2023,10:38:00,1544.00,1544.00,1543.40,1543.40,6800,34174000
INFY_F1,02/01/2023,10:39:00,1543.95,1543.95,1543.20,1543.20,8800,34174000
INFY_F1,02/01/2023,10:40:00,1544.10,1544.10,1543.35,1543.95,6800,34174000
INFY_F1,02/01/2023,10:41:00,1543.80,1544.60,1543.80,1544.45,1600,34174000
INFY_F1,02/01/2023,10:42:00,1544.15,1544.15,1543.95,1544.05,3600,34176000
INFY_F1,02/01/2023,10:43:00,1544.45,1544.45,1544.00,1544.00,1200,34176000
INFY_F1,02/01/2023,10:44:00,1544.50,1544.50,1544.00,1544.20,1600,34179200
INFY_F1,02/01/2023,10:45:00,1543.80,1544.20,1543.55,1544.00,3600,34179200
INFY_F1,02/01/2023,10:46:00,1543.65,1543.65,1542.90,1542.90,2000,34179200
INFY_F1,02/01/2023,10:47:00,1543.40,1543.45,1543.40,1543.45,1200,34179200
INFY_F1,02/01/2023,10:48:00,1544.30,1544.30,1544.00,1544.00,1600,34178000
INFY_F1,02/01/2023,10:49:00,1544.50,1544.50,1544.45,1544.45,1200,34178000
INFY_F1,02/01/2023,10:50:00,1544.30,1544.50,1544.00,1544.00,2000,34180000
INFY_F1,02/01/2023,10:52:00,1544.15,1544.90,1544.15,1544.85,1600,34180000
INFY_F1,02/01/2023,10:53:00,1544.75,1544.75,1544.05,1544.05,800,34180000
INFY_F1,02/01/2023,10:54:00,1545.00,1545.00,1544.75,1544.75,1200,34180400
INFY_F1,02/01/2023,10:55:00,1544.75,1545.10,1544.75,1545.10,1600,34180400
INFY_F1,02/01/2023,10:56:00,1545.00,1545.90,1545.00,1545.20,7200,34179200
INFY_F1,02/01/2023,10:57:00,1545.50,1545.50,1544.95,1544.95,4000,34179200
INFY_F1,02/01/2023,10:58:00,1545.00,1545.15,1544.80,1544.80,3200,34179200
INFY_F1,02/01/2023,10:59:00,1545.00,1545.00,1544.00,1544.00,2800,34177200
INFY_F1,02/01/2023,11:00:00,1544.25,1544.55,1544.20,1544.20,2000,34177200
INFY_F1,02/01/2023,11:01:00,1544.45,1545.50,1544.45,1545.50,3200,34177200
INFY_F1,02/01/2023,11:02:00,1544.25,1544.25,1544.10,1544.10,13600,34177200
INFY_F1,02/01/2023,11:03:00,1544.60,1544.95,1544.60,1544.95,3200,34176800
INFY_F1,02/01/2023,11:04:00,1545.50,1546.65,1545.50,1545.55,8800,34176800
INFY_F1,02/01/2023,11:05:00,1545.95,1546.10,1545.20,1546.10,2800,34176800
INFY_F1,02/01/2023,11:06:00,1546.75,1547.00,1546.45,1546.60,2400,34178400
INFY_F1,02/01/2023,11:07:00,1546.60,1547.00,1546.60,1546.65,3600,34178400
INFY_F1,02/01/2023,11:08:00,1546.15,1546.55,1546.05,1546.55,3200,34178400
INFY_F1,02/01/2023,11:09:00,1546.10,1546.55,1545.95,1546.00,3200,34178800
INFY_F1,02/01/2023,11:10:00,1545.85,1545.95,1545.85,1545.95,800,34178800
INFY_F1,02/01/2023,11:11:00,1545.65,1545.65,1544.40,1544.40,8800,34178000
INFY_F1,02/01/2023,11:12:00,1544.10,1545.50,1544.10,1545.15,15200,34178000
INFY_F1,02/01/2023,11:13:00,1544.70,1545.45,1544.55,1545.45,9600,34178000
INFY_F1,02/01/2023,11:14:00,1545.05,1545.05,1545.05,1545.05,800,34178000
INFY_F1,02/01/2023,11:15:00,1545.25,1545.80,1545.25,1545.80,1200,34164400
INFY_F1,02/01/2023,11:16:00,1544.70,1544.70,1544.70,1544.70,2400,34164400
INFY_F1,02/01/2023,11:17:00,1544.40,1544.55,1544.10,1544.20,10400,34162800
INFY_F1,02/01/2023,11:18:00,1544.55,1545.15,1543.75,1543.75,5200,34162800
INFY_F1,02/01/2023,11:19:00,1543.55,1543.70,1542.85,1543.00,14000,34162800
INFY_F1,02/01/2023,11:20:00,1542.60,1543.20,1541.70,1542.55,22000,34161600
INFY_F1,02/01/2023,11:21:00,1542.20,1542.60,1541.65,1541.75,16000,34161600
INFY_F1,02/01/2023,11:22:00,1541.75,1542.75,1541.10,1541.50,12400,34161600
INFY_F1,02/01/2023,11:23:00,1541.55,1542.60,1541.55,1542.55,7200,34161600
INFY_F1,02/01/2023,11:24:00,1542.45,1543.70,1542.45,1543.70,6400,34163200
INFY_F1,02/01/2023,11:25:00,1543.20,1544.00,1543.20,1543.80,2800,34163200
INFY_F1,02/01/2023,11:26:00,1543.50,1544.25,1543.50,1544.00,1600,34163200
INFY_F1,02/01/2023,11:27:00,1543.80,1543.80,1543.80,1543.80,800,34163200
INFY_F1,02/01/2023,11:28:00,1544.00,1544.00,1543.80,1543.80,800,34082800
INFY_F1,02/01/2023,11:29:00,1544.25,1544.25,1544.25,1544.25,800,34082800
INFY_F1,02/01/2023,11:30:00,1544.80,1544.95,1544.45,1544.45,1600,34079600
INFY_F1,02/01/2023,11:31:00,1545.00,1545.00,1544.35,1544.35,6000,34079600
INFY_F1,02/01/2023,11:32:00,1544.50,1544.80,1544.00,1544.80,6000,34082000
INFY_F1,02/01/2023,11:33:00,1544.35,1544.50,1544.35,1544.40,4800,34082000
INFY_F1,02/01/2023,11:34:00,1544.70,1544.70,1544.55,1544.55,800,34082000
INFY_F1,02/01/2023,11:35:00,1544.00,1544.00,1543.50,1543.75,17600,34082400
INFY_F1,02/01/2023,11:36:00,1543.85,1543.85,1543.70,1543.70,9600,34082400
INFY_F1,02/01/2023,11:37:00,1543.95,1544.90,1543.95,1544.90,6800,34082400
INFY_F1,02/01/2023,11:38:00,1544.95,1544.95,1544.20,1544.20,2800,34082400
INFY_F1,02/01/2023,11:39:00,1544.50,1544.50,1544.50,1544.50,400,34076800
INFY_F1,02/01/2023,11:40:00,1544.40,1544.40,1544.40,1544.40,800,34076800
INFY_F1,02/01/2023,11:41:00,1544.40,1544.40,1544.40,1544.40,400,34076800
INFY_F1,02/01/2023,11:42:00,1544.50,1545.00,1544.50,1544.80,4000,34076400
INFY_F1,02/01/2023,11:43:00,1544.55,1544.95,1544.50,1544.75,5200,34076400
INFY_F1,02/01/2023,11:44:00,1544.50,1545.55,1544.50,1545.45,14400,34077600
INFY_F1,02/01/2023,11:45:00,1544.50,1544.50,1543.45,1544.50,9600,34077600
INFY_F1,02/01/2023,11:46:00,1545.25,1546.25,1545.20,1546.25,6400,34077600
INFY_F1,02/01/2023,11:47:00,1546.40,1546.50,1546.15,1546.15,4400,34079600
INFY_F1,02/01/2023,11:48:00,1546.45,1546.50,1546.05,1546.20,4400,34079600
INFY_F1,02/01/2023,11:49:00,1545.85,1546.75,1545.85,1546.35,2400,34079600
INFY_F1,02/01/2023,11:50:00,1546.05,1546.25,1546.05,1546.05,2800,34079600
INFY_F1,02/01/2023,11:51:00,1545.70,1546.60,1545.70,1546.60,5200,34077200
INFY_F1,02/01/2023,11:52:00,1546.30,1546.60,1546.20,1546.60,4400,34077200
INFY_F1,02/01/2023,11:53:00,1546.65,1547.50,1546.65,1547.50,5200,34073200
INFY_F1,02/01/2023,11:54:00,1547.45,1548.00,1547.45,1548.00,4400,34073200
INFY_F1,02/01/2023,11:55:00,1548.00,1548.45,1547.80,1548.05,9200,34073200
INFY_F1,02/01/2023,11:56:00,1548.95,1549.05,1548.65,1549.00,8800,34076400
INFY_F1,02/01/2023,11:57:00,1548.60,1548.60,1547.65,1547.65,7600,34076400
INFY_F1,02/01/2023,11:58:00,1547.95,1547.95,1547.00,1547.00,4400,34076400
INFY_F1,02/01/2023,11:59:00,1547.55,1547.55,1547.25,1547.25,2800,34076400
INFY_F1,02/01/2023,12:00:00,1547.00,1547.30,1546.55,1547.30,10000,34075200
INFY_F1,02/01/2023,12:01:00,1547.50,1548.00,1547.50,1548.00,2000,34075200
INFY_F1,02/01/2023,12:02:00,1548.45,1548.45,1547.35,1547.50,4000,34075200
INFY_F1,02/01/2023,12:03:00,1547.65,1548.20,1547.60,1548.00,4400,34075200
INFY_F1,02/01/2023,12:04:00,1548.00,1548.00,1547.95,1548.00,2400,34075200
INFY_F1,02/01/2023,12:05:00,1547.70,1548.50,1547.70,1548.50,3600,34075200
INFY_F1,02/01/2023,12:06:00,1548.65,1548.80,1548.35,1548.35,2800,34072800
INFY_F1,02/01/2023,12:07:00,1548.55,1548.60,1547.70,1547.70,2400,34072800
INFY_F1,02/01/2023,12:08:00,1548.00,1548.00,1547.80,1547.80,1200,34072800
INFY_F1,02/01/2023,12:09:00,1548.30,1548.30,1548.30,1548.30,400,34072000
INFY_F1,02/01/2023,12:10:00,1548.35,1548.50,1547.70,1548.05,4000,34072000
INFY_F1,02/01/2023,12:11:00,1548.20,1548.20,1548.20,1548.20,400,34072000
INFY_F1,02/01/2023,12:12:00,1547.70,1547.85,1546.95,1547.25,5600,34071200
INFY_F1,02/01/2023,12:13:00,1547.00,1547.00,1546.00,1546.50,4000,34071200
INFY_F1,02/01/2023,12:14:00,1546.65,1547.70,1546.65,1547.25,16400,34071200
INFY_F1,02/01/2023,12:15:00,1547.35,1548.35,1547.30,1548.35,13600,34068400
INFY_F1,02/01/2023,12:16:00,1548.25,1549.00,1548.25,1548.85,5200,34068400
INFY_F1,02/01/2023,12:17:00,1548.35,1548.75,1548.25,1548.65,4000,34072400
INFY_F1,02/01/2023,12:18:00,1548.65,1548.65,1547.95,1547.95,2000,34072400
INFY_F1,02/01/2023,12:19:00,1547.60,1548.30,1547.60,1547.60,3200,34072400
INFY_F1,02/01/2023,12:20:00,1546.90,1548.25,1546.90,1548.25,5200,34072400
INFY_F1,02/01/2023,12:21:00,1548.05,1548.90,1548.00,1548.90,1600,34070400
INFY_F1,02/01/2023,12:22:00,1549.25,1551.40,1549.25,1550.60,33600,34070400
INFY_F1,02/01/2023,12:23:00,1550.65,1551.45,1550.65,1551.15,10400,34070400
INFY_F1,02/01/2023,12:24:00,1550.70,1551.45,1550.60,1551.45,6400,34062800
INFY_F1,02/01/2023,12:25:00,1552.00,1553.50,1552.00,1553.20,22400,34062800
INFY_F1,02/01/2023,12:26:00,1553.55,1554.45,1552.55,1552.80,26800,34062800
INFY_F1,02/01/2023,12:27:00,1553.20,1553.45,1550.35,1550.55,28400,34069200
INFY_F1,02/01/2023,12:28:00,1550.10,1552.50,1550.10,1552.25,8800,34069200
INFY_F1,02/01/2023,12:29:00,1552.25,1552.45,1552.05,1552.10,8000,34069200
INFY_F1,02/01/2023,12:30:00,1552.20,1555.45,1552.20,1555.45,44400,34074000
INFY_F1,02/01/2023,12:31:00,1555.45,1557.00,1554.85,1556.50,26400,34074000
INFY_F1,02/01/2023,12:32:00,1556.05,1556.50,1554.85,1555.10,11600,34074000
INFY_F1,02/01/2023,12:33:00,1555.00,1558.00,1555.00,1557.95,25200,34098800
INFY_F1,02/01/2023,12:34:00,1558.20,1562.00,1558.20,1559.05,80000,34098800
INFY_F1,02/01/2023,12:35:00,1559.35,1560.50,1558.70,1558.70,28400,34098800
INFY_F1,02/01/2023,12:36:00,1559.50,1563.60,1559.50,1562.45,72000,34125600
INFY_F1,02/01/2023,12:37:00,1562.90,1564.30,1560.75,1561.45,46800,34125600
INFY_F1,02/01/2023,12:38:00,1562.00,1563.15,1560.70,1561.55,51200,34125600
INFY_F1,02/01/2023,12:39:00,1561.80,1562.10,1561.25,1561.85,8000,34159600
INFY_F1,02/01/2023,12:40:00,1562.45,1563.10,1560.60,1560.60,22800,34159600
INFY_F1,02/01/2023,12:41:00,1560.60,1560.60,1559.00,1560.40,13200,34159600
INFY_F1,02/01/2023,12:42:00,1560.30,1562.00,1560.30,1561.05,14800,34170400
INFY_F1,02/01/2023,12:43:00,1561.05,1561.05,1559.35,1559.70,17200,34170400
INFY_F1,02/01/2023,12:44:00,1559.55,1559.80,1558.75,1559.05,15200,34170400
INFY_F1,02/01/2023,12:45:00,1559.10,1560.00,1558.90,1559.10,33600,34179200
INFY_F1,02/01/2023,12:46:00,1559.00,1559.75,1558.60,1559.05,30400,34179200
INFY_F1,02/01/2023,12:47:00,1558.95,1559.30,1558.55,1559.25,21200,34179200
INFY_F1,02/01/2023,12:48:00,1559.25,1559.90,1559.00,1559.60,34800,34175200
INFY_F1,02/01/2023,12:49:00,1559.55,1559.90,1559.25,1559.65,16800,34175200
INFY_F1,02/01/2023,12:50:00,1559.50,1559.95,1558.50,1558.50,18400,34175200
INFY_F1,02/01/2023,12:51:00,1559.00,1559.75,1559.00,1559.70,6400,34190400
INFY_F1,02/01/2023,12:52:00,1559.95,1560.00,1559.10,1559.55,59600,34190400
INFY_F1,02/01/2023,12:53:00,1559.60,1560.00,1559.40,1559.80,6400,34190400
INFY_F1,02/01/2023,12:54:00,1559.20,1559.20,1557.40,1557.55,14800,34170000
INFY_F1,02/01/2023,12:55:00,1557.55,1558.20,1557.35,1557.35,10400,34170000
INFY_F1,02/01/2023,12:56:00,1557.15,1558.00,1557.15,1557.65,5600,34170000
INFY_F1,02/01/2023,12:57:00,1557.65,1558.95,1557.65,1558.95,23200,34155600
INFY_F1,02/01/2023,12:58:00,1558.65,1559.25,1558.55,1558.55,9600,34155600
INFY_F1,02/01/2023,12:59:00,1558.80,1559.30,1558.45,1558.45,4800,34155600
INFY_F1,02/01/2023,13:00:00,1558.45,1558.45,1557.70,1557.70,10000,34157600
INFY_F1,02/01/2023,13:01:00,1558.00,1558.30,1558.00,1558.30,3200,34157600
INFY_F1,02/01/2023,13:02:00,1558.40,1558.95,1558.30,1558.70,8000,34157600
INFY_F1,02/01/2023,13:03:00,1558.95,1559.00,1557.85,1557.85,4800,34156000
INFY_F1,02/01/2023,13:04:00,1557.70,1558.65,1557.60,1558.20,10000,34156000
INFY_F1,02/01/2023,13:05:00,1558.20,1558.20,1557.55,1557.55,8800,34156000
INFY_F1,02/01/2023,13:06:00,1557.55,1557.55,1557.00,1557.05,4800,34159200
INFY_F1,02/01/2023,13:07:00,1556.35,1557.10,1556.05,1556.05,10800,34159200
INFY_F1,02/01/2023,13:08:00,1555.95,1557.00,1555.95,1556.85,3200,34159200
INFY_F1,02/01/2023,13:09:00,1557.10,1557.45,1556.95,1556.95,10000,34164800
INFY_F1,02/01/2023,13:10:00,1557.35,1558.45,1557.35,1558.45,10800,34164800
INFY_F1,02/01/2023,13:11:00,1558.10,1558.95,1558.05,1558.50,14400,34164800
INFY_F1,02/01/2023,13:12:00,1558.55,1558.55,1557.35,1557.50,10800,34174000
INFY_F1,02/01/2023,13:13:00,1557.50,1558.30,1557.50,1558.30,6800,34174000
INFY_F1,02/01/2023,13:14:00,1558.20,1558.30,1557.25,1558.00,10400,34174000
INFY_F1,02/01/2023,13:15:00,1558.40,1558.80,1558.15,1558.70,5200,34185200
INFY_F1,02/01/2023,13:16:00,1558.35,1558.85,1558.35,1558.85,5600,34185200
INFY_F1,02/01/2023,13:17:00,1559.00,1559.00,1557.65,1557.65,7600,34185200
INFY_F1,02/01/2023,13:18:00,1556.70,1557.15,1555.55,1555.55,7200,34191200
INFY_F1,02/01/2023,13:19:00,1555.60,1555.60,1554.45,1555.50,9600,34191200
INFY_F1,02/01/2023,13:20:00,1555.50,1555.50,1555.00,1555.05,16800,34191200
INFY_F1,02/01/2023,13:21:00,1555.00,1555.00,1553.75,1554.45,12000,34200400
INFY_F1,02/01/2023,13:22:00,1554.10,1554.25,1553.35,1554.25,12000,34200400
INFY_F1,02/01/2023,13:23:00,1554.35,1554.95,1553.50,1553.50,31200,34200400
INFY_F1,02/01/2023,13:24:00,1553.30,1553.35,1552.40,1553.00,25600,34197600
INFY_F1,02/01/2023,13:25:00,1552.80,1552.80,1550.00,1551.20,22000,34197600
INFY_F1,02/01/2023,13:26:00,1550.55,1552.00,1550.10,1551.45,14800,34197600
INFY_F1,02/01/2023,13:27:00,1551.40,1551.40,1549.40,1549.80,6800,34186000
INFY_F1,02/01/2023,13:28:00,1549.75,1550.85,1549.55,1550.65,9200,34186000
INFY_F1,02/01/2023,13:29:00,1550.25,1550.40,1549.00,1549.00,6800,34186000
INFY_F1,02/01/2023,13:30:00,1549.00,1550.75,1549.00,1550.55,14800,34184800
INFY_F1,02/01/2023,13:31:00,1550.30,1550.30,1549.25,1549.25,10800,34184800
INFY_F1,02/01/2023,13:32:00,1549.10,1550.00,1548.95,1550.00,6400,34184800
INFY_F1,02/01/2023,13:33:00,1550.00,1550.15,1549.15,1549.15,4800,34194000
INFY_F1,02/01/2023,13:34:00,1548.50,1548.50,1548.30,1548.45,2400,34194000
INFY_F1,02/01/2023,13:35:00,1548.20,1548.45,1547.00,1548.45,16400,34194000
INFY_F1,02/01/2023,13:36:00,1548.30,1548.60,1547.60,1548.45,11600,34198800
INFY_F1,02/01/2023,13:37:00,1548.10,1549.45,1548.10,1548.55,10400,34198800
INFY_F1,02/01/2023,13:38:00,1548.30,1548.55,1547.50,1548.00,23200,34198800
INFY_F1,02/01/2023,13:39:00,1548.10,1549.00,1548.10,1548.50,12000,34210000
INFY_F1,02/01/2023,13:40:00,1548.35,1548.35,1545.90,1547.05,7600,34210000
INFY_F1,02/01/2023,13:41:00,1547.05,1547.05,1545.65,1545.65,10400,34210000
INFY_F1,02/01/2023,13:42:00,1545.60,1545.60,1544.35,1545.30,12400,34210400
INFY_F1,02/01/2023,13:43:00,1545.20,1545.20,1543.55,1543.55,8800,34210400
INFY_F1,02/01/2023,13:44:00,1543.00,1543.30,1542.60,1542.90,8800,34210400
INFY_F1,02/01/2023,13:45:00,1542.90,1545.45,1542.90,1543.80,16000,34214800
INFY_F1,02/01/2023,13:46:00,1544.30,1544.60,1543.50,1543.65,8800,34214800
INFY_F1,02/01/2023,13:47:00,1543.95,1545.35,1543.95,1545.35,4000,34214800
INFY_F1,02/01/2023,13:48:00,1546.10,1546.15,1544.75,1545.30,14400,34209600
INFY_F1,02/01/2023,13:49:00,1545.45,1545.95,1545.45,1545.45,4000,34209600
INFY_F1,02/01/2023,13:50:00,1545.55,1545.65,1544.80,1545.35,9200,34209600
INFY_F1,02/01/2023,13:51:00,1545.00,1545.45,1544.80,1545.05,5600,34106000
INFY_F1,02/01/2023,13:52:00,1544.60,1545.80,1544.50,1545.50,12000,34106000
INFY_F1,02/01/2023,13:53:00,1545.65,1547.70,1545.35,1547.25,23600,34106000
INFY_F1,02/01/2023,13:54:00,1547.25,1548.00,1547.25,1547.90,8800,34127200
INFY_F1,02/01/2023,13:55:00,1548.10,1548.10,1547.30,1547.95,9200,34127200
INFY_F1,02/01/2023,13:56:00,1547.25,1547.25,1545.05,1545.05,22800,34127200
INFY_F1,02/01/2023,13:57:00,1545.85,1545.95,1543.10,1544.05,108000,34123200
INFY_F1,02/01/2023,13:58:00,1543.95,1544.00,1543.20,1543.95,6800,34123200
INFY_F1,02/01/2023,13:59:00,1543.95,1544.95,1543.60,1544.10,25200,34123200
INFY_F1,02/01/2023,14:00:00,1544.10,1544.80,1543.75,1543.90,14400,34124400
INFY_F1,02/01/2023,14:01:00,1544.25,1545.05,1544.05,1544.85,32000,34124400
INFY_F1,02/01/2023,14:02:00,1545.35,1548.50,1545.35,1548.45,46000,34124400
INFY_F1,02/01/2023,14:03:00,1548.60,1549.35,1547.60,1548.00,25200,34165200
INFY_F1,02/01/2023,14:04:00,1547.95,1547.95,1547.00,1547.00,4400,34165200
INFY_F1,02/01/2023,14:05:00,1547.05,1547.95,1546.10,1547.75,9600,34165200
INFY_F1,02/01/2023,14:06:00,1546.35,1546.35,1545.45,1545.45,4400,34174000
INFY_F1,02/01/2023,14:07:00,1545.35,1546.75,1545.20,1546.45,9200,34174000
INFY_F1,02/01/2023,14:08:00,1546.20,1546.55,1546.00,1546.20,12400,34174000
INFY_F1,02/01/2023,14:09:00,1546.35,1547.95,1546.35,1547.95,3200,34171200
INFY_F1,02/01/2023,14:10:00,1548.00,1549.05,1547.90,1549.00,13600,34171200
INFY_F1,02/01/2023,14:11:00,1548.45,1548.45,1547.00,1548.25,12000,34171200
