<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,02/07/2023,15:05:00,96.25,96.25,96.25,96.25,9150,46774800
GAIL_F1,02/07/2023,15:06:00,96.30,96.30,96.30,96.30,100650,46783952
GAIL_F1,02/07/2023,15:07:00,96.20,96.25,96.20,96.25,18300,46783952
GAIL_F1,02/07/2023,15:08:00,96.25,96.25,96.25,96.25,9150,46783952
GAIL_F1,02/07/2023,15:09:00,96.25,96.30,96.25,96.30,27450,46802248
GAIL_F1,02/07/2023,15:10:00,96.40,96.40,96.35,96.35,73200,46802248
GAIL_F1,02/07/2023,15:11:00,96.35,96.35,96.30,96.30,45750,46802248
GAIL_F1,02/07/2023,15:12:00,96.35,96.35,96.30,96.30,36600,46738200
GAIL_F1,02/07/2023,15:13:00,96.25,96.25,96.25,96.25,18300,46738200
GAIL_F1,02/07/2023,15:14:00,96.25,96.25,96.25,96.25,36600,46738200
GAIL_F1,02/07/2023,15:15:00,96.25,96.25,96.20,96.20,27450,46738200
GAIL_F1,02/07/2023,15:16:00,96.30,96.30,96.25,96.25,45750,46738200
GAIL_F1,02/07/2023,15:17:00,96.30,96.30,96.30,96.30,18300,46738200
GAIL_F1,02/07/2023,15:18:00,96.30,96.30,96.30,96.30,45750,46738200
GAIL_F1,02/07/2023,15:19:00,96.25,96.30,96.25,96.30,18300,46747352
GAIL_F1,02/07/2023,15:20:00,96.25,96.25,96.25,96.25,45750,46747352
GAIL_F1,02/07/2023,15:21:00,96.25,96.25,96.25,96.25,18300,46765648
GAIL_F1,02/07/2023,15:22:00,96.25,96.25,96.20,96.20,45750,46765648
GAIL_F1,02/07/2023,15:23:00,96.20,96.20,96.20,96.20,9150,46765648
GAIL_F1,02/07/2023,15:24:00,96.15,96.20,96.15,96.20,54900,46765648
GAIL_F1,02/07/2023,15:25:00,96.25,96.25,96.15,96.20,91500,46738200
GAIL_F1,02/07/2023,15:26:00,96.20,96.20,96.20,96.20,9150,46738200
GAIL_F1,02/07/2023,15:27:00,96.20,96.20,96.15,96.15,27450,46719900
GAIL_F1,02/07/2023,15:28:00,96.25,96.25,96.25,96.25,45750,46719900
GAIL_F1,02/07/2023,15:29:00,96.25,96.25,96.15,96.15,155550,46719900
GAIL_F1,02/07/2023,15:30:00,96.20,96.20,96.20,96.20,27450,46719900
GAIL_F1,02/08/2023,09:15:00,96.15,96.15,95.85,95.85,36602,46408800
GAIL_F1,02/08/2023,09:16:00,95.90,95.90,95.90,95.90,27450,46408800
GAIL_F1,02/08/2023,09:17:00,95.85,95.85,95.85,95.85,27450,46408800
GAIL_F1,02/08/2023,09:18:00,95.90,95.90,95.90,95.90,27450,46436248
GAIL_F1,02/08/2023,09:19:00,96.00,96.05,96.00,96.05,64050,46436248
GAIL_F1,02/08/2023,09:20:00,96.05,96.10,96.05,96.10,82350,46427100
GAIL_F1,02/08/2023,09:21:00,96.25,96.25,96.25,96.25,54900,46427100
GAIL_F1,02/08/2023,09:22:00,96.20,96.60,96.20,96.60,82350,46427100
GAIL_F1,02/08/2023,09:23:00,96.50,96.55,96.50,96.55,45750,46445400
GAIL_F1,02/08/2023,09:24:00,96.55,96.55,96.55,96.55,18300,46445400
GAIL_F1,02/08/2023,09:25:00,96.65,96.65,96.40,96.40,91500,46445400
GAIL_F1,02/08/2023,09:27:00,96.30,96.30,96.25,96.25,338550,46436248
GAIL_F1,02/08/2023,09:28:00,96.20,96.20,96.20,96.20,45750,46436248
GAIL_F1,02/08/2023,09:29:00,96.00,96.10,96.00,96.10,109800,46436248
GAIL_F1,02/08/2023,09:31:00,96.20,96.20,96.05,96.05,45750,46253248
GAIL_F1,02/08/2023,09:33:00,95.95,95.95,95.85,95.85,64050,46271552
GAIL_F1,02/08/2023,09:34:00,95.80,95.80,95.80,95.80,109800,46271552
GAIL_F1,02/08/2023,09:35:00,95.80,95.80,95.80,95.80,9150,46271552
GAIL_F1,02/08/2023,09:36:00,95.75,95.75,95.60,95.60,109800,46134300
GAIL_F1,02/08/2023,09:37:00,95.60,95.60,95.60,95.60,9150,46134300
GAIL_F1,02/08/2023,09:38:00,95.55,95.55,95.50,95.50,118950,46143448
GAIL_F1,02/08/2023,09:39:00,95.50,95.50,95.50,95.50,45750,46143448
GAIL_F1,02/08/2023,09:40:00,95.40,95.40,95.40,95.40,45750,46143448
GAIL_F1,02/08/2023,09:41:00,95.40,95.45,95.40,95.45,36600,46143448
GAIL_F1,02/08/2023,09:42:00,95.45,95.50,95.45,95.50,64050,46042800
GAIL_F1,02/08/2023,09:44:00,95.45,95.45,95.45,95.45,9150,46042800
GAIL_F1,02/08/2023,09:45:00,95.50,95.50,95.50,95.50,9150,46070248
GAIL_F1,02/08/2023,09:46:00,95.45,95.45,95.45,95.45,9150,46070248
GAIL_F1,02/08/2023,09:47:00,95.55,95.55,95.55,95.55,9150,46070248
GAIL_F1,02/08/2023,09:49:00,95.55,95.55,95.50,95.50,45750,46061100
GAIL_F1,02/08/2023,09:50:00,95.50,95.50,95.45,95.45,27450,46061100
GAIL_F1,02/08/2023,09:51:00,95.45,95.45,95.45,95.45,9150,46079400
GAIL_F1,02/08/2023,09:53:00,95.40,95.45,95.40,95.45,118950,46079400
GAIL_F1,02/08/2023,09:54:00,95.35,95.35,95.35,95.35,18300,46134300
GAIL_F1,02/08/2023,09:56:00,95.45,95.45,95.45,95.45,9150,46134300
GAIL_F1,02/08/2023,09:57:00,95.35,95.45,95.35,95.45,27450,46143448
GAIL_F1,02/08/2023,09:58:00,95.45,95.45,95.45,95.45,9150,46143448
GAIL_F1,02/08/2023,10:02:00,95.45,95.45,95.45,95.45,18300,46134300
GAIL_F1,02/08/2023,10:05:00,95.50,95.50,95.50,95.50,9150,46152600
GAIL_F1,02/08/2023,10:06:00,95.55,95.60,95.55,95.60,36600,46143448
GAIL_F1,02/08/2023,10:07:00,95.60,95.60,95.55,95.55,36600,46143448
GAIL_F1,02/08/2023,10:08:00,95.60,95.60,95.60,95.60,9150,46143448
GAIL_F1,02/08/2023,10:09:00,95.60,95.60,95.55,95.60,45750,46170900
GAIL_F1,02/08/2023,10:10:00,95.40,95.40,95.40,95.40,18300,46170900
GAIL_F1,02/08/2023,10:11:00,95.40,95.40,95.40,95.40,18300,46170900
GAIL_F1,02/08/2023,10:13:00,95.65,95.75,95.65,95.75,36600,46180048
GAIL_F1,02/08/2023,10:14:00,95.95,95.95,95.85,95.85,91500,46180048
GAIL_F1,02/08/2023,10:17:00,95.80,95.80,95.80,95.80,9150,46180048
GAIL_F1,02/08/2023,10:21:00,95.60,95.60,95.60,95.60,9150,46161752
GAIL_F1,02/08/2023,10:23:00,95.60,95.60,95.60,95.60,9150,46161752
GAIL_F1,02/08/2023,10:26:00,95.55,95.55,95.55,95.55,18300,46161752
GAIL_F1,02/08/2023,10:27:00,95.55,95.55,95.55,95.55,9150,46170900
GAIL_F1,02/08/2023,10:28:00,95.60,95.60,95.60,95.60,9150,46170900
GAIL_F1,02/08/2023,10:29:00,95.50,95.50,95.50,95.50,9150,46170900
GAIL_F1,02/08/2023,10:31:00,95.60,95.60,95.60,95.60,18300,46161752
GAIL_F1,02/08/2023,10:33:00,95.45,95.45,95.45,95.45,9150,46152600
GAIL_F1,02/08/2023,10:34:00,95.55,95.55,95.55,95.55,36600,46152600
GAIL_F1,02/08/2023,10:40:00,95.50,95.50,95.50,95.50,45750,46152600
GAIL_F1,02/08/2023,10:41:00,95.45,95.45,95.45,95.45,9150,46152600
GAIL_F1,02/08/2023,10:44:00,95.40,95.40,95.40,95.40,18300,46161752
GAIL_F1,02/08/2023,10:46:00,95.45,95.45,95.45,95.45,18300,46143448
GAIL_F1,02/08/2023,10:47:00,95.50,95.50,95.50,95.50,9150,46143448
GAIL_F1,02/08/2023,10:50:00,95.50,95.50,95.50,95.50,27450,46161752
GAIL_F1,02/08/2023,10:51:00,95.55,95.55,95.55,95.55,45750,46152600
GAIL_F1,02/08/2023,10:52:00,95.65,95.65,95.65,95.65,9150,46152600
GAIL_F1,02/08/2023,10:54:00,95.70,95.70,95.70,95.70,9150,46152600
GAIL_F1,02/08/2023,10:55:00,95.75,95.75,95.75,95.75,9150,46152600
GAIL_F1,02/08/2023,10:56:00,95.75,95.75,95.75,95.75,18300,46152600
GAIL_F1,02/08/2023,11:02:00,95.90,96.00,95.90,96.00,100650,46189200
GAIL_F1,02/08/2023,11:05:00,96.10,96.10,96.05,96.05,18300,46198352
GAIL_F1,02/08/2023,11:06:00,96.15,96.20,96.15,96.20,45750,46216648
GAIL_F1,02/08/2023,11:09:00,96.20,96.20,96.20,96.20,18300,46198352
GAIL_F1,02/08/2023,11:10:00,96.30,96.35,96.30,96.35,54900,46198352
GAIL_F1,02/08/2023,11:11:00,96.45,96.50,96.45,96.50,45750,46198352
GAIL_F1,02/08/2023,11:12:00,96.50,96.50,96.45,96.45,36600,46189200
GAIL_F1,02/08/2023,11:13:00,96.40,96.40,96.30,96.30,27450,46189200
GAIL_F1,02/08/2023,11:14:00,96.30,96.30,96.30,96.30,9150,46189200
GAIL_F1,02/08/2023,11:17:00,96.20,96.20,96.20,96.20,9150,46225800
GAIL_F1,02/08/2023,11:22:00,96.20,96.20,96.15,96.15,18300,46225800
GAIL_F1,02/08/2023,11:23:00,96.15,96.15,96.15,96.15,27450,46225800
GAIL_F1,02/08/2023,11:28:00,96.25,96.25,96.25,96.25,9150,46216648
GAIL_F1,02/08/2023,11:31:00,96.30,96.30,96.30,96.30,9150,46207500
GAIL_F1,02/08/2023,11:32:00,96.30,96.30,96.30,96.30,9150,46207500
GAIL_F1,02/08/2023,11:34:00,96.25,96.25,96.25,96.25,9150,46207500
GAIL_F1,02/08/2023,11:36:00,96.35,96.35,96.35,96.35,45750,46198352
GAIL_F1,02/08/2023,11:38:00,96.45,96.45,96.45,96.45,9150,46198352
GAIL_F1,02/08/2023,11:39:00,96.45,96.45,96.45,96.45,9150,46198352
GAIL_F1,02/08/2023,11:40:00,96.30,96.30,96.30,96.30,9150,46225800
GAIL_F1,02/08/2023,11:41:00,96.35,96.35,96.35,96.35,9150,46225800
GAIL_F1,02/08/2023,11:43:00,96.35,96.35,96.35,96.35,9150,46207500
GAIL_F1,02/08/2023,11:47:00,96.30,96.30,96.30,96.30,9150,46207500
GAIL_F1,02/08/2023,11:48:00,96.30,96.30,96.30,96.30,9150,46198352
GAIL_F1,02/08/2023,11:50:00,96.30,96.30,96.30,96.30,9150,46198352
GAIL_F1,02/08/2023,11:52:00,96.40,96.40,96.40,96.40,36600,46198352
GAIL_F1,02/08/2023,11:55:00,96.45,96.45,96.45,96.45,9150,46189200
GAIL_F1,02/08/2023,11:57:00,96.45,96.45,96.45,96.45,9150,46180048
GAIL_F1,02/08/2023,12:02:00,96.40,96.40,96.40,96.40,9150,46170900
GAIL_F1,02/08/2023,12:03:00,96.40,96.40,96.40,96.40,9150,46170900
GAIL_F1,02/08/2023,12:04:00,96.40,96.40,96.40,96.40,9150,46170900
GAIL_F1,02/08/2023,12:05:00,96.35,96.35,96.35,96.35,9150,46170900
GAIL_F1,02/08/2023,12:06:00,96.35,96.35,96.35,96.35,18300,46170900
GAIL_F1,02/08/2023,12:08:00,96.30,96.30,96.30,96.30,9150,46170900
GAIL_F1,02/08/2023,12:09:00,96.25,96.25,96.25,96.25,18300,46170900
GAIL_F1,02/08/2023,12:10:00,96.30,96.30,96.30,96.30,18300,46189200
GAIL_F1,02/08/2023,12:12:00,96.25,96.25,96.25,96.25,9150,46189200
GAIL_F1,02/08/2023,12:13:00,96.35,96.35,96.35,96.35,36600,46189200
GAIL_F1,02/08/2023,12:17:00,96.35,96.35,96.35,96.35,18300,46198352
GAIL_F1,02/08/2023,12:21:00,96.40,96.40,96.40,96.40,9150,46198352
GAIL_F1,02/08/2023,12:22:00,96.30,96.30,96.30,96.30,9150,46198352
GAIL_F1,02/08/2023,12:23:00,96.25,96.25,96.25,96.25,9150,46198352
GAIL_F1,02/08/2023,12:24:00,96.25,96.30,96.25,96.30,27450,46198352
GAIL_F1,02/08/2023,12:26:00,96.40,96.40,96.40,96.40,18300,46198352
GAIL_F1,02/08/2023,12:27:00,96.35,96.35,96.35,96.35,9150,46198352
GAIL_F1,02/08/2023,12:28:00,96.30,96.30,96.30,96.30,9150,46225800
GAIL_F1,02/08/2023,12:30:00,96.35,96.40,96.35,96.40,27450,46216648
GAIL_F1,02/08/2023,12:32:00,96.40,96.40,96.40,96.40,9150,46216648
GAIL_F1,02/08/2023,12:34:00,96.45,96.55,96.45,96.55,18300,46253248
GAIL_F1,02/08/2023,12:35:00,96.50,96.50,96.50,96.50,18300,46253248
GAIL_F1,02/08/2023,12:36:00,96.50,96.50,96.50,96.50,18300,46262400
GAIL_F1,02/08/2023,12:38:00,96.50,96.50,96.50,96.50,9150,46262400
GAIL_F1,02/08/2023,12:40:00,96.50,96.50,96.50,96.50,18300,46262400
GAIL_F1,02/08/2023,12:41:00,96.50,96.50,96.50,96.50,18300,46262400
GAIL_F1,02/08/2023,12:42:00,96.50,96.50,96.50,96.50,45750,46253248
GAIL_F1,02/08/2023,12:43:00,96.45,96.45,96.45,96.45,9150,46253248
GAIL_F1,02/08/2023,12:45:00,96.50,96.50,96.50,96.50,18300,46262400
GAIL_F1,02/08/2023,12:46:00,96.55,96.55,96.55,96.55,18300,46262400
GAIL_F1,02/08/2023,12:50:00,96.50,96.50,96.50,96.50,9150,46262400
GAIL_F1,02/08/2023,12:52:00,96.35,96.35,96.25,96.25,36600,46262400
GAIL_F1,02/08/2023,12:53:00,96.30,96.30,96.30,96.30,9150,46262400
GAIL_F1,02/08/2023,12:56:00,96.30,96.30,96.20,96.20,64050,46299000
GAIL_F1,02/08/2023,12:57:00,96.15,96.15,96.15,96.15,9150,46299000
GAIL_F1,02/08/2023,13:00:00,96.25,96.30,96.25,96.30,27450,46262400
GAIL_F1,02/08/2023,13:01:00,96.25,96.30,96.25,96.30,18300,46262400
GAIL_F1,02/08/2023,13:02:00,96.30,96.30,96.30,96.30,9150,46262400
GAIL_F1,02/08/2023,13:04:00,96.35,96.35,96.35,96.35,27450,46271552
GAIL_F1,02/08/2023,13:05:00,96.35,96.35,96.35,96.35,18300,46271552
GAIL_F1,02/08/2023,13:06:00,96.30,96.30,96.30,96.30,9150,46253248
GAIL_F1,02/08/2023,13:14:00,96.25,96.25,96.25,96.25,9150,46253248
GAIL_F1,02/08/2023,13:20:00,96.30,96.30,96.30,96.30,18300,46262400
GAIL_F1,02/08/2023,13:30:00,96.25,96.25,96.25,96.25,18300,46271552
GAIL_F1,02/08/2023,13:32:00,96.30,96.30,96.30,96.30,18300,46271552
GAIL_F1,02/08/2023,13:34:00,96.25,96.25,96.25,96.25,9150,46253248
GAIL_F1,02/08/2023,13:35:00,96.25,96.25,96.25,96.25,18300,46253248
GAIL_F1,02/08/2023,13:37:00,96.25,96.25,96.25,96.25,18300,46262400
GAIL_F1,02/08/2023,13:40:00,96.10,96.10,96.10,96.10,9150,46271552
GAIL_F1,02/08/2023,13:42:00,96.15,96.15,96.15,96.15,18300,46280700
GAIL_F1,02/08/2023,13:45:00,96.25,96.25,96.25,96.25,18300,46280700
GAIL_F1,02/08/2023,13:46:00,96.30,96.30,96.30,96.30,18300,46262400
GAIL_F1,02/08/2023,13:49:00,96.25,96.25,96.25,96.25,9150,46262400
GAIL_F1,02/08/2023,13:50:00,96.25,96.30,96.25,96.30,18300,46262400
GAIL_F1,02/08/2023,13:51:00,96.35,96.35,96.35,96.35,18300,46262400
GAIL_F1,02/08/2023,13:53:00,96.30,96.30,96.30,96.30,18300,46262400
GAIL_F1,02/08/2023,13:55:00,96.30,96.30,96.30,96.30,18300,46280700
GAIL_F1,02/08/2023,13:56:00,96.35,96.35,96.35,96.35,27450,46280700
GAIL_F1,02/08/2023,13:58:00,96.30,96.30,96.30,96.30,9150,46326448
GAIL_F1,02/08/2023,13:59:00,96.30,96.30,96.30,96.30,9150,46326448
GAIL_F1,02/08/2023,14:00:00,96.35,96.35,96.35,96.35,9150,46344752
GAIL_F1,02/08/2023,14:03:00,96.30,96.30,96.30,96.30,27450,46344752
GAIL_F1,02/08/2023,14:07:00,96.40,96.40,96.40,96.40,18300,46363048
GAIL_F1,02/08/2023,14:09:00,96.40,96.40,96.40,96.40,9150,46363048
GAIL_F1,02/08/2023,14:10:00,96.35,96.35,96.35,96.35,9150,46363048
GAIL_F1,02/08/2023,14:18:00,96.40,96.40,96.40,96.40,9150,46372200
GAIL_F1,02/08/2023,14:19:00,96.30,96.30,96.30,96.30,36600,46381352
GAIL_F1,02/08/2023,14:22:00,96.25,96.25,96.25,96.25,9150,46381352
GAIL_F1,02/08/2023,14:25:00,96.25,96.25,96.25,96.25,18300,46381352
GAIL_F1,02/08/2023,14:27:00,96.25,96.25,96.25,96.25,27450,46381352
GAIL_F1,02/08/2023,14:28:00,96.25,96.25,96.25,96.25,9150,46427100
GAIL_F1,02/08/2023,14:30:00,96.25,96.30,96.25,96.25,54900,46454552
GAIL_F1,02/08/2023,14:32:00,96.30,96.30,96.15,96.15,73200,46454552
GAIL_F1,02/08/2023,14:33:00,96.15,96.15,96.15,96.15,9150,46472848
GAIL_F1,02/08/2023,14:34:00,96.20,96.20,96.20,96.20,36600,46472848
GAIL_F1,02/08/2023,14:35:00,96.30,96.30,96.30,96.30,18300,46472848
GAIL_F1,02/08/2023,14:36:00,96.40,96.40,96.40,96.40,9150,46472848
GAIL_F1,02/08/2023,14:37:00,96.25,96.25,96.25,96.25,18300,46536900
GAIL_F1,02/08/2023,14:38:00,96.20,96.20,96.20,96.20,9150,46536900
GAIL_F1,02/08/2023,14:39:00,96.10,96.10,96.10,96.10,9150,46536900
GAIL_F1,02/08/2023,14:40:00,96.20,96.20,96.20,96.20,36600,46536900
GAIL_F1,02/08/2023,14:41:00,96.20,96.25,96.20,96.25,27450,46536900
GAIL_F1,02/08/2023,14:43:00,96.25,96.25,96.25,96.25,9150,46546048
GAIL_F1,02/08/2023,14:44:00,96.20,96.20,96.20,96.20,18300,46546048
GAIL_F1,02/08/2023,14:45:00,96.20,96.25,96.20,96.25,73200,46546048
GAIL_F1,02/08/2023,14:48:00,96.25,96.25,96.25,96.25,27450,46610100
GAIL_F1,02/08/2023,14:50:00,96.25,96.25,96.25,96.25,54900,46619248
GAIL_F1,02/08/2023,14:51:00,96.15,96.15,96.15,96.15,9150,46637552
GAIL_F1,02/08/2023,14:53:00,96.20,96.20,96.20,96.20,18300,46637552
GAIL_F1,02/08/2023,14:55:00,96.20,96.20,96.20,96.20,36600,46628400
GAIL_F1,02/08/2023,14:56:00,96.15,96.20,96.15,96.20,27450,46628400
GAIL_F1,02/08/2023,14:58:00,96.20,96.20,96.20,96.20,9150,46637552
GAIL_F1,02/08/2023,14:59:00,96.15,96.25,96.15,96.25,18300,46637552
GAIL_F1,02/08/2023,15:00:00,96.30,96.30,96.15,96.15,73200,46637552
GAIL_F1,02/08/2023,15:02:00,96.15,96.15,96.15,96.15,18300,46674152
GAIL_F1,02/08/2023,15:03:00,96.00,96.00,96.00,96.00,155550,46674152
GAIL_F1,02/08/2023,15:04:00,95.95,96.00,95.95,96.00,45750,46674152
GAIL_F1,02/08/2023,15:05:00,96.00,96.00,96.00,96.00,9150,46674152
GAIL_F1,02/08/2023,15:07:00,96.05,96.05,96.05,96.05,36600,46674152
GAIL_F1,02/08/2023,15:08:00,96.00,96.00,96.00,96.00,18300,46674152
GAIL_F1,02/08/2023,15:09:00,96.05,96.15,96.05,96.15,54900,46692448
GAIL_F1,02/08/2023,15:10:00,96.35,96.35,96.30,96.30,91500,46692448
GAIL_F1,02/08/2023,15:11:00,96.35,96.35,96.35,96.35,411750,46692448
GAIL_F1,02/08/2023,15:12:00,96.30,96.30,96.30,96.30,36600,46692448
GAIL_F1,02/08/2023,15:13:00,96.35,96.35,96.30,96.30,18300,46912048
GAIL_F1,02/08/2023,15:14:00,96.25,96.25,96.20,96.20,45750,46912048
GAIL_F1,02/08/2023,15:16:00,96.20,96.20,96.20,96.20,18300,46948648
GAIL_F1,02/08/2023,15:17:00,96.25,96.30,96.25,96.30,91500,46948648
GAIL_F1,02/08/2023,15:18:00,96.30,96.30,96.30,96.30,27450,46948648
GAIL_F1,02/08/2023,15:21:00,96.35,96.35,96.35,96.35,9150,46884600
GAIL_F1,02/08/2023,15:22:00,96.40,96.40,96.30,96.30,18300,46884600
GAIL_F1,02/08/2023,15:23:00,96.30,96.35,96.30,96.35,27450,46884600
GAIL_F1,02/08/2023,15:24:00,96.35,96.35,96.30,96.30,64050,46866300
GAIL_F1,02/08/2023,15:25:00,96.30,96.35,96.30,96.35,100650,46866300
GAIL_F1,02/08/2023,15:27:00,96.35,96.35,96.35,96.35,27450,46866300
GAIL_F1,02/08/2023,15:28:00,96.30,96.30,96.30,96.30,18300,46820552
GAIL_F1,02/08/2023,15:29:00,96.25,96.40,96.25,96.30,64050,46820552
GAIL_F1,02/08/2023,15:30:00,96.40,96.40,96.40,96.40,9150,46820552
GAIL_F1,02/09/2023,09:15:00,96.25,96.55,96.25,96.55,36601,46783952
GAIL_F1,02/09/2023,09:16:00,96.55,96.55,96.40,96.50,109800,46783952
GAIL_F1,02/09/2023,09:17:00,96.45,96.45,96.35,96.35,64050,46783952
GAIL_F1,02/09/2023,09:18:00,96.35,96.35,96.25,96.25,45750,46875448
GAIL_F1,02/09/2023,09:20:00,96.25,96.25,96.20,96.20,27450,46875448
GAIL_F1,02/09/2023,09:21:00,95.80,95.80,95.80,95.80,118950,46875448
GAIL_F1,02/09/2023,09:22:00,95.75,95.90,95.75,95.90,100650,46875448
GAIL_F1,02/09/2023,09:23:00,95.80,95.80,95.65,95.65,73200,46875448
GAIL_F1,02/09/2023,09:24:00,95.55,95.55,95.55,95.55,9150,46866300
GAIL_F1,02/09/2023,09:25:00,95.55,95.55,95.55,95.55,27450,46866300
GAIL_F1,02/09/2023,09:26:00,95.55,95.55,95.55,95.55,18300,46866300
GAIL_F1,02/09/2023,09:27:00,95.50,95.50,95.45,95.45,36600,46866300
GAIL_F1,02/09/2023,09:28:00,95.40,95.40,95.40,95.40,9150,46866300
GAIL_F1,02/09/2023,09:30:00,95.40,95.40,95.40,95.40,9150,46857152
GAIL_F1,02/09/2023,09:31:00,95.45,95.45,95.45,95.45,9150,46857152
GAIL_F1,02/09/2023,09:32:00,95.55,95.55,95.55,95.55,18300,46857152
GAIL_F1,02/09/2023,09:33:00,95.55,95.55,95.50,95.50,27450,46875448
GAIL_F1,02/09/2023,09:34:00,95.65,95.65,95.50,95.50,54900,46875448
GAIL_F1,02/09/2023,09:35:00,95.50,95.50,95.50,95.50,27450,46875448
GAIL_F1,02/09/2023,09:36:00,95.40,95.50,95.40,95.50,18300,46930352
GAIL_F1,02/09/2023,09:37:00,95.45,95.45,95.45,95.45,9150,46930352
GAIL_F1,02/09/2023,09:38:00,95.40,95.40,95.40,95.40,9150,46930352
GAIL_F1,02/09/2023,09:39:00,95.50,95.50,95.45,95.45,27450,46939500
GAIL_F1,02/09/2023,09:40:00,95.15,95.15,95.10,95.10,155550,46939500
GAIL_F1,02/09/2023,09:41:00,95.10,95.35,95.10,95.35,36600,46939500
GAIL_F1,02/09/2023,09:42:00,95.60,95.60,95.60,95.60,54900,46994400
GAIL_F1,02/09/2023,09:43:00,95.70,95.70,95.70,95.70,9150,46994400
GAIL_F1,02/09/2023,09:44:00,95.55,95.55,95.55,95.55,36600,46994400
GAIL_F1,02/09/2023,09:46:00,95.60,95.75,95.60,95.75,82350,47003552
GAIL_F1,02/09/2023,09:48:00,95.75,95.75,95.75,95.75,45750,47021848
GAIL_F1,02/09/2023,09:50:00,95.50,95.50,95.50,95.50,18300,47021848
GAIL_F1,02/09/2023,09:51:00,95.50,95.50,95.50,95.50,9150,47031000
GAIL_F1,02/09/2023,09:54:00,95.45,95.50,95.45,95.50,18300,47031000
GAIL_F1,02/09/2023,09:55:00,95.65,95.65,95.65,95.65,9150,47031000
GAIL_F1,02/09/2023,09:56:00,95.60,95.60,95.60,95.60,73200,47031000
GAIL_F1,02/09/2023,09:58:00,95.50,95.50,95.50,95.50,18300,47021848
GAIL_F1,02/09/2023,10:00:00,95.65,95.65,95.55,95.55,54900,47012700
GAIL_F1,02/09/2023,10:01:00,95.60,95.60,95.60,95.60,27450,47012700
GAIL_F1,02/09/2023,10:03:00,95.50,95.50,95.50,95.50,18300,47003552
GAIL_F1,02/09/2023,10:05:00,95.40,95.40,95.40,95.40,9150,47003552
GAIL_F1,02/09/2023,10:06:00,95.55,95.55,95.55,95.55,73200,47021848
GAIL_F1,02/09/2023,10:07:00,95.50,95.60,95.50,95.60,64050,47021848
GAIL_F1,02/09/2023,10:10:00,95.60,95.60,95.60,95.60,27450,47031000
GAIL_F1,02/09/2023,10:12:00,95.60,95.60,95.60,95.60,9150,47058448
GAIL_F1,02/09/2023,10:14:00,95.60,95.60,95.60,95.60,9150,47058448
GAIL_F1,02/09/2023,10:16:00,95.65,95.65,95.65,95.65,64050,47058448
GAIL_F1,02/09/2023,10:18:00,95.65,95.65,95.65,95.65,9150,47076752
GAIL_F1,02/09/2023,10:23:00,95.60,95.60,95.60,95.60,18300,47076752
GAIL_F1,02/09/2023,10:25:00,95.65,95.65,95.65,95.65,9150,47095048
GAIL_F1,02/09/2023,10:26:00,95.70,95.70,95.70,95.70,9150,47095048
GAIL_F1,02/09/2023,10:27:00,95.70,95.70,95.70,95.70,27450,47085900
GAIL_F1,02/09/2023,10:28:00,95.80,95.80,95.80,95.80,18300,47085900
GAIL_F1,02/09/2023,10:37:00,95.80,95.80,95.80,95.80,9150,47085900
GAIL_F1,02/09/2023,10:39:00,95.80,95.80,95.80,95.80,9150,47095048
GAIL_F1,02/09/2023,10:40:00,95.90,95.90,95.90,95.90,18300,47095048
GAIL_F1,02/09/2023,10:42:00,95.90,95.90,95.90,95.90,9150,47095048
GAIL_F1,02/09/2023,10:43:00,95.85,95.85,95.85,95.85,73200,47095048
GAIL_F1,02/09/2023,10:44:00,95.90,95.90,95.90,95.90,9150,47095048
GAIL_F1,02/09/2023,10:45:00,95.85,95.85,95.85,95.85,9150,47095048
GAIL_F1,02/09/2023,10:46:00,95.95,95.95,95.95,95.95,27450,47095048
GAIL_F1,02/09/2023,10:47:00,96.05,96.05,96.05,96.05,18300,47095048
GAIL_F1,02/09/2023,10:48:00,96.00,96.00,96.00,96.00,18300,47095048
GAIL_F1,02/09/2023,10:50:00,95.95,95.95,95.95,95.95,18300,47095048
GAIL_F1,02/09/2023,10:51:00,95.95,96.00,95.95,96.00,64050,47104200
GAIL_F1,02/09/2023,10:57:00,95.95,96.00,95.95,96.00,27450,47085900
GAIL_F1,02/09/2023,10:59:00,95.95,95.95,95.95,95.95,9150,47085900
GAIL_F1,02/09/2023,11:00:00,95.95,95.95,95.95,95.95,9150,47095048
GAIL_F1,02/09/2023,11:01:00,95.80,95.80,95.80,95.80,45750,47095048
GAIL_F1,02/09/2023,11:03:00,95.90,95.90,95.90,95.90,27450,47085900
GAIL_F1,02/09/2023,11:04:00,95.95,96.00,95.95,96.00,18300,47085900
GAIL_F1,02/09/2023,11:05:00,96.15,96.15,96.15,96.15,36600,47085900
GAIL_F1,02/09/2023,11:06:00,96.20,96.20,96.20,96.20,9150,47058448
GAIL_F1,02/09/2023,11:07:00,96.20,96.20,96.20,96.20,45750,47058448
GAIL_F1,02/09/2023,11:09:00,96.15,96.20,96.15,96.20,54900,47076752
GAIL_F1,02/09/2023,11:10:00,96.25,96.25,96.25,96.25,9150,47076752
GAIL_F1,02/09/2023,11:15:00,96.25,96.25,96.20,96.20,54900,47067600
GAIL_F1,02/09/2023,11:17:00,96.15,96.15,96.15,96.15,18300,47067600
