<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,02/01/2023,13:24:00,3075.00,3075.00,3075.00,3075.00,400,434800
OFSS_F1,02/01/2023,13:29:00,3077.55,3077.55,3077.55,3077.55,200,434800
OFSS_F1,02/01/2023,13:35:00,3072.20,3072.20,3072.20,3072.20,200,434800
OFSS_F1,02/01/2023,13:38:00,3070.10,3070.10,3070.10,3070.10,200,435000
OFSS_F1,02/01/2023,13:39:00,3070.05,3070.05,3070.05,3070.05,200,435000
OFSS_F1,02/01/2023,13:40:00,3070.00,3070.00,3070.00,3070.00,400,435200
OFSS_F1,02/01/2023,13:41:00,3068.80,3068.80,3068.80,3068.80,200,435200
OFSS_F1,02/01/2023,13:45:00,3064.45,3067.80,3064.45,3067.80,800,435600
OFSS_F1,02/01/2023,13:51:00,3067.75,3067.75,3067.75,3067.75,200,435200
OFSS_F1,02/01/2023,13:55:00,3069.35,3069.35,3069.35,3069.35,200,435400
OFSS_F1,02/01/2023,13:58:00,3067.20,3067.20,3067.20,3067.20,200,435400
OFSS_F1,02/01/2023,14:01:00,3065.15,3065.15,3065.15,3065.15,400,435200
OFSS_F1,02/01/2023,14:02:00,3063.35,3063.35,3063.35,3063.35,200,435200
OFSS_F1,02/01/2023,14:05:00,3062.20,3062.20,3062.20,3062.20,600,435400
OFSS_F1,02/01/2023,14:17:00,3060.20,3060.20,3060.20,3060.20,400,435000
OFSS_F1,02/01/2023,14:26:00,3055.70,3055.70,3052.80,3052.80,600,435000
OFSS_F1,02/01/2023,14:27:00,3052.80,3052.80,3052.80,3052.80,600,435000
OFSS_F1,02/01/2023,14:31:00,3055.00,3055.00,3053.05,3053.05,400,434800
OFSS_F1,02/01/2023,14:33:00,3053.00,3053.00,3053.00,3053.00,400,434800
OFSS_F1,02/01/2023,14:40:00,3050.10,3050.10,3050.00,3050.00,800,434200
OFSS_F1,02/01/2023,14:43:00,3040.10,3040.10,3040.10,3040.10,200,434800
OFSS_F1,02/01/2023,14:44:00,3035.05,3035.05,3035.00,3035.00,600,434800
OFSS_F1,02/01/2023,14:45:00,3033.30,3033.30,3033.30,3033.30,200,434800
OFSS_F1,02/01/2023,14:50:00,3025.55,3025.55,3025.55,3025.55,800,435200
OFSS_F1,02/01/2023,14:51:00,3025.55,3027.65,3025.55,3027.65,1200,435200
OFSS_F1,02/01/2023,14:52:00,3024.00,3024.00,3024.00,3024.00,600,435200
OFSS_F1,02/01/2023,14:57:00,3033.70,3033.70,3033.70,3033.70,200,435800
OFSS_F1,02/01/2023,14:58:00,3033.00,3033.00,3033.00,3033.00,200,435800
OFSS_F1,02/01/2023,15:00:00,3031.00,3031.00,3031.00,3031.00,400,435800
OFSS_F1,02/01/2023,15:01:00,3033.40,3033.40,3033.40,3033.40,400,435800
OFSS_F1,02/01/2023,15:03:00,3044.00,3044.00,3044.00,3044.00,400,435800
OFSS_F1,02/01/2023,15:06:00,3048.40,3051.85,3048.40,3051.85,1200,434800
OFSS_F1,02/01/2023,15:09:00,3056.05,3056.05,3056.05,3056.05,600,435200
OFSS_F1,02/01/2023,15:10:00,3053.35,3053.35,3053.35,3053.35,400,435600
OFSS_F1,02/01/2023,15:11:00,3050.15,3053.90,3050.15,3053.90,600,435600
OFSS_F1,02/01/2023,15:12:00,3048.15,3048.15,3048.15,3048.15,600,435600
OFSS_F1,02/01/2023,15:13:00,3045.95,3045.95,3043.00,3045.25,600,436000
OFSS_F1,02/01/2023,15:14:00,3042.25,3042.25,3042.25,3042.25,200,436000
OFSS_F1,02/01/2023,15:17:00,3042.20,3042.20,3042.20,3042.20,200,436200
OFSS_F1,02/01/2023,15:18:00,3042.20,3042.20,3042.00,3042.00,400,436200
OFSS_F1,02/01/2023,15:20:00,3038.00,3038.00,3038.00,3038.00,200,436400
OFSS_F1,02/01/2023,15:21:00,3037.60,3037.60,3037.60,3037.60,200,436400
OFSS_F1,02/01/2023,15:22:00,3037.60,3037.60,3037.60,3037.60,1200,436400
OFSS_F1,02/01/2023,15:23:00,3039.00,3039.00,3039.00,3039.00,400,436400
OFSS_F1,02/01/2023,15:24:00,3039.00,3039.00,3039.00,3039.00,200,436400
OFSS_F1,02/01/2023,15:25:00,3036.50,3036.50,3036.50,3036.50,200,436600
OFSS_F1,02/01/2023,15:26:00,3035.45,3036.00,3035.40,3036.00,1200,436600
OFSS_F1,02/01/2023,15:27:00,3036.05,3040.00,3036.05,3040.00,800,436600
OFSS_F1,02/01/2023,15:28:00,3038.40,3040.00,3037.60,3037.60,600,438000
OFSS_F1,02/01/2023,15:29:00,3039.00,3039.00,3039.00,3039.00,200,438000
OFSS_F1,02/02/2023,09:15:00,3055.00,3060.00,3055.00,3060.00,601,429200
OFSS_F1,02/02/2023,09:16:00,3061.55,3061.55,3055.80,3055.80,1000,429200
OFSS_F1,02/02/2023,09:18:00,3055.00,3060.00,3055.00,3060.00,1000,430000
OFSS_F1,02/02/2023,09:19:00,3060.30,3060.30,3060.30,3060.30,200,430000
OFSS_F1,02/02/2023,09:20:00,3062.00,3068.80,3062.00,3068.80,1400,430000
OFSS_F1,02/02/2023,09:21:00,3070.00,3082.00,3070.00,3082.00,1400,430000
OFSS_F1,02/02/2023,09:22:00,3082.00,3082.00,3066.00,3066.00,1200,430000
OFSS_F1,02/02/2023,09:24:00,3076.75,3076.75,3076.75,3076.75,200,430000
OFSS_F1,02/02/2023,09:26:00,3079.00,3085.00,3079.00,3085.00,2400,429600
OFSS_F1,02/02/2023,09:28:00,3080.85,3080.85,3080.85,3080.85,200,429400
OFSS_F1,02/02/2023,09:29:00,3085.20,3088.25,3085.20,3088.00,2800,429600
OFSS_F1,02/02/2023,09:30:00,3088.80,3095.00,3088.80,3095.00,1800,429600
OFSS_F1,02/02/2023,09:31:00,3096.00,3096.00,3095.25,3095.25,1200,429600
OFSS_F1,02/02/2023,09:32:00,3097.05,3097.05,3089.75,3089.75,1400,429600
OFSS_F1,02/02/2023,09:33:00,3097.00,3097.00,3097.00,3097.00,200,429600
OFSS_F1,02/02/2023,09:34:00,3097.00,3098.00,3094.10,3098.00,600,430400
OFSS_F1,02/02/2023,09:35:00,3100.00,3106.80,3100.00,3106.80,1400,430400
OFSS_F1,02/02/2023,09:37:00,3106.80,3106.80,3106.80,3106.80,200,430800
OFSS_F1,02/02/2023,09:38:00,3095.00,3095.00,3095.00,3095.00,200,430800
OFSS_F1,02/02/2023,09:40:00,3093.00,3093.00,3093.00,3093.00,200,430600
OFSS_F1,02/02/2023,09:44:00,3095.00,3095.00,3095.00,3095.00,200,430400
OFSS_F1,02/02/2023,09:46:00,3094.00,3094.00,3094.00,3094.00,200,430400
OFSS_F1,02/02/2023,09:47:00,3097.00,3097.00,3097.00,3097.00,400,430400
OFSS_F1,02/02/2023,09:48:00,3095.80,3095.80,3095.80,3095.80,200,430600
OFSS_F1,02/02/2023,09:49:00,3095.00,3095.00,3095.00,3095.00,200,430600
OFSS_F1,02/02/2023,09:50:00,3093.50,3093.50,3093.50,3093.50,400,430600
OFSS_F1,02/02/2023,09:51:00,3093.50,3093.50,3093.50,3093.50,200,430800
OFSS_F1,02/02/2023,09:53:00,3090.00,3090.00,3090.00,3090.00,200,430800
OFSS_F1,02/02/2023,09:56:00,3092.00,3092.00,3092.00,3092.00,600,430800
OFSS_F1,02/02/2023,09:59:00,3094.00,3094.00,3094.00,3094.00,200,431200
OFSS_F1,02/02/2023,10:00:00,3092.10,3092.10,3092.10,3092.10,200,431200
OFSS_F1,02/02/2023,10:03:00,3090.95,3090.95,3090.95,3090.95,400,431200
OFSS_F1,02/02/2023,10:04:00,3094.00,3094.00,3094.00,3094.00,200,431200
OFSS_F1,02/02/2023,10:06:00,3094.00,3094.00,3094.00,3094.00,200,431200
OFSS_F1,02/02/2023,10:07:00,3095.00,3095.00,3095.00,3095.00,200,431200
OFSS_F1,02/02/2023,10:08:00,3097.85,3098.00,3096.00,3096.00,1200,431200
OFSS_F1,02/02/2023,10:10:00,3098.00,3099.00,3098.00,3099.00,600,431800
OFSS_F1,02/02/2023,10:13:00,3099.00,3099.00,3099.00,3099.00,400,431600
OFSS_F1,02/02/2023,10:15:00,3097.70,3105.00,3097.70,3105.00,800,431600
OFSS_F1,02/02/2023,10:16:00,3108.00,3110.95,3108.00,3110.95,1000,431600
OFSS_F1,02/02/2023,10:17:00,3109.10,3111.00,3109.10,3111.00,2200,431600
OFSS_F1,02/02/2023,10:18:00,3111.00,3111.00,3111.00,3111.00,200,432800
OFSS_F1,02/02/2023,10:19:00,3111.00,3111.30,3111.00,3111.30,400,432800
OFSS_F1,02/02/2023,10:21:00,3111.30,3111.30,3109.15,3109.15,1200,433000
OFSS_F1,02/02/2023,10:23:00,3111.00,3111.00,3111.00,3111.00,200,433000
OFSS_F1,02/02/2023,10:24:00,3112.00,3112.00,3112.00,3112.00,1200,433000
OFSS_F1,02/02/2023,10:25:00,3112.00,3112.00,3112.00,3112.00,200,433000
OFSS_F1,02/02/2023,10:27:00,3109.10,3109.10,3109.10,3109.10,200,433200
OFSS_F1,02/02/2023,10:28:00,3108.45,3108.45,3108.45,3108.45,800,433200
OFSS_F1,02/02/2023,10:32:00,3107.90,3107.90,3107.00,3107.00,400,433600
OFSS_F1,02/02/2023,10:33:00,3107.00,3107.10,3107.00,3107.10,600,433600
OFSS_F1,02/02/2023,10:35:00,3106.50,3106.50,3106.50,3106.50,800,433600
OFSS_F1,02/02/2023,10:36:00,3108.25,3111.40,3108.25,3111.40,1600,433200
OFSS_F1,02/02/2023,10:37:00,3106.10,3106.10,3102.25,3102.25,2800,433200
OFSS_F1,02/02/2023,10:38:00,3102.20,3102.20,3100.00,3100.00,400,433200
OFSS_F1,02/02/2023,10:40:00,3103.40,3105.65,3103.40,3105.65,400,433600
OFSS_F1,02/02/2023,10:41:00,3105.75,3105.75,3105.75,3105.75,200,433600
OFSS_F1,02/02/2023,10:42:00,3105.75,3105.75,3105.75,3105.75,600,434200
OFSS_F1,02/02/2023,10:43:00,3104.00,3104.00,3104.00,3104.00,800,434200
OFSS_F1,02/02/2023,10:44:00,3109.90,3109.90,3109.90,3109.90,400,434200
OFSS_F1,02/02/2023,10:45:00,3111.50,3111.50,3111.50,3111.50,400,434200
OFSS_F1,02/02/2023,10:47:00,3117.35,3119.20,3117.35,3119.20,1600,434800
OFSS_F1,02/02/2023,10:48:00,3119.20,3119.20,3119.20,3119.20,200,435200
OFSS_F1,02/02/2023,10:49:00,3119.00,3119.00,3119.00,3119.00,200,435200
OFSS_F1,02/02/2023,10:50:00,3118.10,3118.10,3118.10,3118.10,200,435200
OFSS_F1,02/02/2023,10:51:00,3118.25,3118.25,3118.25,3118.25,200,435200
OFSS_F1,02/02/2023,10:53:00,3121.95,3126.45,3121.95,3126.45,2000,435200
OFSS_F1,02/02/2023,10:57:00,3125.85,3125.85,3125.85,3125.85,200,436000
OFSS_F1,02/02/2023,10:59:00,3122.90,3122.90,3121.25,3121.25,400,436000
OFSS_F1,02/02/2023,11:00:00,3125.00,3125.00,3125.00,3125.00,200,436000
OFSS_F1,02/02/2023,11:01:00,3125.00,3127.95,3125.00,3127.95,1400,436000
OFSS_F1,02/02/2023,11:02:00,3120.15,3120.15,3120.15,3120.15,2000,436000
OFSS_F1,02/02/2023,11:03:00,3122.15,3122.15,3122.15,3122.15,200,436200
OFSS_F1,02/02/2023,11:05:00,3122.95,3122.95,3122.95,3122.95,200,436200
OFSS_F1,02/02/2023,11:06:00,3127.95,3127.95,3127.95,3127.95,400,436400
OFSS_F1,02/02/2023,11:07:00,3130.55,3133.00,3130.55,3133.00,1600,436400
OFSS_F1,02/02/2023,11:08:00,3130.40,3130.40,3130.40,3130.40,200,436400
OFSS_F1,02/02/2023,11:09:00,3137.75,3138.45,3137.75,3138.45,400,436600
OFSS_F1,02/02/2023,11:10:00,3138.45,3138.45,3138.45,3138.45,200,436600
OFSS_F1,02/02/2023,11:11:00,3135.95,3137.00,3135.95,3136.00,1000,436600
OFSS_F1,02/02/2023,11:12:00,3132.05,3134.35,3131.70,3134.35,2400,436800
OFSS_F1,02/02/2023,11:13:00,3135.00,3137.35,3135.00,3136.90,1400,436800
OFSS_F1,02/02/2023,11:15:00,3132.95,3133.15,3132.95,3133.15,400,438400
OFSS_F1,02/02/2023,11:16:00,3130.00,3130.00,3130.00,3130.00,400,438400
OFSS_F1,02/02/2023,11:18:00,3135.30,3135.30,3133.00,3134.05,800,438600
OFSS_F1,02/02/2023,11:19:00,3134.00,3134.00,3130.00,3130.00,1000,438600
OFSS_F1,02/02/2023,11:22:00,3131.80,3131.80,3131.80,3131.80,200,439000
OFSS_F1,02/02/2023,11:25:00,3129.95,3129.95,3129.95,3129.95,200,439000
OFSS_F1,02/02/2023,11:26:00,3129.90,3129.90,3129.90,3129.90,200,439000
OFSS_F1,02/02/2023,11:30:00,3130.00,3132.80,3130.00,3132.80,1400,438600
OFSS_F1,02/02/2023,11:31:00,3132.80,3132.80,3132.80,3132.80,200,438600
OFSS_F1,02/02/2023,11:37:00,3132.85,3132.85,3130.00,3130.00,800,438600
OFSS_F1,02/02/2023,11:38:00,3124.90,3125.15,3124.90,3125.15,800,438600
OFSS_F1,02/02/2023,11:40:00,3121.35,3121.35,3121.30,3121.30,400,438600
OFSS_F1,02/02/2023,11:41:00,3124.95,3124.95,3124.95,3124.95,200,438600
OFSS_F1,02/02/2023,11:42:00,3125.00,3125.00,3124.70,3124.70,800,438600
OFSS_F1,02/02/2023,11:43:00,3125.45,3125.60,3125.45,3125.60,800,438600
OFSS_F1,02/02/2023,11:44:00,3122.95,3122.95,3122.95,3122.95,200,438600
OFSS_F1,02/02/2023,11:46:00,3120.55,3120.55,3120.55,3120.55,200,438600
OFSS_F1,02/02/2023,11:50:00,3124.45,3124.45,3124.45,3124.45,400,438600
OFSS_F1,02/02/2023,11:52:00,3122.05,3122.05,3122.05,3122.05,200,438400
OFSS_F1,02/02/2023,11:54:00,3121.85,3121.85,3119.60,3119.60,400,438200
OFSS_F1,02/02/2023,11:55:00,3119.60,3120.00,3119.60,3119.95,1200,438200
OFSS_F1,02/02/2023,11:56:00,3122.00,3132.00,3122.00,3124.20,1400,438200
OFSS_F1,02/02/2023,11:57:00,3129.45,3129.45,3129.45,3129.45,600,437400
OFSS_F1,02/02/2023,11:59:00,3134.50,3134.50,3134.50,3134.50,1000,437400
OFSS_F1,02/02/2023,12:00:00,3130.20,3130.20,3130.20,3130.20,200,437400
OFSS_F1,02/02/2023,12:01:00,3131.40,3131.40,3131.40,3131.40,200,437400
OFSS_F1,02/02/2023,12:02:00,3134.05,3134.05,3134.05,3134.05,200,437400
OFSS_F1,02/02/2023,12:03:00,3137.90,3140.00,3137.90,3140.00,1800,437600
OFSS_F1,02/02/2023,12:04:00,3144.10,3148.85,3144.10,3148.85,5600,437600
OFSS_F1,02/02/2023,12:05:00,3150.00,3150.00,3150.00,3150.00,1400,437600
OFSS_F1,02/02/2023,12:06:00,3150.00,3150.00,3150.00,3150.00,400,437600
OFSS_F1,02/02/2023,12:07:00,3150.00,3152.30,3144.10,3144.10,2000,437600
OFSS_F1,02/02/2023,12:08:00,3142.70,3144.30,3140.35,3140.35,1800,437600
OFSS_F1,02/02/2023,12:11:00,3145.30,3145.30,3145.30,3145.30,800,438200
OFSS_F1,02/02/2023,12:12:00,3146.00,3146.00,3146.00,3146.00,200,437800
OFSS_F1,02/02/2023,12:13:00,3146.00,3146.00,3146.00,3146.00,200,437800
OFSS_F1,02/02/2023,12:17:00,3144.60,3144.60,3138.20,3142.00,2400,437600
OFSS_F1,02/02/2023,12:18:00,3144.40,3144.40,3139.55,3139.55,1200,437000
OFSS_F1,02/02/2023,12:19:00,3139.05,3140.00,3139.05,3140.00,400,437000
OFSS_F1,02/02/2023,12:21:00,3137.45,3137.45,3137.45,3137.45,200,437000
OFSS_F1,02/02/2023,12:25:00,3135.00,3135.00,3135.00,3135.00,200,436600
OFSS_F1,02/02/2023,12:26:00,3134.10,3134.55,3134.10,3134.55,400,436600
OFSS_F1,02/02/2023,12:27:00,3130.30,3130.30,3130.30,3130.30,200,436600
OFSS_F1,02/02/2023,12:29:00,3132.55,3132.55,3132.55,3132.55,200,436800
OFSS_F1,02/02/2023,12:31:00,3130.20,3130.20,3130.20,3130.20,400,437000
OFSS_F1,02/02/2023,12:45:00,3134.85,3134.85,3134.85,3134.85,200,437200
OFSS_F1,02/02/2023,12:52:00,3134.15,3134.15,3134.15,3134.15,200,437200
OFSS_F1,02/02/2023,12:55:00,3133.95,3133.95,3133.95,3133.95,200,437200
OFSS_F1,02/02/2023,12:57:00,3133.70,3133.70,3133.70,3133.70,200,437200
OFSS_F1,02/02/2023,12:58:00,3132.25,3132.25,3132.25,3132.25,200,437400
OFSS_F1,02/02/2023,13:04:00,3133.80,3133.80,3133.80,3133.80,200,437600
OFSS_F1,02/02/2023,13:05:00,3133.10,3133.10,3130.50,3130.50,1000,437600
OFSS_F1,02/02/2023,13:06:00,3130.50,3131.85,3130.50,3131.85,600,438200
OFSS_F1,02/02/2023,13:08:00,3133.75,3133.75,3133.75,3133.75,200,438200
OFSS_F1,02/02/2023,13:13:00,3135.60,3135.60,3135.60,3135.60,200,437400
OFSS_F1,02/02/2023,13:15:00,3134.75,3134.75,3134.75,3134.75,400,437200
OFSS_F1,02/02/2023,13:16:00,3129.35,3132.55,3129.35,3132.55,400,437200
OFSS_F1,02/02/2023,13:19:00,3132.00,3132.00,3132.00,3132.00,200,437600
OFSS_F1,02/02/2023,13:26:00,3131.10,3131.10,3131.10,3131.10,200,437800
OFSS_F1,02/02/2023,13:32:00,3127.10,3127.10,3127.10,3127.10,200,437800
OFSS_F1,02/02/2023,13:33:00,3126.00,3126.00,3126.00,3126.00,200,437800
OFSS_F1,02/02/2023,13:34:00,3124.15,3127.00,3124.15,3127.00,600,438000
OFSS_F1,02/02/2023,13:35:00,3122.00,3122.00,3116.50,3116.50,1600,438000
OFSS_F1,02/02/2023,13:38:00,3114.05,3114.05,3114.05,3114.05,200,438600
OFSS_F1,02/02/2023,13:45:00,3111.50,3111.50,3111.50,3111.50,400,438400
OFSS_F1,02/02/2023,13:49:00,3116.00,3116.00,3116.00,3116.00,200,438600
OFSS_F1,02/02/2023,14:04:00,3114.15,3114.15,3114.15,3114.15,400,438600
OFSS_F1,02/02/2023,14:06:00,3108.40,3108.40,3106.00,3106.00,1400,439000
OFSS_F1,02/02/2023,14:07:00,3108.00,3110.90,3108.00,3110.90,1600,439000
OFSS_F1,02/02/2023,14:10:00,3109.60,3109.60,3104.60,3104.60,1200,438800
OFSS_F1,02/02/2023,14:11:00,3108.20,3108.20,3108.20,3108.20,200,438800
OFSS_F1,02/02/2023,14:12:00,3107.45,3107.50,3107.45,3107.50,400,438800
OFSS_F1,02/02/2023,14:14:00,3108.05,3108.05,3108.05,3108.05,200,440200
OFSS_F1,02/02/2023,14:17:00,3109.95,3112.65,3109.95,3112.65,800,440400
OFSS_F1,02/02/2023,14:18:00,3110.00,3110.00,3110.00,3110.00,200,440400
OFSS_F1,02/02/2023,14:20:00,3106.05,3106.05,3106.05,3106.05,400,440400
OFSS_F1,02/02/2023,14:27:00,3114.40,3114.40,3114.40,3114.40,400,440400
OFSS_F1,02/02/2023,14:28:00,3111.45,3111.45,3111.45,3111.45,200,440400
OFSS_F1,02/02/2023,14:29:00,3116.20,3116.20,3116.20,3116.20,200,440400
OFSS_F1,02/02/2023,14:31:00,3117.00,3117.00,3112.65,3112.65,800,440400
OFSS_F1,02/02/2023,14:34:00,3118.50,3118.50,3118.50,3118.50,200,440400
OFSS_F1,02/02/2023,14:35:00,3117.35,3117.35,3117.35,3117.35,200,440200
OFSS_F1,02/02/2023,14:38:00,3120.30,3120.30,3119.05,3119.05,400,440000
OFSS_F1,02/02/2023,14:40:00,3118.25,3118.25,3118.25,3118.25,600,440000
OFSS_F1,02/02/2023,14:43:00,3117.15,3117.15,3117.15,3117.15,200,439400
OFSS_F1,02/02/2023,14:46:00,3121.80,3132.20,3121.80,3130.15,1000,439400
