<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,02/03/2023,11:08:00,1265.35,1265.35,1265.35,1265.35,800,28000
METROPOLIS_F2,02/03/2023,11:09:00,1263.60,1263.60,1260.80,1260.80,2000,27600
METROPOLIS_F2,02/03/2023,11:10:00,1260.80,1260.80,1260.80,1260.80,400,27600
METROPOLIS_F2,02/03/2023,11:12:00,1259.75,1259.75,1259.75,1259.75,800,28800
METROPOLIS_F2,02/03/2023,11:18:00,1259.75,1259.75,1259.75,1259.75,400,29200
METROPOLIS_F2,02/03/2023,11:19:00,1259.75,1259.75,1259.75,1259.75,400,29200
METROPOLIS_F2,02/03/2023,11:21:00,1263.00,1263.00,1258.65,1258.65,1600,29200
METROPOLIS_F2,02/03/2023,11:22:00,1255.20,1255.20,1255.20,1255.20,400,29200
METROPOLIS_F2,02/03/2023,11:23:00,1255.20,1255.20,1255.20,1255.20,400,29200
METROPOLIS_F2,02/03/2023,11:47:00,1255.20,1255.20,1255.20,1255.20,400,29600
METROPOLIS_F2,02/03/2023,11:48:00,1260.90,1261.85,1260.05,1261.85,2000,29600
METROPOLIS_F2,02/03/2023,11:49:00,1262.45,1262.45,1262.45,1262.45,1200,29600
METROPOLIS_F2,02/03/2023,11:54:00,1259.95,1259.95,1259.95,1259.95,400,30800
METROPOLIS_F2,02/03/2023,11:59:00,1257.00,1257.00,1257.00,1257.00,400,31200
METROPOLIS_F2,02/03/2023,12:09:00,1260.00,1260.00,1260.00,1260.00,400,31600
METROPOLIS_F2,02/03/2023,12:16:00,1262.00,1262.00,1262.00,1262.00,400,31200
METROPOLIS_F2,02/03/2023,12:31:00,1257.75,1257.75,1257.75,1257.75,400,31200
METROPOLIS_F2,02/03/2023,12:32:00,1257.05,1257.05,1257.05,1257.05,6400,34800
METROPOLIS_F2,02/03/2023,12:33:00,1257.00,1257.00,1257.00,1257.00,800,34800
METROPOLIS_F2,02/03/2023,12:41:00,1255.05,1255.05,1255.00,1255.00,1200,35200
METROPOLIS_F2,02/03/2023,12:43:00,1254.40,1254.40,1254.40,1254.40,400,35600
METROPOLIS_F2,02/03/2023,12:44:00,1254.40,1254.40,1254.40,1254.40,800,35600
METROPOLIS_F2,02/03/2023,12:53:00,1246.80,1246.80,1246.80,1246.80,1200,35600
METROPOLIS_F2,02/03/2023,12:54:00,1245.00,1245.00,1245.00,1245.00,400,36000
METROPOLIS_F2,02/03/2023,13:04:00,1233.00,1233.00,1233.00,1233.00,800,36400
METROPOLIS_F2,02/03/2023,13:05:00,1234.00,1234.00,1234.00,1234.00,400,36400
METROPOLIS_F2,02/03/2023,13:08:00,1233.65,1233.65,1233.65,1233.65,400,36800
METROPOLIS_F2,02/03/2023,13:14:00,1234.20,1234.20,1234.20,1234.20,400,36800
METROPOLIS_F2,02/03/2023,13:24:00,1232.00,1232.00,1232.00,1232.00,400,36800
METROPOLIS_F2,02/03/2023,13:25:00,1222.20,1222.20,1222.20,1222.20,800,36800
METROPOLIS_F2,02/03/2023,13:26:00,1222.00,1222.00,1222.00,1222.00,400,36800
METROPOLIS_F2,02/03/2023,13:27:00,1222.00,1222.00,1220.15,1220.15,1200,38000
METROPOLIS_F2,02/03/2023,13:31:00,1220.15,1221.75,1216.95,1216.95,1600,38400
METROPOLIS_F2,02/03/2023,13:35:00,1216.95,1216.95,1216.95,1216.95,400,39200
METROPOLIS_F2,02/03/2023,13:48:00,1231.55,1231.55,1231.55,1231.55,400,39600
METROPOLIS_F2,02/03/2023,14:05:00,1227.05,1227.05,1227.05,1227.05,400,40000
METROPOLIS_F2,02/03/2023,14:11:00,1224.25,1224.25,1224.25,1224.25,800,40000
METROPOLIS_F2,02/03/2023,14:12:00,1224.00,1224.00,1224.00,1224.00,400,40000
METROPOLIS_F2,02/03/2023,14:32:00,1228.80,1228.80,1228.80,1228.80,800,40800
METROPOLIS_F2,02/03/2023,14:37:00,1228.80,1228.80,1228.80,1228.80,400,41200
METROPOLIS_F2,02/03/2023,14:42:00,1228.80,1228.80,1228.80,1228.80,400,40800
METROPOLIS_F2,02/03/2023,14:46:00,1224.05,1225.35,1224.05,1225.35,2000,40800
METROPOLIS_F2,02/03/2023,14:47:00,1225.35,1225.35,1225.35,1225.35,400,40800
METROPOLIS_F2,02/03/2023,14:48:00,1228.00,1228.00,1228.00,1228.00,800,40800
METROPOLIS_F2,02/03/2023,14:55:00,1226.00,1226.00,1226.00,1226.00,800,41600
METROPOLIS_F2,02/03/2023,14:57:00,1225.35,1225.35,1225.35,1225.35,400,42400
METROPOLIS_F2,02/03/2023,14:58:00,1224.00,1224.00,1224.00,1224.00,800,42400
METROPOLIS_F2,02/03/2023,15:00:00,1225.15,1225.15,1225.15,1225.15,400,42400
METROPOLIS_F2,02/03/2023,15:06:00,1225.75,1225.75,1225.75,1225.75,400,43600
METROPOLIS_F2,02/03/2023,15:07:00,1224.00,1224.00,1224.00,1224.00,2000,43600
METROPOLIS_F2,02/03/2023,15:10:00,1224.00,1224.00,1224.00,1224.00,1200,45600
METROPOLIS_F2,02/03/2023,15:17:00,1223.25,1223.25,1223.25,1223.25,400,45200
METROPOLIS_F2,02/03/2023,15:20:00,1223.30,1223.30,1223.30,1223.30,400,45200
METROPOLIS_F2,02/03/2023,15:21:00,1223.10,1223.10,1223.10,1223.10,400,45200
METROPOLIS_F2,02/03/2023,15:29:00,1223.10,1223.10,1223.10,1223.10,800,45600
METROPOLIS_F2,02/06/2023,09:15:00,1228.80,1228.80,1228.80,1228.80,401,46000
METROPOLIS_F2,02/06/2023,09:16:00,1223.95,1223.95,1223.95,1223.95,400,46000
METROPOLIS_F2,02/06/2023,09:17:00,1223.95,1223.95,1223.95,1223.95,400,46000
METROPOLIS_F2,02/06/2023,09:20:00,1213.95,1213.95,1213.95,1213.95,400,46800
METROPOLIS_F2,02/06/2023,09:21:00,1202.00,1202.00,1202.00,1202.00,400,46800
METROPOLIS_F2,02/06/2023,09:22:00,1200.00,1200.00,1200.00,1200.00,800,46800
METROPOLIS_F2,02/06/2023,09:23:00,1200.00,1200.00,1194.45,1199.25,2400,48000
METROPOLIS_F2,02/06/2023,09:25:00,1200.00,1200.00,1200.00,1200.00,400,48000
METROPOLIS_F2,02/06/2023,09:27:00,1220.00,1220.00,1220.00,1220.00,800,48400
METROPOLIS_F2,02/06/2023,09:28:00,1221.25,1221.25,1221.25,1221.25,400,48400
METROPOLIS_F2,02/06/2023,09:30:00,1224.95,1231.90,1224.95,1231.90,2400,47600
METROPOLIS_F2,02/06/2023,09:31:00,1235.45,1235.45,1235.45,1235.45,800,47600
METROPOLIS_F2,02/06/2023,09:33:00,1235.75,1235.80,1235.75,1235.80,800,46000
METROPOLIS_F2,02/06/2023,09:34:00,1239.05,1239.05,1239.05,1239.05,400,46000
METROPOLIS_F2,02/06/2023,09:36:00,1245.85,1245.85,1245.85,1245.85,400,45600
METROPOLIS_F2,02/06/2023,09:44:00,1245.85,1245.85,1245.85,1245.85,400,45600
METROPOLIS_F2,02/06/2023,09:48:00,1247.15,1249.25,1247.15,1249.25,800,45200
METROPOLIS_F2,02/06/2023,09:49:00,1249.30,1249.30,1249.30,1249.30,400,45200
METROPOLIS_F2,02/06/2023,09:57:00,1249.30,1249.30,1249.30,1249.30,400,45600
METROPOLIS_F2,02/06/2023,09:59:00,1255.65,1255.65,1255.65,1255.65,400,45200
METROPOLIS_F2,02/06/2023,10:09:00,1263.30,1263.30,1263.30,1263.30,800,45600
METROPOLIS_F2,02/06/2023,10:15:00,1270.00,1270.00,1270.00,1270.00,400,45200
METROPOLIS_F2,02/06/2023,10:25:00,1271.00,1274.00,1271.00,1274.00,1200,44800
METROPOLIS_F2,02/06/2023,10:26:00,1274.00,1274.00,1274.00,1274.00,400,43600
METROPOLIS_F2,02/06/2023,10:31:00,1270.10,1270.10,1270.10,1270.10,400,44000
METROPOLIS_F2,02/06/2023,10:33:00,1274.15,1274.15,1270.70,1270.70,6000,44000
METROPOLIS_F2,02/06/2023,10:34:00,1270.70,1270.70,1270.70,1270.70,400,44000
METROPOLIS_F2,02/06/2023,10:36:00,1273.30,1273.30,1272.30,1272.30,800,40800
METROPOLIS_F2,02/06/2023,10:37:00,1271.15,1271.15,1271.15,1271.15,400,40800
METROPOLIS_F2,02/06/2023,10:38:00,1271.05,1271.05,1271.05,1271.05,800,40800
METROPOLIS_F2,02/06/2023,10:40:00,1271.00,1271.00,1271.00,1271.00,400,40000
METROPOLIS_F2,02/06/2023,10:41:00,1271.05,1271.05,1271.05,1271.05,800,40000
METROPOLIS_F2,02/06/2023,10:44:00,1271.20,1271.20,1271.20,1271.20,400,40000
METROPOLIS_F2,02/06/2023,10:45:00,1270.35,1270.35,1270.35,1270.35,400,40000
METROPOLIS_F2,02/06/2023,10:55:00,1272.65,1272.65,1272.65,1272.65,400,40000
METROPOLIS_F2,02/06/2023,10:58:00,1276.10,1276.10,1276.10,1276.10,400,40000
METROPOLIS_F2,02/06/2023,11:02:00,1277.70,1277.70,1277.70,1277.70,400,40400
METROPOLIS_F2,02/06/2023,11:04:00,1277.70,1277.70,1277.70,1277.70,800,40400
METROPOLIS_F2,02/06/2023,11:07:00,1273.00,1273.00,1273.00,1273.00,800,40000
METROPOLIS_F2,02/06/2023,11:11:00,1273.05,1273.05,1273.05,1273.05,400,40000
METROPOLIS_F2,02/06/2023,11:17:00,1270.70,1271.65,1270.70,1271.65,1200,39200
METROPOLIS_F2,02/06/2023,11:25:00,1271.65,1271.65,1271.65,1271.65,400,39200
METROPOLIS_F2,02/06/2023,11:26:00,1271.65,1271.65,1271.65,1271.65,800,39200
METROPOLIS_F2,02/06/2023,11:35:00,1279.00,1279.00,1279.00,1279.00,400,38000
METROPOLIS_F2,02/06/2023,11:43:00,1280.00,1283.90,1280.00,1283.90,1600,37600
METROPOLIS_F2,02/06/2023,11:44:00,1283.90,1284.05,1283.30,1284.05,4000,37600
METROPOLIS_F2,02/06/2023,11:47:00,1284.05,1284.05,1284.05,1284.05,800,38000
METROPOLIS_F2,02/06/2023,11:48:00,1284.05,1284.05,1284.05,1284.05,2800,38000
METROPOLIS_F2,02/06/2023,11:50:00,1287.85,1287.85,1287.85,1287.85,400,38000
METROPOLIS_F2,02/06/2023,11:52:00,1287.90,1287.90,1287.90,1287.90,400,38000
METROPOLIS_F2,02/06/2023,11:55:00,1294.95,1294.95,1294.95,1294.95,400,38000
METROPOLIS_F2,02/06/2023,12:18:00,1299.25,1300.75,1299.25,1300.75,1600,38400
METROPOLIS_F2,02/06/2023,12:23:00,1300.75,1300.75,1300.75,1300.75,400,37200
METROPOLIS_F2,02/06/2023,12:24:00,1295.00,1295.00,1295.00,1295.00,400,37200
METROPOLIS_F2,02/06/2023,12:26:00,1292.70,1292.70,1292.70,1292.70,800,37200
METROPOLIS_F2,02/06/2023,12:30:00,1289.50,1289.50,1286.35,1286.35,1200,36800
METROPOLIS_F2,02/06/2023,12:35:00,1286.35,1286.35,1286.35,1286.35,400,37600
METROPOLIS_F2,02/06/2023,12:36:00,1282.70,1282.70,1282.70,1282.70,400,37600
METROPOLIS_F2,02/06/2023,12:37:00,1282.70,1282.70,1282.70,1282.70,400,37600
METROPOLIS_F2,02/06/2023,12:42:00,1285.00,1285.00,1285.00,1285.00,400,37600
METROPOLIS_F2,02/06/2023,13:00:00,1291.35,1291.35,1291.35,1291.35,400,37600
METROPOLIS_F2,02/06/2023,13:12:00,1287.75,1287.75,1287.75,1287.75,400,38000
METROPOLIS_F2,02/06/2023,13:20:00,1291.00,1291.00,1291.00,1291.00,400,38000
METROPOLIS_F2,02/06/2023,13:33:00,1285.95,1285.95,1285.95,1285.95,400,37600
METROPOLIS_F2,02/06/2023,13:34:00,1287.10,1287.10,1287.10,1287.10,1200,37600
METROPOLIS_F2,02/06/2023,13:40:00,1286.15,1286.15,1286.15,1286.15,400,38400
METROPOLIS_F2,02/06/2023,13:51:00,1288.00,1288.90,1288.00,1288.90,800,38800
METROPOLIS_F2,02/06/2023,13:55:00,1285.40,1285.40,1285.40,1285.40,400,38800
METROPOLIS_F2,02/06/2023,14:03:00,1287.00,1288.40,1287.00,1288.40,800,38800
METROPOLIS_F2,02/06/2023,14:10:00,1289.95,1289.95,1289.95,1289.95,400,39200
METROPOLIS_F2,02/06/2023,14:14:00,1290.00,1290.00,1290.00,1290.00,400,38800
METROPOLIS_F2,02/06/2023,14:33:00,1289.10,1289.10,1289.10,1289.10,400,38800
METROPOLIS_F2,02/06/2023,14:45:00,1292.15,1292.15,1292.15,1292.15,400,38800
METROPOLIS_F2,02/06/2023,14:57:00,1297.55,1297.55,1297.55,1297.55,400,38400
METROPOLIS_F2,02/06/2023,14:58:00,1295.95,1295.95,1295.95,1295.95,800,38000
METROPOLIS_F2,02/06/2023,14:59:00,1294.60,1294.60,1294.60,1294.60,400,38000
METROPOLIS_F2,02/06/2023,15:00:00,1297.75,1297.75,1297.75,1297.75,1200,38000
METROPOLIS_F2,02/06/2023,15:01:00,1299.95,1299.95,1299.95,1299.95,400,37600
METROPOLIS_F2,02/06/2023,15:12:00,1297.25,1297.25,1297.25,1297.25,400,36800
METROPOLIS_F2,02/06/2023,15:22:00,1296.00,1296.00,1295.00,1295.00,1200,36400
METROPOLIS_F2,02/06/2023,15:23:00,1296.05,1296.05,1296.05,1296.05,400,36400
METROPOLIS_F2,02/06/2023,15:26:00,1297.75,1297.75,1297.10,1297.10,800,36000
METROPOLIS_F2,02/07/2023,09:17:00,1286.90,1291.50,1286.90,1291.50,1202,35600
METROPOLIS_F2,02/07/2023,09:18:00,1295.05,1295.05,1295.05,1295.05,400,35600
METROPOLIS_F2,02/07/2023,09:29:00,1295.05,1295.05,1274.40,1274.40,800,36400
METROPOLIS_F2,02/07/2023,09:30:00,1270.00,1270.00,1261.10,1261.10,2800,36400
METROPOLIS_F2,02/07/2023,09:33:00,1259.75,1259.75,1259.75,1259.75,400,35200
METROPOLIS_F2,02/07/2023,09:34:00,1253.00,1253.00,1253.00,1253.00,800,35200
METROPOLIS_F2,02/07/2023,09:37:00,1253.00,1253.00,1253.00,1253.00,400,35200
METROPOLIS_F2,02/07/2023,09:38:00,1257.00,1257.00,1257.00,1257.00,400,35600
METROPOLIS_F2,02/07/2023,09:39:00,1255.95,1255.95,1255.95,1255.95,400,35600
METROPOLIS_F2,02/07/2023,09:41:00,1258.10,1258.10,1258.10,1258.10,400,35600
METROPOLIS_F2,02/07/2023,09:48:00,1260.85,1260.85,1260.85,1260.85,400,35600
METROPOLIS_F2,02/07/2023,09:49:00,1259.15,1259.15,1259.15,1259.15,400,35600
METROPOLIS_F2,02/07/2023,09:51:00,1258.65,1258.65,1258.65,1258.65,400,35200
METROPOLIS_F2,02/07/2023,09:56:00,1261.00,1261.00,1261.00,1261.00,400,35200
METROPOLIS_F2,02/07/2023,09:59:00,1261.00,1261.00,1258.15,1258.15,1200,35600
METROPOLIS_F2,02/07/2023,10:01:00,1255.85,1255.85,1255.85,1255.85,800,35600
METROPOLIS_F2,02/07/2023,10:06:00,1258.55,1258.55,1258.55,1258.55,400,36800
METROPOLIS_F2,02/07/2023,10:30:00,1259.15,1259.15,1258.00,1258.00,800,36400
METROPOLIS_F2,02/07/2023,10:31:00,1255.20,1255.20,1255.20,1255.20,800,36400
METROPOLIS_F2,02/07/2023,10:32:00,1255.15,1255.15,1255.15,1255.15,800,36400
METROPOLIS_F2,02/07/2023,10:40:00,1255.05,1255.05,1255.05,1255.05,400,36400
METROPOLIS_F2,02/07/2023,10:43:00,1250.00,1250.00,1250.00,1250.00,800,36800
METROPOLIS_F2,02/07/2023,10:45:00,1249.95,1249.95,1249.95,1249.95,400,36400
METROPOLIS_F2,02/07/2023,10:53:00,1249.95,1249.95,1249.95,1249.95,800,36800
METROPOLIS_F2,02/07/2023,10:55:00,1254.15,1254.15,1254.15,1254.15,400,36400
METROPOLIS_F2,02/07/2023,11:08:00,1261.60,1262.00,1261.60,1262.00,800,36400
METROPOLIS_F2,02/07/2023,11:34:00,1259.80,1259.80,1259.80,1259.80,400,36400
METROPOLIS_F2,02/07/2023,11:44:00,1259.80,1259.80,1259.80,1259.80,400,36400
METROPOLIS_F2,02/07/2023,11:54:00,1258.00,1258.00,1258.00,1258.00,400,36800
METROPOLIS_F2,02/07/2023,12:08:00,1250.00,1250.00,1250.00,1250.00,400,36800
METROPOLIS_F2,02/07/2023,12:14:00,1250.00,1250.00,1250.00,1250.00,400,37200
METROPOLIS_F2,02/07/2023,12:22:00,1247.00,1247.00,1247.00,1247.00,400,37600
METROPOLIS_F2,02/07/2023,12:25:00,1247.00,1247.00,1247.00,1247.00,400,37600
METROPOLIS_F2,02/07/2023,12:36:00,1245.05,1245.05,1245.05,1245.05,1600,38000
METROPOLIS_F2,02/07/2023,13:05:00,1245.05,1245.05,1245.05,1245.05,400,39200
METROPOLIS_F2,02/07/2023,13:26:00,1253.00,1253.00,1253.00,1253.00,400,39200
METROPOLIS_F2,02/07/2023,13:48:00,1253.00,1253.00,1253.00,1253.00,400,39200
METROPOLIS_F2,02/07/2023,14:02:00,1252.90,1252.90,1252.90,1252.90,400,39200
METROPOLIS_F2,02/07/2023,14:10:00,1254.15,1254.15,1254.15,1254.15,400,39200
METROPOLIS_F2,02/07/2023,14:51:00,1252.00,1252.00,1252.00,1252.00,400,38800
METROPOLIS_F2,02/07/2023,15:20:00,1254.00,1254.00,1254.00,1254.00,1200,38800
METROPOLIS_F2,02/07/2023,15:22:00,1255.90,1255.90,1255.90,1255.90,400,39200
METROPOLIS_F2,02/07/2023,15:29:00,1258.30,1258.30,1258.30,1258.30,1200,39600
METROPOLIS_F2,02/08/2023,09:22:00,1262.00,1262.00,1262.00,1262.00,401,39600
METROPOLIS_F2,02/08/2023,09:24:00,1262.20,1262.20,1262.20,1262.20,400,40000
METROPOLIS_F2,02/08/2023,09:27:00,1262.20,1262.20,1250.00,1250.00,800,40000
METROPOLIS_F2,02/08/2023,09:28:00,1239.95,1239.95,1239.95,1239.95,1200,40000
METROPOLIS_F2,02/08/2023,09:43:00,1250.80,1250.80,1250.80,1250.80,400,40800
METROPOLIS_F2,02/08/2023,09:57:00,1255.00,1255.00,1255.00,1255.00,400,40400
METROPOLIS_F2,02/08/2023,10:10:00,1262.20,1262.20,1262.20,1262.20,400,40000
METROPOLIS_F2,02/08/2023,10:17:00,1265.00,1265.00,1265.00,1265.00,400,40400
METROPOLIS_F2,02/08/2023,10:28:00,1265.00,1265.00,1265.00,1265.00,400,40000
METROPOLIS_F2,02/08/2023,10:51:00,1264.00,1264.00,1264.00,1264.00,400,40400
METROPOLIS_F2,02/08/2023,11:14:00,1275.25,1275.25,1275.25,1275.25,400,40400
METROPOLIS_F2,02/08/2023,11:29:00,1275.25,1275.25,1275.25,1275.25,400,40000
METROPOLIS_F2,02/08/2023,11:34:00,1270.00,1270.00,1270.00,1270.00,400,40000
METROPOLIS_F2,02/08/2023,11:52:00,1272.05,1272.05,1272.05,1272.05,400,40000
METROPOLIS_F2,02/08/2023,12:18:00,1277.00,1277.00,1277.00,1277.00,400,39600
METROPOLIS_F2,02/08/2023,12:31:00,1277.00,1277.00,1277.00,1277.00,400,39200
METROPOLIS_F2,02/08/2023,12:35:00,1280.00,1280.00,1280.00,1280.00,400,38800
METROPOLIS_F2,02/08/2023,12:36:00,1282.00,1282.00,1282.00,1282.00,400,38800
METROPOLIS_F2,02/08/2023,12:58:00,1282.00,1282.00,1282.00,1282.00,800,38000
METROPOLIS_F2,02/08/2023,13:03:00,1278.00,1282.00,1278.00,1282.00,1600,37200
METROPOLIS_F2,02/08/2023,14:03:00,1284.35,1284.35,1284.35,1284.35,400,37200
METROPOLIS_F2,02/08/2023,14:04:00,1286.00,1286.00,1286.00,1286.00,400,37200
METROPOLIS_F2,02/08/2023,15:05:00,1287.00,1287.00,1287.00,1287.00,400,36800
METROPOLIS_F2,02/08/2023,15:16:00,1291.95,1291.95,1291.95,1291.95,400,36400
METROPOLIS_F2,02/08/2023,15:23:00,1291.95,1291.95,1291.95,1291.95,800,36000
METROPOLIS_F2,02/08/2023,15:24:00,1289.95,1289.95,1289.95,1289.95,400,36000
METROPOLIS_F2,02/08/2023,15:26:00,1291.00,1291.00,1291.00,1291.00,400,36000
METROPOLIS_F2,02/09/2023,10:16:00,1286.25,1286.25,1286.25,1286.25,401,35600
METROPOLIS_F2,02/09/2023,10:25:00,1293.50,1293.50,1293.50,1293.50,400,36000
METROPOLIS_F2,02/09/2023,10:40:00,1295.00,1295.00,1295.00,1295.00,400,36000
METROPOLIS_F2,02/09/2023,11:31:00,1295.00,1295.00,1295.00,1295.00,400,35600
METROPOLIS_F2,02/09/2023,12:11:00,1295.00,1295.00,1295.00,1295.00,400,36000
METROPOLIS_F2,02/09/2023,12:34:00,1286.05,1286.05,1286.05,1286.05,400,36000
METROPOLIS_F2,02/09/2023,12:58:00,1286.05,1286.05,1286.05,1286.05,400,36000
