<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,02/13/2023,11:02:00,885.65,885.65,885.65,885.65,1600,84800
MGL_F2,02/13/2023,11:33:00,879.15,879.15,879.15,879.15,3200,85600
MGL_F2,02/13/2023,11:37:00,879.15,879.15,879.15,879.15,800,86400
MGL_F2,02/13/2023,11:42:00,879.00,879.00,879.00,879.00,800,86400
MGL_F2,02/13/2023,11:50:00,877.45,877.45,877.45,877.45,800,86400
MGL_F2,02/13/2023,11:52:00,877.45,877.45,877.45,877.45,800,86400
MGL_F2,02/13/2023,12:00:00,877.45,877.45,877.45,877.45,1600,85600
MGL_F2,02/13/2023,12:04:00,880.35,880.35,880.35,880.35,1600,84000
MGL_F2,02/13/2023,12:56:00,879.75,879.75,879.75,879.75,800,84000
MGL_F2,02/13/2023,13:40:00,879.75,881.00,879.75,881.00,1600,84800
MGL_F2,02/13/2023,13:52:00,881.95,881.95,881.95,881.95,800,85600
MGL_F2,02/13/2023,14:03:00,879.75,879.75,879.75,879.75,3200,86400
MGL_F2,02/13/2023,14:46:00,883.10,883.10,883.10,883.10,800,83200
MGL_F2,02/13/2023,14:50:00,884.00,888.00,884.00,888.00,2400,83200
MGL_F2,02/13/2023,14:51:00,895.50,895.50,895.50,895.50,1600,82400
MGL_F2,02/13/2023,14:52:00,893.55,893.55,885.45,885.45,3200,82400
MGL_F2,02/13/2023,14:54:00,884.75,887.70,884.75,887.70,1600,83200
MGL_F2,02/13/2023,14:56:00,889.75,889.75,889.75,889.75,800,83200
MGL_F2,02/13/2023,15:13:00,886.25,886.25,886.25,886.25,800,84800
MGL_F2,02/14/2023,09:17:00,870.00,883.00,870.00,883.00,5601,84800
MGL_F2,02/14/2023,09:20:00,884.00,884.00,884.00,884.00,2400,87200
MGL_F2,02/14/2023,09:22:00,880.35,880.35,880.35,880.35,800,87200
MGL_F2,02/14/2023,09:25:00,879.65,880.95,879.65,880.95,3200,87200
MGL_F2,02/14/2023,09:26:00,880.00,880.00,879.65,879.65,1600,87200
MGL_F2,02/14/2023,09:31:00,876.00,876.00,874.05,874.05,3200,85600
MGL_F2,02/14/2023,09:35:00,875.00,875.00,875.00,875.00,800,86400
MGL_F2,02/14/2023,09:36:00,874.00,874.00,874.00,874.00,1600,86400
MGL_F2,02/14/2023,09:37:00,873.95,873.95,873.95,873.95,800,86400
MGL_F2,02/14/2023,09:38:00,872.55,872.55,872.55,872.55,800,86400
MGL_F2,02/14/2023,09:46:00,875.15,875.15,875.15,875.15,800,86400
MGL_F2,02/14/2023,09:49:00,879.65,879.65,879.65,879.65,800,87200
MGL_F2,02/14/2023,09:52:00,882.65,882.65,882.65,882.65,800,87200
MGL_F2,02/14/2023,09:59:00,881.55,881.55,881.55,881.55,800,88000
MGL_F2,02/14/2023,10:04:00,885.00,885.00,885.00,885.00,800,88000
MGL_F2,02/14/2023,10:07:00,886.00,886.00,886.00,886.00,800,88000
MGL_F2,02/14/2023,10:08:00,888.00,888.00,888.00,888.00,2400,87200
MGL_F2,02/14/2023,10:09:00,889.50,889.50,889.50,889.50,800,85600
MGL_F2,02/14/2023,10:11:00,892.25,892.25,892.25,892.25,800,86400
MGL_F2,02/14/2023,10:12:00,894.05,894.05,894.05,894.05,800,86400
MGL_F2,02/14/2023,11:01:00,894.05,894.05,894.05,894.05,800,85600
MGL_F2,02/14/2023,11:05:00,889.15,889.15,889.15,889.15,800,85600
MGL_F2,02/14/2023,11:48:00,888.00,888.00,888.00,888.00,800,84800
MGL_F2,02/14/2023,11:57:00,889.50,889.50,889.50,889.50,800,84000
MGL_F2,02/14/2023,12:36:00,889.50,889.50,889.50,889.50,800,84000
MGL_F2,02/14/2023,12:59:00,892.20,892.20,892.20,892.20,800,84000
MGL_F2,02/14/2023,13:20:00,893.60,893.60,893.60,893.60,800,84000
MGL_F2,02/14/2023,13:21:00,893.55,893.55,893.55,893.55,800,84000
MGL_F2,02/14/2023,13:22:00,893.40,893.40,893.40,893.40,800,82400
MGL_F2,02/14/2023,13:24:00,893.20,893.20,893.20,893.20,800,83200
MGL_F2,02/14/2023,13:25:00,892.80,892.80,892.80,892.80,2400,83200
MGL_F2,02/14/2023,13:26:00,892.60,892.60,892.60,892.60,800,83200
MGL_F2,02/14/2023,13:29:00,892.80,892.80,892.75,892.75,3200,84800
MGL_F2,02/14/2023,13:51:00,891.50,891.50,890.50,890.50,1600,81600
MGL_F2,02/14/2023,14:27:00,895.05,895.05,895.05,895.05,1600,81600
MGL_F2,02/14/2023,14:37:00,895.05,895.05,895.05,895.05,800,80000
MGL_F2,02/14/2023,14:38:00,894.45,894.45,894.45,894.45,800,80000
MGL_F2,02/14/2023,14:52:00,900.25,900.25,900.25,900.25,1600,79200
MGL_F2,02/14/2023,14:59:00,900.25,900.25,900.25,900.25,800,79200
MGL_F2,02/14/2023,15:04:00,896.35,896.35,896.35,896.35,2400,78400
MGL_F2,02/14/2023,15:16:00,893.50,893.50,893.50,893.50,800,77600
MGL_F2,02/14/2023,15:18:00,894.40,894.40,894.40,894.40,800,77600
MGL_F2,02/14/2023,15:23:00,893.35,893.35,893.35,893.35,800,76800
MGL_F2,02/14/2023,15:25:00,893.15,893.15,893.15,893.15,800,76800
MGL_F2,02/14/2023,15:27:00,892.85,892.85,892.85,892.85,800,76800
MGL_F2,02/15/2023,09:15:00,893.30,896.25,893.30,896.25,3202,76000
MGL_F2,02/15/2023,09:17:00,900.55,900.55,897.75,897.75,2400,77600
MGL_F2,02/15/2023,09:18:00,898.00,898.00,898.00,898.00,800,77600
MGL_F2,02/15/2023,09:25:00,900.00,900.00,898.85,898.85,1600,77600
MGL_F2,02/15/2023,09:27:00,901.75,902.00,901.75,902.00,1600,76800
MGL_F2,02/15/2023,09:29:00,902.00,902.00,902.00,902.00,800,76800
MGL_F2,02/15/2023,09:30:00,902.00,902.00,902.00,902.00,800,75200
MGL_F2,02/15/2023,09:31:00,903.00,903.00,903.00,903.00,800,75200
MGL_F2,02/15/2023,09:32:00,904.00,904.00,904.00,904.00,2400,75200
MGL_F2,02/15/2023,09:33:00,904.65,904.65,904.65,904.65,800,76000
MGL_F2,02/15/2023,09:34:00,905.00,905.00,905.00,905.00,800,76000
MGL_F2,02/15/2023,09:35:00,905.00,905.00,905.00,905.00,1600,76000
MGL_F2,02/15/2023,09:36:00,905.00,905.00,905.00,905.00,800,75200
MGL_F2,02/15/2023,09:37:00,906.00,906.95,906.00,906.95,3200,75200
MGL_F2,02/15/2023,09:38:00,907.40,907.65,907.40,907.65,6400,75200
MGL_F2,02/15/2023,09:40:00,904.55,904.55,904.55,904.55,800,78400
MGL_F2,02/15/2023,09:43:00,905.50,905.50,905.50,905.50,800,77600
MGL_F2,02/15/2023,09:45:00,904.30,904.30,904.30,904.30,800,77600
MGL_F2,02/15/2023,09:59:00,901.15,901.15,901.15,901.15,1600,76800
MGL_F2,02/15/2023,10:39:00,904.30,904.30,904.30,904.30,800,78400
MGL_F2,02/15/2023,10:44:00,904.30,904.30,904.30,904.30,5600,78400
MGL_F2,02/15/2023,10:48:00,904.30,904.30,904.30,904.30,1600,82400
MGL_F2,02/15/2023,11:17:00,903.50,903.50,903.50,903.50,800,82400
MGL_F2,02/15/2023,11:38:00,900.30,900.30,900.30,900.30,800,83200
MGL_F2,02/15/2023,11:52:00,904.30,904.30,904.30,904.30,1600,83200
MGL_F2,02/15/2023,12:02:00,904.30,904.30,904.30,904.30,800,84800
MGL_F2,02/15/2023,12:07:00,907.00,907.00,907.00,907.00,800,84800
MGL_F2,02/15/2023,12:08:00,906.15,906.15,906.15,906.15,800,84800
MGL_F2,02/15/2023,12:10:00,906.35,906.35,906.35,906.35,800,84000
MGL_F2,02/15/2023,12:12:00,906.35,906.35,906.35,906.35,800,84000
MGL_F2,02/15/2023,12:16:00,907.50,908.50,907.50,908.50,9600,84000
MGL_F2,02/15/2023,12:17:00,909.00,909.00,909.00,909.00,1600,84000
MGL_F2,02/15/2023,12:25:00,909.00,909.00,909.00,909.00,800,84800
MGL_F2,02/15/2023,12:29:00,911.25,911.25,911.25,911.25,800,84800
MGL_F2,02/15/2023,12:33:00,911.25,911.25,911.25,911.25,800,85600
MGL_F2,02/15/2023,12:34:00,910.10,910.10,910.10,910.10,1600,85600
MGL_F2,02/15/2023,12:47:00,909.50,909.50,909.50,909.50,800,84800
MGL_F2,02/15/2023,12:55:00,909.50,909.50,909.50,909.50,1600,85600
MGL_F2,02/15/2023,13:03:00,908.60,908.60,908.60,908.60,800,86400
MGL_F2,02/15/2023,13:05:00,907.10,907.10,907.10,907.10,800,86400
MGL_F2,02/15/2023,13:07:00,907.20,907.20,907.20,907.20,800,87200
MGL_F2,02/15/2023,13:16:00,907.00,907.00,907.00,907.00,800,88000
MGL_F2,02/15/2023,13:24:00,908.35,908.35,908.35,908.35,800,88800
MGL_F2,02/15/2023,13:33:00,907.00,907.00,907.00,907.00,800,88800
MGL_F2,02/15/2023,13:40:00,907.00,907.00,907.00,907.00,800,89600
MGL_F2,02/15/2023,14:20:00,906.50,906.50,906.50,906.50,800,89600
MGL_F2,02/15/2023,14:53:00,907.00,907.00,907.00,907.00,800,89600
MGL_F2,02/15/2023,14:55:00,907.00,907.00,907.00,907.00,800,89600
MGL_F2,02/15/2023,14:56:00,907.00,907.00,907.00,907.00,800,89600
MGL_F2,02/15/2023,15:11:00,908.95,908.95,908.95,908.95,800,90400
MGL_F2,02/15/2023,15:12:00,908.95,908.95,908.00,908.00,1600,90400
MGL_F2,02/15/2023,15:16:00,908.30,908.30,908.30,908.30,800,90400
MGL_F2,02/15/2023,15:18:00,908.30,908.30,908.30,908.30,800,90400
MGL_F2,02/15/2023,15:21:00,907.70,907.70,907.70,907.70,1600,92000
MGL_F2,02/15/2023,15:22:00,907.00,907.00,907.00,907.00,800,92000
MGL_F2,02/15/2023,15:25:00,907.25,907.25,907.25,907.25,800,92000
MGL_F2,02/15/2023,15:28:00,907.80,907.80,907.80,907.80,800,92000
MGL_F2,02/16/2023,09:15:00,909.20,909.90,909.20,909.90,3202,91200
MGL_F2,02/16/2023,09:16:00,911.50,913.30,911.50,913.30,2400,91200
MGL_F2,02/16/2023,09:18:00,913.30,913.30,911.55,911.55,1600,91200
MGL_F2,02/16/2023,09:25:00,911.70,911.70,911.70,911.70,800,93600
MGL_F2,02/16/2023,09:27:00,911.80,911.80,911.80,911.80,800,92800
MGL_F2,02/16/2023,09:29:00,911.35,911.35,911.05,911.05,1600,92800
MGL_F2,02/16/2023,09:30:00,912.85,912.85,912.85,912.85,800,93600
MGL_F2,02/16/2023,09:34:00,910.45,910.45,910.45,910.45,1600,94400
MGL_F2,02/16/2023,09:35:00,910.75,910.75,909.50,909.50,2400,95200
MGL_F2,02/16/2023,09:38:00,905.00,905.00,905.00,905.00,1600,95200
MGL_F2,02/16/2023,09:44:00,907.00,907.00,907.00,907.00,800,97600
MGL_F2,02/16/2023,09:48:00,908.15,908.15,908.15,908.15,800,97600
MGL_F2,02/16/2023,09:56:00,908.65,908.65,908.65,908.65,800,98400
MGL_F2,02/16/2023,10:00:00,909.20,909.20,909.20,909.20,800,98400
MGL_F2,02/16/2023,10:06:00,909.50,909.50,909.50,909.50,800,98400
MGL_F2,02/16/2023,10:13:00,909.40,910.00,909.40,910.00,1600,98400
MGL_F2,02/16/2023,10:18:00,908.35,908.35,907.20,907.20,1600,100000
MGL_F2,02/16/2023,10:20:00,907.60,907.60,907.15,907.15,1600,100000
MGL_F2,02/16/2023,10:36:00,907.00,907.00,907.00,907.00,800,100800
MGL_F2,02/16/2023,10:39:00,907.45,907.45,907.45,907.45,2400,100000
MGL_F2,02/16/2023,10:42:00,908.60,908.60,908.60,908.60,800,100800
MGL_F2,02/16/2023,11:01:00,910.00,910.00,910.00,910.00,800,100800
MGL_F2,02/16/2023,11:07:00,910.00,910.00,910.00,910.00,800,101600
MGL_F2,02/16/2023,11:11:00,910.00,910.00,910.00,910.00,800,100800
MGL_F2,02/16/2023,11:13:00,913.25,913.25,913.25,913.25,800,101600
MGL_F2,02/16/2023,11:21:00,913.90,913.90,913.90,913.90,800,101600
MGL_F2,02/16/2023,11:23:00,913.90,913.90,913.90,913.90,800,101600
MGL_F2,02/16/2023,11:24:00,914.00,914.00,914.00,914.00,4800,103200
MGL_F2,02/16/2023,11:25:00,914.00,914.00,914.00,914.00,800,103200
MGL_F2,02/16/2023,11:28:00,913.00,913.00,913.00,913.00,800,103200
MGL_F2,02/16/2023,11:46:00,913.00,913.00,913.00,913.00,1600,102400
MGL_F2,02/16/2023,12:16:00,913.00,913.00,913.00,913.00,800,101600
MGL_F2,02/16/2023,12:22:00,910.00,910.00,910.00,910.00,800,101600
MGL_F2,02/16/2023,12:36:00,909.65,909.65,909.65,909.65,800,101600
MGL_F2,02/16/2023,12:37:00,909.85,909.85,909.85,909.85,800,101600
MGL_F2,02/16/2023,12:43:00,909.85,909.85,909.85,909.85,1600,102400
MGL_F2,02/16/2023,13:17:00,913.55,913.55,913.55,913.55,1600,102400
MGL_F2,02/16/2023,13:18:00,912.95,912.95,912.95,912.95,800,102400
MGL_F2,02/16/2023,13:21:00,914.00,914.00,914.00,914.00,800,102400
MGL_F2,02/16/2023,13:30:00,913.35,913.35,913.35,913.35,800,102400
MGL_F2,02/16/2023,13:33:00,912.65,912.65,912.65,912.65,1600,101600
MGL_F2,02/16/2023,13:38:00,913.00,913.00,913.00,913.00,2400,101600
MGL_F2,02/16/2023,13:40:00,913.85,913.90,913.85,913.90,1600,102400
MGL_F2,02/16/2023,13:44:00,913.90,913.90,913.90,913.90,2400,101600
MGL_F2,02/16/2023,13:52:00,913.90,913.90,913.90,913.90,800,101600
MGL_F2,02/16/2023,13:54:00,915.50,915.50,915.50,915.50,1600,100800
MGL_F2,02/16/2023,13:55:00,916.75,920.00,916.75,920.00,4800,100800
MGL_F2,02/16/2023,13:56:00,920.00,920.00,920.00,920.00,2400,100800
MGL_F2,02/16/2023,13:57:00,920.15,920.15,920.15,920.15,3200,100800
MGL_F2,02/16/2023,13:58:00,918.80,918.80,918.80,918.80,800,102400
MGL_F2,02/16/2023,14:00:00,918.60,918.60,918.60,918.60,800,102400
MGL_F2,02/16/2023,14:03:00,919.00,919.00,919.00,919.00,800,102400
MGL_F2,02/16/2023,14:06:00,919.50,919.50,919.50,919.50,2400,102400
MGL_F2,02/16/2023,14:07:00,920.25,920.25,920.25,920.25,4800,103200
MGL_F2,02/16/2023,14:08:00,920.60,920.60,920.60,920.60,1600,103200
MGL_F2,02/16/2023,14:09:00,922.00,922.10,922.00,922.10,2400,103200
MGL_F2,02/16/2023,14:11:00,922.10,922.10,921.05,921.05,4800,108000
MGL_F2,02/16/2023,14:12:00,922.00,922.85,921.75,922.85,4800,110400
MGL_F2,02/16/2023,14:13:00,923.00,923.00,922.30,922.30,4800,110400
MGL_F2,02/16/2023,14:15:00,923.05,923.05,922.70,922.70,3200,110400
MGL_F2,02/16/2023,14:16:00,923.90,924.55,923.90,924.55,3200,113600
MGL_F2,02/16/2023,14:17:00,925.00,925.00,924.35,924.45,7200,113600
MGL_F2,02/16/2023,14:18:00,925.90,926.00,925.50,926.00,4000,113600
MGL_F2,02/16/2023,14:19:00,926.00,926.00,925.20,925.20,2400,118400
MGL_F2,02/16/2023,14:20:00,926.00,926.00,926.00,926.00,800,118400
MGL_F2,02/16/2023,14:21:00,928.10,930.70,927.65,930.70,9600,122400
MGL_F2,02/16/2023,14:22:00,931.90,937.25,931.90,937.05,20800,122400
MGL_F2,02/16/2023,14:23:00,936.70,938.25,936.25,938.00,16800,122400
MGL_F2,02/16/2023,14:24:00,938.00,938.45,937.10,937.10,14400,135200
MGL_F2,02/16/2023,14:25:00,937.00,937.00,936.00,936.90,8800,135200
MGL_F2,02/16/2023,14:26:00,936.90,936.90,935.45,935.55,4000,135200
MGL_F2,02/16/2023,14:27:00,935.45,935.65,935.00,935.00,9600,135200
MGL_F2,02/16/2023,14:28:00,933.95,933.95,933.05,933.40,4000,135200
MGL_F2,02/16/2023,14:29:00,933.50,933.50,933.25,933.40,5600,135200
MGL_F2,02/16/2023,14:31:00,934.30,934.50,933.65,934.50,4800,152000
MGL_F2,02/16/2023,14:32:00,934.35,934.45,934.35,934.45,1600,152000
MGL_F2,02/16/2023,14:33:00,934.95,935.00,934.80,935.00,3200,152000
MGL_F2,02/16/2023,14:34:00,935.35,935.75,935.15,935.35,4800,153600
MGL_F2,02/16/2023,14:35:00,935.50,935.50,935.15,935.15,1600,153600
MGL_F2,02/16/2023,14:36:00,935.20,936.65,935.20,936.65,6400,156000
MGL_F2,02/16/2023,14:37:00,935.00,935.30,934.50,934.50,3200,156000
MGL_F2,02/16/2023,14:38:00,934.00,934.00,932.90,932.90,4800,156000
MGL_F2,02/16/2023,14:39:00,932.15,932.20,931.40,931.40,4800,160000
MGL_F2,02/16/2023,14:40:00,930.95,932.00,930.95,932.00,4800,160000
MGL_F2,02/16/2023,14:43:00,932.05,932.05,932.00,932.00,2400,160800
MGL_F2,02/16/2023,14:44:00,931.95,931.95,931.20,931.20,1600,160800
MGL_F2,02/16/2023,14:45:00,929.75,931.30,929.75,931.30,2400,160800
MGL_F2,02/16/2023,14:46:00,932.55,932.55,931.50,931.50,1600,164000
MGL_F2,02/16/2023,14:48:00,931.00,931.00,931.00,931.00,800,164000
MGL_F2,02/16/2023,14:49:00,932.40,933.50,932.40,933.00,5600,164800
MGL_F2,02/16/2023,14:50:00,932.10,933.60,932.10,933.20,5600,164800
MGL_F2,02/16/2023,14:51:00,932.90,933.45,932.90,933.45,2400,170400
MGL_F2,02/16/2023,14:52:00,933.00,933.00,933.00,933.00,800,170400
MGL_F2,02/16/2023,14:53:00,932.55,932.55,932.10,932.10,1600,170400
MGL_F2,02/16/2023,14:54:00,930.85,930.85,930.85,930.85,800,170400
MGL_F2,02/16/2023,14:55:00,931.20,931.20,931.20,931.20,800,172800
MGL_F2,02/16/2023,14:56:00,931.55,931.60,931.55,931.60,1600,172800
MGL_F2,02/16/2023,14:57:00,932.10,932.10,932.10,932.10,2400,172800
MGL_F2,02/16/2023,14:59:00,930.90,930.90,930.90,930.90,800,175200
MGL_F2,02/16/2023,15:00:00,930.90,930.90,930.90,930.90,800,175200
MGL_F2,02/16/2023,15:01:00,930.55,930.55,930.55,930.55,800,176000
MGL_F2,02/16/2023,15:02:00,930.55,930.55,930.05,930.05,1600,176000
MGL_F2,02/16/2023,15:03:00,930.65,930.65,930.65,930.65,1600,176000
MGL_F2,02/16/2023,15:05:00,930.10,930.10,930.00,930.00,1600,176800
MGL_F2,02/16/2023,15:06:00,929.20,929.20,929.05,929.05,2400,176800
MGL_F2,02/16/2023,15:08:00,928.90,928.90,928.90,928.90,800,176800
MGL_F2,02/16/2023,15:13:00,928.40,928.40,928.25,928.25,2400,176800
MGL_F2,02/16/2023,15:15:00,928.00,928.60,928.00,928.60,1600,176800
MGL_F2,02/16/2023,15:16:00,927.90,927.90,927.50,927.50,3200,177600
MGL_F2,02/16/2023,15:17:00,928.05,928.05,927.95,927.95,4800,177600
MGL_F2,02/16/2023,15:18:00,927.00,927.10,927.00,927.10,3200,177600
MGL_F2,02/16/2023,15:19:00,928.00,928.00,928.00,928.00,800,177600
MGL_F2,02/16/2023,15:20:00,927.95,927.95,926.60,926.60,4000,177600
MGL_F2,02/16/2023,15:21:00,926.90,927.50,926.90,927.50,7200,177600
MGL_F2,02/16/2023,15:24:00,928.00,928.50,927.50,927.50,3200,177600
MGL_F2,02/16/2023,15:25:00,927.70,927.70,927.70,927.70,800,176000
MGL_F2,02/16/2023,15:26:00,927.40,928.00,927.40,928.00,1600,176000
MGL_F2,02/16/2023,15:27:00,927.40,927.65,926.05,926.05,2400,177600
MGL_F2,02/16/2023,15:28:00,925.90,925.90,925.70,925.70,2400,177600
MGL_F2,02/16/2023,15:29:00,926.00,926.00,926.00,926.00,2400,177600
MGL_F2,02/17/2023,09:15:00,921.95,923.45,921.95,923.45,2402,180000
MGL_F2,02/17/2023,09:16:00,920.00,920.00,920.00,920.00,2400,180000
MGL_F2,02/17/2023,09:17:00,920.00,920.00,920.00,920.00,800,180000
MGL_F2,02/17/2023,09:18:00,920.55,921.85,920.55,921.85,4800,180800
MGL_F2,02/17/2023,09:19:00,921.85,921.85,920.80,920.80,4000,180800
MGL_F2,02/17/2023,09:20:00,920.85,920.85,919.20,919.20,3200,183200
MGL_F2,02/17/2023,09:21:00,919.15,919.15,919.15,919.15,800,183200
MGL_F2,02/17/2023,09:22:00,919.15,919.15,919.15,919.15,800,183200
MGL_F2,02/17/2023,09:23:00,920.30,921.35,920.30,921.35,1600,182400
MGL_F2,02/17/2023,09:25:00,925.00,925.00,925.00,925.00,800,182400
MGL_F2,02/17/2023,09:26:00,925.00,925.00,925.00,925.00,800,184000
MGL_F2,02/17/2023,09:27:00,926.50,927.90,926.50,927.90,1600,184000
MGL_F2,02/17/2023,09:30:00,927.90,927.90,927.90,927.90,1600,183200
MGL_F2,02/17/2023,09:32:00,927.90,927.90,924.55,924.55,3200,184000
MGL_F2,02/17/2023,09:33:00,924.30,924.30,922.50,922.50,3200,184000
MGL_F2,02/17/2023,09:34:00,923.10,923.10,922.00,922.00,1600,184000
MGL_F2,02/17/2023,09:35:00,922.00,922.00,922.00,922.00,800,183200
MGL_F2,02/17/2023,09:36:00,921.90,921.90,919.00,919.00,8800,183200
MGL_F2,02/17/2023,09:37:00,918.50,918.50,918.50,918.50,1600,183200
MGL_F2,02/17/2023,09:38:00,918.50,918.50,918.50,918.50,800,183200
MGL_F2,02/17/2023,09:39:00,918.50,918.50,918.50,918.50,800,184000
MGL_F2,02/17/2023,09:40:00,919.20,919.20,918.30,918.30,1600,184000
MGL_F2,02/17/2023,09:41:00,918.30,919.50,918.30,919.50,2400,184000
MGL_F2,02/17/2023,09:42:00,920.60,920.60,920.40,920.50,2400,184800
MGL_F2,02/17/2023,09:43:00,922.00,922.00,921.00,921.00,1600,184800
MGL_F2,02/17/2023,09:44:00,920.80,920.80,920.80,920.80,2400,184800
MGL_F2,02/17/2023,09:46:00,920.80,920.80,920.80,920.80,800,186400
MGL_F2,02/17/2023,09:48:00,919.40,919.40,918.10,918.10,3200,187200
MGL_F2,02/17/2023,09:49:00,916.10,916.10,911.75,913.85,9600,187200
MGL_F2,02/17/2023,09:50:00,912.30,914.80,912.30,914.80,3200,188800
MGL_F2,02/17/2023,09:52:00,913.55,913.70,913.00,913.00,4000,188800
MGL_F2,02/17/2023,09:53:00,912.00,912.00,909.00,909.00,8800,189600
MGL_F2,02/17/2023,09:54:00,909.00,909.00,908.65,908.90,6400,189600
MGL_F2,02/17/2023,09:55:00,909.00,909.00,909.00,909.00,3200,189600
MGL_F2,02/17/2023,09:56:00,908.25,908.25,907.85,907.85,5600,189600
MGL_F2,02/17/2023,09:57:00,907.85,907.85,907.85,907.85,800,189600
MGL_F2,02/17/2023,09:58:00,909.30,909.30,909.30,909.30,3200,189600
MGL_F2,02/17/2023,09:59:00,909.35,911.30,909.35,911.30,2400,189600
MGL_F2,02/17/2023,10:01:00,911.35,911.35,911.35,911.35,800,191200
MGL_F2,02/17/2023,10:02:00,911.35,911.35,908.40,908.40,2400,190400
MGL_F2,02/17/2023,10:03:00,908.00,908.00,908.00,908.00,800,190400
MGL_F2,02/17/2023,10:04:00,908.00,908.00,908.00,908.00,800,190400
MGL_F2,02/17/2023,10:05:00,908.65,908.65,908.65,908.65,1600,192800
MGL_F2,02/17/2023,10:06:00,911.40,911.40,911.40,911.40,3200,192800
MGL_F2,02/17/2023,10:07:00,910.70,911.00,910.70,911.00,4000,192800
MGL_F2,02/17/2023,10:08:00,911.00,911.00,911.00,911.00,1600,192800
MGL_F2,02/17/2023,10:09:00,911.20,911.20,911.20,911.20,1600,195200
MGL_F2,02/17/2023,10:10:00,911.50,911.50,911.50,911.50,800,195200
MGL_F2,02/17/2023,10:11:00,911.50,911.50,911.50,911.50,800,196000
MGL_F2,02/17/2023,10:12:00,911.50,911.50,910.95,910.95,1600,196000
MGL_F2,02/17/2023,10:13:00,910.50,910.50,909.60,909.60,4000,196000
MGL_F2,02/17/2023,10:14:00,909.55,909.55,909.00,909.00,4800,197600
MGL_F2,02/17/2023,10:15:00,908.05,908.30,908.05,908.30,3200,197600
MGL_F2,02/17/2023,10:17:00,908.40,908.95,908.30,908.30,3200,204800
MGL_F2,02/17/2023,10:18:00,908.45,908.45,908.45,908.45,1600,204800
MGL_F2,02/17/2023,10:19:00,908.45,908.45,908.45,908.45,800,204800
MGL_F2,02/17/2023,10:20:00,908.45,908.45,908.45,908.45,800,204800
MGL_F2,02/17/2023,10:21:00,909.05,909.05,909.05,909.05,1600,204800
MGL_F2,02/17/2023,10:23:00,909.05,909.05,909.05,909.05,800,204800
MGL_F2,02/17/2023,10:24:00,909.05,909.05,909.05,909.05,800,204800
MGL_F2,02/17/2023,10:25:00,909.05,909.05,909.05,909.05,1600,204800
MGL_F2,02/17/2023,10:26:00,909.05,909.05,909.05,909.05,800,204800
MGL_F2,02/17/2023,10:27:00,909.05,909.05,909.05,909.05,800,207200
MGL_F2,02/17/2023,10:28:00,908.55,908.55,908.30,908.30,4800,207200
MGL_F2,02/17/2023,10:30:00,908.30,908.30,908.30,908.30,800,208000
MGL_F2,02/17/2023,10:31:00,908.30,908.30,908.30,908.30,800,208000
MGL_F2,02/17/2023,10:32:00,908.30,908.95,908.30,908.95,1600,208800
MGL_F2,02/17/2023,10:33:00,908.95,908.95,908.85,908.85,8800,208800
MGL_F2,02/17/2023,10:34:00,908.85,908.85,908.15,908.15,2400,208800
MGL_F2,02/17/2023,10:36:00,908.15,909.00,908.15,908.95,3200,216000
MGL_F2,02/17/2023,10:37:00,909.75,909.75,909.75,909.75,800,216000
MGL_F2,02/17/2023,10:38:00,909.75,910.20,909.75,910.20,2400,216000
MGL_F2,02/17/2023,10:40:00,909.90,909.90,909.90,909.90,2400,216000
MGL_F2,02/17/2023,10:41:00,910.20,910.20,910.20,910.20,800,216000
MGL_F2,02/17/2023,10:42:00,910.20,910.20,910.20,910.20,1600,218400
MGL_F2,02/17/2023,10:44:00,909.40,909.40,909.35,909.35,3200,218400
MGL_F2,02/17/2023,10:45:00,909.20,909.20,908.45,909.20,3200,220800
MGL_F2,02/17/2023,10:46:00,909.20,909.20,909.20,909.20,800,220800
MGL_F2,02/17/2023,10:47:00,909.10,909.10,909.10,909.10,800,220800
MGL_F2,02/17/2023,10:48:00,909.10,909.60,908.05,908.05,8000,220800
MGL_F2,02/17/2023,10:50:00,908.05,908.05,908.05,908.05,800,220800
MGL_F2,02/17/2023,10:52:00,908.05,908.05,908.05,908.05,1600,225600
MGL_F2,02/17/2023,10:54:00,907.45,907.45,907.35,907.35,2400,224800
MGL_F2,02/17/2023,10:55:00,907.35,907.35,907.35,907.35,8000,224800
MGL_F2,02/17/2023,10:56:00,907.35,907.35,905.95,905.95,12800,224800
MGL_F2,02/17/2023,10:57:00,905.25,905.25,904.00,904.00,5600,230400
MGL_F2,02/17/2023,10:58:00,903.10,903.10,903.10,903.10,1600,230400
MGL_F2,02/17/2023,10:59:00,903.10,903.10,901.15,901.15,6400,232800
MGL_F2,02/17/2023,11:00:00,901.10,902.00,901.10,901.10,3200,232800
MGL_F2,02/17/2023,11:01:00,901.50,901.50,901.00,901.00,8000,232800
MGL_F2,02/17/2023,11:02:00,901.00,901.00,898.50,899.00,7200,232800
MGL_F2,02/17/2023,11:03:00,898.95,899.00,898.00,898.00,5600,232800
MGL_F2,02/17/2023,11:04:00,898.00,898.00,898.00,898.00,800,232800
MGL_F2,02/17/2023,11:05:00,898.00,898.00,898.00,898.00,800,228800
