<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,02/06/2023,13:13:00,2057.10,2057.10,2057.10,2057.10,550,774675
ESCORTS_F1,02/06/2023,13:16:00,2057.10,2057.10,2057.10,2057.10,550,775225
ESCORTS_F1,02/06/2023,13:17:00,2057.10,2057.10,2057.10,2057.10,550,775225
ESCORTS_F1,02/06/2023,13:19:00,2058.25,2058.25,2058.25,2058.25,275,774675
ESCORTS_F1,02/06/2023,13:25:00,2059.10,2059.10,2059.10,2059.10,275,773575
ESCORTS_F1,02/06/2023,13:26:00,2059.10,2059.10,2059.10,2059.10,2200,773575
ESCORTS_F1,02/06/2023,13:30:00,2058.65,2058.65,2058.65,2058.65,275,773575
ESCORTS_F1,02/06/2023,13:33:00,2056.25,2056.25,2056.25,2056.25,275,773850
ESCORTS_F1,02/06/2023,13:34:00,2058.85,2058.85,2058.85,2058.85,275,774125
ESCORTS_F1,02/06/2023,13:35:00,2060.95,2061.00,2060.95,2061.00,825,774125
ESCORTS_F1,02/06/2023,13:36:00,2062.00,2062.00,2061.45,2062.00,825,775225
ESCORTS_F1,02/06/2023,13:40:00,2063.00,2063.00,2063.00,2063.00,275,775775
ESCORTS_F1,02/06/2023,13:46:00,2062.00,2062.00,2062.00,2062.00,275,776050
ESCORTS_F1,02/06/2023,13:52:00,2065.15,2068.45,2065.15,2065.90,1375,775775
ESCORTS_F1,02/06/2023,13:56:00,2068.00,2068.00,2068.00,2068.00,825,775500
ESCORTS_F1,02/06/2023,13:58:00,2066.85,2066.85,2066.85,2066.85,550,775500
ESCORTS_F1,02/06/2023,14:00:00,2066.90,2066.90,2066.90,2066.90,825,775500
ESCORTS_F1,02/06/2023,14:01:00,2068.00,2068.00,2066.00,2066.55,3025,776325
ESCORTS_F1,02/06/2023,14:04:00,2061.60,2061.60,2061.60,2061.60,275,777425
ESCORTS_F1,02/06/2023,14:07:00,2060.00,2060.00,2055.00,2059.90,4400,777700
ESCORTS_F1,02/06/2023,14:08:00,2057.00,2057.00,2057.00,2057.00,275,777700
ESCORTS_F1,02/06/2023,14:10:00,2057.00,2057.70,2057.00,2057.70,550,780175
ESCORTS_F1,02/06/2023,14:16:00,2057.60,2057.60,2057.60,2057.60,275,779625
ESCORTS_F1,02/06/2023,14:23:00,2057.35,2057.35,2056.70,2056.70,550,779625
ESCORTS_F1,02/06/2023,14:24:00,2056.00,2058.35,2056.00,2058.35,1100,779900
ESCORTS_F1,02/06/2023,14:28:00,2054.00,2054.00,2051.95,2051.95,825,779350
ESCORTS_F1,02/06/2023,14:29:00,2053.90,2053.90,2052.55,2053.40,1375,779350
ESCORTS_F1,02/06/2023,14:30:00,2055.95,2055.95,2055.95,2055.95,825,779625
ESCORTS_F1,02/06/2023,14:32:00,2060.50,2060.50,2060.50,2060.50,1375,779625
ESCORTS_F1,02/06/2023,14:34:00,2060.65,2060.65,2060.65,2060.65,550,779350
ESCORTS_F1,02/06/2023,14:35:00,2059.80,2059.80,2056.60,2057.80,3025,779350
ESCORTS_F1,02/06/2023,14:36:00,2059.25,2059.40,2056.35,2056.35,3300,781000
ESCORTS_F1,02/06/2023,14:37:00,2058.70,2058.70,2058.70,2058.70,275,781000
ESCORTS_F1,02/06/2023,14:38:00,2057.65,2057.65,2057.65,2057.65,275,781000
ESCORTS_F1,02/06/2023,14:39:00,2059.30,2059.30,2051.05,2054.70,7150,782100
ESCORTS_F1,02/06/2023,14:40:00,2053.15,2053.25,2050.05,2051.90,10725,782100
ESCORTS_F1,02/06/2023,14:41:00,2051.95,2052.00,2051.00,2051.00,1100,782100
ESCORTS_F1,02/06/2023,14:42:00,2055.25,2055.25,2052.20,2052.20,825,788150
ESCORTS_F1,02/06/2023,14:45:00,2055.10,2055.10,2053.80,2053.80,1925,789800
ESCORTS_F1,02/06/2023,14:46:00,2054.05,2054.05,2054.05,2054.05,825,789800
ESCORTS_F1,02/06/2023,14:47:00,2054.65,2054.65,2054.65,2054.65,275,789800
ESCORTS_F1,02/06/2023,14:50:00,2056.70,2056.70,2054.95,2054.95,4125,790350
ESCORTS_F1,02/06/2023,14:51:00,2053.00,2055.00,2053.00,2054.90,2750,793100
ESCORTS_F1,02/06/2023,14:54:00,2051.10,2051.10,2051.10,2051.10,275,793100
ESCORTS_F1,02/06/2023,14:55:00,2052.70,2053.00,2052.70,2053.00,550,793375
ESCORTS_F1,02/06/2023,14:56:00,2055.90,2055.90,2053.25,2053.25,550,793375
ESCORTS_F1,02/06/2023,14:58:00,2055.00,2055.20,2053.75,2055.20,825,793650
ESCORTS_F1,02/06/2023,14:59:00,2053.80,2053.80,2053.80,2053.80,275,793650
ESCORTS_F1,02/06/2023,15:00:00,2053.35,2058.00,2053.35,2058.00,1925,793925
ESCORTS_F1,02/06/2023,15:01:00,2058.30,2058.30,2058.30,2058.30,275,793925
ESCORTS_F1,02/06/2023,15:02:00,2055.70,2055.70,2055.70,2055.70,3300,793925
ESCORTS_F1,02/06/2023,15:03:00,2054.20,2055.00,2054.20,2055.00,3025,793100
ESCORTS_F1,02/06/2023,15:07:00,2053.00,2055.60,2051.85,2055.60,2475,794750
ESCORTS_F1,02/06/2023,15:08:00,2055.45,2055.45,2055.45,2055.45,275,794750
ESCORTS_F1,02/06/2023,15:09:00,2055.50,2055.55,2054.00,2055.55,2750,795850
ESCORTS_F1,02/06/2023,15:10:00,2056.05,2056.05,2054.80,2054.80,3850,795850
ESCORTS_F1,02/06/2023,15:11:00,2057.00,2057.00,2055.60,2056.95,1650,795850
ESCORTS_F1,02/06/2023,15:12:00,2057.75,2057.75,2055.10,2055.10,550,795850
ESCORTS_F1,02/06/2023,15:14:00,2057.85,2057.85,2053.00,2055.15,6875,794200
ESCORTS_F1,02/06/2023,15:15:00,2054.70,2057.00,2054.70,2057.00,825,794200
ESCORTS_F1,02/06/2023,15:16:00,2057.20,2057.20,2055.50,2055.50,3850,799425
ESCORTS_F1,02/06/2023,15:17:00,2055.55,2055.55,2055.55,2055.55,275,799425
ESCORTS_F1,02/06/2023,15:18:00,2055.00,2055.00,2053.10,2053.10,2750,799425
ESCORTS_F1,02/06/2023,15:19:00,2054.30,2055.65,2054.00,2055.65,1100,799425
ESCORTS_F1,02/06/2023,15:20:00,2054.00,2054.00,2054.00,2054.00,275,799425
ESCORTS_F1,02/06/2023,15:21:00,2054.50,2054.50,2052.70,2052.70,550,799425
ESCORTS_F1,02/06/2023,15:22:00,2054.45,2054.45,2052.00,2052.00,3300,797775
ESCORTS_F1,02/06/2023,15:23:00,2051.55,2053.65,2051.55,2053.65,3300,797775
ESCORTS_F1,02/06/2023,15:24:00,2053.05,2053.05,2051.35,2051.35,825,796675
ESCORTS_F1,02/06/2023,15:25:00,2051.00,2052.10,2050.10,2050.10,2475,796675
ESCORTS_F1,02/06/2023,15:26:00,2051.00,2051.00,2051.00,2051.00,1650,796675
ESCORTS_F1,02/06/2023,15:27:00,2054.00,2054.00,2050.45,2052.00,4950,795850
ESCORTS_F1,02/06/2023,15:28:00,2054.00,2054.00,2050.35,2050.35,4125,795850
ESCORTS_F1,02/06/2023,15:29:00,2050.95,2050.95,2050.00,2050.30,825,795850
ESCORTS_F1,02/07/2023,09:15:00,2050.00,2053.25,2044.25,2044.25,15678,792825
ESCORTS_F1,02/07/2023,09:16:00,2042.70,2049.95,2042.70,2049.60,5500,792825
ESCORTS_F1,02/07/2023,09:17:00,2047.05,2047.05,2042.40,2042.40,1925,803550
ESCORTS_F1,02/07/2023,09:18:00,2042.40,2044.50,2042.40,2044.50,1375,803550
ESCORTS_F1,02/07/2023,09:19:00,2043.95,2049.65,2043.90,2045.05,4125,803550
ESCORTS_F1,02/07/2023,09:20:00,2040.00,2042.70,2037.00,2042.70,3025,803275
ESCORTS_F1,02/07/2023,09:21:00,2041.95,2047.75,2041.95,2044.65,2750,803275
ESCORTS_F1,02/07/2023,09:22:00,2048.00,2048.00,2041.95,2041.95,5225,803275
ESCORTS_F1,02/07/2023,09:23:00,2038.40,2041.95,2038.40,2041.95,1375,801075
ESCORTS_F1,02/07/2023,09:24:00,2045.00,2046.00,2045.00,2046.00,3300,801075
ESCORTS_F1,02/07/2023,09:25:00,2046.85,2046.95,2046.85,2046.95,825,801075
ESCORTS_F1,02/07/2023,09:26:00,2045.00,2045.00,2043.00,2043.00,1100,801075
ESCORTS_F1,02/07/2023,09:27:00,2043.00,2045.00,2043.00,2045.00,1650,801900
ESCORTS_F1,02/07/2023,09:28:00,2048.00,2055.00,2046.45,2055.00,7700,801900
ESCORTS_F1,02/07/2023,09:29:00,2050.45,2051.95,2043.00,2051.95,3575,799700
ESCORTS_F1,02/07/2023,09:30:00,2054.00,2054.00,2053.85,2053.85,550,799700
ESCORTS_F1,02/07/2023,09:31:00,2052.05,2052.05,2052.05,2052.05,275,799700
ESCORTS_F1,02/07/2023,09:32:00,2049.90,2049.90,2049.90,2049.90,275,799700
ESCORTS_F1,02/07/2023,09:33:00,2050.00,2054.00,2050.00,2054.00,1650,797225
ESCORTS_F1,02/07/2023,09:34:00,2055.00,2055.00,2048.75,2048.75,7700,797225
ESCORTS_F1,02/07/2023,09:35:00,2047.30,2047.30,2044.10,2044.10,3575,797225
ESCORTS_F1,02/07/2023,09:36:00,2044.85,2053.65,2044.85,2045.10,5500,801900
ESCORTS_F1,02/07/2023,09:37:00,2043.15,2044.90,2040.80,2044.90,4400,801900
ESCORTS_F1,02/07/2023,09:38:00,2041.75,2042.50,2040.60,2040.60,1925,807950
ESCORTS_F1,02/07/2023,09:39:00,2040.75,2040.95,2035.10,2038.00,20350,807950
ESCORTS_F1,02/07/2023,09:40:00,2036.05,2036.05,2034.15,2036.00,1375,807950
ESCORTS_F1,02/07/2023,09:41:00,2034.00,2034.00,2028.85,2028.85,4950,821975
ESCORTS_F1,02/07/2023,09:42:00,2028.85,2029.35,2028.85,2029.35,825,821975
ESCORTS_F1,02/07/2023,09:43:00,2029.00,2034.90,2029.00,2034.90,4675,821975
ESCORTS_F1,02/07/2023,09:44:00,2035.95,2035.95,2032.00,2033.00,2475,820600
ESCORTS_F1,02/07/2023,09:45:00,2032.00,2033.35,2028.00,2028.00,2475,820600
ESCORTS_F1,02/07/2023,09:46:00,2026.85,2026.85,2026.85,2026.85,550,820600
ESCORTS_F1,02/07/2023,09:47:00,2026.85,2027.15,2022.45,2023.00,6050,820600
ESCORTS_F1,02/07/2023,09:48:00,2022.45,2025.00,2022.45,2023.55,1375,820600
ESCORTS_F1,02/07/2023,09:49:00,2026.00,2026.00,2025.05,2025.05,1375,820600
ESCORTS_F1,02/07/2023,09:50:00,2026.00,2028.00,2026.00,2028.00,550,821150
ESCORTS_F1,02/07/2023,09:51:00,2028.00,2028.00,2026.85,2026.85,550,821150
ESCORTS_F1,02/07/2023,09:52:00,2034.00,2034.20,2034.00,2034.00,4400,821150
ESCORTS_F1,02/07/2023,09:53:00,2035.70,2035.70,2035.70,2035.70,275,821975
ESCORTS_F1,02/07/2023,09:54:00,2033.15,2036.15,2031.40,2031.40,1100,821975
ESCORTS_F1,02/07/2023,09:55:00,2031.70,2041.90,2031.70,2041.90,8800,821975
ESCORTS_F1,02/07/2023,09:56:00,2039.90,2040.10,2039.90,2040.10,2475,821975
ESCORTS_F1,02/07/2023,09:57:00,2036.10,2036.10,2034.00,2034.85,1650,824175
ESCORTS_F1,02/07/2023,10:00:00,2036.80,2037.60,2036.80,2037.60,1375,823350
ESCORTS_F1,02/07/2023,10:01:00,2039.50,2039.50,2033.95,2035.20,1650,823350
ESCORTS_F1,02/07/2023,10:02:00,2035.95,2035.95,2035.95,2035.95,275,823350
ESCORTS_F1,02/07/2023,10:03:00,2038.35,2038.35,2035.00,2037.20,5225,825000
ESCORTS_F1,02/07/2023,10:04:00,2035.30,2035.30,2035.30,2035.30,550,825000
ESCORTS_F1,02/07/2023,10:05:00,2032.40,2034.05,2032.40,2034.05,550,828025
ESCORTS_F1,02/07/2023,10:06:00,2032.95,2032.95,2030.00,2031.00,6050,828025
ESCORTS_F1,02/07/2023,10:07:00,2032.00,2032.00,2030.10,2030.10,550,828025
ESCORTS_F1,02/07/2023,10:08:00,2034.60,2037.40,2034.60,2037.40,1375,825000
ESCORTS_F1,02/07/2023,10:09:00,2036.25,2036.25,2036.25,2036.25,275,825000
ESCORTS_F1,02/07/2023,10:10:00,2038.95,2038.95,2037.00,2037.00,825,825000
ESCORTS_F1,02/07/2023,10:11:00,2037.00,2042.00,2037.00,2038.55,4950,824175
ESCORTS_F1,02/07/2023,10:12:00,2039.15,2039.20,2035.40,2038.75,5775,824175
ESCORTS_F1,02/07/2023,10:13:00,2038.65,2041.00,2038.65,2041.00,3300,824175
ESCORTS_F1,02/07/2023,10:14:00,2041.00,2041.00,2038.15,2038.90,3300,819500
ESCORTS_F1,02/07/2023,10:15:00,2038.40,2039.55,2038.40,2039.00,825,819500
ESCORTS_F1,02/07/2023,10:16:00,2039.95,2039.95,2039.95,2039.95,275,819500
ESCORTS_F1,02/07/2023,10:17:00,2040.50,2040.50,2040.30,2040.30,550,817300
ESCORTS_F1,02/07/2023,10:18:00,2039.90,2040.70,2039.90,2040.70,1925,817300
ESCORTS_F1,02/07/2023,10:19:00,2041.35,2041.35,2036.95,2038.80,4675,817300
ESCORTS_F1,02/07/2023,10:20:00,2039.85,2039.85,2039.85,2039.85,275,817575
ESCORTS_F1,02/07/2023,10:21:00,2040.35,2040.35,2040.35,2040.35,275,817575
ESCORTS_F1,02/07/2023,10:22:00,2036.55,2038.45,2035.20,2038.45,2750,817575
ESCORTS_F1,02/07/2023,10:23:00,2038.95,2038.95,2038.95,2038.95,275,817575
ESCORTS_F1,02/07/2023,10:24:00,2039.65,2039.65,2039.65,2039.65,275,817575
ESCORTS_F1,02/07/2023,10:25:00,2039.60,2042.10,2039.60,2041.30,2750,817850
ESCORTS_F1,02/07/2023,10:26:00,2041.30,2044.00,2041.30,2044.00,1925,817850
ESCORTS_F1,02/07/2023,10:27:00,2044.70,2045.00,2043.55,2043.55,3300,818675
ESCORTS_F1,02/07/2023,10:28:00,2043.45,2043.45,2041.45,2043.00,825,818675
ESCORTS_F1,02/07/2023,10:29:00,2044.05,2044.05,2044.05,2044.05,275,818675
ESCORTS_F1,02/07/2023,10:30:00,2044.65,2045.30,2044.00,2044.30,1100,817850
ESCORTS_F1,02/07/2023,10:31:00,2040.20,2040.20,2037.30,2037.40,2200,817850
ESCORTS_F1,02/07/2023,10:32:00,2037.45,2040.00,2037.45,2038.00,4125,817850
ESCORTS_F1,02/07/2023,10:33:00,2038.00,2039.45,2037.10,2039.00,2200,819775
ESCORTS_F1,02/07/2023,10:34:00,2037.95,2039.00,2035.65,2039.00,2475,819775
ESCORTS_F1,02/07/2023,10:35:00,2038.45,2040.60,2038.00,2038.00,4400,820875
ESCORTS_F1,02/07/2023,10:36:00,2039.90,2039.90,2039.20,2039.20,550,820875
ESCORTS_F1,02/07/2023,10:37:00,2040.60,2040.60,2036.50,2036.50,3575,820875
ESCORTS_F1,02/07/2023,10:38:00,2039.75,2039.75,2039.75,2039.75,550,823075
ESCORTS_F1,02/07/2023,10:40:00,2040.00,2044.00,2040.00,2044.00,4675,823075
ESCORTS_F1,02/07/2023,10:41:00,2044.00,2044.00,2042.45,2042.45,2200,825275
ESCORTS_F1,02/07/2023,10:43:00,2042.40,2042.40,2042.40,2042.40,275,825275
ESCORTS_F1,02/07/2023,10:44:00,2040.00,2040.00,2040.00,2040.00,275,825275
ESCORTS_F1,02/07/2023,10:48:00,2040.00,2040.00,2040.00,2040.00,550,825550
ESCORTS_F1,02/07/2023,10:49:00,2041.00,2041.00,2041.00,2041.00,275,825550
ESCORTS_F1,02/07/2023,10:55:00,2037.00,2037.00,2033.95,2033.95,1925,825825
ESCORTS_F1,02/07/2023,10:56:00,2031.20,2032.70,2031.20,2032.70,1100,825825
ESCORTS_F1,02/07/2023,10:58:00,2036.85,2036.85,2036.85,2036.85,825,826100
ESCORTS_F1,02/07/2023,10:59:00,2038.50,2038.50,2036.15,2036.15,1375,826100
ESCORTS_F1,02/07/2023,11:00:00,2031.05,2031.05,2028.65,2029.10,6875,826100
ESCORTS_F1,02/07/2023,11:02:00,2029.30,2029.30,2028.30,2028.30,1375,828575
ESCORTS_F1,02/07/2023,11:06:00,2031.85,2031.85,2031.55,2031.55,825,827475
ESCORTS_F1,02/07/2023,11:07:00,2031.55,2031.55,2031.50,2031.50,825,827475
ESCORTS_F1,02/07/2023,11:08:00,2028.30,2028.30,2028.30,2028.30,275,827475
ESCORTS_F1,02/07/2023,11:09:00,2028.35,2028.35,2028.30,2028.30,1375,827475
ESCORTS_F1,02/07/2023,11:10:00,2026.20,2028.85,2026.20,2028.85,3575,827475
ESCORTS_F1,02/07/2023,11:11:00,2029.15,2029.15,2029.15,2029.15,275,827475
ESCORTS_F1,02/07/2023,11:12:00,2027.45,2027.45,2027.45,2027.45,275,828300
ESCORTS_F1,02/07/2023,11:14:00,2026.80,2026.80,2026.80,2026.80,275,828300
ESCORTS_F1,02/07/2023,11:16:00,2027.10,2027.10,2027.10,2027.10,275,827475
ESCORTS_F1,02/07/2023,11:17:00,2030.25,2030.25,2028.25,2028.25,550,827750
ESCORTS_F1,02/07/2023,11:18:00,2027.20,2027.20,2025.05,2025.05,825,827750
ESCORTS_F1,02/07/2023,11:19:00,2023.00,2023.00,2021.45,2021.65,2200,827750
ESCORTS_F1,02/07/2023,11:20:00,2021.30,2021.30,2020.00,2020.00,3850,828850
ESCORTS_F1,02/07/2023,11:21:00,2017.65,2022.65,2016.75,2022.65,6600,828850
ESCORTS_F1,02/07/2023,11:22:00,2021.00,2021.00,2021.00,2021.00,1375,828850
ESCORTS_F1,02/07/2023,11:23:00,2021.00,2021.00,2021.00,2021.00,275,828850
ESCORTS_F1,02/07/2023,11:24:00,2020.00,2024.35,2020.00,2024.35,550,835175
ESCORTS_F1,02/07/2023,11:25:00,2022.70,2023.55,2022.50,2023.55,2200,835175
ESCORTS_F1,02/07/2023,11:26:00,2022.00,2022.00,2016.10,2016.10,4125,836550
ESCORTS_F1,02/07/2023,11:27:00,2015.00,2017.00,2013.90,2016.95,9075,836550
ESCORTS_F1,02/07/2023,11:28:00,2017.00,2017.00,2017.00,2017.00,550,836550
ESCORTS_F1,02/07/2023,11:29:00,2015.00,2016.05,2015.00,2016.05,825,836550
ESCORTS_F1,02/07/2023,11:30:00,2014.55,2017.10,2014.55,2017.10,1375,839850
ESCORTS_F1,02/07/2023,11:31:00,2017.00,2018.30,2015.05,2015.55,2750,839850
ESCORTS_F1,02/07/2023,11:32:00,2015.80,2015.80,2015.80,2015.80,275,839850
ESCORTS_F1,02/07/2023,11:33:00,2018.70,2018.70,2017.40,2017.40,550,840400
ESCORTS_F1,02/07/2023,11:34:00,2015.45,2015.45,2012.50,2012.50,12375,840400
ESCORTS_F1,02/07/2023,11:35:00,2012.50,2015.90,2012.00,2015.90,6325,848650
ESCORTS_F1,02/07/2023,11:36:00,2015.95,2016.00,2010.00,2010.00,13750,848650
ESCORTS_F1,02/07/2023,11:37:00,2011.85,2011.85,2007.75,2009.45,1925,848650
ESCORTS_F1,02/07/2023,11:38:00,2006.25,2009.80,2006.25,2009.00,2200,856350
ESCORTS_F1,02/07/2023,11:39:00,2008.00,2008.50,2008.00,2008.50,825,856350
ESCORTS_F1,02/07/2023,11:40:00,2008.75,2008.75,2006.60,2007.00,1375,856350
ESCORTS_F1,02/07/2023,11:41:00,2006.00,2006.00,2006.00,2006.00,825,856350
ESCORTS_F1,02/07/2023,11:42:00,2007.00,2007.00,2007.00,2007.00,550,856350
ESCORTS_F1,02/07/2023,11:43:00,2005.05,2009.70,2002.95,2009.70,11825,857175
ESCORTS_F1,02/07/2023,11:44:00,2011.00,2013.95,2010.00,2013.00,9350,857175
ESCORTS_F1,02/07/2023,11:45:00,2014.50,2015.50,2013.00,2014.45,4125,859925
ESCORTS_F1,02/07/2023,11:46:00,2010.65,2012.10,2008.75,2010.00,5775,859925
ESCORTS_F1,02/07/2023,11:47:00,2008.70,2014.50,2008.70,2013.00,3575,863225
ESCORTS_F1,02/07/2023,11:48:00,2014.00,2015.00,2014.00,2014.95,1375,863225
ESCORTS_F1,02/07/2023,11:49:00,2014.95,2014.95,2013.05,2013.05,1100,863225
ESCORTS_F1,02/07/2023,11:50:00,2011.70,2011.70,2011.55,2011.55,1650,863225
ESCORTS_F1,02/07/2023,11:51:00,2013.00,2014.50,2013.00,2014.50,1375,864325
ESCORTS_F1,02/07/2023,11:53:00,2013.00,2013.00,2012.25,2012.25,550,865150
ESCORTS_F1,02/07/2023,11:54:00,2013.85,2013.85,2012.55,2012.55,550,865150
ESCORTS_F1,02/07/2023,11:55:00,2013.10,2013.10,2013.10,2013.10,275,865150
ESCORTS_F1,02/07/2023,11:56:00,2012.05,2012.05,2012.05,2012.05,275,865150
ESCORTS_F1,02/07/2023,11:58:00,2012.05,2012.05,2012.00,2012.00,825,864600
ESCORTS_F1,02/07/2023,12:00:00,2011.00,2011.00,2007.30,2007.30,7425,864050
ESCORTS_F1,02/07/2023,12:02:00,2011.25,2011.25,2009.20,2010.00,2750,864050
ESCORTS_F1,02/07/2023,12:05:00,2012.50,2012.50,2012.50,2012.50,275,869000
ESCORTS_F1,02/07/2023,12:08:00,2012.50,2012.50,2011.05,2011.05,550,869000
ESCORTS_F1,02/07/2023,12:10:00,2010.00,2012.30,2010.00,2011.10,3025,869275
ESCORTS_F1,02/07/2023,12:11:00,2010.80,2011.15,2009.50,2011.15,1925,867625
ESCORTS_F1,02/07/2023,12:12:00,2011.15,2011.15,2010.05,2010.05,550,867625
ESCORTS_F1,02/07/2023,12:13:00,2007.90,2013.00,2007.90,2011.95,13200,867625
ESCORTS_F1,02/07/2023,12:14:00,2011.00,2011.00,2008.05,2008.35,1375,867625
ESCORTS_F1,02/07/2023,12:15:00,2006.50,2006.50,2002.10,2002.10,7150,875050
ESCORTS_F1,02/07/2023,12:16:00,2002.25,2005.95,2001.25,2002.20,7150,875050
ESCORTS_F1,02/07/2023,12:17:00,2005.00,2005.00,2005.00,2005.00,275,875050
ESCORTS_F1,02/07/2023,12:18:00,2006.10,2007.05,2005.30,2005.30,3300,883300
ESCORTS_F1,02/07/2023,12:20:00,2007.65,2007.65,2006.35,2006.35,3575,883300
ESCORTS_F1,02/07/2023,12:21:00,2008.45,2010.50,2008.25,2010.25,3850,881375
ESCORTS_F1,02/07/2023,12:22:00,2010.20,2010.20,2006.15,2006.55,3300,881375
ESCORTS_F1,02/07/2023,12:23:00,2008.35,2008.35,2008.35,2008.35,275,881375
ESCORTS_F1,02/07/2023,12:24:00,2010.50,2010.50,2007.75,2007.75,3300,880275
ESCORTS_F1,02/07/2023,12:25:00,2007.75,2010.00,2007.05,2007.05,2200,880275
ESCORTS_F1,02/07/2023,12:27:00,2009.95,2009.95,2007.90,2008.40,1100,880825
ESCORTS_F1,02/07/2023,12:28:00,2007.75,2008.00,2007.75,2008.00,550,880825
ESCORTS_F1,02/07/2023,12:29:00,2010.00,2010.00,2006.65,2006.65,2475,880825
ESCORTS_F1,02/07/2023,12:30:00,2006.55,2008.70,2006.55,2008.70,1650,881375
ESCORTS_F1,02/07/2023,12:31:00,2007.00,2007.00,2006.00,2006.00,550,881375
ESCORTS_F1,02/07/2023,12:32:00,2008.75,2008.75,2008.75,2008.75,275,881375
ESCORTS_F1,02/07/2023,12:33:00,2007.45,2007.45,2005.75,2005.75,550,881375
ESCORTS_F1,02/07/2023,12:34:00,2009.70,2009.70,2008.35,2008.35,550,881375
ESCORTS_F1,02/07/2023,12:35:00,2009.10,2009.10,2009.10,2009.10,1375,881375
ESCORTS_F1,02/07/2023,12:36:00,2009.80,2009.80,2008.45,2008.45,550,880825
ESCORTS_F1,02/07/2023,12:38:00,2006.85,2008.40,2006.55,2008.40,1375,880825
ESCORTS_F1,02/07/2023,12:41:00,2009.50,2009.50,2009.50,2009.50,275,881925
ESCORTS_F1,02/07/2023,12:43:00,2006.95,2009.85,2006.95,2007.25,1100,881650
ESCORTS_F1,02/07/2023,12:44:00,2009.80,2009.80,2009.80,2009.80,550,881650
ESCORTS_F1,02/07/2023,12:45:00,2008.00,2008.00,2008.00,2008.00,275,882475
ESCORTS_F1,02/07/2023,12:46:00,2010.00,2010.00,2009.60,2009.60,4400,882475
ESCORTS_F1,02/07/2023,12:47:00,2008.45,2010.00,2008.45,2010.00,1100,882475
ESCORTS_F1,02/07/2023,12:48:00,2010.00,2010.90,2008.90,2010.45,2750,881925
ESCORTS_F1,02/07/2023,12:49:00,2014.20,2014.20,2014.20,2014.20,550,881925
ESCORTS_F1,02/07/2023,12:51:00,2010.50,2010.50,2010.50,2010.50,1650,882200
ESCORTS_F1,02/07/2023,12:52:00,2011.00,2012.70,2011.00,2012.70,550,882200
ESCORTS_F1,02/07/2023,12:55:00,2010.25,2010.25,2010.25,2010.25,1100,881925
ESCORTS_F1,02/07/2023,12:57:00,2011.30,2011.30,2011.30,2011.30,1375,881925
ESCORTS_F1,02/07/2023,12:58:00,2013.05,2013.40,2013.05,2013.40,1375,881925
ESCORTS_F1,02/07/2023,12:59:00,2013.95,2017.00,2012.20,2017.00,9350,881925
ESCORTS_F1,02/07/2023,13:00:00,2015.05,2015.20,2011.00,2013.85,5225,885500
ESCORTS_F1,02/07/2023,13:01:00,2012.05,2013.00,2011.55,2011.55,2475,885500
ESCORTS_F1,02/07/2023,13:02:00,2012.70,2012.70,2011.65,2011.65,2475,885500
ESCORTS_F1,02/07/2023,13:04:00,2009.95,2011.00,2009.95,2011.00,1100,888250
ESCORTS_F1,02/07/2023,13:05:00,2010.25,2010.25,2010.25,2010.25,275,888250
ESCORTS_F1,02/07/2023,13:07:00,2010.15,2012.35,2010.15,2012.35,550,889075
ESCORTS_F1,02/07/2023,13:10:00,2011.20,2011.20,2011.00,2011.00,825,888525
ESCORTS_F1,02/07/2023,13:11:00,2008.70,2013.00,2008.70,2010.05,12925,888525
ESCORTS_F1,02/07/2023,13:12:00,2013.50,2013.50,2008.15,2008.15,6600,884125
ESCORTS_F1,02/07/2023,13:13:00,2009.30,2009.30,2009.30,2009.30,275,884125
ESCORTS_F1,02/07/2023,13:14:00,2008.15,2008.15,2008.15,2008.15,275,884125
ESCORTS_F1,02/07/2023,13:15:00,2008.00,2008.00,2008.00,2008.00,275,884400
ESCORTS_F1,02/07/2023,13:17:00,2008.25,2008.25,2008.25,2008.25,275,884400
ESCORTS_F1,02/07/2023,13:24:00,2009.80,2009.85,2009.80,2009.85,550,883575
ESCORTS_F1,02/07/2023,13:26:00,2010.00,2010.50,2010.00,2010.50,550,883575
ESCORTS_F1,02/07/2023,13:27:00,2011.95,2011.95,2011.95,2011.95,275,884125
ESCORTS_F1,02/07/2023,13:28:00,2014.55,2014.55,2014.55,2014.55,275,884125
ESCORTS_F1,02/07/2023,13:29:00,2013.10,2013.10,2012.20,2012.20,1100,884125
ESCORTS_F1,02/07/2023,13:30:00,2013.90,2013.90,2013.90,2013.90,275,884125
ESCORTS_F1,02/07/2023,13:31:00,2015.45,2015.45,2015.45,2015.45,825,877800
ESCORTS_F1,02/07/2023,13:32:00,2017.00,2017.00,2012.45,2012.45,2750,877800
ESCORTS_F1,02/07/2023,13:33:00,2009.95,2012.25,2008.05,2010.80,6875,875600
ESCORTS_F1,02/07/2023,13:34:00,2010.00,2013.00,2008.45,2013.00,3300,875600
ESCORTS_F1,02/07/2023,13:35:00,2012.95,2012.95,2009.45,2009.45,1650,875600
ESCORTS_F1,02/07/2023,13:36:00,2010.00,2010.00,2010.00,2010.00,275,875325
ESCORTS_F1,02/07/2023,13:37:00,2011.00,2011.00,2011.00,2011.00,275,875325
