<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,02/01/2023,11:00:00,174.95,174.95,174.95,174.95,5700,1094400
NTPC_F2,02/01/2023,11:04:00,175.00,175.00,175.00,175.00,11400,1100100
NTPC_F2,02/01/2023,11:06:00,175.00,175.00,175.00,175.00,5700,1100100
NTPC_F2,02/01/2023,11:07:00,175.05,175.05,175.05,175.05,5700,1100100
NTPC_F2,02/01/2023,11:08:00,175.35,175.35,175.35,175.35,5700,1100100
NTPC_F2,02/01/2023,11:17:00,174.90,174.90,174.90,174.90,5700,1100100
NTPC_F2,02/01/2023,11:20:00,174.60,174.60,174.60,174.60,5700,1094400
NTPC_F2,02/01/2023,11:21:00,174.10,174.25,174.10,174.25,11400,1094400
NTPC_F2,02/01/2023,11:22:00,174.40,174.50,174.40,174.50,22800,1094400
NTPC_F2,02/01/2023,11:23:00,174.20,174.20,174.20,174.20,5700,1094400
NTPC_F2,02/01/2023,11:27:00,174.20,174.20,174.20,174.20,5700,1111500
NTPC_F2,02/01/2023,11:30:00,174.75,174.75,174.75,174.75,11400,1105800
NTPC_F2,02/01/2023,11:32:00,174.95,174.95,174.95,174.95,5700,1105800
NTPC_F2,02/01/2023,11:43:00,174.15,174.15,174.15,174.15,5700,1105800
NTPC_F2,02/01/2023,11:44:00,174.25,174.25,174.25,174.25,17100,1105800
NTPC_F2,02/01/2023,11:45:00,174.40,174.40,174.40,174.40,5700,1111500
NTPC_F2,02/01/2023,11:46:00,174.70,174.70,174.70,174.70,11400,1111500
NTPC_F2,02/01/2023,11:50:00,174.60,174.60,174.60,174.60,5700,1117200
NTPC_F2,02/01/2023,11:56:00,174.10,174.10,174.00,174.00,17100,1122900
NTPC_F2,02/01/2023,11:58:00,174.05,174.05,174.05,174.05,5700,1134300
NTPC_F2,02/01/2023,12:13:00,173.45,173.45,173.45,173.45,5700,1140000
NTPC_F2,02/01/2023,12:31:00,174.60,174.60,174.60,174.60,5700,1145700
NTPC_F2,02/01/2023,12:39:00,174.40,174.40,174.40,174.40,5700,1140000
NTPC_F2,02/01/2023,12:55:00,174.15,174.15,174.15,174.15,5700,1140000
NTPC_F2,02/01/2023,13:18:00,173.55,173.55,173.40,173.40,11400,1145700
NTPC_F2,02/01/2023,13:21:00,173.00,173.00,173.00,173.00,5700,1140000
NTPC_F2,02/01/2023,13:24:00,172.90,172.90,172.90,172.90,5700,1140000
NTPC_F2,02/01/2023,13:25:00,172.90,172.90,172.90,172.90,5700,1145700
NTPC_F2,02/01/2023,13:26:00,172.50,172.50,172.50,172.50,5700,1145700
NTPC_F2,02/01/2023,13:27:00,172.50,172.70,172.50,172.70,17100,1145700
NTPC_F2,02/01/2023,13:30:00,172.25,172.25,172.25,172.25,28500,1162800
NTPC_F2,02/01/2023,13:31:00,172.40,172.40,172.35,172.35,17100,1162800
NTPC_F2,02/01/2023,13:33:00,172.20,172.20,172.20,172.20,5700,1162800
NTPC_F2,02/01/2023,13:36:00,171.80,171.80,171.80,171.80,22800,1191300
NTPC_F2,02/01/2023,13:38:00,171.80,171.80,171.60,171.60,11400,1197000
NTPC_F2,02/01/2023,13:39:00,171.60,171.90,171.60,171.90,11400,1185600
NTPC_F2,02/01/2023,13:40:00,171.65,171.65,171.65,171.65,11400,1185600
NTPC_F2,02/01/2023,13:41:00,171.55,171.55,171.55,171.55,5700,1185600
NTPC_F2,02/01/2023,14:03:00,171.55,171.55,171.55,171.55,22800,1191300
NTPC_F2,02/01/2023,14:10:00,172.30,172.30,172.30,172.30,5700,1179900
NTPC_F2,02/01/2023,14:11:00,172.00,172.00,172.00,172.00,5700,1179900
NTPC_F2,02/01/2023,14:15:00,172.00,172.00,172.00,172.00,5700,1185600
NTPC_F2,02/01/2023,14:22:00,171.30,171.30,171.30,171.30,11400,1191300
NTPC_F2,02/01/2023,14:28:00,171.00,171.00,171.00,171.00,11400,1197000
NTPC_F2,02/01/2023,14:35:00,171.50,171.50,171.50,171.50,5700,1197000
NTPC_F2,02/01/2023,14:40:00,171.50,171.50,171.50,171.50,5700,1197000
NTPC_F2,02/01/2023,14:41:00,171.50,171.50,171.50,171.50,17100,1197000
NTPC_F2,02/01/2023,14:42:00,171.50,171.50,171.05,171.05,11400,1197000
NTPC_F2,02/01/2023,14:45:00,170.10,170.10,169.90,169.90,17100,1197000
NTPC_F2,02/01/2023,14:46:00,169.70,169.70,169.70,169.70,11400,1197000
NTPC_F2,02/01/2023,14:47:00,169.90,169.90,169.85,169.85,11400,1208400
NTPC_F2,02/01/2023,14:48:00,169.80,169.80,169.80,169.80,5700,1208400
NTPC_F2,02/01/2023,14:49:00,169.30,169.30,169.30,169.30,5700,1208400
NTPC_F2,02/01/2023,14:51:00,169.25,169.25,169.25,169.25,5700,1214100
NTPC_F2,02/01/2023,14:52:00,169.25,169.25,169.25,169.25,5700,1214100
NTPC_F2,02/01/2023,14:53:00,170.15,170.15,170.15,170.15,5700,1214100
NTPC_F2,02/01/2023,14:54:00,169.90,169.90,169.90,169.90,11400,1208400
NTPC_F2,02/01/2023,14:56:00,170.60,170.60,170.60,170.60,5700,1219800
NTPC_F2,02/01/2023,14:59:00,170.30,170.45,170.30,170.45,22800,1214100
NTPC_F2,02/01/2023,15:01:00,170.75,170.75,170.75,170.75,5700,1197000
NTPC_F2,02/01/2023,15:02:00,171.35,171.55,171.35,171.55,28500,1197000
NTPC_F2,02/01/2023,15:03:00,171.35,171.35,171.35,171.35,5700,1197000
NTPC_F2,02/01/2023,15:06:00,172.10,172.10,172.10,172.10,5700,1208400
NTPC_F2,02/01/2023,15:14:00,171.90,171.90,171.90,171.90,5700,1208400
NTPC_F2,02/01/2023,15:15:00,172.20,172.20,172.20,172.20,5700,1208400
NTPC_F2,02/01/2023,15:16:00,172.20,172.20,172.20,172.20,5700,1202700
NTPC_F2,02/01/2023,15:18:00,171.95,171.95,171.95,171.95,11400,1202700
NTPC_F2,02/01/2023,15:20:00,171.75,171.75,171.75,171.75,5700,1208400
NTPC_F2,02/01/2023,15:21:00,171.80,171.80,171.80,171.80,11400,1208400
NTPC_F2,02/01/2023,15:22:00,172.15,172.15,172.15,172.15,5700,1208400
NTPC_F2,02/01/2023,15:23:00,172.10,172.35,172.10,172.25,22800,1208400
NTPC_F2,02/01/2023,15:24:00,171.95,172.25,171.95,172.25,34200,1208400
NTPC_F2,02/01/2023,15:25:00,172.05,172.05,172.05,172.05,5700,1236900
NTPC_F2,02/01/2023,15:28:00,172.20,172.20,172.20,172.20,5700,1236900
NTPC_F2,02/02/2023,09:15:00,171.55,172.00,171.55,172.00,17101,1208400
NTPC_F2,02/02/2023,09:16:00,172.00,172.00,170.20,170.20,28500,1208400
NTPC_F2,02/02/2023,09:17:00,170.40,170.40,170.00,170.00,11400,1208400
NTPC_F2,02/02/2023,09:18:00,169.45,169.45,169.45,169.45,5700,1202700
NTPC_F2,02/02/2023,09:19:00,169.35,169.35,169.35,169.35,17100,1202700
NTPC_F2,02/02/2023,09:22:00,169.60,169.60,169.50,169.50,17100,1214100
NTPC_F2,02/02/2023,09:23:00,169.50,169.50,169.50,169.50,11400,1214100
NTPC_F2,02/02/2023,09:24:00,169.40,169.40,169.40,169.40,5700,1214100
NTPC_F2,02/02/2023,09:25:00,169.35,169.35,169.35,169.35,5700,1214100
NTPC_F2,02/02/2023,09:28:00,169.90,169.90,169.90,169.90,5700,1214100
NTPC_F2,02/02/2023,09:30:00,169.90,169.90,169.90,169.90,5700,1219800
NTPC_F2,02/02/2023,09:32:00,169.65,169.65,169.65,169.65,5700,1219800
NTPC_F2,02/02/2023,09:43:00,170.25,170.25,170.25,170.25,5700,1219800
NTPC_F2,02/02/2023,09:52:00,169.75,169.75,169.75,169.75,5700,1219800
NTPC_F2,02/02/2023,09:53:00,169.45,169.45,169.45,169.45,5700,1219800
NTPC_F2,02/02/2023,09:57:00,169.20,169.20,169.20,169.20,11400,1225500
NTPC_F2,02/02/2023,09:58:00,169.20,169.20,169.20,169.20,11400,1225500
NTPC_F2,02/02/2023,10:00:00,169.35,169.35,169.35,169.35,5700,1231200
NTPC_F2,02/02/2023,10:02:00,169.45,169.45,169.45,169.45,5700,1231200
NTPC_F2,02/02/2023,10:03:00,169.15,169.15,169.15,169.15,11400,1236900
NTPC_F2,02/02/2023,10:15:00,169.20,169.20,169.20,169.20,5700,1236900
NTPC_F2,02/02/2023,10:20:00,169.50,169.50,169.50,169.50,5700,1236900
NTPC_F2,02/02/2023,10:21:00,169.60,169.60,169.60,169.60,5700,1231200
NTPC_F2,02/02/2023,10:23:00,169.40,169.40,169.40,169.40,5700,1231200
NTPC_F2,02/02/2023,10:27:00,168.90,168.90,168.90,168.90,5700,1236900
NTPC_F2,02/02/2023,10:28:00,168.50,168.50,168.25,168.25,11400,1236900
NTPC_F2,02/02/2023,10:29:00,168.25,168.25,168.25,168.25,5700,1236900
NTPC_F2,02/02/2023,10:32:00,168.05,168.05,168.05,168.05,39900,1248300
NTPC_F2,02/02/2023,10:34:00,168.05,168.05,168.05,168.05,5700,1276800
NTPC_F2,02/02/2023,10:54:00,168.80,168.80,168.80,168.80,5700,1282500
NTPC_F2,02/02/2023,11:04:00,168.00,168.00,168.00,168.00,11400,1282500
NTPC_F2,02/02/2023,11:05:00,167.80,167.80,167.80,167.80,5700,1282500
NTPC_F2,02/02/2023,11:06:00,167.80,167.80,167.80,167.80,5700,1282500
NTPC_F2,02/02/2023,11:15:00,167.80,167.80,167.80,167.80,5700,1299600
NTPC_F2,02/02/2023,11:16:00,167.70,167.70,167.70,167.70,5700,1299600
NTPC_F2,02/02/2023,11:20:00,167.70,167.70,167.70,167.70,11400,1311000
NTPC_F2,02/02/2023,11:21:00,168.50,168.55,168.50,168.55,17100,1299600
NTPC_F2,02/02/2023,11:29:00,168.10,168.15,168.10,168.15,17100,1293900
NTPC_F2,02/02/2023,11:37:00,167.85,167.85,167.85,167.85,11400,1293900
NTPC_F2,02/02/2023,11:38:00,167.65,167.65,167.65,167.65,5700,1293900
NTPC_F2,02/02/2023,11:39:00,167.65,167.65,167.65,167.65,5700,1299600
NTPC_F2,02/02/2023,11:42:00,167.65,167.65,167.65,167.65,5700,1299600
NTPC_F2,02/02/2023,11:43:00,167.75,167.75,167.75,167.75,5700,1299600
NTPC_F2,02/02/2023,11:55:00,168.20,168.20,168.20,168.20,5700,1305300
NTPC_F2,02/02/2023,12:21:00,167.70,167.70,167.70,167.70,5700,1311000
NTPC_F2,02/02/2023,12:25:00,167.85,167.85,167.85,167.85,5700,1305300
NTPC_F2,02/02/2023,12:39:00,167.80,167.80,167.80,167.80,5700,1299600
NTPC_F2,02/02/2023,13:01:00,168.25,168.25,168.25,168.25,5700,1299600
NTPC_F2,02/02/2023,13:19:00,168.25,168.25,168.25,168.25,5700,1299600
NTPC_F2,02/02/2023,13:41:00,168.15,168.15,168.15,168.15,5700,1293900
NTPC_F2,02/02/2023,13:47:00,168.20,168.20,168.20,168.20,5700,1299600
NTPC_F2,02/02/2023,13:51:00,168.15,168.15,168.15,168.15,5700,1305300
NTPC_F2,02/02/2023,14:09:00,168.10,168.10,168.10,168.10,5700,1311000
NTPC_F2,02/02/2023,14:10:00,168.10,168.10,168.10,168.10,5700,1305300
NTPC_F2,02/02/2023,14:18:00,168.55,168.55,168.55,168.55,5700,1299600
NTPC_F2,02/02/2023,14:45:00,168.70,168.70,168.70,168.70,5700,1299600
NTPC_F2,02/02/2023,14:59:00,168.70,168.70,168.70,168.70,5700,1299600
NTPC_F2,02/02/2023,15:07:00,169.10,169.10,169.10,169.10,5700,1293900
NTPC_F2,02/02/2023,15:13:00,168.75,168.75,168.75,168.75,5700,1299600
NTPC_F2,02/02/2023,15:15:00,168.80,168.80,168.80,168.80,11400,1299600
NTPC_F2,02/02/2023,15:21:00,169.00,169.00,169.00,169.00,5700,1293900
NTPC_F2,02/02/2023,15:22:00,168.90,168.90,168.90,168.90,5700,1293900
NTPC_F2,02/02/2023,15:23:00,169.00,169.00,169.00,169.00,5700,1293900
NTPC_F2,02/02/2023,15:25:00,169.05,169.05,169.05,169.05,5700,1288200
NTPC_F2,02/03/2023,09:15:00,166.80,166.85,165.70,166.20,28503,1271100
NTPC_F2,02/03/2023,09:16:00,165.00,165.00,165.00,165.00,22800,1271100
NTPC_F2,02/03/2023,09:17:00,164.90,165.00,164.90,164.90,22800,1293900
NTPC_F2,02/03/2023,09:18:00,164.85,164.85,164.85,164.85,28500,1293900
NTPC_F2,02/03/2023,09:20:00,164.80,164.80,164.80,164.80,17100,1305300
NTPC_F2,02/03/2023,09:23:00,164.80,164.80,164.80,164.80,5700,1322400
NTPC_F2,02/03/2023,09:25:00,164.75,164.85,164.75,164.85,34200,1322400
NTPC_F2,02/03/2023,09:27:00,164.85,165.00,164.85,165.00,22800,1350900
NTPC_F2,02/03/2023,09:28:00,165.35,165.35,165.35,165.35,5700,1350900
NTPC_F2,02/03/2023,09:30:00,165.00,165.00,165.00,165.00,17100,1339500
NTPC_F2,02/03/2023,09:31:00,165.05,165.05,165.05,165.05,5700,1339500
NTPC_F2,02/03/2023,09:41:00,164.85,164.85,164.85,164.85,11400,1362300
NTPC_F2,02/03/2023,09:44:00,164.80,164.80,164.80,164.80,5700,1368000
NTPC_F2,02/03/2023,09:45:00,164.70,164.90,164.70,164.90,34200,1368000
NTPC_F2,02/03/2023,09:51:00,164.80,164.80,164.80,164.80,5700,1379400
NTPC_F2,02/03/2023,09:52:00,164.65,164.65,164.65,164.65,5700,1379400
NTPC_F2,02/03/2023,09:53:00,164.65,164.65,164.65,164.65,11400,1379400
NTPC_F2,02/03/2023,09:54:00,165.40,165.40,165.40,165.40,5700,1373700
NTPC_F2,02/03/2023,09:55:00,165.10,165.10,165.10,165.10,5700,1373700
NTPC_F2,02/03/2023,10:01:00,165.00,165.00,165.00,165.00,5700,1373700
NTPC_F2,02/03/2023,10:06:00,165.00,165.00,165.00,165.00,5700,1379400
NTPC_F2,02/03/2023,10:07:00,164.90,164.90,164.90,164.90,5700,1379400
NTPC_F2,02/03/2023,10:08:00,165.00,165.00,165.00,165.00,5700,1385100
NTPC_F2,02/03/2023,10:10:00,165.05,165.05,165.05,165.05,5700,1385100
NTPC_F2,02/03/2023,10:15:00,165.60,165.60,165.60,165.60,5700,1385100
NTPC_F2,02/03/2023,10:18:00,165.50,165.50,165.50,165.50,5700,1390800
NTPC_F2,02/03/2023,10:20:00,165.20,165.20,165.20,165.20,5700,1390800
NTPC_F2,02/03/2023,10:24:00,165.05,165.05,165.05,165.05,17100,1396500
NTPC_F2,02/03/2023,10:42:00,164.65,164.65,164.65,164.65,5700,1413600
NTPC_F2,02/03/2023,10:45:00,164.50,164.50,164.50,164.50,5700,1413600
NTPC_F2,02/03/2023,10:51:00,164.50,164.50,164.50,164.50,17100,1419300
NTPC_F2,02/03/2023,10:52:00,165.45,165.45,165.45,165.45,5700,1419300
NTPC_F2,02/03/2023,10:56:00,165.60,165.60,165.60,165.60,5700,1413600
NTPC_F2,02/03/2023,11:07:00,165.30,165.30,165.30,165.30,5700,1413600
NTPC_F2,02/03/2023,11:13:00,165.00,165.00,165.00,165.00,5700,1407900
NTPC_F2,02/03/2023,11:14:00,164.95,164.95,164.95,164.95,22800,1402200
NTPC_F2,02/03/2023,11:35:00,165.75,165.75,165.75,165.75,5700,1419300
NTPC_F2,02/03/2023,11:36:00,165.95,165.95,165.95,165.95,11400,1413600
NTPC_F2,02/03/2023,11:37:00,166.15,166.15,166.15,166.15,5700,1413600
NTPC_F2,02/03/2023,11:42:00,166.15,166.15,166.15,166.15,5700,1407900
NTPC_F2,02/03/2023,11:52:00,166.15,166.30,166.15,166.30,11400,1407900
NTPC_F2,02/03/2023,11:55:00,166.50,166.50,166.50,166.50,17100,1396500
NTPC_F2,02/03/2023,11:56:00,166.45,166.45,166.45,166.45,5700,1396500
NTPC_F2,02/03/2023,12:23:00,166.60,166.60,166.60,166.60,5700,1385100
NTPC_F2,02/03/2023,12:43:00,166.20,166.20,166.20,166.20,5700,1385100
NTPC_F2,02/03/2023,12:49:00,166.20,166.20,166.20,166.20,5700,1390800
NTPC_F2,02/03/2023,12:50:00,166.20,166.20,166.20,166.20,11400,1390800
NTPC_F2,02/03/2023,12:57:00,165.75,165.75,165.75,165.75,11400,1396500
NTPC_F2,02/03/2023,12:58:00,165.50,165.50,165.50,165.50,5700,1396500
NTPC_F2,02/03/2023,13:15:00,165.95,165.95,165.95,165.95,5700,1396500
NTPC_F2,02/03/2023,13:50:00,166.15,166.35,166.15,166.35,11400,1402200
NTPC_F2,02/03/2023,14:03:00,167.00,167.35,167.00,167.35,85500,1402200
NTPC_F2,02/03/2023,14:04:00,167.75,167.95,167.75,167.95,62700,1402200
NTPC_F2,02/03/2023,14:11:00,167.80,167.80,167.80,167.80,5700,1345200
NTPC_F2,02/03/2023,14:17:00,167.60,167.60,167.60,167.60,5700,1339500
NTPC_F2,02/03/2023,14:18:00,167.50,167.50,167.45,167.45,22800,1322400
NTPC_F2,02/03/2023,14:23:00,167.45,167.50,167.45,167.50,28500,1316700
NTPC_F2,02/03/2023,14:27:00,167.45,167.65,167.45,167.65,17100,1316700
NTPC_F2,02/03/2023,14:34:00,167.55,167.55,167.55,167.55,5700,1322400
NTPC_F2,02/03/2023,14:36:00,167.15,167.15,167.15,167.15,5700,1328100
NTPC_F2,02/03/2023,14:37:00,167.10,167.10,167.10,167.10,5700,1328100
NTPC_F2,02/03/2023,14:43:00,167.70,167.70,167.70,167.70,5700,1328100
NTPC_F2,02/03/2023,14:53:00,168.05,168.05,168.05,168.05,5700,1333800
NTPC_F2,02/03/2023,14:54:00,168.05,168.05,168.05,168.05,17100,1322400
NTPC_F2,02/03/2023,15:00:00,168.30,168.30,168.30,168.30,5700,1311000
NTPC_F2,02/03/2023,15:03:00,168.30,168.30,168.00,168.00,17100,1311000
NTPC_F2,02/03/2023,15:14:00,167.80,167.80,167.80,167.80,5700,1322400
NTPC_F2,02/03/2023,15:17:00,167.75,167.75,167.75,167.75,5700,1328100
NTPC_F2,02/03/2023,15:21:00,167.90,167.90,167.90,167.90,5700,1328100
NTPC_F2,02/03/2023,15:22:00,167.75,167.75,167.70,167.70,22800,1322400
NTPC_F2,02/03/2023,15:23:00,167.60,167.60,167.60,167.60,5700,1322400
NTPC_F2,02/03/2023,15:24:00,167.45,167.45,167.45,167.45,5700,1322400
NTPC_F2,02/03/2023,15:26:00,167.45,167.45,167.45,167.45,39900,1322400
NTPC_F2,02/03/2023,15:27:00,167.40,167.40,167.40,167.40,5700,1322400
NTPC_F2,02/03/2023,15:28:00,167.25,167.25,166.55,166.55,22800,1293900
NTPC_F2,02/03/2023,15:29:00,166.80,166.80,166.80,166.80,5700,1293900
NTPC_F2,02/06/2023,09:15:00,166.80,166.80,166.80,166.80,5701,1305300
NTPC_F2,02/06/2023,09:21:00,166.85,166.85,166.85,166.85,5700,1311000
NTPC_F2,02/06/2023,09:23:00,166.85,166.85,166.85,166.85,22800,1316700
NTPC_F2,02/06/2023,09:24:00,166.65,166.65,166.65,166.65,17100,1316700
NTPC_F2,02/06/2023,09:27:00,166.40,166.40,166.40,166.40,5700,1322400
NTPC_F2,02/06/2023,09:29:00,166.00,166.00,166.00,166.00,17100,1322400
NTPC_F2,02/06/2023,09:30:00,166.00,166.00,166.00,166.00,17100,1322400
NTPC_F2,02/06/2023,09:31:00,166.20,166.20,166.20,166.20,5700,1322400
NTPC_F2,02/06/2023,09:34:00,166.15,166.15,166.15,166.15,5700,1328100
NTPC_F2,02/06/2023,09:36:00,166.00,166.10,166.00,166.10,11400,1333800
NTPC_F2,02/06/2023,09:41:00,166.65,166.65,166.65,166.65,5700,1339500
NTPC_F2,02/06/2023,09:49:00,166.30,166.30,166.30,166.30,11400,1339500
NTPC_F2,02/06/2023,09:52:00,166.10,166.10,166.10,166.10,28500,1345200
NTPC_F2,02/06/2023,09:53:00,166.30,166.30,166.30,166.30,5700,1362300
NTPC_F2,02/06/2023,09:54:00,166.40,166.40,166.30,166.30,28500,1362300
NTPC_F2,02/06/2023,09:55:00,166.20,166.20,166.20,166.20,5700,1362300
NTPC_F2,02/06/2023,09:56:00,166.40,166.40,166.40,166.40,11400,1362300
NTPC_F2,02/06/2023,10:07:00,167.35,167.35,167.35,167.35,5700,1345200
NTPC_F2,02/06/2023,10:08:00,167.60,167.60,167.60,167.60,5700,1345200
NTPC_F2,02/06/2023,10:09:00,167.60,167.60,167.60,167.60,22800,1345200
NTPC_F2,02/06/2023,10:10:00,167.60,167.60,167.60,167.60,11400,1345200
NTPC_F2,02/06/2023,10:22:00,167.00,167.00,167.00,167.00,5700,1339500
NTPC_F2,02/06/2023,10:27:00,167.25,167.25,167.25,167.25,11400,1339500
NTPC_F2,02/06/2023,10:31:00,167.20,167.20,167.20,167.20,5700,1333800
NTPC_F2,02/06/2023,10:32:00,167.40,167.40,167.40,167.40,5700,1333800
NTPC_F2,02/06/2023,10:40:00,167.60,167.60,167.60,167.60,5700,1345200
NTPC_F2,02/06/2023,10:41:00,167.60,167.60,167.60,167.60,5700,1345200
NTPC_F2,02/06/2023,10:42:00,167.65,167.65,167.65,167.65,5700,1350900
NTPC_F2,02/06/2023,10:43:00,167.65,167.65,167.65,167.65,5700,1350900
NTPC_F2,02/06/2023,10:50:00,167.70,167.70,167.70,167.70,5700,1362300
NTPC_F2,02/06/2023,10:58:00,167.70,167.70,167.60,167.60,11400,1356600
NTPC_F2,02/06/2023,11:01:00,168.00,168.00,168.00,168.00,5700,1362300
NTPC_F2,02/06/2023,11:03:00,168.10,168.10,168.10,168.10,5700,1362300
NTPC_F2,02/06/2023,11:06:00,168.20,168.20,168.20,168.20,5700,1368000
NTPC_F2,02/06/2023,11:08:00,168.20,168.20,168.20,168.20,5700,1368000
NTPC_F2,02/06/2023,11:15:00,167.85,167.85,167.85,167.85,5700,1362300
NTPC_F2,02/06/2023,11:18:00,167.65,167.65,167.65,167.65,5700,1362300
NTPC_F2,02/06/2023,11:24:00,168.20,168.20,168.20,168.20,5700,1362300
NTPC_F2,02/06/2023,11:27:00,168.40,168.40,168.40,168.40,5700,1356600
NTPC_F2,02/06/2023,11:41:00,168.40,168.40,168.40,168.40,5700,1356600
NTPC_F2,02/06/2023,11:42:00,167.95,167.95,167.95,167.95,5700,1350900
NTPC_F2,02/06/2023,11:43:00,168.05,168.05,168.05,168.05,5700,1350900
NTPC_F2,02/06/2023,11:56:00,168.10,168.10,168.10,168.10,5700,1345200
NTPC_F2,02/06/2023,11:58:00,167.75,167.75,167.75,167.75,11400,1345200
NTPC_F2,02/06/2023,11:59:00,167.85,167.95,167.85,167.95,17100,1345200
NTPC_F2,02/06/2023,12:15:00,168.00,168.00,168.00,168.00,5700,1356600
NTPC_F2,02/06/2023,12:31:00,168.05,168.05,168.05,168.05,5700,1356600
NTPC_F2,02/06/2023,12:39:00,168.15,168.15,168.15,168.15,5700,1350900
NTPC_F2,02/06/2023,12:41:00,168.40,168.40,168.40,168.40,5700,1350900
NTPC_F2,02/06/2023,12:42:00,168.40,168.40,168.40,168.40,5700,1350900
NTPC_F2,02/06/2023,12:45:00,168.35,168.35,168.35,168.35,5700,1345200
NTPC_F2,02/06/2023,12:48:00,168.30,168.30,168.30,168.30,5700,1345200
NTPC_F2,02/06/2023,13:10:00,167.85,167.85,167.85,167.85,5700,1339500
NTPC_F2,02/06/2023,13:12:00,167.80,167.80,167.80,167.80,11400,1339500
NTPC_F2,02/06/2023,13:13:00,167.80,167.80,167.80,167.80,5700,1339500
NTPC_F2,02/06/2023,13:23:00,168.20,168.20,168.20,168.20,11400,1350900
NTPC_F2,02/06/2023,13:24:00,168.15,168.15,168.15,168.15,11400,1345200
NTPC_F2,02/06/2023,13:35:00,168.15,168.50,168.15,168.50,28500,1339500
NTPC_F2,02/06/2023,14:24:00,168.00,168.00,168.00,168.00,5700,1339500
NTPC_F2,02/06/2023,14:35:00,167.65,167.65,167.65,167.65,5700,1333800
NTPC_F2,02/06/2023,14:36:00,167.55,167.55,167.55,167.55,17100,1333800
NTPC_F2,02/06/2023,14:41:00,167.70,167.70,167.70,167.70,5700,1350900
NTPC_F2,02/06/2023,14:42:00,167.80,167.80,167.80,167.80,11400,1350900
NTPC_F2,02/06/2023,14:43:00,167.65,167.65,167.65,167.65,5700,1350900
NTPC_F2,02/06/2023,14:54:00,167.50,167.50,167.50,167.50,5700,1356600
