<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,02/02/2023,15:26:00,704.85,704.85,704.85,704.85,1300,260000
UPL_F2,02/03/2023,09:15:00,707.25,708.30,707.25,707.85,3902,257400
UPL_F2,02/03/2023,09:17:00,711.55,711.55,711.55,711.55,1300,257400
UPL_F2,02/03/2023,09:18:00,711.55,711.55,711.55,711.55,2600,258700
UPL_F2,02/03/2023,09:19:00,706.00,706.25,705.00,705.00,5200,258700
UPL_F2,02/03/2023,09:20:00,705.00,705.95,705.00,705.10,3900,257400
UPL_F2,02/03/2023,09:21:00,705.25,705.25,705.25,705.25,1300,257400
UPL_F2,02/03/2023,09:23:00,710.65,710.65,710.65,710.65,9100,257400
UPL_F2,02/03/2023,09:24:00,710.95,710.95,710.95,710.95,7800,257400
UPL_F2,02/03/2023,09:27:00,710.50,712.40,710.50,712.40,2600,254800
UPL_F2,02/03/2023,09:29:00,713.45,713.45,713.45,713.45,1300,254800
UPL_F2,02/03/2023,09:32:00,713.45,713.45,711.55,711.55,3900,254800
UPL_F2,02/03/2023,09:33:00,710.40,710.40,710.40,710.40,3900,254800
UPL_F2,02/03/2023,09:34:00,709.05,709.05,709.05,709.05,6500,254800
UPL_F2,02/03/2023,09:35:00,711.00,711.00,711.00,711.00,1300,253500
UPL_F2,02/03/2023,09:38:00,712.00,712.00,712.00,712.00,1300,252200
UPL_F2,02/03/2023,09:39:00,712.80,712.80,712.80,712.80,1300,252200
UPL_F2,02/03/2023,09:41:00,711.65,711.65,711.65,711.65,1300,252200
UPL_F2,02/03/2023,09:45:00,711.20,711.20,711.20,711.20,1300,250900
UPL_F2,02/03/2023,09:46:00,712.15,712.15,712.15,712.15,1300,250900
UPL_F2,02/03/2023,09:50:00,712.05,712.05,712.05,712.05,1300,250900
UPL_F2,02/03/2023,09:51:00,711.55,711.55,711.55,711.55,1300,250900
UPL_F2,02/03/2023,09:52:00,711.55,711.55,711.55,711.55,1300,250900
UPL_F2,02/03/2023,09:54:00,711.20,711.20,711.20,711.20,1300,253500
UPL_F2,02/03/2023,09:55:00,712.00,712.00,712.00,712.00,5200,253500
UPL_F2,02/03/2023,09:56:00,713.20,713.20,713.20,713.20,1300,253500
UPL_F2,02/03/2023,09:57:00,714.00,714.00,714.00,714.00,3900,254800
UPL_F2,02/03/2023,09:58:00,714.05,714.05,714.05,714.05,1300,254800
UPL_F2,02/03/2023,10:08:00,714.05,714.05,714.05,714.05,1300,254800
UPL_F2,02/03/2023,10:21:00,711.45,711.45,711.45,711.45,1300,256100
UPL_F2,02/03/2023,10:24:00,711.80,711.80,711.80,711.80,1300,257400
UPL_F2,02/03/2023,10:26:00,711.80,711.80,711.80,711.80,1300,257400
UPL_F2,02/03/2023,10:31:00,711.80,711.80,711.80,711.80,1300,257400
UPL_F2,02/03/2023,10:44:00,711.95,711.95,711.60,711.60,5200,257400
UPL_F2,02/03/2023,10:45:00,712.00,712.00,712.00,712.00,1300,257400
UPL_F2,02/03/2023,10:46:00,711.00,711.00,711.00,711.00,1300,257400
UPL_F2,02/03/2023,10:50:00,715.00,715.00,715.00,715.00,2600,256100
UPL_F2,02/03/2023,10:54:00,715.00,715.00,715.00,715.00,1300,254800
UPL_F2,02/03/2023,11:07:00,712.45,712.45,712.45,712.45,1300,253500
UPL_F2,02/03/2023,11:14:00,713.60,713.60,713.60,713.60,1300,254800
UPL_F2,02/03/2023,11:15:00,713.10,713.10,713.10,713.10,3900,254800
UPL_F2,02/03/2023,11:20:00,713.00,713.00,713.00,713.00,1300,256100
UPL_F2,02/03/2023,11:25:00,712.00,712.00,712.00,712.00,2600,256100
UPL_F2,02/03/2023,11:32:00,712.05,712.10,712.05,712.10,2600,254800
UPL_F2,02/03/2023,11:35:00,713.10,713.10,713.10,713.10,1300,257400
UPL_F2,02/03/2023,11:46:00,713.00,713.00,713.00,713.00,1300,257400
UPL_F2,02/03/2023,11:56:00,716.70,716.70,716.70,716.70,1300,257400
UPL_F2,02/03/2023,11:57:00,718.20,718.20,718.20,718.20,2600,256100
UPL_F2,02/03/2023,11:58:00,717.10,717.20,717.10,717.20,5200,256100
UPL_F2,02/03/2023,11:59:00,717.15,717.15,717.15,717.15,3900,256100
UPL_F2,02/03/2023,12:01:00,714.85,716.10,714.00,716.10,13000,248300
UPL_F2,02/03/2023,12:02:00,717.30,718.20,717.30,718.20,3900,248300
UPL_F2,02/03/2023,12:05:00,718.45,718.45,718.45,718.45,1300,249600
UPL_F2,02/03/2023,12:08:00,718.45,718.45,718.45,718.45,1300,250900
UPL_F2,02/03/2023,12:15:00,718.00,718.00,718.00,718.00,1300,249600
UPL_F2,02/03/2023,12:23:00,717.85,717.85,717.85,717.85,1300,250900
UPL_F2,02/03/2023,12:25:00,717.00,717.00,717.00,717.00,1300,250900
UPL_F2,02/03/2023,12:48:00,714.30,714.30,714.30,714.30,1300,250900
UPL_F2,02/03/2023,12:59:00,712.60,712.60,712.60,712.60,1300,252200
UPL_F2,02/03/2023,13:40:00,717.00,717.00,717.00,717.00,1300,253500
UPL_F2,02/03/2023,13:59:00,717.10,717.10,717.10,717.10,1300,253500
UPL_F2,02/03/2023,14:01:00,717.25,717.25,717.25,717.25,1300,253500
UPL_F2,02/03/2023,14:05:00,718.45,719.00,718.45,719.00,5200,253500
UPL_F2,02/03/2023,14:11:00,719.00,719.00,719.00,719.00,1300,249600
UPL_F2,02/03/2023,14:12:00,720.30,720.30,720.30,720.30,1300,249600
UPL_F2,02/03/2023,14:26:00,720.30,720.30,720.30,720.30,1300,248300
UPL_F2,02/03/2023,14:30:00,720.30,720.95,720.30,720.95,6500,249600
UPL_F2,02/03/2023,14:36:00,722.20,722.20,722.20,722.20,1300,249600
UPL_F2,02/03/2023,14:41:00,722.60,722.60,722.60,722.60,3900,244400
UPL_F2,02/03/2023,14:43:00,723.10,723.10,723.10,723.10,2600,245700
UPL_F2,02/03/2023,14:45:00,722.20,722.20,722.20,722.20,1300,245700
UPL_F2,02/03/2023,14:51:00,722.20,722.20,722.20,722.20,1300,245700
UPL_F2,02/03/2023,14:56:00,721.75,721.75,721.75,721.75,1300,245700
UPL_F2,02/03/2023,14:59:00,720.40,720.65,720.40,720.65,2600,245700
UPL_F2,02/03/2023,15:00:00,723.50,723.50,723.50,723.50,2600,244400
UPL_F2,02/03/2023,15:04:00,723.50,723.50,723.50,723.50,1300,243100
UPL_F2,02/03/2023,15:06:00,722.85,722.85,722.85,722.85,2600,244400
UPL_F2,02/03/2023,15:09:00,722.40,722.40,721.65,721.65,2600,247000
UPL_F2,02/03/2023,15:10:00,721.25,721.25,721.25,721.25,1300,247000
UPL_F2,02/03/2023,15:11:00,721.25,721.25,721.25,721.25,1300,247000
UPL_F2,02/03/2023,15:16:00,721.90,721.90,721.65,721.65,2600,245700
UPL_F2,02/03/2023,15:17:00,722.15,722.15,722.15,722.15,1300,245700
UPL_F2,02/03/2023,15:19:00,721.40,721.40,721.40,721.40,1300,247000
UPL_F2,02/03/2023,15:24:00,721.20,721.20,721.20,721.20,1300,245700
UPL_F2,02/03/2023,15:25:00,721.15,721.15,721.15,721.15,1300,245700
UPL_F2,02/03/2023,15:26:00,721.30,721.30,721.30,721.30,1300,245700
UPL_F2,02/03/2023,15:28:00,720.30,720.30,720.30,720.30,2600,247000
UPL_F2,02/03/2023,15:29:00,721.00,721.00,721.00,721.00,1300,247000
UPL_F2,02/06/2023,09:15:00,720.10,720.10,719.15,719.20,3903,243100
UPL_F2,02/06/2023,09:17:00,720.80,720.80,720.80,720.80,1300,243100
UPL_F2,02/06/2023,09:20:00,720.80,720.80,720.80,720.80,1300,243100
UPL_F2,02/06/2023,09:21:00,716.60,716.60,714.15,714.15,2600,241800
UPL_F2,02/06/2023,09:23:00,714.15,714.15,714.15,714.15,2600,241800
UPL_F2,02/06/2023,09:25:00,712.00,712.00,712.00,712.00,3900,243100
UPL_F2,02/06/2023,09:32:00,710.00,710.00,709.00,709.00,5200,244400
UPL_F2,02/06/2023,09:33:00,709.00,709.00,709.00,709.00,1300,244400
UPL_F2,02/06/2023,09:46:00,711.00,711.00,711.00,711.00,1300,244400
UPL_F2,02/06/2023,09:53:00,711.40,711.40,711.40,711.40,1300,244400
UPL_F2,02/06/2023,09:56:00,712.05,712.05,712.05,712.05,1300,244400
UPL_F2,02/06/2023,10:02:00,712.95,712.95,712.95,712.95,1300,243100
UPL_F2,02/06/2023,10:03:00,713.60,713.60,713.60,713.60,1300,243100
UPL_F2,02/06/2023,10:07:00,714.05,714.05,714.05,714.05,1300,243100
UPL_F2,02/06/2023,10:25:00,714.20,714.20,714.20,714.20,1300,243100
UPL_F2,02/06/2023,10:47:00,716.95,716.95,716.95,716.95,1300,244400
UPL_F2,02/06/2023,10:54:00,716.00,716.00,716.00,716.00,1300,244400
UPL_F2,02/06/2023,11:06:00,717.10,717.10,717.10,717.10,1300,244400
UPL_F2,02/06/2023,11:25:00,718.20,718.20,718.20,718.20,1300,243100
UPL_F2,02/06/2023,12:02:00,718.20,718.20,718.20,718.20,1300,243100
UPL_F2,02/06/2023,12:25:00,718.80,718.80,718.80,718.80,1300,244400
UPL_F2,02/06/2023,12:31:00,720.75,720.75,720.75,720.75,2600,244400
UPL_F2,02/06/2023,13:24:00,719.75,719.75,719.75,719.75,1300,241800
UPL_F2,02/06/2023,13:56:00,720.40,720.40,720.40,720.40,1300,241800
UPL_F2,02/06/2023,14:26:00,718.85,718.85,718.85,718.85,1300,243100
UPL_F2,02/06/2023,15:00:00,720.00,720.00,720.00,720.00,1300,241800
UPL_F2,02/06/2023,15:15:00,721.40,721.40,721.40,721.40,1300,241800
UPL_F2,02/06/2023,15:19:00,721.60,721.60,721.60,721.60,1300,241800
UPL_F2,02/06/2023,15:20:00,722.00,722.00,722.00,722.00,1300,241800
UPL_F2,02/06/2023,15:25:00,722.00,722.00,721.90,721.90,2600,240500
UPL_F2,02/06/2023,15:27:00,721.05,721.05,721.05,721.05,1300,240500
UPL_F2,02/06/2023,15:28:00,720.50,720.50,720.50,720.50,2600,240500
UPL_F2,02/06/2023,15:29:00,721.45,722.00,721.45,722.00,3900,240500
UPL_F2,02/07/2023,09:19:00,720.95,720.95,720.95,720.95,1301,234000
UPL_F2,02/07/2023,09:22:00,719.50,719.50,719.50,719.50,1300,234000
UPL_F2,02/07/2023,09:27:00,719.50,720.00,719.50,720.00,2600,234000
UPL_F2,02/07/2023,09:34:00,718.80,718.80,718.80,718.80,1300,235300
UPL_F2,02/07/2023,09:42:00,717.50,717.50,717.50,717.50,1300,235300
UPL_F2,02/07/2023,09:45:00,717.50,717.50,717.50,717.50,2600,235300
