<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,02/01/2023,10:36:00,624.95,624.95,624.35,624.35,2000,8894000
AUBANK_F1,02/01/2023,10:37:00,623.85,625.00,623.85,624.35,22000,8894000
AUBANK_F1,02/01/2023,10:39:00,624.95,624.95,624.95,624.95,5000,8898000
AUBANK_F1,02/01/2023,10:40:00,624.20,624.30,623.05,624.30,9000,8898000
AUBANK_F1,02/01/2023,10:41:00,625.45,625.45,625.45,625.45,6000,8898000
AUBANK_F1,02/01/2023,10:43:00,625.25,625.25,624.95,624.95,2000,8895000
AUBANK_F1,02/01/2023,10:45:00,625.50,625.50,625.50,625.50,3000,8894000
AUBANK_F1,02/01/2023,10:46:00,625.30,625.30,625.20,625.20,2000,8894000
AUBANK_F1,02/01/2023,10:49:00,625.15,625.15,625.15,625.15,3000,8893000
AUBANK_F1,02/01/2023,10:50:00,625.50,625.50,625.05,625.05,3000,8893000
AUBANK_F1,02/01/2023,10:51:00,625.55,625.55,625.55,625.55,1000,8893000
AUBANK_F1,02/01/2023,10:52:00,625.30,625.30,625.30,625.30,3000,8893000
AUBANK_F1,02/01/2023,10:53:00,625.35,625.35,625.35,625.35,2000,8893000
AUBANK_F1,02/01/2023,10:54:00,624.85,625.35,624.85,625.35,2000,8891000
AUBANK_F1,02/01/2023,10:55:00,625.60,625.60,625.60,625.60,1000,8891000
AUBANK_F1,02/01/2023,10:58:00,625.50,625.50,625.50,625.50,2000,8890000
AUBANK_F1,02/01/2023,10:59:00,624.80,624.80,624.80,624.80,3000,8890000
AUBANK_F1,02/01/2023,11:00:00,625.05,625.65,625.05,625.65,3000,8892000
AUBANK_F1,02/01/2023,11:01:00,625.40,625.40,625.40,625.40,3000,8892000
AUBANK_F1,02/01/2023,11:02:00,625.45,625.45,625.45,625.45,2000,8892000
AUBANK_F1,02/01/2023,11:03:00,625.80,625.80,625.80,625.80,1000,8892000
AUBANK_F1,02/01/2023,11:04:00,626.15,626.80,626.15,626.80,13000,8892000
AUBANK_F1,02/01/2023,11:05:00,626.20,626.30,626.20,626.30,2000,8886000
AUBANK_F1,02/01/2023,11:06:00,626.10,626.10,626.10,626.10,1000,8886000
AUBANK_F1,02/01/2023,11:07:00,625.50,625.50,625.50,625.50,3000,8886000
AUBANK_F1,02/01/2023,11:08:00,625.05,625.50,625.05,625.50,2000,8885000
AUBANK_F1,02/01/2023,11:10:00,625.05,625.05,624.90,624.90,2000,8885000
AUBANK_F1,02/01/2023,11:11:00,623.50,623.50,623.50,623.50,13000,8885000
AUBANK_F1,02/01/2023,11:12:00,622.30,624.35,622.30,623.65,19000,8885000
AUBANK_F1,02/01/2023,11:13:00,624.25,624.25,623.75,623.95,4000,8885000
AUBANK_F1,02/01/2023,11:14:00,624.05,624.20,624.05,624.20,3000,8885000
AUBANK_F1,02/01/2023,11:15:00,624.10,624.10,624.10,624.10,1000,8888000
AUBANK_F1,02/01/2023,11:16:00,624.30,624.30,624.30,624.30,1000,8888000
AUBANK_F1,02/01/2023,11:17:00,624.00,624.10,624.00,624.05,5000,8888000
AUBANK_F1,02/01/2023,11:18:00,624.20,624.40,624.20,624.40,5000,8884000
AUBANK_F1,02/01/2023,11:19:00,624.25,624.30,624.25,624.30,4000,8884000
AUBANK_F1,02/01/2023,11:20:00,623.70,623.70,621.60,622.20,17000,8888000
AUBANK_F1,02/01/2023,11:21:00,621.30,622.80,621.30,622.80,9000,8888000
AUBANK_F1,02/01/2023,11:22:00,622.80,622.85,622.35,622.35,11000,8888000
AUBANK_F1,02/01/2023,11:24:00,623.25,624.40,623.25,624.40,9000,8891000
AUBANK_F1,02/01/2023,11:25:00,624.85,625.35,624.30,625.35,17000,8891000
AUBANK_F1,02/01/2023,11:26:00,624.95,625.55,624.95,625.55,2000,8891000
AUBANK_F1,02/01/2023,11:28:00,626.15,626.35,626.15,626.35,8000,8888000
AUBANK_F1,02/01/2023,11:29:00,626.60,626.75,626.60,626.75,6000,8888000
AUBANK_F1,02/01/2023,11:30:00,628.00,628.55,628.00,628.25,12000,8883000
AUBANK_F1,02/01/2023,11:31:00,628.40,628.85,628.40,628.55,16000,8883000
AUBANK_F1,02/01/2023,11:32:00,628.45,629.45,628.45,629.45,6000,8883000
AUBANK_F1,02/01/2023,11:33:00,629.50,629.70,628.50,629.50,16000,8886000
AUBANK_F1,02/01/2023,11:34:00,629.40,629.40,629.40,629.40,2000,8886000
AUBANK_F1,02/01/2023,11:35:00,629.60,631.10,629.60,631.10,18000,8891000
AUBANK_F1,02/01/2023,11:36:00,631.10,631.10,630.35,630.35,8000,8891000
AUBANK_F1,02/01/2023,11:37:00,630.85,630.85,630.35,630.35,3000,8891000
AUBANK_F1,02/01/2023,11:38:00,630.70,630.70,630.10,630.10,3000,8887000
AUBANK_F1,02/01/2023,11:40:00,630.30,630.35,629.50,629.50,31000,8887000
AUBANK_F1,02/01/2023,11:41:00,630.15,630.35,629.45,629.45,9000,8899000
AUBANK_F1,02/01/2023,11:42:00,629.80,630.80,629.80,630.80,7000,8899000
AUBANK_F1,02/01/2023,11:43:00,630.15,630.35,629.60,630.35,7000,8899000
AUBANK_F1,02/01/2023,11:44:00,630.00,630.80,630.00,630.80,14000,8899000
AUBANK_F1,02/01/2023,11:45:00,631.00,631.00,630.85,630.85,4000,8903000
AUBANK_F1,02/01/2023,11:46:00,630.85,630.85,629.40,630.85,13000,8903000
AUBANK_F1,02/01/2023,11:47:00,630.40,630.60,630.35,630.35,4000,8906000
AUBANK_F1,02/01/2023,11:48:00,630.85,630.85,630.70,630.70,3000,8906000
AUBANK_F1,02/01/2023,11:49:00,630.60,630.60,630.25,630.25,7000,8906000
AUBANK_F1,02/01/2023,11:50:00,630.85,631.15,630.80,631.15,16000,8906000
AUBANK_F1,02/01/2023,11:51:00,631.15,631.15,630.70,630.70,3000,8912000
AUBANK_F1,02/01/2023,11:52:00,631.40,631.55,631.10,631.55,9000,8912000
AUBANK_F1,02/01/2023,11:53:00,631.50,631.50,631.45,631.45,2000,8912000
AUBANK_F1,02/01/2023,11:54:00,631.20,631.20,631.10,631.10,3000,8917000
AUBANK_F1,02/01/2023,11:55:00,631.10,631.60,631.10,631.60,6000,8917000
AUBANK_F1,02/01/2023,11:56:00,631.90,631.95,631.90,631.95,4000,8917000
AUBANK_F1,02/01/2023,11:58:00,631.95,631.95,631.50,631.50,5000,8908000
AUBANK_F1,02/01/2023,11:59:00,631.10,631.95,631.10,631.95,4000,8906000
AUBANK_F1,02/01/2023,12:00:00,630.95,630.95,630.75,630.75,6000,8906000
AUBANK_F1,02/01/2023,12:01:00,630.90,630.90,630.90,630.90,2000,8906000
AUBANK_F1,02/01/2023,12:02:00,630.85,630.85,630.00,630.00,3000,8906000
AUBANK_F1,02/01/2023,12:03:00,629.20,629.65,629.20,629.65,8000,8907000
AUBANK_F1,02/01/2023,12:04:00,629.00,629.00,628.95,628.95,2000,8907000
AUBANK_F1,02/01/2023,12:05:00,630.00,630.00,630.00,630.00,1000,8907000
AUBANK_F1,02/01/2023,12:06:00,629.40,629.40,629.40,629.40,1000,8908000
AUBANK_F1,02/01/2023,12:07:00,629.00,629.00,628.40,628.55,3000,8908000
AUBANK_F1,02/01/2023,12:08:00,628.75,628.75,628.75,628.75,1000,8908000
AUBANK_F1,02/01/2023,12:09:00,629.40,629.40,629.40,629.40,1000,8908000
AUBANK_F1,02/01/2023,12:10:00,628.65,628.65,628.35,628.35,2000,8908000
AUBANK_F1,02/01/2023,12:11:00,628.15,628.15,628.15,628.15,1000,8908000
AUBANK_F1,02/01/2023,12:12:00,627.80,627.80,627.80,627.80,1000,8908000
AUBANK_F1,02/01/2023,12:13:00,627.75,627.75,626.95,626.95,3000,8908000
AUBANK_F1,02/01/2023,12:14:00,626.85,626.90,626.70,626.70,4000,8908000
AUBANK_F1,02/01/2023,12:15:00,626.20,626.95,625.60,626.95,8000,8904000
AUBANK_F1,02/01/2023,12:16:00,627.20,627.20,626.95,627.20,6000,8904000
AUBANK_F1,02/01/2023,12:17:00,628.45,628.45,628.45,628.45,2000,8904000
AUBANK_F1,02/01/2023,12:18:00,627.00,627.00,627.00,627.00,3000,8902000
AUBANK_F1,02/01/2023,12:19:00,627.15,627.95,627.15,627.85,7000,8902000
AUBANK_F1,02/01/2023,12:20:00,627.55,627.60,627.20,627.20,3000,8902000
AUBANK_F1,02/01/2023,12:21:00,627.20,627.60,627.20,627.60,3000,8905000
AUBANK_F1,02/01/2023,12:22:00,628.05,629.25,627.95,628.80,16000,8905000
AUBANK_F1,02/01/2023,12:23:00,629.30,629.85,628.70,629.00,7000,8908000
AUBANK_F1,02/01/2023,12:24:00,628.90,629.50,628.75,629.50,3000,8908000
AUBANK_F1,02/01/2023,12:25:00,630.00,632.00,629.55,630.70,30000,8908000
AUBANK_F1,02/01/2023,12:26:00,630.75,630.75,628.75,630.00,16000,8908000
AUBANK_F1,02/01/2023,12:27:00,628.55,629.10,626.90,626.95,18000,8913000
AUBANK_F1,02/01/2023,12:28:00,627.45,629.30,627.45,628.35,12000,8913000
AUBANK_F1,02/01/2023,12:29:00,629.05,629.05,628.55,629.00,4000,8913000
AUBANK_F1,02/01/2023,12:30:00,628.40,629.00,628.00,629.00,7000,8913000
AUBANK_F1,02/01/2023,12:31:00,628.60,629.10,628.60,629.10,15000,8913000
AUBANK_F1,02/01/2023,12:32:00,629.10,629.45,629.05,629.05,10000,8913000
AUBANK_F1,02/01/2023,12:33:00,629.20,629.80,629.20,629.25,8000,8919000
AUBANK_F1,02/01/2023,12:34:00,629.60,629.60,629.00,629.30,12000,8919000
AUBANK_F1,02/01/2023,12:35:00,629.05,629.50,629.00,629.00,6000,8919000
AUBANK_F1,02/01/2023,12:36:00,628.60,629.00,628.60,628.85,12000,8921000
AUBANK_F1,02/01/2023,12:37:00,628.50,628.70,627.70,628.00,16000,8921000
AUBANK_F1,02/01/2023,12:38:00,628.05,628.95,627.55,627.60,31000,8921000
AUBANK_F1,02/01/2023,12:39:00,627.80,628.20,627.40,627.80,14000,8930000
AUBANK_F1,02/01/2023,12:40:00,627.45,627.45,626.85,626.85,17000,8930000
AUBANK_F1,02/01/2023,12:41:00,627.60,627.60,627.05,627.05,8000,8930000
AUBANK_F1,02/01/2023,12:42:00,627.15,627.55,627.15,627.30,6000,8931000
AUBANK_F1,02/01/2023,12:43:00,627.35,627.35,626.15,626.15,7000,8931000
AUBANK_F1,02/01/2023,12:44:00,627.00,627.00,626.35,626.55,6000,8931000
AUBANK_F1,02/01/2023,12:45:00,626.75,627.00,626.75,627.00,2000,8931000
AUBANK_F1,02/01/2023,12:46:00,626.60,626.60,625.70,625.70,6000,8931000
AUBANK_F1,02/01/2023,12:47:00,626.00,626.00,625.60,625.60,3000,8931000
AUBANK_F1,02/01/2023,12:48:00,625.20,626.45,625.20,626.45,9000,8931000
AUBANK_F1,02/01/2023,12:49:00,626.50,626.50,625.40,625.40,13000,8929000
AUBANK_F1,02/01/2023,12:50:00,625.35,625.35,625.10,625.10,4000,8929000
AUBANK_F1,02/01/2023,12:51:00,625.15,625.25,625.05,625.25,15000,8934000
AUBANK_F1,02/01/2023,12:52:00,625.60,625.80,625.35,625.35,16000,8934000
AUBANK_F1,02/01/2023,12:53:00,624.95,625.25,624.85,624.85,10000,8934000
AUBANK_F1,02/01/2023,12:54:00,624.80,625.05,624.80,625.00,6000,8930000
AUBANK_F1,02/01/2023,12:55:00,625.65,625.65,625.00,625.00,7000,8930000
AUBANK_F1,02/01/2023,12:56:00,624.55,624.55,624.25,624.40,9000,8930000
AUBANK_F1,02/01/2023,12:57:00,624.35,625.40,624.35,625.40,20000,8927000
AUBANK_F1,02/01/2023,12:58:00,625.90,628.40,625.90,628.05,32000,8927000
AUBANK_F1,02/01/2023,12:59:00,628.95,629.20,628.40,629.05,11000,8927000
AUBANK_F1,02/01/2023,13:00:00,629.25,629.25,627.45,627.45,15000,8917000
AUBANK_F1,02/01/2023,13:01:00,628.20,628.20,627.90,627.90,2000,8917000
AUBANK_F1,02/01/2023,13:02:00,627.70,628.20,627.45,627.85,8000,8917000
AUBANK_F1,02/01/2023,13:03:00,627.90,628.20,627.70,628.20,8000,8915000
AUBANK_F1,02/01/2023,13:04:00,628.20,628.45,627.65,628.15,11000,8915000
AUBANK_F1,02/01/2023,13:05:00,628.30,628.45,627.85,628.05,8000,8915000
AUBANK_F1,02/01/2023,13:06:00,628.15,628.40,627.60,627.60,14000,8925000
AUBANK_F1,02/01/2023,13:07:00,627.65,627.65,626.55,626.55,11000,8925000
AUBANK_F1,02/01/2023,13:08:00,627.05,627.85,627.05,627.45,7000,8925000
AUBANK_F1,02/01/2023,13:09:00,627.70,627.70,627.05,627.40,4000,8927000
AUBANK_F1,02/01/2023,13:10:00,626.80,628.15,626.80,627.70,17000,8927000
AUBANK_F1,02/01/2023,13:11:00,626.60,627.20,626.60,626.80,7000,8927000
AUBANK_F1,02/01/2023,13:12:00,626.70,627.50,626.60,627.25,13000,8933000
AUBANK_F1,02/01/2023,13:13:00,627.40,628.45,627.25,627.25,13000,8933000
AUBANK_F1,02/01/2023,13:14:00,627.60,627.60,626.95,626.95,4000,8933000
AUBANK_F1,02/01/2023,13:16:00,627.60,627.60,627.60,627.60,1000,8935000
AUBANK_F1,02/01/2023,13:18:00,627.75,627.75,626.80,626.80,8000,8934000
AUBANK_F1,02/01/2023,13:19:00,627.00,627.00,626.15,626.15,22000,8934000
AUBANK_F1,02/01/2023,13:20:00,626.80,627.00,626.35,626.90,7000,8934000
AUBANK_F1,02/01/2023,13:21:00,626.45,626.45,626.35,626.35,2000,8934000
AUBANK_F1,02/01/2023,13:22:00,625.90,625.90,625.90,625.90,7000,8943000
AUBANK_F1,02/01/2023,13:23:00,626.40,626.40,626.05,626.05,4000,8943000
AUBANK_F1,02/01/2023,13:24:00,625.35,625.35,624.70,624.70,13000,8955000
AUBANK_F1,02/01/2023,13:25:00,624.25,624.85,623.45,623.70,12000,8955000
AUBANK_F1,02/01/2023,13:26:00,623.50,624.95,622.45,624.40,21000,8955000
AUBANK_F1,02/01/2023,13:27:00,624.55,624.55,623.25,623.25,4000,8960000
AUBANK_F1,02/01/2023,13:28:00,624.00,624.55,624.00,624.30,4000,8960000
AUBANK_F1,02/01/2023,13:29:00,623.50,623.90,623.50,623.90,3000,8960000
AUBANK_F1,02/01/2023,13:30:00,623.75,624.95,623.75,624.95,12000,8955000
AUBANK_F1,02/01/2023,13:31:00,624.60,624.70,623.85,623.85,4000,8955000
AUBANK_F1,02/01/2023,13:32:00,623.25,623.65,623.25,623.65,6000,8955000
AUBANK_F1,02/01/2023,13:33:00,623.65,623.65,622.90,622.90,3000,8959000
AUBANK_F1,02/01/2023,13:34:00,622.75,622.75,621.60,621.80,8000,8959000
AUBANK_F1,02/01/2023,13:35:00,621.65,621.80,620.85,620.85,14000,8959000
AUBANK_F1,02/01/2023,13:36:00,620.50,620.60,620.05,620.60,8000,8969000
AUBANK_F1,02/01/2023,13:37:00,621.05,621.05,619.25,619.25,14000,8969000
AUBANK_F1,02/01/2023,13:38:00,618.80,619.50,618.45,619.50,18000,8969000
AUBANK_F1,02/01/2023,13:39:00,620.15,620.85,620.00,620.05,11000,8977000
AUBANK_F1,02/01/2023,13:40:00,620.50,620.55,619.70,619.70,7000,8977000
AUBANK_F1,02/01/2023,13:41:00,619.40,619.40,619.40,619.40,1000,8977000
AUBANK_F1,02/01/2023,13:42:00,619.05,620.25,619.05,620.25,26000,8984000
AUBANK_F1,02/01/2023,13:43:00,620.70,621.05,620.70,621.05,7000,8984000
AUBANK_F1,02/01/2023,13:44:00,621.65,621.65,620.45,620.55,20000,8984000
AUBANK_F1,02/01/2023,13:45:00,621.60,621.60,621.60,621.60,2000,8976000
AUBANK_F1,02/01/2023,13:46:00,621.25,621.65,621.25,621.65,2000,8976000
AUBANK_F1,02/01/2023,13:47:00,621.20,621.20,621.20,621.20,1000,8976000
AUBANK_F1,02/01/2023,13:48:00,622.15,622.25,622.15,622.20,7000,8980000
AUBANK_F1,02/01/2023,13:49:00,621.90,622.20,621.90,622.00,7000,8980000
AUBANK_F1,02/01/2023,13:50:00,622.15,622.15,621.10,621.10,7000,8980000
AUBANK_F1,02/01/2023,13:51:00,620.40,621.40,620.40,621.00,10000,8974000
AUBANK_F1,02/01/2023,13:52:00,620.20,620.20,619.30,620.10,15000,8974000
AUBANK_F1,02/01/2023,13:53:00,620.30,620.30,620.15,620.25,16000,8974000
AUBANK_F1,02/01/2023,13:54:00,621.00,621.00,620.00,620.75,13000,8974000
AUBANK_F1,02/01/2023,13:55:00,620.55,620.95,620.10,620.95,19000,8974000
AUBANK_F1,02/01/2023,13:56:00,620.40,620.40,620.10,620.10,5000,8974000
AUBANK_F1,02/01/2023,13:57:00,619.80,620.30,619.80,620.25,16000,8972000
AUBANK_F1,02/01/2023,13:58:00,619.85,619.95,619.25,619.25,8000,8972000
AUBANK_F1,02/01/2023,13:59:00,620.00,620.00,618.30,618.30,12000,8972000
AUBANK_F1,02/01/2023,14:00:00,618.30,619.35,618.30,618.60,10000,8972000
AUBANK_F1,02/01/2023,14:01:00,617.70,617.70,617.20,617.20,63000,8972000
AUBANK_F1,02/01/2023,14:02:00,618.70,621.75,618.70,621.35,33000,8972000
AUBANK_F1,02/01/2023,14:03:00,621.95,622.35,620.65,622.15,10000,8988000
AUBANK_F1,02/01/2023,14:04:00,620.70,620.70,619.65,620.00,12000,8988000
AUBANK_F1,02/01/2023,14:05:00,618.85,619.65,618.60,618.60,10000,8988000
AUBANK_F1,02/01/2023,14:06:00,618.40,618.40,617.15,617.15,6000,8983000
AUBANK_F1,02/01/2023,14:07:00,617.15,619.85,617.15,619.85,6000,8983000
AUBANK_F1,02/01/2023,14:08:00,619.00,619.75,619.00,619.50,10000,8983000
AUBANK_F1,02/01/2023,14:09:00,619.15,621.75,619.15,621.65,21000,8979000
AUBANK_F1,02/01/2023,14:10:00,621.00,622.70,621.00,621.40,31000,8979000
AUBANK_F1,02/01/2023,14:11:00,621.35,621.35,619.35,619.35,5000,8979000
AUBANK_F1,02/01/2023,14:12:00,618.90,618.90,617.55,617.55,3000,8990000
AUBANK_F1,02/01/2023,14:13:00,617.95,619.40,617.95,619.40,5000,8990000
AUBANK_F1,02/01/2023,14:14:00,618.85,618.85,618.85,618.85,1000,8990000
AUBANK_F1,02/01/2023,14:15:00,617.75,619.50,617.75,619.50,7000,8991000
AUBANK_F1,02/01/2023,14:16:00,619.20,619.20,617.80,618.15,9000,8991000
AUBANK_F1,02/01/2023,14:17:00,618.65,618.65,617.10,617.10,8000,8991000
AUBANK_F1,02/01/2023,14:18:00,617.10,617.80,616.50,617.80,15000,8987000
AUBANK_F1,02/01/2023,14:19:00,617.05,617.50,616.15,616.35,14000,8987000
AUBANK_F1,02/01/2023,14:20:00,616.95,618.25,616.15,616.15,11000,8987000
AUBANK_F1,02/01/2023,14:21:00,616.85,617.30,616.40,616.95,18000,8988000
AUBANK_F1,02/01/2023,14:22:00,616.10,616.10,615.00,615.70,19000,8988000
AUBANK_F1,02/01/2023,14:23:00,616.85,617.15,615.60,616.15,8000,8988000
AUBANK_F1,02/01/2023,14:24:00,616.40,616.40,615.05,615.65,8000,8988000
AUBANK_F1,02/01/2023,14:25:00,615.85,616.00,615.45,615.75,14000,8988000
AUBANK_F1,02/01/2023,14:26:00,614.85,616.40,614.85,616.00,9000,8988000
AUBANK_F1,02/01/2023,14:27:00,616.15,616.15,614.00,614.00,9000,8990000
AUBANK_F1,02/01/2023,14:28:00,613.70,613.90,613.70,613.90,3000,8990000
AUBANK_F1,02/01/2023,14:29:00,614.00,615.20,614.00,615.00,6000,8990000
AUBANK_F1,02/01/2023,14:30:00,614.65,615.50,614.55,614.55,11000,8993000
AUBANK_F1,02/01/2023,14:31:00,614.65,614.85,614.10,614.10,7000,8993000
AUBANK_F1,02/01/2023,14:32:00,614.15,616.35,614.15,616.35,11000,8993000
AUBANK_F1,02/01/2023,14:33:00,616.40,616.40,614.80,614.80,12000,8987000
AUBANK_F1,02/01/2023,14:34:00,614.75,616.50,614.40,615.65,14000,8987000
AUBANK_F1,02/01/2023,14:35:00,616.45,616.60,615.45,615.45,4000,8987000
AUBANK_F1,02/01/2023,14:36:00,614.55,614.55,613.65,613.75,13000,8978000
AUBANK_F1,02/01/2023,14:37:00,613.70,614.40,613.60,614.40,5000,8978000
AUBANK_F1,02/01/2023,14:38:00,614.35,615.60,614.25,615.60,10000,8978000
AUBANK_F1,02/01/2023,14:39:00,615.65,615.65,614.95,614.95,6000,8978000
AUBANK_F1,02/01/2023,14:40:00,614.45,614.55,613.90,613.90,9000,8984000
AUBANK_F1,02/01/2023,14:41:00,614.10,614.55,613.90,614.35,7000,8984000
AUBANK_F1,02/01/2023,14:42:00,613.90,614.25,613.00,613.00,6000,8983000
AUBANK_F1,02/01/2023,14:43:00,612.95,612.95,611.80,612.55,31000,8983000
AUBANK_F1,02/01/2023,14:44:00,611.30,611.30,610.40,610.40,16000,8983000
AUBANK_F1,02/01/2023,14:45:00,610.95,611.95,609.80,610.55,61000,8983000
AUBANK_F1,02/01/2023,14:46:00,610.55,610.55,609.25,610.15,36000,9009000
AUBANK_F1,02/01/2023,14:47:00,609.90,611.00,608.20,610.30,45000,9009000
AUBANK_F1,02/01/2023,14:48:00,610.10,610.10,608.65,608.90,22000,9019000
