<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F2,02/01/2023,11:44:00,1346.10,1346.10,1346.10,1346.10,600,73200
SHRIRAMFIN_F2,02/01/2023,11:49:00,1341.30,1341.30,1341.30,1341.30,1200,73200
SHRIRAMFIN_F2,02/01/2023,11:58:00,1340.55,1340.55,1340.55,1340.55,4200,73800
SHRIRAMFIN_F2,02/01/2023,11:59:00,1340.55,1340.55,1340.55,1340.55,600,73800
SHRIRAMFIN_F2,02/01/2023,12:02:00,1340.00,1340.00,1340.00,1340.00,600,72600
SHRIRAMFIN_F2,02/01/2023,12:07:00,1342.65,1342.65,1342.65,1342.65,1200,72000
SHRIRAMFIN_F2,02/01/2023,12:13:00,1342.45,1342.45,1342.45,1342.45,600,72000
SHRIRAMFIN_F2,02/01/2023,12:23:00,1345.65,1345.65,1345.65,1345.65,600,72000
SHRIRAMFIN_F2,02/01/2023,12:29:00,1349.25,1349.25,1349.25,1349.25,600,72600
SHRIRAMFIN_F2,02/01/2023,12:37:00,1350.10,1350.10,1350.10,1350.10,600,72600
SHRIRAMFIN_F2,02/01/2023,12:38:00,1351.00,1351.00,1351.00,1351.00,600,72600
SHRIRAMFIN_F2,02/01/2023,12:41:00,1350.30,1350.30,1348.70,1348.70,1200,72600
SHRIRAMFIN_F2,02/01/2023,12:50:00,1346.65,1346.65,1346.65,1346.65,600,73200
SHRIRAMFIN_F2,02/01/2023,13:06:00,1350.40,1350.40,1350.40,1350.40,600,73800
SHRIRAMFIN_F2,02/01/2023,13:19:00,1343.80,1343.80,1343.80,1343.80,600,74400
SHRIRAMFIN_F2,02/01/2023,13:25:00,1341.35,1341.35,1341.35,1341.35,600,75000
SHRIRAMFIN_F2,02/01/2023,13:30:00,1337.60,1337.60,1337.60,1337.60,600,75000
SHRIRAMFIN_F2,02/01/2023,13:35:00,1326.40,1326.40,1326.40,1326.40,4800,75600
SHRIRAMFIN_F2,02/01/2023,13:39:00,1331.85,1331.85,1331.85,1331.85,600,76800
SHRIRAMFIN_F2,02/01/2023,13:40:00,1325.05,1325.05,1325.05,1325.05,600,76800
SHRIRAMFIN_F2,02/01/2023,13:43:00,1322.10,1322.10,1322.10,1322.10,600,78000
SHRIRAMFIN_F2,02/01/2023,13:55:00,1316.25,1316.25,1316.25,1316.25,1800,78600
SHRIRAMFIN_F2,02/01/2023,13:56:00,1316.25,1316.75,1316.25,1316.75,1200,78600
SHRIRAMFIN_F2,02/01/2023,13:58:00,1321.95,1321.95,1321.95,1321.95,600,79800
SHRIRAMFIN_F2,02/01/2023,14:05:00,1319.10,1319.10,1319.10,1319.10,600,80400
SHRIRAMFIN_F2,02/01/2023,14:06:00,1318.40,1318.40,1318.40,1318.40,600,80400
SHRIRAMFIN_F2,02/01/2023,14:11:00,1318.85,1318.85,1318.85,1318.85,600,81000
SHRIRAMFIN_F2,02/01/2023,14:15:00,1312.00,1312.00,1312.00,1312.00,600,81600
SHRIRAMFIN_F2,02/01/2023,14:16:00,1312.00,1312.00,1310.00,1310.00,2400,82200
SHRIRAMFIN_F2,02/01/2023,14:17:00,1310.00,1310.00,1310.00,1310.00,1200,82200
SHRIRAMFIN_F2,02/01/2023,14:26:00,1307.75,1307.75,1307.75,1307.75,600,84600
SHRIRAMFIN_F2,02/01/2023,14:36:00,1306.50,1306.50,1306.50,1306.50,600,85200
SHRIRAMFIN_F2,02/01/2023,14:46:00,1295.00,1295.00,1295.00,1295.00,600,85200
SHRIRAMFIN_F2,02/01/2023,14:51:00,1286.50,1286.50,1286.50,1286.50,600,85800
SHRIRAMFIN_F2,02/01/2023,14:59:00,1286.50,1286.50,1286.50,1286.50,600,85800
SHRIRAMFIN_F2,02/01/2023,15:04:00,1303.95,1303.95,1303.95,1303.95,600,86400
SHRIRAMFIN_F2,02/01/2023,15:06:00,1306.70,1306.70,1306.70,1306.70,600,86400
SHRIRAMFIN_F2,02/01/2023,15:10:00,1307.80,1307.80,1307.80,1307.80,600,87000
SHRIRAMFIN_F2,02/01/2023,15:13:00,1306.65,1306.65,1306.65,1306.65,600,87600
SHRIRAMFIN_F2,02/01/2023,15:14:00,1307.00,1307.00,1307.00,1307.00,600,87600
SHRIRAMFIN_F2,02/01/2023,15:18:00,1307.50,1307.50,1305.45,1305.45,1200,88800
SHRIRAMFIN_F2,02/01/2023,15:21:00,1305.45,1305.45,1305.45,1305.45,600,88800
SHRIRAMFIN_F2,02/01/2023,15:27:00,1306.60,1306.60,1306.60,1306.60,600,88800
SHRIRAMFIN_F2,02/01/2023,15:28:00,1307.95,1307.95,1307.95,1307.95,1800,88800
SHRIRAMFIN_F2,02/02/2023,09:15:00,1304.30,1304.30,1304.25,1304.25,1202,69000
SHRIRAMFIN_F2,02/02/2023,09:17:00,1292.75,1292.75,1292.75,1292.75,1200,69000
SHRIRAMFIN_F2,02/02/2023,09:18:00,1292.75,1296.10,1292.75,1296.10,3600,69600
SHRIRAMFIN_F2,02/02/2023,09:23:00,1290.70,1290.70,1290.70,1290.70,600,69600
SHRIRAMFIN_F2,02/02/2023,09:43:00,1290.70,1290.70,1290.70,1290.70,600,69600
SHRIRAMFIN_F2,02/02/2023,09:47:00,1305.50,1305.50,1305.50,1305.50,600,69600
SHRIRAMFIN_F2,02/02/2023,09:51:00,1305.50,1305.50,1305.50,1305.50,600,69600
SHRIRAMFIN_F2,02/02/2023,09:58:00,1291.00,1291.00,1291.00,1291.00,600,70200
SHRIRAMFIN_F2,02/02/2023,09:59:00,1291.35,1291.35,1291.35,1291.35,600,70200
SHRIRAMFIN_F2,02/02/2023,10:06:00,1293.00,1293.00,1293.00,1293.00,600,70200
SHRIRAMFIN_F2,02/02/2023,10:22:00,1286.95,1286.95,1286.95,1286.95,600,70200
SHRIRAMFIN_F2,02/02/2023,10:37:00,1285.00,1285.00,1285.00,1285.00,600,70200
SHRIRAMFIN_F2,02/02/2023,10:58:00,1284.85,1284.85,1284.85,1284.85,1200,70200
SHRIRAMFIN_F2,02/02/2023,11:05:00,1280.05,1280.05,1280.00,1280.00,1200,70800
SHRIRAMFIN_F2,02/02/2023,11:07:00,1277.70,1277.70,1277.70,1277.70,600,70800
SHRIRAMFIN_F2,02/02/2023,11:13:00,1277.70,1279.25,1277.70,1279.25,1200,70800
SHRIRAMFIN_F2,02/02/2023,11:56:00,1280.15,1280.15,1280.15,1280.15,600,72000
SHRIRAMFIN_F2,02/02/2023,12:14:00,1279.35,1279.35,1279.35,1279.35,600,71400
SHRIRAMFIN_F2,02/02/2023,12:15:00,1283.95,1283.95,1283.95,1283.95,1200,71400
SHRIRAMFIN_F2,02/02/2023,13:34:00,1270.00,1270.00,1270.00,1270.00,600,70800
SHRIRAMFIN_F2,02/02/2023,13:36:00,1267.70,1267.70,1267.70,1267.70,600,70800
SHRIRAMFIN_F2,02/02/2023,13:43:00,1265.00,1265.00,1265.00,1265.00,1200,71400
SHRIRAMFIN_F2,02/02/2023,13:54:00,1266.00,1266.00,1266.00,1266.00,1800,73200
SHRIRAMFIN_F2,02/02/2023,13:55:00,1266.00,1266.00,1266.00,1266.00,600,73200
SHRIRAMFIN_F2,02/02/2023,13:59:00,1265.50,1265.50,1265.50,1265.50,600,73800
SHRIRAMFIN_F2,02/02/2023,14:03:00,1265.50,1265.50,1265.50,1265.50,600,73800
SHRIRAMFIN_F2,02/02/2023,14:32:00,1272.00,1272.00,1272.00,1272.00,600,73800
SHRIRAMFIN_F2,02/02/2023,14:35:00,1271.10,1271.10,1271.10,1271.10,600,73800
SHRIRAMFIN_F2,02/02/2023,14:58:00,1271.10,1271.10,1271.10,1271.10,600,73200
SHRIRAMFIN_F2,02/02/2023,15:12:00,1272.30,1272.30,1272.30,1272.30,600,72600
SHRIRAMFIN_F2,02/02/2023,15:18:00,1273.20,1273.20,1273.20,1273.20,600,72600
SHRIRAMFIN_F2,02/02/2023,15:27:00,1275.40,1275.40,1275.40,1275.40,600,72600
SHRIRAMFIN_F2,02/03/2023,09:19:00,1283.50,1283.50,1283.50,1283.50,601,72000
SHRIRAMFIN_F2,02/03/2023,10:04:00,1268.25,1268.25,1268.25,1268.25,600,72000
SHRIRAMFIN_F2,02/03/2023,10:20:00,1268.25,1268.25,1268.25,1268.25,600,71400
SHRIRAMFIN_F2,02/03/2023,10:21:00,1263.55,1263.55,1263.55,1263.55,600,72000
SHRIRAMFIN_F2,02/03/2023,10:47:00,1260.00,1260.00,1260.00,1260.00,600,72600
SHRIRAMFIN_F2,02/03/2023,10:55:00,1260.00,1260.00,1260.00,1260.00,3000,72600
SHRIRAMFIN_F2,02/03/2023,10:56:00,1269.05,1269.05,1269.05,1269.05,1200,72600
SHRIRAMFIN_F2,02/03/2023,10:57:00,1269.80,1269.80,1269.80,1269.80,1200,72000
SHRIRAMFIN_F2,02/03/2023,11:12:00,1260.80,1260.80,1260.80,1260.80,600,72000
SHRIRAMFIN_F2,02/03/2023,11:20:00,1261.00,1261.00,1261.00,1261.00,600,71400
SHRIRAMFIN_F2,02/03/2023,11:35:00,1263.60,1263.60,1263.60,1263.60,600,71400
SHRIRAMFIN_F2,02/03/2023,12:06:00,1268.70,1268.70,1268.70,1268.70,600,72000
SHRIRAMFIN_F2,02/03/2023,12:34:00,1269.30,1269.30,1269.30,1269.30,600,72000
SHRIRAMFIN_F2,02/03/2023,13:26:00,1266.05,1266.05,1266.05,1266.05,600,72000
SHRIRAMFIN_F2,02/03/2023,13:31:00,1267.10,1267.75,1267.10,1267.75,1200,72000
SHRIRAMFIN_F2,02/03/2023,13:46:00,1273.45,1273.45,1273.45,1273.45,600,72000
SHRIRAMFIN_F2,02/03/2023,13:47:00,1275.00,1275.00,1275.00,1275.00,600,72000
SHRIRAMFIN_F2,02/03/2023,14:12:00,1274.95,1274.95,1274.95,1274.95,600,72600
SHRIRAMFIN_F2,02/03/2023,14:20:00,1277.00,1277.00,1277.00,1277.00,600,72600
SHRIRAMFIN_F2,02/03/2023,14:23:00,1278.65,1278.65,1278.65,1278.65,600,72600
SHRIRAMFIN_F2,02/03/2023,14:36:00,1285.00,1285.00,1285.00,1285.00,1200,72600
SHRIRAMFIN_F2,02/03/2023,15:08:00,1285.60,1285.60,1285.60,1285.60,600,72600
SHRIRAMFIN_F2,02/03/2023,15:17:00,1287.85,1287.85,1287.85,1287.85,1800,72600
SHRIRAMFIN_F2,02/03/2023,15:23:00,1293.00,1293.00,1293.00,1293.00,600,71400
SHRIRAMFIN_F2,02/03/2023,15:25:00,1293.00,1293.00,1293.00,1293.00,600,71400
SHRIRAMFIN_F2,02/06/2023,09:23:00,1295.00,1295.00,1295.00,1295.00,1201,69600
SHRIRAMFIN_F2,02/06/2023,09:59:00,1294.60,1294.60,1294.60,1294.60,600,69600
SHRIRAMFIN_F2,02/06/2023,10:00:00,1294.60,1294.60,1294.60,1294.60,600,69000
SHRIRAMFIN_F2,02/06/2023,10:07:00,1298.70,1298.70,1298.70,1298.70,1200,68400
SHRIRAMFIN_F2,02/06/2023,10:09:00,1302.30,1302.30,1302.30,1302.30,600,68400
SHRIRAMFIN_F2,02/06/2023,10:13:00,1305.00,1305.00,1305.00,1305.00,1200,67800
SHRIRAMFIN_F2,02/06/2023,11:45:00,1305.00,1305.00,1305.00,1305.00,1200,68400
SHRIRAMFIN_F2,02/06/2023,12:14:00,1293.20,1293.20,1293.20,1293.20,600,68400
SHRIRAMFIN_F2,02/06/2023,12:23:00,1293.20,1293.20,1293.20,1293.20,1200,69000
SHRIRAMFIN_F2,02/06/2023,12:45:00,1294.00,1294.00,1294.00,1294.00,600,68400
SHRIRAMFIN_F2,02/06/2023,14:06:00,1299.00,1299.00,1299.00,1299.00,600,69000
SHRIRAMFIN_F2,02/06/2023,14:08:00,1298.20,1298.20,1298.20,1298.20,600,69000
SHRIRAMFIN_F2,02/06/2023,14:11:00,1298.95,1298.95,1298.95,1298.95,600,69600
SHRIRAMFIN_F2,02/06/2023,15:06:00,1304.30,1304.30,1304.30,1304.30,600,70200
SHRIRAMFIN_F2,02/06/2023,15:18:00,1301.00,1302.10,1301.00,1302.10,1800,69600
SHRIRAMFIN_F2,02/06/2023,15:19:00,1302.10,1302.10,1302.10,1302.10,1800,69600
SHRIRAMFIN_F2,02/06/2023,15:26:00,1300.00,1300.00,1300.00,1300.00,600,67200
SHRIRAMFIN_F2,02/06/2023,15:28:00,1298.85,1298.85,1298.85,1298.85,600,66600
SHRIRAMFIN_F2,02/07/2023,09:52:00,1297.50,1297.50,1297.50,1297.50,601,67200
SHRIRAMFIN_F2,02/07/2023,10:16:00,1300.00,1300.00,1300.00,1300.00,1800,67200
SHRIRAMFIN_F2,02/07/2023,10:38:00,1300.00,1300.00,1300.00,1300.00,600,68400
SHRIRAMFIN_F2,02/07/2023,10:53:00,1297.90,1297.90,1297.90,1297.90,600,69000
SHRIRAMFIN_F2,02/07/2023,10:57:00,1296.00,1296.00,1296.00,1296.00,600,69000
SHRIRAMFIN_F2,02/07/2023,11:17:00,1292.85,1292.85,1292.85,1292.85,600,69000
SHRIRAMFIN_F2,02/07/2023,11:36:00,1291.00,1291.00,1291.00,1291.00,600,69000
SHRIRAMFIN_F2,02/07/2023,12:31:00,1291.00,1291.00,1291.00,1291.00,600,69600
SHRIRAMFIN_F2,02/07/2023,14:14:00,1307.00,1307.00,1307.00,1307.00,1200,69600
SHRIRAMFIN_F2,02/08/2023,09:43:00,1309.50,1309.50,1309.50,1309.50,601,69600
SHRIRAMFIN_F2,02/08/2023,09:46:00,1310.00,1310.00,1310.00,1310.00,600,69000
SHRIRAMFIN_F2,02/08/2023,10:48:00,1310.00,1310.00,1310.00,1310.00,600,69600
SHRIRAMFIN_F2,02/08/2023,11:34:00,1303.00,1308.00,1303.00,1308.00,1200,69600
SHRIRAMFIN_F2,02/08/2023,11:36:00,1309.80,1310.00,1309.80,1310.00,1200,70800
SHRIRAMFIN_F2,02/08/2023,11:39:00,1309.00,1309.00,1309.00,1309.00,600,72000
SHRIRAMFIN_F2,02/08/2023,11:43:00,1311.70,1311.70,1311.70,1311.70,600,72600
SHRIRAMFIN_F2,02/08/2023,12:02:00,1311.70,1311.70,1311.70,1311.70,600,73200
SHRIRAMFIN_F2,02/08/2023,12:28:00,1312.05,1312.05,1312.05,1312.05,600,73800
SHRIRAMFIN_F2,02/08/2023,12:57:00,1312.25,1312.25,1312.25,1312.25,600,74400
SHRIRAMFIN_F2,02/08/2023,13:00:00,1313.25,1313.25,1313.25,1313.25,600,75000
SHRIRAMFIN_F2,02/08/2023,13:38:00,1313.25,1313.25,1313.25,1313.25,600,75600
SHRIRAMFIN_F2,02/08/2023,13:50:00,1315.00,1315.00,1315.00,1315.00,600,75000
SHRIRAMFIN_F2,02/08/2023,13:56:00,1316.00,1316.00,1316.00,1316.00,600,75000
SHRIRAMFIN_F2,02/08/2023,13:57:00,1316.50,1316.50,1316.50,1316.50,600,74400
SHRIRAMFIN_F2,02/08/2023,14:02:00,1318.00,1318.00,1318.00,1318.00,1200,74400
SHRIRAMFIN_F2,02/08/2023,14:34:00,1318.00,1318.00,1318.00,1318.00,600,73800
SHRIRAMFIN_F2,02/08/2023,14:51:00,1317.00,1317.00,1317.00,1317.00,2400,73800
SHRIRAMFIN_F2,02/08/2023,15:00:00,1319.15,1319.15,1319.15,1319.15,600,74400
SHRIRAMFIN_F2,02/08/2023,15:01:00,1319.20,1319.20,1319.20,1319.20,1200,73200
SHRIRAMFIN_F2,02/08/2023,15:23:00,1316.90,1316.90,1316.90,1316.90,1200,72600
SHRIRAMFIN_F2,02/08/2023,15:24:00,1316.40,1316.40,1316.40,1316.40,600,72600
SHRIRAMFIN_F2,02/08/2023,15:27:00,1316.35,1316.35,1316.35,1316.35,600,72600
SHRIRAMFIN_F2,02/08/2023,15:29:00,1316.75,1316.75,1316.75,1316.75,600,72600
SHRIRAMFIN_F2,02/09/2023,09:28:00,1312.00,1312.00,1312.00,1312.00,601,73200
SHRIRAMFIN_F2,02/09/2023,09:42:00,1307.35,1307.35,1307.35,1307.35,1800,73800
SHRIRAMFIN_F2,02/09/2023,09:59:00,1307.35,1307.35,1307.35,1307.35,600,74400
SHRIRAMFIN_F2,02/09/2023,10:50:00,1319.45,1319.45,1319.45,1319.45,600,74400
SHRIRAMFIN_F2,02/09/2023,10:55:00,1322.80,1322.80,1322.80,1322.80,600,75000
SHRIRAMFIN_F2,02/09/2023,11:28:00,1325.00,1325.00,1325.00,1325.00,600,75600
SHRIRAMFIN_F2,02/09/2023,13:05:00,1325.00,1325.00,1325.00,1325.00,1200,75600
SHRIRAMFIN_F2,02/09/2023,13:10:00,1325.00,1325.00,1325.00,1325.00,600,75600
SHRIRAMFIN_F2,02/09/2023,13:31:00,1325.00,1325.00,1325.00,1325.00,1200,75000
SHRIRAMFIN_F2,02/09/2023,13:56:00,1323.05,1323.05,1323.05,1323.05,600,75000
SHRIRAMFIN_F2,02/09/2023,14:07:00,1320.35,1320.35,1320.35,1320.35,600,75600
SHRIRAMFIN_F2,02/09/2023,14:30:00,1323.65,1323.65,1323.65,1323.65,600,75600
SHRIRAMFIN_F2,02/10/2023,09:24:00,1309.95,1309.95,1309.95,1309.95,601,75600
SHRIRAMFIN_F2,02/10/2023,09:32:00,1306.75,1306.75,1306.75,1306.75,600,75600
SHRIRAMFIN_F2,02/10/2023,09:35:00,1306.75,1306.75,1306.75,1306.75,3000,75600
SHRIRAMFIN_F2,02/10/2023,09:36:00,1305.75,1305.75,1305.75,1305.75,600,75000
SHRIRAMFIN_F2,02/10/2023,09:37:00,1305.75,1305.75,1305.75,1305.75,1200,75000
SHRIRAMFIN_F2,02/10/2023,09:43:00,1306.10,1306.10,1306.10,1306.10,600,75000
SHRIRAMFIN_F2,02/10/2023,09:45:00,1306.10,1306.10,1306.10,1306.10,1200,75600
SHRIRAMFIN_F2,02/10/2023,09:49:00,1305.05,1305.05,1305.05,1305.05,600,76800
SHRIRAMFIN_F2,02/10/2023,09:50:00,1305.05,1305.05,1305.05,1305.05,1200,76800
SHRIRAMFIN_F2,02/10/2023,09:53:00,1307.45,1307.45,1307.45,1307.45,1800,78000
SHRIRAMFIN_F2,02/10/2023,09:55:00,1307.45,1307.45,1307.45,1307.45,3600,78000
SHRIRAMFIN_F2,02/10/2023,09:56:00,1307.45,1307.65,1307.45,1307.65,68400,136800
SHRIRAMFIN_F2,02/10/2023,09:57:00,1307.65,1307.65,1307.65,1307.65,13800,136800
SHRIRAMFIN_F2,02/10/2023,09:59:00,1302.35,1302.35,1302.35,1302.35,600,136800
SHRIRAMFIN_F2,02/10/2023,10:01:00,1300.00,1300.00,1300.00,1300.00,1200,159000
SHRIRAMFIN_F2,02/10/2023,10:03:00,1300.00,1300.00,1300.00,1300.00,600,159000
SHRIRAMFIN_F2,02/10/2023,10:05:00,1300.00,1300.00,1300.00,1300.00,600,159000
SHRIRAMFIN_F2,02/10/2023,10:06:00,1300.00,1300.00,1299.95,1299.95,6000,159000
SHRIRAMFIN_F2,02/10/2023,10:07:00,1299.95,1299.95,1299.95,1299.95,2400,159000
SHRIRAMFIN_F2,02/10/2023,10:08:00,1299.95,1299.95,1299.95,1299.95,1200,159000
SHRIRAMFIN_F2,02/10/2023,10:11:00,1300.55,1300.55,1297.80,1297.80,33000,180000
SHRIRAMFIN_F2,02/10/2023,10:12:00,1297.80,1297.80,1297.80,1297.80,1200,180000
SHRIRAMFIN_F2,02/10/2023,10:14:00,1292.25,1292.25,1292.25,1292.25,2400,191400
SHRIRAMFIN_F2,02/10/2023,10:15:00,1291.50,1291.50,1291.50,1291.50,600,191400
SHRIRAMFIN_F2,02/10/2023,10:16:00,1291.50,1291.50,1291.50,1291.50,600,191400
SHRIRAMFIN_F2,02/10/2023,10:22:00,1290.00,1290.00,1290.00,1290.00,1800,193200
SHRIRAMFIN_F2,02/10/2023,10:24:00,1289.85,1289.85,1289.85,1289.85,600,193800
SHRIRAMFIN_F2,02/10/2023,10:30:00,1285.00,1285.00,1285.00,1285.00,1800,193800
SHRIRAMFIN_F2,02/10/2023,10:31:00,1284.20,1284.20,1284.20,1284.20,2400,193800
SHRIRAMFIN_F2,02/10/2023,10:32:00,1284.00,1284.00,1282.00,1282.00,1800,192600
SHRIRAMFIN_F2,02/10/2023,10:34:00,1282.00,1282.00,1282.00,1282.00,600,192600
SHRIRAMFIN_F2,02/10/2023,10:37:00,1284.75,1284.75,1284.75,1284.75,600,193800
SHRIRAMFIN_F2,02/10/2023,10:40:00,1281.00,1281.00,1281.00,1281.00,600,194400
SHRIRAMFIN_F2,02/10/2023,10:41:00,1280.00,1280.00,1280.00,1280.00,600,194400
SHRIRAMFIN_F2,02/10/2023,10:43:00,1279.85,1279.85,1279.85,1279.85,600,195600
SHRIRAMFIN_F2,02/10/2023,10:45:00,1279.85,1279.95,1279.85,1279.95,2400,195600
SHRIRAMFIN_F2,02/10/2023,10:47:00,1282.20,1282.20,1282.00,1282.00,2400,195600
SHRIRAMFIN_F2,02/10/2023,10:48:00,1282.70,1282.70,1282.70,1282.70,600,195600
SHRIRAMFIN_F2,02/10/2023,10:49:00,1282.55,1282.55,1282.55,1282.55,600,195600
SHRIRAMFIN_F2,02/10/2023,10:55:00,1282.80,1282.80,1282.80,1282.80,600,198000
SHRIRAMFIN_F2,02/10/2023,10:58:00,1280.30,1280.30,1280.30,1280.30,600,198600
SHRIRAMFIN_F2,02/10/2023,11:01:00,1280.30,1280.30,1280.30,1280.30,600,199200
SHRIRAMFIN_F2,02/10/2023,11:02:00,1278.65,1278.65,1278.65,1278.65,600,199200
SHRIRAMFIN_F2,02/10/2023,11:03:00,1278.65,1278.65,1278.65,1278.65,3000,199200
SHRIRAMFIN_F2,02/10/2023,11:09:00,1280.70,1280.70,1280.70,1280.70,600,200400
SHRIRAMFIN_F2,02/10/2023,11:10:00,1281.65,1281.65,1281.65,1281.65,600,200400
SHRIRAMFIN_F2,02/10/2023,11:12:00,1275.10,1275.10,1275.10,1275.10,12000,200400
SHRIRAMFIN_F2,02/10/2023,11:13:00,1275.10,1275.10,1275.10,1275.10,600,200400
SHRIRAMFIN_F2,02/10/2023,11:15:00,1275.10,1275.10,1275.10,1275.10,3000,202800
SHRIRAMFIN_F2,02/10/2023,11:18:00,1280.00,1280.00,1280.00,1280.00,3600,204600
SHRIRAMFIN_F2,02/10/2023,11:20:00,1280.00,1280.00,1280.00,1280.00,600,204600
SHRIRAMFIN_F2,02/10/2023,11:23:00,1276.05,1276.05,1276.05,1276.05,600,207600
SHRIRAMFIN_F2,02/10/2023,11:25:00,1277.75,1277.75,1277.75,1277.75,600,208200
SHRIRAMFIN_F2,02/10/2023,11:27:00,1279.35,1279.35,1279.35,1279.35,600,208800
SHRIRAMFIN_F2,02/10/2023,11:30:00,1279.35,1279.35,1279.35,1279.35,1200,208800
SHRIRAMFIN_F2,02/10/2023,11:40:00,1278.80,1278.80,1278.80,1278.80,600,209400
SHRIRAMFIN_F2,02/10/2023,11:41:00,1278.05,1278.05,1277.05,1277.05,3600,209400
SHRIRAMFIN_F2,02/10/2023,11:47:00,1278.50,1278.50,1278.50,1278.50,1200,211800
SHRIRAMFIN_F2,02/10/2023,11:50:00,1279.60,1279.60,1279.60,1279.60,600,213000
SHRIRAMFIN_F2,02/10/2023,11:51:00,1279.55,1279.55,1279.55,1279.55,600,213000
SHRIRAMFIN_F2,02/10/2023,11:52:00,1279.45,1279.45,1279.45,1279.45,600,213000
SHRIRAMFIN_F2,02/10/2023,11:58:00,1279.40,1279.40,1279.40,1279.40,600,214800
SHRIRAMFIN_F2,02/10/2023,12:33:00,1279.80,1279.80,1279.80,1279.80,1200,214800
